"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,1,,,1,,,,
1122,vt13_Veteli,2020/07/15,2,"14 KAPP",,,,,,,1,,,,,,1,1,1,1,,1,,2,,,,
1122,vt13_Veteli,2020/07/15,2,"15 KATP",1,4,1,3,2,8,1,3,4,1,4,7,5,8,5,2,2,4,5,5,1,1,3,
1122,vt13_Veteli,2020/07/15,2,"16 HA + PK",1,,,,,,2,2,,3,4,3,,7,6,3,6,5,2,,3,3,2,
1122,vt13_Veteli,2020/07/15,2,"17 HA + AV",,,,,,,,,1,1,2,1,,,,1,2,,3,,1,2,1,
1122,vt13_Veteli,2020/07/16,1,"11 HA-PA",3,,1,3,2,15,20,16,35,46,67,68,56,74,75,86,73,65,61,42,46,29,17,5
1122,vt13_Veteli,2020/07/16,1,"12 KAIP",,,,,,1,1,1,3,3,4,2,2,8,2,1,4,1,3,2,2,2,1,
1122,vt13_Veteli,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1122,vt13_Veteli,2020/07/16,1,"14 KAPP",,,,,,,,1,,2,3,1,1,2,2,2,,,,1,,,1,
1122,vt13_Veteli,2020/07/16,1,"15 KATP",,,,,1,,,7,3,3,3,1,1,4,5,2,3,5,,2,3,2,,2
1122,vt13_Veteli,2020/07/16,1,"16 HA + PK",,1,,,,1,2,1,5,5,5,3,4,5,2,2,5,5,3,3,3,2,,1
1122,vt13_Veteli,2020/07/16,1,"17 HA + AV",,,,,,1,,1,1,1,1,1,3,2,1,2,1,,,,1,1,1,
1122,vt13_Veteli,2020/07/16,2,"11 HA-PA",6,2,6,,1,11,29,32,40,30,54,59,64,68,56,73,71,66,63,57,44,31,32,11
1122,vt13_Veteli,2020/07/16,2,"12 KAIP",,,,,,1,,,,2,7,4,6,2,1,4,1,5,3,5,1,1,2,
1122,vt13_Veteli,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,1,,,,
1122,vt13_Veteli,2020/07/16,2,"14 KAPP",,,,1,,1,,,,,,2,1,2,1,,2,2,,1,,,,
1122,vt13_Veteli,2020/07/16,2,"15 KATP",,1,1,,6,2,,2,3,1,6,1,4,6,3,3,1,4,6,1,1,1,1,
1122,vt13_Veteli,2020/07/16,2,"16 HA + PK",1,1,,1,,,2,1,2,,5,5,4,4,6,2,3,4,6,2,3,2,,
1122,vt13_Veteli,2020/07/16,2,"17 HA + AV",,,,,,,,,,,2,,2,,,,2,2,1,,,1,,
1122,vt13_Veteli,2020/07/17,1,"11 HA-PA",4,1,,1,8,8,21,23,27,49,82,78,83,90,71,99,99,80,67,57,49,32,28,9
1122,vt13_Veteli,2020/07/17,1,"12 KAIP",,,,1,,,1,,1,1,3,2,3,4,3,3,1,2,7,4,1,,,
1122,vt13_Veteli,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,,,,,,,
1122,vt13_Veteli,2020/07/17,1,"14 KAPP",,,,,,,1,,1,2,,1,1,,,2,1,1,,,1,,,
1122,vt13_Veteli,2020/07/17,1,"15 KATP",,,1,,1,2,1,1,2,4,7,4,2,2,5,2,3,2,1,2,2,1,,1
1122,vt13_Veteli,2020/07/17,1,"16 HA + PK",,,,,,1,1,1,9,4,6,8,6,6,8,8,5,5,8,2,1,2,1,
1122,vt13_Veteli,2020/07/17,1,"17 HA + AV",,,,,2,1,,,,,1,4,4,3,6,5,1,1,1,2,1,,,
1122,vt13_Veteli,2020/07/17,2,"11 HA-PA",2,3,,2,3,16,22,35,32,48,62,69,78,79,93,92,67,55,71,63,45,34,17,10
1122,vt13_Veteli,2020/07/17,2,"12 KAIP",,1,,,,1,1,,,4,2,2,5,4,1,3,1,2,2,1,1,,,1
1122,vt13_Veteli,2020/07/17,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,,,,1,,,,
1122,vt13_Veteli,2020/07/17,2,"14 KAPP",,1,,,2,,,,1,,1,1,2,2,,1,,,,,,,,
1122,vt13_Veteli,2020/07/17,2,"15 KATP",1,1,3,1,2,7,2,3,2,2,4,4,4,7,1,3,3,3,2,,3,1,1,
1122,vt13_Veteli,2020/07/17,2,"16 HA + PK",,1,,,,,1,,1,3,7,5,6,6,6,4,10,7,4,3,6,,1,1
1122,vt13_Veteli,2020/07/17,2,"17 HA + AV",,,,,,,,,,3,1,2,2,3,1,3,,2,2,1,,1,1,
1122,vt13_Veteli,2020/07/18,1,"11 HA-PA",7,8,2,6,3,6,13,21,42,43,55,69,67,80,56,66,52,52,54,37,30,28,18,13
1122,vt13_Veteli,2020/07/18,1,"12 KAIP",,,,,,,,1,1,1,,5,3,3,1,1,,,1,1,,,,
1122,vt13_Veteli,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1122,vt13_Veteli,2020/07/18,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/07/18,1,"15 KATP",1,2,,1,,,1,3,1,1,1,1,1,1,,,2,,,1,,,,
1122,vt13_Veteli,2020/07/18,1,"16 HA + PK",,1,,,,,1,,1,4,2,6,7,6,4,3,2,2,4,2,2,,1,2
1122,vt13_Veteli,2020/07/18,1,"17 HA + AV",,,,,,,,,3,1,2,,1,2,1,1,,1,,,1,,,
1122,vt13_Veteli,2020/07/18,2,"11 HA-PA",10,6,2,2,2,6,5,17,26,24,46,73,70,71,55,44,58,61,54,60,56,31,25,18
1122,vt13_Veteli,2020/07/18,2,"12 KAIP",,,,,,,,,1,1,1,2,2,1,,,1,1,3,1,1,,,
1122,vt13_Veteli,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1122,vt13_Veteli,2020/07/18,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,,1,,,
1122,vt13_Veteli,2020/07/18,2,"15 KATP",1,1,1,2,1,,,2,,,3,,2,3,,2,,1,,,2,1,,
1122,vt13_Veteli,2020/07/18,2,"16 HA + PK",1,1,,,,,,,,3,2,2,2,4,2,3,2,5,1,3,2,,3,
1122,vt13_Veteli,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,,1,,1,,,1,
1122,vt13_Veteli,2020/07/19,1,"11 HA-PA",6,12,3,1,6,2,12,8,14,31,52,71,54,71,78,82,72,59,63,38,43,20,18,5
1122,vt13_Veteli,2020/07/19,1,"12 KAIP",,,,,,,,2,,,,1,1,2,2,2,1,,1,2,1,,,
1122,vt13_Veteli,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,,1,,
1122,vt13_Veteli,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,1,,2,1,,1,,,,,,
1122,vt13_Veteli,2020/07/19,1,"15 KATP",,,,1,,,,,,,3,,3,6,1,,3,,2,1,1,1,,1
1122,vt13_Veteli,2020/07/19,1,"16 HA + PK",1,,,,1,,,,1,1,2,6,2,1,2,3,3,3,,2,1,,,1
1122,vt13_Veteli,2020/07/19,1,"17 HA + AV",,,,,,,,,,,2,1,4,4,4,,,2,1,,,1,,
1122,vt13_Veteli,2020/07/19,2,"11 HA-PA",12,4,,4,3,5,4,10,5,25,34,45,69,81,76,73,71,63,74,62,50,40,17,15
1122,vt13_Veteli,2020/07/19,2,"12 KAIP",,,,,,,,,,,3,,2,3,,,1,1,3,1,1,,1,
1122,vt13_Veteli,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,2,1,1,,1
1122,vt13_Veteli,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,,,1,2,1,,,2,1,,,,
1122,vt13_Veteli,2020/07/19,2,"15 KATP",,,1,,,1,,1,1,1,1,1,1,,3,1,2,2,1,1,,2,,3
1122,vt13_Veteli,2020/07/19,2,"16 HA + PK",,,,,,,,,,,1,2,6,10,3,5,5,6,5,6,3,1,1,1
1122,vt13_Veteli,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,,1,1,3,,4,3,2,2,2,,,2,
1122,vt13_Veteli,2020/07/20,1,"11 HA-PA",5,3,,1,7,15,35,25,39,48,82,77,77,74,71,66,72,70,48,50,34,28,10,8
1122,vt13_Veteli,2020/07/20,1,"12 KAIP",,,,,,2,4,4,4,2,1,2,,1,2,1,4,2,,1,1,,,
1122,vt13_Veteli,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,,,,,,,
1122,vt13_Veteli,2020/07/20,1,"14 KAPP",,,,,,,1,,1,2,,3,,1,1,1,,,2,,1,1,,
1122,vt13_Veteli,2020/07/20,1,"15 KATP",,,1,,2,,2,3,2,4,7,2,6,5,1,6,7,3,,2,3,2,,1
1122,vt13_Veteli,2020/07/20,1,"16 HA + PK",,,,1,,2,,4,2,7,5,8,2,2,5,4,4,3,5,3,3,1,1,
1122,vt13_Veteli,2020/07/20,1,"17 HA + AV",,,,,,,,1,,2,2,2,1,1,2,,,1,1,,1,,,
1122,vt13_Veteli,2020/07/20,2,"11 HA-PA",5,2,3,2,6,17,34,46,42,54,54,62,67,83,51,62,60,60,51,33,33,26,17,13
1122,vt13_Veteli,2020/07/20,2,"12 KAIP",,1,,,,,,2,2,2,5,3,2,3,5,1,1,,2,1,,,,
1122,vt13_Veteli,2020/07/20,2,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,,,,1,,,,
1122,vt13_Veteli,2020/07/20,2,"14 KAPP",,,,,,,1,1,,,,,1,,,,,3,,1,1,1,,
1122,vt13_Veteli,2020/07/20,2,"15 KATP",1,,1,1,,,1,4,3,5,5,,3,6,3,3,5,5,4,5,3,1,,1
1122,vt13_Veteli,2020/07/20,2,"16 HA + PK",,,,,,,2,,1,1,6,3,3,5,7,2,4,4,4,3,1,3,1,
1122,vt13_Veteli,2020/07/20,2,"17 HA + AV",,,,,,,,,,,2,2,2,,,1,1,1,,1,1,,,1
1122,vt13_Veteli,2020/07/21,1,"11 HA-PA",6,1,1,1,1,4,20,19,28,44,54,65,59,62,79,65,71,55,43,36,31,23,10,4
1122,vt13_Veteli,2020/07/21,1,"12 KAIP",,,,,,1,2,1,2,,1,2,2,1,,2,4,,,1,1,,1,
1122,vt13_Veteli,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,1,,,
1122,vt13_Veteli,2020/07/21,1,"14 KAPP",,,,,,1,,1,,2,,,2,,2,2,,,,,1,,,
1122,vt13_Veteli,2020/07/21,1,"15 KATP",1,,,,1,2,2,5,2,2,1,8,3,1,9,7,2,4,2,4,2,2,,
1122,vt13_Veteli,2020/07/21,1,"16 HA + PK",,,,,,,,1,1,2,5,5,6,4,5,6,7,1,3,1,1,,,
1122,vt13_Veteli,2020/07/21,1,"17 HA + AV",,,,,,,,1,1,4,1,3,3,2,2,3,1,1,1,2,,,,
1122,vt13_Veteli,2020/07/21,2,"11 HA-PA",,3,2,,5,10,26,27,38,39,43,59,76,55,66,70,66,45,40,38,33,19,16,13
1122,vt13_Veteli,2020/07/21,2,"12 KAIP",1,1,,,,1,,1,3,3,,,3,2,2,,2,,3,1,,2,1,
1122,vt13_Veteli,2020/07/21,2,"13 Linja-autot",,,,,1,,,,,,,1,,1,,,,,,,1,,,
1122,vt13_Veteli,2020/07/21,2,"14 KAPP",,,,,,,1,1,3,1,1,,1,1,,,2,2,,1,,,1,
1122,vt13_Veteli,2020/07/21,2,"15 KATP",2,2,1,2,5,2,4,2,3,1,6,3,4,5,1,10,1,3,3,2,3,,1,
1122,vt13_Veteli,2020/07/21,2,"16 HA + PK",,,,,,1,,2,1,4,3,5,6,8,3,2,3,2,5,1,3,,,
1122,vt13_Veteli,2020/07/21,2,"17 HA + AV",,,,,,,,,,4,3,2,2,2,,,1,2,3,,,,,
1122,vt13_Veteli,2020/07/22,1,"11 HA-PA",5,2,1,,1,3,16,26,28,51,58,51,68,69,74,81,86,57,63,37,24,15,12,8
1122,vt13_Veteli,2020/07/22,1,"12 KAIP",,,,,,,3,4,,1,,4,4,9,3,3,4,2,1,,3,,1,
1122,vt13_Veteli,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/07/22,1,"14 KAPP",,,,,,1,,,4,5,1,3,4,,3,5,2,1,1,,,,,1
1122,vt13_Veteli,2020/07/22,1,"15 KATP",,,,1,,2,4,2,4,1,2,3,2,3,6,7,3,4,4,3,4,1,1,
1122,vt13_Veteli,2020/07/22,1,"16 HA + PK",,,,,,,,,3,2,4,3,3,3,5,8,2,4,3,5,,,1,
1122,vt13_Veteli,2020/07/22,1,"17 HA + AV",,,,,,,,,,2,3,,,,5,,,2,1,2,,1,,
1122,vt13_Veteli,2020/07/22,2,"11 HA-PA",8,,,2,4,13,26,30,40,38,49,56,60,74,75,75,57,51,34,43,34,20,21,9
1122,vt13_Veteli,2020/07/22,2,"12 KAIP",,1,,,,1,1,1,3,3,,2,6,,1,1,1,2,1,1,1,2,,
1122,vt13_Veteli,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
1122,vt13_Veteli,2020/07/22,2,"14 KAPP",1,,,,,,,,,1,1,2,1,4,4,,2,3,,4,1,,,1
1122,vt13_Veteli,2020/07/22,2,"15 KATP",3,1,3,1,2,2,3,2,3,3,3,6,4,2,6,7,2,3,2,,,1,,1
1122,vt13_Veteli,2020/07/22,2,"16 HA + PK",1,,1,,,,1,,4,,5,4,4,5,4,7,2,1,4,5,4,1,1,
1122,vt13_Veteli,2020/07/22,2,"17 HA + AV",1,,,,,,,,,1,1,1,1,3,1,3,1,,5,3,1,,,
1122,vt13_Veteli,2020/07/23,1,"11 HA-PA",1,3,,,2,4,17,21,23,39,54,76,62,80,72,77,82,64,39,43,41,23,10,2
1122,vt13_Veteli,2020/07/23,1,"12 KAIP",,,,,,,5,1,1,3,1,3,2,3,2,1,2,2,3,2,1,,,
1122,vt13_Veteli,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,1,,,
1122,vt13_Veteli,2020/07/23,1,"14 KAPP",,,,,,1,,1,1,,2,1,,2,2,,1,,1,,,1,1,
1122,vt13_Veteli,2020/07/23,1,"15 KATP",1,,1,,2,,4,4,4,7,3,3,3,1,3,3,3,3,2,3,3,1,,1
1122,vt13_Veteli,2020/07/23,1,"16 HA + PK",,,,,,,1,2,1,3,4,2,3,3,4,6,1,3,3,2,4,2,2,
1122,vt13_Veteli,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,3,,2,1,1,,2,1,2,,3,,1,1,1
1122,vt13_Veteli,2020/07/23,2,"11 HA-PA",4,2,,,1,15,30,28,34,41,49,65,63,64,77,76,53,48,51,51,42,36,14,5
1122,vt13_Veteli,2020/07/23,2,"12 KAIP",,,,,,,3,3,1,1,,7,1,3,2,2,1,2,2,3,1,,2,
1122,vt13_Veteli,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1122,vt13_Veteli,2020/07/23,2,"14 KAPP",,,,1,,,,,1,2,2,,,2,,1,1,1,2,,1,,1,1
1122,vt13_Veteli,2020/07/23,2,"15 KATP",,1,1,2,1,3,3,1,1,5,4,2,6,3,,4,4,3,1,2,3,2,1,1
1122,vt13_Veteli,2020/07/23,2,"16 HA + PK",,,,,,,1,,1,3,5,1,3,3,5,4,5,1,1,1,3,2,,
1122,vt13_Veteli,2020/07/23,2,"17 HA + AV",,,,,,,,1,1,,3,3,2,1,5,1,,,,2,3,1,,1
1122,vt13_Veteli,2020/07/24,1,"11 HA-PA",4,,,16,1,4,15,15,31,55,55,85,76,93,94,102,108,75,56,57,54,25,16,6
1122,vt13_Veteli,2020/07/24,1,"12 KAIP",,,,7,,1,2,,1,4,1,5,4,3,5,2,3,,,1,2,1,,
1122,vt13_Veteli,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,1,,1,,,,,,
1122,vt13_Veteli,2020/07/24,1,"14 KAPP",1,,,1,,,1,2,2,1,,,4,1,,1,,,,,,,,1
1122,vt13_Veteli,2020/07/24,1,"15 KATP",1,1,,1,1,1,3,6,1,7,4,2,2,2,3,,3,2,2,1,2,1,1,1
1122,vt13_Veteli,2020/07/24,1,"16 HA + PK",,,,,,,1,1,2,1,6,8,3,3,7,2,1,3,4,1,2,1,,
1122,vt13_Veteli,2020/07/24,1,"17 HA + AV",1,,,1,,,,,2,,2,3,1,1,1,3,1,2,1,1,2,1,,1
1122,vt13_Veteli,2020/07/24,2,"11 HA-PA",4,2,1,1,2,12,27,25,34,49,59,69,99,84,73,69,75,67,88,77,49,29,21,10
1122,vt13_Veteli,2020/07/24,2,"12 KAIP",,1,,,,1,,2,1,4,1,2,5,4,3,3,2,,4,1,1,,,1
1122,vt13_Veteli,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,1,,,,
1122,vt13_Veteli,2020/07/24,2,"14 KAPP",,,,,1,2,1,1,1,2,,2,1,,,,1,1,1,1,,,,1
1122,vt13_Veteli,2020/07/24,2,"15 KATP",,,2,2,4,2,2,4,4,3,1,3,4,2,4,,3,3,2,,4,1,,
1122,vt13_Veteli,2020/07/24,2,"16 HA + PK",1,,,,,,2,,1,4,10,3,4,2,6,4,7,3,4,2,3,2,1,2
1122,vt13_Veteli,2020/07/24,2,"17 HA + AV",,,,,1,,,,,1,,1,,2,1,1,3,,,1,2,,1,
1122,vt13_Veteli,2020/07/25,1,"11 HA-PA",3,4,1,2,3,5,11,23,55,58,47,56,76,66,92,47,63,48,63,35,41,25,15,10
1122,vt13_Veteli,2020/07/25,1,"12 KAIP",,,,,,,3,1,3,1,1,1,3,1,2,1,1,,1,2,,,1,
1122,vt13_Veteli,2020/07/25,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
1122,vt13_Veteli,2020/07/25,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,,,,
1122,vt13_Veteli,2020/07/25,1,"15 KATP",1,,,1,1,,1,,,2,1,,,3,2,,,2,2,,,,,1
1122,vt13_Veteli,2020/07/25,1,"16 HA + PK",,,,1,,,1,2,2,4,6,4,5,6,5,5,2,1,3,1,1,,,
1122,vt13_Veteli,2020/07/25,1,"17 HA + AV",,,,,,,2,,1,2,,,,,3,1,,1,,,1,,,
1122,vt13_Veteli,2020/07/25,2,"11 HA-PA",5,1,,1,3,6,5,10,24,35,48,58,54,63,59,51,108,89,63,42,44,24,16,5
1122,vt13_Veteli,2020/07/25,2,"12 KAIP",,1,,,,,,,1,,,,2,4,3,2,2,,2,,,,,
1122,vt13_Veteli,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1122,vt13_Veteli,2020/07/25,2,"14 KAPP",,,,,,,1,,,,,,1,,,,1,,,,1,,,
1122,vt13_Veteli,2020/07/25,2,"15 KATP",2,3,,2,2,1,2,,,2,1,1,,,4,2,3,3,1,,,1,,1
1122,vt13_Veteli,2020/07/25,2,"16 HA + PK",,,,,,,,1,,2,4,3,2,4,6,3,5,1,4,1,2,2,3,1
1122,vt13_Veteli,2020/07/25,2,"17 HA + AV",,,,,,,1,,,1,,,,3,2,,1,1,1,,1,2,,
1122,vt13_Veteli,2020/07/26,1,"11 HA-PA",4,4,7,1,2,2,7,14,52,39,52,56,72,81,85,70,63,74,52,47,40,24,16,4
1122,vt13_Veteli,2020/07/26,1,"12 KAIP",,,,,,,,2,2,,,3,3,1,1,2,3,1,3,1,,,2,
1122,vt13_Veteli,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1122,vt13_Veteli,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,1,,
1122,vt13_Veteli,2020/07/26,1,"15 KATP",1,,,,,,,,,1,2,1,2,1,1,,1,,2,,,1,,
1122,vt13_Veteli,2020/07/26,1,"16 HA + PK",,,1,,,,,,,3,1,1,5,2,8,5,2,5,3,2,5,,3,1
1122,vt13_Veteli,2020/07/26,1,"17 HA + AV",,,,,,,,,,,2,2,1,2,2,,1,3,4,,,,,1
1122,vt13_Veteli,2020/07/26,2,"11 HA-PA",6,5,1,1,1,4,3,3,10,23,46,47,71,56,75,98,84,70,78,65,33,43,17,8
1122,vt13_Veteli,2020/07/26,2,"12 KAIP",,,,,,,,,1,2,,1,3,1,3,2,5,1,1,3,2,1,,
1122,vt13_Veteli,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,2,,,,1,,,1,1
1122,vt13_Veteli,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,3,,,1,,,,
1122,vt13_Veteli,2020/07/26,2,"15 KATP",,,1,,,,,1,,1,1,1,1,2,2,2,1,1,1,3,3,1,,1
1122,vt13_Veteli,2020/07/26,2,"16 HA + PK",,,,,,,,,,1,,4,2,1,7,10,10,3,4,4,2,3,4,1
1122,vt13_Veteli,2020/07/26,2,"17 HA + AV",,,,,,,,,,,2,,1,3,5,4,6,,,4,,,,
1122,vt13_Veteli,2020/07/27,1,"11 HA-PA",6,1,1,2,5,13,26,21,25,64,53,64,60,69,70,73,70,58,49,31,39,20,12,3
1122,vt13_Veteli,2020/07/27,1,"12 KAIP",,,,,,2,1,1,3,5,4,3,2,4,5,3,4,3,1,,4,,,
1122,vt13_Veteli,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/07/27,1,"14 KAPP",1,,,,,,3,,,,3,1,,,,2,1,1,,,,1,,1
1122,vt13_Veteli,2020/07/27,1,"15 KATP",,,,,2,4,,5,2,6,3,2,9,6,3,2,,4,3,2,4,1,3,3
1122,vt13_Veteli,2020/07/27,1,"16 HA + PK",1,,,,2,1,1,1,3,2,6,3,5,3,5,1,5,2,2,2,2,2,,
1122,vt13_Veteli,2020/07/27,1,"17 HA + AV",,,,,,,,2,1,1,1,3,3,1,3,1,2,,,,1,,,
1122,vt13_Veteli,2020/07/27,2,"11 HA-PA",5,1,1,1,5,14,28,36,32,56,44,50,48,55,58,69,53,54,47,32,40,25,14,12
1122,vt13_Veteli,2020/07/27,2,"12 KAIP",,,,,,2,,2,1,1,4,5,5,4,1,,4,3,2,3,1,,,
1122,vt13_Veteli,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,1,,,,1
1122,vt13_Veteli,2020/07/27,2,"14 KAPP",,,1,,,,1,,,1,1,1,,1,,1,,1,1,,,1,,2
1122,vt13_Veteli,2020/07/27,2,"15 KATP",,2,1,,,1,3,2,3,3,1,3,7,3,2,1,4,4,1,6,4,1,,1
1122,vt13_Veteli,2020/07/27,2,"16 HA + PK",,,,,,,,1,2,2,2,7,4,4,5,2,3,2,2,,1,1,2,
1122,vt13_Veteli,2020/07/27,2,"17 HA + AV",,,1,,,1,,1,1,3,3,,,1,1,,1,1,1,,,,,
1122,vt13_Veteli,2020/07/28,1,"11 HA-PA",4,1,,1,3,9,21,14,21,38,55,51,75,67,71,65,80,78,40,38,30,25,12,2
1122,vt13_Veteli,2020/07/28,1,"12 KAIP",,,,,,,2,3,3,4,1,4,4,3,2,1,1,2,1,1,2,,,
1122,vt13_Veteli,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,,,,,,
1122,vt13_Veteli,2020/07/28,1,"14 KAPP",,,,,,1,1,,2,,1,1,,,2,2,1,1,,,,,,
1122,vt13_Veteli,2020/07/28,1,"15 KATP",,,,,2,1,4,3,4,7,2,3,1,4,2,6,4,2,3,2,4,6,1,
1122,vt13_Veteli,2020/07/28,1,"16 HA + PK",2,,,,,,,,5,4,3,6,7,5,5,4,2,5,3,,1,1,,
1122,vt13_Veteli,2020/07/28,1,"17 HA + AV",1,,,,,,,,,,1,,1,2,3,3,,2,,,,,,
1122,vt13_Veteli,2020/07/28,2,"11 HA-PA",3,3,,,5,9,29,24,37,56,60,62,53,57,55,53,61,47,67,44,32,34,10,7
1122,vt13_Veteli,2020/07/28,2,"12 KAIP",,,,,,2,,1,4,3,1,3,6,1,2,1,3,2,1,,,2,,
1122,vt13_Veteli,2020/07/28,2,"13 Linja-autot",1,,,,,,,,,,,2,,1,,,,,1,1,,,,
1122,vt13_Veteli,2020/07/28,2,"14 KAPP",,,,,,,,1,,1,,,1,3,,2,,1,,,,,,1
1122,vt13_Veteli,2020/07/28,2,"15 KATP",,1,1,4,2,2,2,1,5,3,,1,4,3,2,3,4,2,6,1,1,5,1,1
1122,vt13_Veteli,2020/07/28,2,"16 HA + PK",,1,,,,1,2,,1,3,5,10,4,,5,6,5,2,,3,2,,1,
1122,vt13_Veteli,2020/07/28,2,"17 HA + AV",,,,,,1,,,,2,3,,,,1,2,1,,1,1,,,,
1122,vt13_Veteli,2020/07/29,1,"11 HA-PA",8,1,,,5,7,16,16,20,34,52,52,58,75,65,82,63,52,40,28,27,20,9,5
1122,vt13_Veteli,2020/07/29,1,"12 KAIP",,,,,,,1,1,2,1,2,6,1,3,5,3,3,2,1,,1,,,
1122,vt13_Veteli,2020/07/29,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1122,vt13_Veteli,2020/07/29,1,"14 KAPP",,,,,,,,,1,,,,,1,1,1,,,,,,,1,
1122,vt13_Veteli,2020/07/29,1,"15 KATP",,,2,1,,3,5,1,4,2,,8,8,5,7,3,6,4,6,2,2,4,2,1
1122,vt13_Veteli,2020/07/29,1,"16 HA + PK",,,,,,1,,,2,2,4,2,4,4,5,2,2,5,1,3,,2,,
1122,vt13_Veteli,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,1,,1,2,,,2,
1122,vt13_Veteli,2020/07/29,2,"11 HA-PA",3,3,1,1,2,14,23,26,36,44,62,56,53,54,54,56,51,55,41,38,29,20,8,4
1122,vt13_Veteli,2020/07/29,2,"12 KAIP",,,1,,,,2,2,1,1,2,5,4,7,2,3,3,2,1,,5,,2,
1122,vt13_Veteli,2020/07/29,2,"13 Linja-autot",,,,,,1,,,,,,2,,,,,,,,1,,,1,
1122,vt13_Veteli,2020/07/29,2,"14 KAPP",,,,,,,,1,,,1,,,,,,1,,,2,,,1,
1122,vt13_Veteli,2020/07/29,2,"15 KATP",3,1,,2,2,4,3,7,4,2,2,3,7,3,3,,5,4,5,1,1,3,1,1
1122,vt13_Veteli,2020/07/29,2,"16 HA + PK",2,,,1,,,3,,1,2,,5,2,,4,3,3,3,1,1,2,1,2,1
1122,vt13_Veteli,2020/07/29,2,"17 HA + AV",,,,,,,1,,,1,1,,,4,1,,2,1,2,1,1,1,,
1122,vt13_Veteli,2020/07/30,1,"11 HA-PA",,1,1,,2,6,15,22,25,43,48,64,57,75,74,70,74,81,43,36,50,28,15,3
1122,vt13_Veteli,2020/07/30,1,"12 KAIP",,,,,,1,,2,3,1,2,4,4,6,6,5,2,,3,1,2,,1,
1122,vt13_Veteli,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,1,
1122,vt13_Veteli,2020/07/30,1,"14 KAPP",,,,,,,,,1,2,1,1,1,1,,1,1,,1,,,1,1,
1122,vt13_Veteli,2020/07/30,1,"15 KATP",,,1,,1,4,2,6,3,5,4,4,6,10,3,7,3,3,1,3,3,1,3,1
