"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
140,kt50_Järvenperä,2020/07/13,2,"12 KAIP",4,3,4,10,13,33,108,137,99,82,73,100,78,92,86,81,59,49,29,22,14,16,9,10
140,kt50_Järvenperä,2020/07/13,2,"13 Linja-autot",,,,,,,2,1,4,1,1,4,,3,1,3,2,3,2,1,,,1,1
140,kt50_Järvenperä,2020/07/13,2,"14 KAPP",3,6,4,6,5,10,14,29,30,33,48,37,39,47,35,46,33,41,31,32,12,13,9,3
140,kt50_Järvenperä,2020/07/13,2,"15 KATP",8,9,7,3,10,25,36,45,32,56,35,36,44,59,28,38,32,37,29,27,17,26,14,23
140,kt50_Järvenperä,2020/07/13,2,"16 HA + PK",4,,1,,,1,9,16,25,25,25,27,22,21,29,23,31,30,17,18,10,10,6,2
140,kt50_Järvenperä,2020/07/13,2,"17 HA + AV",,,1,,,,4,8,10,6,3,10,11,7,3,5,4,5,2,1,1,,2,1
140,kt50_Järvenperä,2020/07/14,1,"11 HA-PA",59,43,33,36,97,432,1117,1271,982,1018,1081,1129,1169,1305,1370,1919,1608,1294,1038,900,683,535,329,146
140,kt50_Järvenperä,2020/07/14,1,"12 KAIP",10,5,6,9,6,38,56,57,86,75,116,94,96,110,130,109,81,69,42,30,16,15,11,7
140,kt50_Järvenperä,2020/07/14,1,"13 Linja-autot",,,,,2,2,2,3,3,1,,1,,2,2,,,3,2,,,,1,
140,kt50_Järvenperä,2020/07/14,1,"14 KAPP",4,3,2,5,5,10,23,46,37,63,58,50,46,42,61,56,35,20,20,18,10,22,27,4
140,kt50_Järvenperä,2020/07/14,1,"15 KATP",16,15,12,11,10,20,26,35,42,47,64,51,42,54,62,42,41,37,32,28,19,25,28,24
140,kt50_Järvenperä,2020/07/14,1,"16 HA + PK",,1,,,1,,9,12,11,23,18,25,30,29,24,23,34,30,30,17,17,14,4,4
140,kt50_Järvenperä,2020/07/14,1,"17 HA + AV",,,1,,,1,3,7,4,6,11,5,15,16,10,8,6,10,6,1,5,2,3,
140,kt50_Järvenperä,2020/07/14,2,"11 HA-PA",68,49,28,28,35,264,1149,999,864,979,1014,1099,1182,1098,1380,1903,1872,1438,1072,830,744,523,376,215
140,kt50_Järvenperä,2020/07/14,2,"12 KAIP",7,6,2,13,13,37,119,126,98,81,102,98,110,77,78,88,59,44,28,27,14,12,7,5
140,kt50_Järvenperä,2020/07/14,2,"13 Linja-autot",1,,,,,1,,1,1,1,1,2,1,,1,,2,2,,,1,,,2
140,kt50_Järvenperä,2020/07/14,2,"14 KAPP",4,9,5,4,7,3,24,32,32,37,34,56,42,41,41,42,37,31,41,16,11,11,8,3
140,kt50_Järvenperä,2020/07/14,2,"15 KATP",18,16,13,8,11,28,52,50,42,43,47,28,37,53,31,53,35,35,23,29,16,32,12,22
140,kt50_Järvenperä,2020/07/14,2,"16 HA + PK",1,3,,,1,1,10,14,19,21,29,23,38,20,25,28,35,13,27,18,13,5,,3
140,kt50_Järvenperä,2020/07/14,2,"17 HA + AV",,,1,,,3,8,11,6,11,5,4,5,6,4,6,5,4,3,2,,4,,1
140,kt50_Järvenperä,2020/07/15,1,"11 HA-PA",98,45,42,45,105,434,1104,1188,1040,1087,1178,1197,1158,1308,1498,1925,1577,1407,1053,904,758,614,309,174
140,kt50_Järvenperä,2020/07/15,1,"12 KAIP",8,6,8,4,8,32,73,69,84,89,96,96,89,126,109,125,87,65,58,31,28,17,14,11
140,kt50_Järvenperä,2020/07/15,1,"13 Linja-autot",,,,1,2,3,3,4,1,,,1,1,2,2,2,,2,1,,,,,
140,kt50_Järvenperä,2020/07/15,1,"14 KAPP",5,1,2,5,1,10,17,25,39,89,65,54,51,47,39,36,20,23,20,19,10,26,30,5
140,kt50_Järvenperä,2020/07/15,1,"15 KATP",14,13,10,11,6,11,30,37,61,65,58,55,47,55,58,50,40,40,32,32,19,28,24,24
140,kt50_Järvenperä,2020/07/15,1,"16 HA + PK",1,1,,,,2,10,12,18,22,18,28,26,26,30,26,28,23,24,23,11,14,4,1
140,kt50_Järvenperä,2020/07/15,1,"17 HA + AV",1,1,1,,,2,5,5,,9,9,8,10,7,9,6,7,9,6,1,4,1,2,1
140,kt50_Järvenperä,2020/07/15,2,"11 HA-PA",79,79,31,26,58,280,1117,983,855,905,1064,1151,1153,1251,1462,1857,1852,1473,1089,969,796,538,415,223
140,kt50_Järvenperä,2020/07/15,2,"12 KAIP",9,8,8,10,16,29,127,117,106,91,88,96,111,88,80,87,58,43,28,33,19,13,13,8
140,kt50_Järvenperä,2020/07/15,2,"13 Linja-autot",,,,,,,2,1,,2,1,1,1,,4,3,5,1,,1,,,1,1
140,kt50_Järvenperä,2020/07/15,2,"14 KAPP",2,8,1,6,7,9,20,33,30,42,44,50,57,38,47,48,48,32,31,15,17,8,5,8
140,kt50_Järvenperä,2020/07/15,2,"15 KATP",16,17,13,10,11,27,50,45,45,42,45,34,52,50,35,43,46,28,31,24,27,23,17,13
140,kt50_Järvenperä,2020/07/15,2,"16 HA + PK",,1,,,,,9,17,19,22,29,23,29,38,26,22,38,32,20,22,18,8,4,
140,kt50_Järvenperä,2020/07/15,2,"17 HA + AV",2,,,,1,,6,7,10,7,6,8,6,2,2,4,3,4,4,2,4,,1,
140,kt50_Järvenperä,2020/07/16,1,"11 HA-PA",86,68,44,53,91,444,1062,1218,1008,1012,1054,1136,1201,1321,1473,1905,1696,1374,1094,930,767,589,371,187
140,kt50_Järvenperä,2020/07/16,1,"12 KAIP",10,10,10,7,7,29,64,54,79,87,110,99,96,103,125,128,88,56,49,39,21,9,8,9
140,kt50_Järvenperä,2020/07/16,1,"13 Linja-autot",,,,,2,3,2,2,3,,,1,3,3,1,,,1,1,,,,,
140,kt50_Järvenperä,2020/07/16,1,"14 KAPP",4,2,2,6,6,14,11,32,31,84,82,51,50,45,38,50,49,20,16,19,12,30,19,8
140,kt50_Järvenperä,2020/07/16,1,"15 KATP",13,10,18,8,10,18,32,42,43,57,58,58,52,54,44,45,35,34,30,28,18,38,26,18
140,kt50_Järvenperä,2020/07/16,1,"16 HA + PK",1,,,,,1,9,22,7,16,29,21,35,37,30,31,35,26,29,19,9,13,8,4
140,kt50_Järvenperä,2020/07/16,1,"17 HA + AV",1,1,,,,2,4,4,12,11,8,5,5,13,17,7,10,2,3,5,3,2,3,2
140,kt50_Järvenperä,2020/07/16,2,"11 HA-PA",111,57,42,34,49,242,1082,1031,790,882,1034,1079,1127,1216,1493,1856,1901,1398,1189,957,727,539,390,230
140,kt50_Järvenperä,2020/07/16,2,"12 KAIP",9,11,4,4,18,30,120,123,109,82,87,80,92,86,74,79,60,41,30,35,13,9,7,7
140,kt50_Järvenperä,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,1,,3,,1,2,3,4,2,1,2,,,,1
140,kt50_Järvenperä,2020/07/16,2,"14 KAPP",6,1,4,4,8,5,27,32,31,27,40,45,39,38,45,41,35,33,32,11,15,13,8,9
140,kt50_Järvenperä,2020/07/16,2,"15 KATP",13,13,23,8,8,27,56,48,37,49,36,39,43,47,52,33,38,34,23,19,21,21,12,12
140,kt50_Järvenperä,2020/07/16,2,"16 HA + PK",2,2,,,,2,8,15,24,16,22,29,36,30,28,24,27,35,23,20,12,12,4,3
140,kt50_Järvenperä,2020/07/16,2,"17 HA + AV",,,,,,1,2,6,7,7,9,7,7,1,6,5,5,7,6,1,,2,1,1
140,kt50_Järvenperä,2020/07/17,1,"11 HA-PA",112,55,41,37,107,438,948,1059,919,963,1109,1177,1323,1531,1702,1872,1571,1353,1073,831,678,587,373,230
140,kt50_Järvenperä,2020/07/17,1,"12 KAIP",4,4,6,4,8,24,58,50,79,85,106,78,110,134,109,88,52,49,41,19,14,7,7,4
140,kt50_Järvenperä,2020/07/17,1,"13 Linja-autot",,,,,2,2,3,4,,1,3,1,3,,3,,1,3,,1,,,,1
140,kt50_Järvenperä,2020/07/17,1,"14 KAPP",2,1,2,5,4,8,22,24,22,71,57,47,44,47,40,39,29,24,19,14,4,26,22,10
140,kt50_Järvenperä,2020/07/17,1,"15 KATP",13,10,17,19,8,19,26,28,36,46,51,53,37,43,39,35,25,25,22,15,17,13,17,13
140,kt50_Järvenperä,2020/07/17,1,"16 HA + PK",2,,2,1,,2,8,14,16,26,33,39,36,31,30,37,31,24,30,16,13,13,3,3
140,kt50_Järvenperä,2020/07/17,1,"17 HA + AV",1,,,,1,,7,2,5,6,5,6,7,14,5,12,3,7,7,2,2,3,4,1
140,kt50_Järvenperä,2020/07/17,2,"11 HA-PA",108,59,44,29,54,238,1011,840,722,859,1041,1139,1326,1459,1802,1927,1930,1486,1213,906,707,578,423,273
140,kt50_Järvenperä,2020/07/17,2,"12 KAIP",7,7,6,12,14,29,115,94,92,78,77,89,97,65,94,62,54,34,22,16,8,11,6,4
140,kt50_Järvenperä,2020/07/17,2,"13 Linja-autot",,,,,,,2,,,2,2,2,,,,2,1,1,1,,1,,2,3
140,kt50_Järvenperä,2020/07/17,2,"14 KAPP",3,2,8,,5,5,17,22,26,22,39,45,34,47,44,38,25,35,31,9,10,4,7,6
140,kt50_Järvenperä,2020/07/17,2,"15 KATP",17,17,14,8,16,19,38,41,40,39,44,39,46,39,37,23,16,18,17,21,25,14,9,14
140,kt50_Järvenperä,2020/07/17,2,"16 HA + PK",1,,,,,2,11,11,6,26,23,21,39,25,41,32,37,29,35,27,9,7,4,5
140,kt50_Järvenperä,2020/07/17,2,"17 HA + AV",,,,4,,1,3,4,7,4,5,4,8,3,7,8,12,4,6,1,3,2,2,1
140,kt50_Järvenperä,2020/07/18,1,"11 HA-PA",141,90,67,105,73,105,187,271,423,700,944,1079,1101,1078,1121,1051,999,986,971,806,690,572,406,268
140,kt50_Järvenperä,2020/07/18,1,"12 KAIP",2,4,5,4,2,5,5,8,15,13,15,13,27,17,8,9,15,9,9,9,6,6,6,4
140,kt50_Järvenperä,2020/07/18,1,"13 Linja-autot",,,,,1,1,,1,,,,,,2,,,,1,,,,1,,
140,kt50_Järvenperä,2020/07/18,1,"14 KAPP",2,3,1,5,1,3,1,2,2,28,18,20,12,14,3,2,2,7,1,2,,27,8,1
140,kt50_Järvenperä,2020/07/18,1,"15 KATP",11,12,6,6,4,1,6,6,4,21,13,9,7,2,5,4,2,3,2,4,2,2,5,
140,kt50_Järvenperä,2020/07/18,1,"16 HA + PK",2,1,,,1,3,,7,7,17,19,22,14,16,13,20,9,14,15,12,9,6,4,
140,kt50_Järvenperä,2020/07/18,1,"17 HA + AV",4,,,,,,1,1,1,3,3,4,7,5,4,2,2,2,3,2,2,2,1,
140,kt50_Järvenperä,2020/07/18,2,"11 HA-PA",181,109,63,48,65,108,212,234,413,721,984,1120,1222,1200,1188,1049,1065,931,828,699,572,491,356,256
140,kt50_Järvenperä,2020/07/18,2,"12 KAIP",2,6,3,1,9,4,8,8,12,11,9,21,10,5,14,13,6,9,5,8,5,6,4,2
140,kt50_Järvenperä,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,,,1,,,2,,,,1
140,kt50_Järvenperä,2020/07/18,2,"14 KAPP",3,4,2,1,6,2,2,11,15,7,4,10,8,7,6,10,12,4,1,3,1,2,1,
140,kt50_Järvenperä,2020/07/18,2,"15 KATP",8,13,9,4,4,5,1,4,2,7,3,4,7,6,5,6,5,8,4,3,2,2,,1
140,kt50_Järvenperä,2020/07/18,2,"16 HA + PK",,,,1,1,1,3,4,8,14,22,17,18,26,13,13,19,15,10,10,8,3,6,4
140,kt50_Järvenperä,2020/07/18,2,"17 HA + AV",,,,1,,1,,3,2,2,,5,2,2,4,2,,3,4,5,3,2,3,
140,kt50_Järvenperä,2020/07/19,1,"11 HA-PA",172,102,69,60,76,86,125,174,247,469,698,908,1060,1091,1222,1201,1359,1254,1292,1149,888,677,392,209
140,kt50_Järvenperä,2020/07/19,1,"12 KAIP",1,2,1,,,1,5,,,5,6,7,8,5,8,6,12,10,17,16,8,10,7,4
140,kt50_Järvenperä,2020/07/19,1,"13 Linja-autot",,,,,1,,,,,1,,,2,2,,1,,,1,3,1,,,1
140,kt50_Järvenperä,2020/07/19,1,"14 KAPP",,1,1,1,,2,,1,1,15,12,7,4,1,4,4,9,10,4,11,4,34,19,6
140,kt50_Järvenperä,2020/07/19,1,"15 KATP",,,,1,1,2,,,2,2,7,10,5,5,7,5,6,8,10,9,7,11,10,12
140,kt50_Järvenperä,2020/07/19,1,"16 HA + PK",,,,1,,1,1,2,4,10,14,15,23,26,22,30,19,22,25,16,20,14,4,2
140,kt50_Järvenperä,2020/07/19,1,"17 HA + AV",,,,,,,,,2,1,2,1,4,3,2,6,5,5,7,5,,4,3,2
140,kt50_Järvenperä,2020/07/19,2,"11 HA-PA",178,130,96,57,52,67,138,171,204,392,669,867,931,1106,1164,1199,1220,1264,1169,1051,911,606,410,209
140,kt50_Järvenperä,2020/07/19,2,"12 KAIP",,5,1,,,,3,1,7,2,8,6,12,3,8,12,6,15,12,10,13,8,5,4
140,kt50_Järvenperä,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,1,2,1,,1,1,1,,2,1,1,,1
140,kt50_Järvenperä,2020/07/19,2,"14 KAPP",,1,,1,,,1,2,3,2,4,7,12,6,7,9,15,13,18,9,6,7,8,2
140,kt50_Järvenperä,2020/07/19,2,"15 KATP",,1,1,,,1,2,2,,5,,2,3,4,8,7,9,9,11,10,13,9,8,8
140,kt50_Järvenperä,2020/07/19,2,"16 HA + PK",,1,1,,1,2,2,3,4,6,14,17,16,21,17,27,22,18,26,14,25,6,8,7
140,kt50_Järvenperä,2020/07/19,2,"17 HA + AV",1,1,,,,,,1,,,3,1,2,4,1,5,3,1,4,3,3,4,1,1
140,kt50_Järvenperä,2020/07/20,1,"11 HA-PA",98,53,37,49,83,467,1179,1240,1096,1110,1153,1136,1280,1333,1415,1796,1529,1166,1055,915,732,584,299,188
140,kt50_Järvenperä,2020/07/20,1,"12 KAIP",6,2,6,4,8,36,53,76,66,88,86,99,104,95,120,129,78,61,43,35,30,25,16,3
140,kt50_Järvenperä,2020/07/20,1,"13 Linja-autot",,,,,2,4,1,2,,,2,5,,1,1,2,1,1,,,,1,,
140,kt50_Järvenperä,2020/07/20,1,"14 KAPP",5,4,5,7,3,7,25,48,47,89,62,61,48,49,55,55,38,29,23,27,23,10,13,7
140,kt50_Järvenperä,2020/07/20,1,"15 KATP",9,3,7,7,9,17,26,33,40,56,60,47,57,47,43,45,37,27,29,24,20,16,23,15
140,kt50_Järvenperä,2020/07/20,1,"16 HA + PK",1,,,,,1,11,18,26,26,33,26,26,26,17,34,33,36,27,22,13,7,1,4
140,kt50_Järvenperä,2020/07/20,1,"17 HA + AV",,,,,,1,4,6,5,10,7,5,8,12,5,14,7,5,6,6,3,1,2,
140,kt50_Järvenperä,2020/07/20,2,"11 HA-PA",121,56,24,28,52,282,1134,945,837,948,989,1121,1148,1278,1396,1790,1837,1459,1150,915,793,523,392,188
140,kt50_Järvenperä,2020/07/20,2,"12 KAIP",4,7,4,8,19,20,99,117,101,87,81,86,97,86,76,74,45,33,32,14,22,13,11,9
140,kt50_Järvenperä,2020/07/20,2,"13 Linja-autot",1,,,1,,,,,2,1,,1,,,,2,3,1,,2,,,,1
140,kt50_Järvenperä,2020/07/20,2,"14 KAPP",4,5,2,6,5,6,14,34,34,33,28,46,54,47,53,51,46,30,33,23,16,8,4,6
140,kt50_Järvenperä,2020/07/20,2,"15 KATP",7,8,9,3,9,16,47,49,50,44,38,35,41,43,44,39,29,26,24,34,23,19,13,14
140,kt50_Järvenperä,2020/07/20,2,"16 HA + PK",4,1,,,1,1,12,10,27,14,18,19,29,33,31,26,36,26,26,14,8,12,4,3
140,kt50_Järvenperä,2020/07/20,2,"17 HA + AV",,,,,,3,3,8,6,3,6,4,9,5,6,6,6,8,6,4,5,,1,
140,kt50_Järvenperä,2020/07/21,1,"11 HA-PA",89,50,38,41,73,448,1116,1206,999,970,1046,1091,1197,1241,1370,1808,1564,1239,1049,847,700,638,327,161
140,kt50_Järvenperä,2020/07/21,1,"12 KAIP",6,4,5,8,13,32,61,63,73,81,97,84,94,103,84,107,89,45,28,32,22,14,9,3
140,kt50_Järvenperä,2020/07/21,1,"13 Linja-autot",,,,,2,4,2,1,2,2,2,2,,2,,1,1,1,,,,,,
140,kt50_Järvenperä,2020/07/21,1,"14 KAPP",4,2,4,5,4,7,18,30,50,71,49,42,34,40,46,41,35,23,14,17,13,24,14,3
140,kt50_Järvenperä,2020/07/21,1,"15 KATP",18,8,7,16,3,21,26,42,40,52,66,48,46,56,45,51,34,42,29,26,20,21,25,20
140,kt50_Järvenperä,2020/07/21,1,"16 HA + PK",,,,1,,,3,7,20,19,19,31,25,30,24,32,25,31,27,13,14,5,1,2
140,kt50_Järvenperä,2020/07/21,1,"17 HA + AV",1,1,,,,1,4,4,6,7,7,11,3,6,12,12,6,10,3,6,1,2,1,
140,kt50_Järvenperä,2020/07/21,2,"11 HA-PA",99,84,30,29,47,268,1093,965,807,807,916,966,1072,1146,1372,1916,1943,1417,1155,909,774,566,369,221
140,kt50_Järvenperä,2020/07/21,2,"12 KAIP",5,6,8,10,15,27,116,111,101,68,74,79,77,78,95,66,49,38,31,18,10,10,7,9
140,kt50_Järvenperä,2020/07/21,2,"13 Linja-autot",,,,,,1,,,1,1,,,2,,1,,,,1,1,,,1,1
140,kt50_Järvenperä,2020/07/21,2,"14 KAPP",9,5,4,2,9,9,16,40,35,36,30,39,40,34,34,52,32,42,35,24,12,5,8,8
140,kt50_Järvenperä,2020/07/21,2,"15 KATP",15,18,15,3,11,19,51,50,44,46,39,43,36,48,38,27,35,33,26,29,18,20,10,16
140,kt50_Järvenperä,2020/07/21,2,"16 HA + PK",4,,,,,1,12,18,18,19,20,18,35,29,27,26,30,21,25,21,15,11,5,3
140,kt50_Järvenperä,2020/07/21,2,"17 HA + AV",,,,,,,2,6,9,7,5,7,5,4,5,4,2,5,4,1,2,3,2,2
140,kt50_Järvenperä,2020/07/22,1,"11 HA-PA",73,49,37,48,95,430,1136,1203,1032,964,1029,1162,1152,1307,1419,1806,1516,1362,1133,879,749,589,344,144
140,kt50_Järvenperä,2020/07/22,1,"12 KAIP",6,5,7,6,7,37,66,67,77,71,92,96,95,129,85,106,74,48,40,22,27,18,12,2
140,kt50_Järvenperä,2020/07/22,1,"13 Linja-autot",,,,,1,2,1,1,1,1,2,,1,3,,2,1,2,1,,,,,
140,kt50_Järvenperä,2020/07/22,1,"14 KAPP",4,1,1,3,6,5,18,28,30,67,67,49,33,34,39,35,28,16,19,20,12,21,26,7
140,kt50_Järvenperä,2020/07/22,1,"15 KATP",14,9,12,11,12,15,20,27,40,38,48,48,51,42,32,47,29,41,27,27,20,20,28,14
140,kt50_Järvenperä,2020/07/22,1,"16 HA + PK",,,,,1,1,5,12,13,14,22,33,23,25,30,34,21,40,30,15,14,9,6,2
140,kt50_Järvenperä,2020/07/22,1,"17 HA + AV",,,1,,,2,4,2,5,12,13,9,8,13,6,8,4,7,4,2,5,2,,
140,kt50_Järvenperä,2020/07/22,2,"11 HA-PA",102,69,39,24,48,283,1038,968,816,910,1033,1069,1192,1186,1501,2023,1897,1553,1204,957,794,491,402,212
140,kt50_Järvenperä,2020/07/22,2,"12 KAIP",7,6,6,10,17,23,93,102,94,97,86,79,78,72,79,69,60,31,39,24,13,10,10,7
140,kt50_Järvenperä,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,,1,,1,,1,1,1,2,,,1,,,1,1
140,kt50_Järvenperä,2020/07/22,2,"14 KAPP",3,4,4,4,3,5,22,35,36,24,45,38,39,44,57,38,34,30,27,17,8,10,5,5
140,kt50_Järvenperä,2020/07/22,2,"15 KATP",15,20,14,6,10,21,44,41,38,44,37,32,40,45,32,38,41,29,16,23,20,27,9,13
140,kt50_Järvenperä,2020/07/22,2,"16 HA + PK",,1,,1,,3,9,17,18,13,19,17,27,26,31,31,35,21,25,26,15,9,3,4
140,kt50_Järvenperä,2020/07/22,2,"17 HA + AV",1,,,,,1,6,7,10,9,2,5,6,8,3,10,1,4,3,1,2,,,
140,kt50_Järvenperä,2020/07/23,1,"11 HA-PA",84,49,41,47,95,418,1034,1170,948,963,1040,1152,1227,1335,1519,1912,1585,1328,1046,842,691,566,302,145
140,kt50_Järvenperä,2020/07/23,1,"12 KAIP",11,6,8,9,10,36,63,76,68,85,97,81,91,96,90,110,71,44,33,26,23,15,9,7
140,kt50_Järvenperä,2020/07/23,1,"13 Linja-autot",,,,,1,6,3,1,,1,2,,1,1,1,6,1,2,1,,,,1,
140,kt50_Järvenperä,2020/07/23,1,"14 KAPP",5,1,,4,5,6,12,29,24,71,56,50,44,41,39,39,22,22,13,22,9,28,27,7
140,kt50_Järvenperä,2020/07/23,1,"15 KATP",12,12,13,14,10,18,16,38,32,46,41,41,47,43,39,40,39,35,29,30,17,21,25,19
140,kt50_Järvenperä,2020/07/23,1,"16 HA + PK",2,2,1,,,2,9,20,16,18,25,22,28,30,42,35,27,20,19,5,13,9,3,2
140,kt50_Järvenperä,2020/07/23,1,"17 HA + AV",,,,1,,4,2,4,4,6,6,7,7,9,11,8,5,7,2,4,9,2,1,1
140,kt50_Järvenperä,2020/07/23,2,"11 HA-PA",95,55,28,33,44,271,1068,925,732,846,889,1034,1155,1181,1392,1980,1972,1507,1169,933,701,504,386,213
140,kt50_Järvenperä,2020/07/23,2,"12 KAIP",5,7,8,10,16,39,99,124,103,70,83,88,60,70,75,63,43,47,28,25,11,14,8,15
140,kt50_Järvenperä,2020/07/23,2,"13 Linja-autot",,,,,,,,1,3,3,,,,1,,,1,,1,,,,1,1
140,kt50_Järvenperä,2020/07/23,2,"14 KAPP",5,2,5,4,5,7,15,23,38,27,29,30,38,33,41,50,35,38,24,20,12,4,8,8
140,kt50_Järvenperä,2020/07/23,2,"15 KATP",25,13,11,7,8,21,38,41,38,35,44,31,32,36,38,40,39,37,20,25,23,23,19,14
140,kt50_Järvenperä,2020/07/23,2,"16 HA + PK",2,,,,,1,8,16,16,18,13,26,23,31,27,23,34,26,20,20,7,7,4,1
140,kt50_Järvenperä,2020/07/23,2,"17 HA + AV",1,,,,1,,10,3,10,4,3,4,7,3,4,7,6,5,3,4,,2,3,
140,kt50_Järvenperä,2020/07/24,1,"11 HA-PA",104,50,41,57,103,414,989,1084,837,959,1021,1209,1424,1550,1729,1892,1583,1244,1053,740,649,523,314,192
140,kt50_Järvenperä,2020/07/24,1,"12 KAIP",4,6,5,8,8,31,61,55,55,72,87,78,109,132,98,71,45,32,30,24,7,9,6,4
140,kt50_Järvenperä,2020/07/24,1,"13 Linja-autot",,,,,1,3,2,1,1,,2,2,1,2,1,2,1,1,,1,,,,
140,kt50_Järvenperä,2020/07/24,1,"14 KAPP",6,3,2,5,2,9,10,22,26,66,61,63,58,39,37,41,32,15,11,12,12,34,26,4
140,kt50_Järvenperä,2020/07/24,1,"15 KATP",14,13,10,12,10,17,22,24,30,41,45,47,43,39,39,32,23,26,14,15,13,19,15,10
140,kt50_Järvenperä,2020/07/24,1,"16 HA + PK",4,3,,,2,3,9,8,13,23,20,17,25,35,40,29,33,37,22,14,12,8,1,4
140,kt50_Järvenperä,2020/07/24,1,"17 HA + AV",1,,1,,,3,5,8,2,7,4,6,7,6,12,13,6,3,4,2,4,2,2,1
140,kt50_Järvenperä,2020/07/24,2,"11 HA-PA",85,73,32,26,45,240,958,841,628,737,864,1011,1284,1559,1737,2106,1888,1629,1172,866,708,505,358,239
140,kt50_Järvenperä,2020/07/24,2,"12 KAIP",8,8,3,8,21,33,99,90,88,62,82,73,72,82,70,69,35,29,23,14,9,8,8,6
140,kt50_Järvenperä,2020/07/24,2,"13 Linja-autot",1,,1,,,,1,1,,2,,,,1,1,1,4,3,1,1,1,,1,2
140,kt50_Järvenperä,2020/07/24,2,"14 KAPP",2,,9,2,2,6,15,24,32,30,35,40,25,49,45,61,37,38,16,20,11,6,3,6
140,kt50_Järvenperä,2020/07/24,2,"15 KATP",23,17,16,6,12,13,34,27,38,36,33,27,36,29,28,36,23,14,10,17,16,19,10,16
140,kt50_Järvenperä,2020/07/24,2,"16 HA + PK",,,,1,1,1,12,13,14,11,14,16,15,32,31,38,29,22,26,25,11,9,3,3
140,kt50_Järvenperä,2020/07/24,2,"17 HA + AV",,,,,1,2,8,3,7,4,5,3,6,6,6,11,8,4,5,3,6,2,2,1
140,kt50_Järvenperä,2020/07/25,1,"11 HA-PA",137,83,56,61,75,113,142,204,363,629,881,1088,1223,1246,1205,1189,1044,1001,930,758,626,515,373,250
140,kt50_Järvenperä,2020/07/25,1,"12 KAIP",5,1,8,2,2,6,4,5,9,13,16,15,10,10,12,6,9,10,6,10,4,3,1,1
140,kt50_Järvenperä,2020/07/25,1,"13 Linja-autot",,,,,1,1,,1,,1,1,1,,2,1,1,,,,1,,,2,1
140,kt50_Järvenperä,2020/07/25,1,"14 KAPP",2,,2,5,,4,3,3,4,28,15,13,11,9,3,4,3,5,3,1,4,24,7,
140,kt50_Järvenperä,2020/07/25,1,"15 KATP",9,9,8,2,5,,4,2,6,21,7,7,9,6,2,5,1,2,1,2,2,5,3,
140,kt50_Järvenperä,2020/07/25,1,"16 HA + PK",,,,,,,3,3,7,11,22,22,19,26,29,20,22,23,20,13,12,4,3,3
140,kt50_Järvenperä,2020/07/25,1,"17 HA + AV",,,,,,2,1,,2,2,5,4,3,2,2,2,5,4,1,2,3,1,1,
140,kt50_Järvenperä,2020/07/25,2,"11 HA-PA",149,102,70,44,45,77,222,252,366,625,936,1135,1241,1242,1295,1266,1190,1078,925,768,613,431,328,253
140,kt50_Järvenperä,2020/07/25,2,"12 KAIP",5,6,1,2,8,3,14,8,3,11,10,9,4,14,11,8,10,6,4,5,4,1,4,2
140,kt50_Järvenperä,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,3,,1,,,1,,,,1
140,kt50_Järvenperä,2020/07/25,2,"14 KAPP",3,3,1,2,1,4,5,16,5,5,7,10,9,12,9,10,5,5,1,3,3,2,3,2
140,kt50_Järvenperä,2020/07/25,2,"15 KATP",10,7,8,8,1,5,3,3,5,7,3,6,4,2,9,3,5,4,3,3,1,1,,
140,kt50_Järvenperä,2020/07/25,2,"16 HA + PK",,,,,,1,3,4,11,14,16,28,22,25,33,23,34,12,17,12,1,5,,4
140,kt50_Järvenperä,2020/07/25,2,"17 HA + AV",2,1,,,1,,1,1,,1,4,2,4,2,5,4,5,,1,3,3,1,,1
140,kt50_Järvenperä,2020/07/26,1,"11 HA-PA",166,118,84,56,65,81,110,160,282,456,753,973,1145,1272,1358,1384,1422,1410,1367,1216,934,723,407,190
140,kt50_Järvenperä,2020/07/26,1,"12 KAIP",1,2,3,,,3,2,5,5,4,7,9,9,6,8,20,12,7,11,16,5,13,5,4
140,kt50_Järvenperä,2020/07/26,1,"13 Linja-autot",,,,,1,1,,,,,2,,2,2,1,,,2,,,,,,1
140,kt50_Järvenperä,2020/07/26,1,"14 KAPP",,,1,1,,1,2,2,3,14,11,9,7,8,6,7,11,8,3,7,11,25,15,5
140,kt50_Järvenperä,2020/07/26,1,"15 KATP",2,,,,1,,,1,2,8,7,7,6,10,10,7,2,15,7,7,8,17,14,11
140,kt50_Järvenperä,2020/07/26,1,"16 HA + PK",2,1,,,,1,2,5,2,17,15,17,18,31,25,22,26,30,17,16,18,18,8,1
