"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
207,vt8_Pori,2020/07/27,1,"15 KATP",2,,1,2,3,15,17,13,26,19,12,11,12,25,23,13,13,12,13,7,15,11,9,8
207,vt8_Pori,2020/07/27,1,"16 HA + PK",1,,,,,3,2,2,11,16,13,17,20,24,22,21,14,7,19,13,9,1,4,
207,vt8_Pori,2020/07/27,1,"17 HA + AV",,,,,,,2,1,3,1,5,6,5,4,6,5,4,2,2,6,,,,
207,vt8_Pori,2020/07/27,2,"11 HA-PA",30,11,9,27,41,148,383,351,303,355,384,483,490,534,482,558,507,455,357,280,221,164,90,47
207,vt8_Pori,2020/07/27,2,"12 KAIP",,,1,2,3,6,15,19,14,21,23,18,28,16,22,19,17,9,9,4,3,,1,
207,vt8_Pori,2020/07/27,2,"13 Linja-autot",,,,,,,,2,,1,1,1,,1,,2,5,,2,,,,,
207,vt8_Pori,2020/07/27,2,"14 KAPP",,,,,,1,1,2,3,3,3,6,11,4,6,4,3,7,6,2,3,2,,
207,vt8_Pori,2020/07/27,2,"15 KATP",3,1,3,2,3,9,11,18,16,10,19,16,20,16,23,20,21,22,20,16,16,4,5,3
207,vt8_Pori,2020/07/27,2,"16 HA + PK",1,,1,1,1,2,6,8,18,21,19,21,22,16,17,19,16,14,9,12,4,6,3,3
207,vt8_Pori,2020/07/27,2,"17 HA + AV",,,,,,2,3,4,2,1,4,3,3,3,8,4,1,3,3,4,3,2,2,
207,vt8_Pori,2020/07/28,1,"11 HA-PA",22,24,10,14,21,56,180,214,272,329,459,451,479,459,548,690,716,494,394,329,255,172,138,38
207,vt8_Pori,2020/07/28,1,"12 KAIP",,,2,3,2,8,11,19,14,14,23,18,17,15,15,11,17,6,8,6,4,2,1,2
207,vt8_Pori,2020/07/28,1,"13 Linja-autot",,,,,,2,1,3,1,,2,,3,,3,,1,,,,,,,
207,vt8_Pori,2020/07/28,1,"14 KAPP",,,,,1,1,4,4,2,6,3,4,3,6,4,13,12,3,2,5,1,,,1
207,vt8_Pori,2020/07/28,1,"15 KATP",4,4,3,3,1,8,10,23,14,28,22,11,23,19,18,21,8,16,15,10,12,9,8,9
207,vt8_Pori,2020/07/28,1,"16 HA + PK",,,,1,1,1,4,6,12,19,19,21,22,18,13,18,25,17,27,5,11,6,2,3
207,vt8_Pori,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,2,3,3,2,3,2,5,9,2,,1,,1,1,
207,vt8_Pori,2020/07/28,2,"11 HA-PA",32,13,11,17,22,133,338,341,268,331,397,449,416,462,434,551,539,511,427,310,322,234,120,64
207,vt8_Pori,2020/07/28,2,"12 KAIP",1,1,1,2,2,8,14,14,15,16,23,22,21,16,21,18,11,9,5,4,3,2,4,
207,vt8_Pori,2020/07/28,2,"13 Linja-autot",,,,,,,1,4,,2,,1,1,1,1,3,1,,1,,,,,
207,vt8_Pori,2020/07/28,2,"14 KAPP",1,,,,,1,2,1,4,2,12,7,6,5,7,8,2,6,1,5,,,,
207,vt8_Pori,2020/07/28,2,"15 KATP",5,2,6,3,4,7,7,14,16,20,21,14,19,16,22,20,14,24,18,22,17,10,5,7
207,vt8_Pori,2020/07/28,2,"16 HA + PK",1,,,,,1,4,3,8,10,20,13,12,19,22,10,21,24,19,19,13,15,3,4
207,vt8_Pori,2020/07/28,2,"17 HA + AV",1,,1,,,,1,3,2,2,2,,4,5,6,3,3,1,2,2,3,,,
207,vt8_Pori,2020/07/29,1,"11 HA-PA",23,16,13,16,8,49,176,157,217,271,315,339,461,467,564,713,707,570,450,344,277,198,114,41
207,vt8_Pori,2020/07/29,1,"12 KAIP",,2,,3,1,6,14,19,13,16,14,15,14,16,12,21,17,10,9,6,2,1,5,
207,vt8_Pori,2020/07/29,1,"13 Linja-autot",,,,,,2,1,1,1,,2,,2,,1,1,2,2,1,,,,,
207,vt8_Pori,2020/07/29,1,"14 KAPP",,1,,,1,4,2,7,4,7,8,6,11,3,7,6,6,10,5,3,2,1,,2
207,vt8_Pori,2020/07/29,1,"15 KATP",7,6,1,6,2,7,15,15,15,13,23,18,17,14,18,25,14,21,16,14,7,17,5,3
207,vt8_Pori,2020/07/29,1,"16 HA + PK",2,,1,1,,,1,4,6,14,14,9,16,18,11,20,18,18,17,16,6,6,1,2
207,vt8_Pori,2020/07/29,1,"17 HA + AV",,,,,,,2,1,1,2,2,1,4,1,4,3,5,2,3,7,3,1,1,1
207,vt8_Pori,2020/07/29,2,"11 HA-PA",36,25,15,25,36,144,344,335,298,304,406,445,497,487,449,554,542,424,333,291,285,232,96,68
207,vt8_Pori,2020/07/29,2,"12 KAIP",,1,,2,3,6,14,17,5,11,16,15,18,22,16,37,10,12,9,7,7,2,2,
207,vt8_Pori,2020/07/29,2,"13 Linja-autot",,,,,,1,,3,,1,1,1,,1,,2,,,3,,,,,
207,vt8_Pori,2020/07/29,2,"14 KAPP",,,,1,,,2,6,4,7,13,10,8,16,10,7,8,14,2,4,2,,1,1
207,vt8_Pori,2020/07/29,2,"15 KATP",2,2,6,3,4,9,8,8,18,18,18,12,20,21,23,24,22,14,19,22,8,9,4,6
207,vt8_Pori,2020/07/29,2,"16 HA + PK",4,1,,,,,4,6,10,10,11,15,24,9,16,20,16,15,10,10,7,8,1,1
207,vt8_Pori,2020/07/29,2,"17 HA + AV",,,,,,,2,1,2,4,1,3,4,4,11,6,4,2,4,3,,3,1,1
207,vt8_Pori,2020/07/30,1,"11 HA-PA",22,22,13,7,19,62,166,217,263,336,447,485,532,525,549,742,741,515,465,372,273,203,127,48
207,vt8_Pori,2020/07/30,1,"12 KAIP",,,2,3,,11,11,21,12,18,26,24,20,15,18,11,15,11,12,3,1,2,2,2
207,vt8_Pori,2020/07/30,1,"13 Linja-autot",,,,,,2,,1,1,,2,,3,,3,,1,,1,1,1,,,
207,vt8_Pori,2020/07/30,1,"14 KAPP",1,1,,,,1,2,2,6,6,5,9,7,5,7,7,6,6,3,4,4,2,1,1
207,vt8_Pori,2020/07/30,1,"15 KATP",3,3,1,3,4,8,22,23,16,20,18,17,24,20,19,24,25,16,16,14,9,5,6,8
207,vt8_Pori,2020/07/30,1,"16 HA + PK",1,,,,1,,2,5,10,10,19,13,15,24,26,20,19,33,18,16,11,7,4,2
207,vt8_Pori,2020/07/30,1,"17 HA + AV",,,,,,2,1,3,2,1,4,3,7,7,1,2,3,7,3,3,3,1,3,
207,vt8_Pori,2020/07/30,2,"11 HA-PA",32,14,13,17,34,145,351,337,287,335,385,454,459,454,496,577,581,502,387,319,323,273,147,64
207,vt8_Pori,2020/07/30,2,"12 KAIP",1,1,,2,4,6,10,14,12,19,18,23,26,22,22,21,15,13,9,13,8,3,,1
207,vt8_Pori,2020/07/30,2,"13 Linja-autot",,,,,,,,2,,2,,1,,1,,1,1,1,,,,,,
207,vt8_Pori,2020/07/30,2,"14 KAPP",,,,,1,2,4,,7,5,9,6,7,2,11,11,4,9,8,7,4,2,1,1
207,vt8_Pori,2020/07/30,2,"15 KATP",3,2,5,4,6,13,11,15,21,22,15,19,21,30,35,23,19,27,14,23,11,7,7,1
207,vt8_Pori,2020/07/30,2,"16 HA + PK",,,,,2,1,4,3,7,8,16,12,18,15,18,23,18,14,15,10,18,13,4,1
207,vt8_Pori,2020/07/30,2,"17 HA + AV",1,,,,,,3,,5,2,4,2,2,4,5,4,3,4,2,7,2,3,1,
207,vt8_Pori,2020/07/31,1,"11 HA-PA",40,16,11,9,17,68,159,189,234,385,435,587,621,650,726,825,830,659,546,412,357,228,153,91
207,vt8_Pori,2020/07/31,1,"12 KAIP",,,,3,,7,18,19,18,22,22,20,18,18,14,25,14,8,13,3,2,3,,1
207,vt8_Pori,2020/07/31,1,"13 Linja-autot",,,,,,2,,1,,,1,,3,1,2,,2,2,,2,1,1,,
207,vt8_Pori,2020/07/31,1,"14 KAPP",1,,,,1,,4,5,1,7,5,8,9,6,6,5,4,4,1,1,2,1,1,
207,vt8_Pori,2020/07/31,1,"15 KATP",4,3,2,3,6,9,15,19,20,12,13,24,17,17,10,16,8,9,8,7,10,7,5,4
207,vt8_Pori,2020/07/31,1,"16 HA + PK",3,,,,1,,3,6,8,28,22,32,30,32,34,32,36,31,27,25,11,6,5,2
207,vt8_Pori,2020/07/31,1,"17 HA + AV",,,,,,1,2,,1,2,3,4,11,16,6,9,4,6,7,4,1,2,2,
207,vt8_Pori,2020/07/31,2,"11 HA-PA",41,18,14,17,27,137,329,315,297,399,478,474,494,582,562,554,628,539,485,369,304,233,185,89
207,vt8_Pori,2020/07/31,2,"12 KAIP",,,1,1,4,2,11,15,9,10,32,14,19,20,30,21,17,12,6,5,9,4,1,3
207,vt8_Pori,2020/07/31,2,"13 Linja-autot",,,,,,,,2,,2,1,1,,3,1,2,1,,3,,,1,1,
207,vt8_Pori,2020/07/31,2,"14 KAPP",,,,1,,,,6,6,6,6,12,4,11,5,3,6,4,8,1,,,2,
207,vt8_Pori,2020/07/31,2,"15 KATP",5,4,4,2,2,12,8,12,21,20,12,15,18,27,10,14,7,10,8,7,8,9,7,1
207,vt8_Pori,2020/07/31,2,"16 HA + PK",1,1,,,,2,4,4,15,18,20,16,20,23,22,17,27,25,19,11,14,20,7,2
207,vt8_Pori,2020/07/31,2,"17 HA + AV",1,,,,,1,2,2,1,2,3,5,3,7,4,6,2,2,1,1,1,2,,1
