"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
927,vt9_Korpilahti,2020/07/14,1,"13 Linja-autot",,,,,,1,1,1,1,2,1,,,1,3,,1,1,2,,2,1,1,
927,vt9_Korpilahti,2020/07/14,1,"14 KAPP",,5,1,,1,3,2,2,2,6,7,9,3,9,8,5,5,2,1,2,2,1,2,3
927,vt9_Korpilahti,2020/07/14,1,"15 KATP",5,9,4,5,2,10,1,12,14,13,17,12,11,11,14,8,18,10,13,17,12,15,15,16
927,vt9_Korpilahti,2020/07/14,1,"16 HA + PK",1,1,,1,,1,3,9,7,7,12,11,17,19,20,20,13,22,11,17,3,6,3,4
927,vt9_Korpilahti,2020/07/14,1,"17 HA + AV",,,,,,,,,1,1,3,4,6,4,,4,,1,,3,4,1,1,
927,vt9_Korpilahti,2020/07/14,2,"11 HA-PA",22,8,13,11,13,20,86,108,140,188,260,276,300,313,357,338,336,263,233,243,175,120,43,31
927,vt9_Korpilahti,2020/07/14,2,"12 KAIP",,1,3,,1,5,4,8,5,2,10,3,5,6,6,7,4,4,5,5,2,,4,2
927,vt9_Korpilahti,2020/07/14,2,"13 Linja-autot",,,,,,,,2,1,,2,2,3,1,2,1,3,1,,1,1,1,,
927,vt9_Korpilahti,2020/07/14,2,"14 KAPP",,,1,,1,1,,1,4,8,4,2,7,6,2,2,3,6,2,2,4,2,,3
927,vt9_Korpilahti,2020/07/14,2,"15 KATP",10,10,5,9,5,6,10,8,13,13,16,14,14,23,21,19,16,15,12,16,10,11,7,5
927,vt9_Korpilahti,2020/07/14,2,"16 HA + PK",2,2,,1,1,1,2,2,4,3,10,10,19,14,15,18,18,15,17,18,11,5,5,3
927,vt9_Korpilahti,2020/07/14,2,"17 HA + AV",2,,,,,,1,1,,1,5,2,3,5,7,1,,2,1,,2,,,
927,vt9_Korpilahti,2020/07/15,1,"11 HA-PA",24,8,4,10,30,38,106,127,140,189,271,259,293,309,369,413,330,280,226,184,165,135,64,38
927,vt9_Korpilahti,2020/07/15,1,"12 KAIP",1,2,1,2,,2,5,4,,6,6,6,6,3,12,10,3,6,6,7,2,2,1,3
927,vt9_Korpilahti,2020/07/15,1,"13 Linja-autot",1,1,,,,1,1,1,1,1,3,1,,1,2,1,3,1,3,1,2,1,1,
927,vt9_Korpilahti,2020/07/15,1,"14 KAPP",2,2,2,,,,2,3,7,5,6,8,9,6,6,2,9,1,3,2,3,3,5,1
927,vt9_Korpilahti,2020/07/15,1,"15 KATP",10,6,8,4,6,4,13,15,18,11,13,16,13,16,18,15,12,14,14,16,13,10,16,17
927,vt9_Korpilahti,2020/07/15,1,"16 HA + PK",,,,1,,,3,5,8,10,10,15,18,12,16,19,10,14,8,7,10,7,2,1
927,vt9_Korpilahti,2020/07/15,1,"17 HA + AV",1,,,2,,,,,,,,2,,3,2,5,6,1,2,3,5,4,1,
927,vt9_Korpilahti,2020/07/15,2,"11 HA-PA",13,10,6,11,15,41,108,140,159,163,198,198,233,265,327,367,414,299,240,186,142,152,68,33
927,vt9_Korpilahti,2020/07/15,2,"12 KAIP",,1,,,3,3,2,10,6,9,4,1,5,5,6,5,6,6,7,9,5,5,3,3
927,vt9_Korpilahti,2020/07/15,2,"13 Linja-autot",,,,,,,,,2,,,3,2,,,2,3,,,1,,1,,
927,vt9_Korpilahti,2020/07/15,2,"14 KAPP",2,,2,,1,1,,1,3,5,4,3,8,4,5,5,9,5,3,4,1,2,,1
927,vt9_Korpilahti,2020/07/15,2,"15 KATP",7,16,7,9,8,10,10,7,16,20,12,18,16,11,17,19,22,17,7,10,14,6,8,8
927,vt9_Korpilahti,2020/07/15,2,"16 HA + PK",2,1,,,2,2,3,9,6,11,6,12,7,6,16,12,16,10,6,13,7,6,3,
927,vt9_Korpilahti,2020/07/15,2,"17 HA + AV",,,,,1,,,2,,,1,5,,,1,,4,2,5,3,3,3,3,1
927,vt9_Korpilahti,2020/07/16,1,"11 HA-PA",22,12,6,13,13,47,114,105,139,226,273,348,406,395,402,430,413,322,276,275,181,158,89,34
927,vt9_Korpilahti,2020/07/16,1,"12 KAIP",1,3,2,2,,3,6,2,5,4,8,11,2,8,8,7,8,10,10,4,4,3,1,2
927,vt9_Korpilahti,2020/07/16,1,"13 Linja-autot",,1,,,,,1,,1,2,,2,,2,3,4,1,1,2,1,2,1,2,
927,vt9_Korpilahti,2020/07/16,1,"14 KAPP",1,,2,,,1,1,2,1,3,3,7,8,12,4,4,3,6,5,3,3,1,1,1
927,vt9_Korpilahti,2020/07/16,1,"15 KATP",9,9,7,7,4,5,9,16,12,15,10,12,16,13,14,10,21,16,8,17,10,11,17,19
927,vt9_Korpilahti,2020/07/16,1,"16 HA + PK",,,,,1,2,4,5,11,12,11,18,14,12,13,19,17,16,10,8,13,6,6,4
927,vt9_Korpilahti,2020/07/16,1,"17 HA + AV",,,,,,,,,4,2,1,7,3,3,5,4,,3,4,4,3,3,1,
927,vt9_Korpilahti,2020/07/16,2,"11 HA-PA",21,16,7,7,11,22,91,98,155,189,297,291,327,363,374,420,427,341,284,248,194,146,76,53
927,vt9_Korpilahti,2020/07/16,2,"12 KAIP",1,1,1,1,2,2,,7,7,10,6,10,6,4,6,5,7,14,4,1,3,3,4,3
927,vt9_Korpilahti,2020/07/16,2,"13 Linja-autot",,,,,,,,1,1,,1,2,1,1,1,3,1,3,1,2,,1,,
927,vt9_Korpilahti,2020/07/16,2,"14 KAPP",3,,1,,,1,1,3,3,5,3,2,4,5,4,9,4,5,5,5,1,1,1,
927,vt9_Korpilahti,2020/07/16,2,"15 KATP",11,10,6,9,6,9,9,10,19,10,19,9,15,17,15,14,8,22,19,15,9,4,5,11
927,vt9_Korpilahti,2020/07/16,2,"16 HA + PK",1,1,,1,1,,4,5,8,10,6,15,17,13,15,17,16,16,12,16,8,6,2,4
927,vt9_Korpilahti,2020/07/16,2,"17 HA + AV",,,,,,1,,,,,1,2,2,5,4,2,3,4,1,5,2,,1,3
927,vt9_Korpilahti,2020/07/17,1,"11 HA-PA",21,10,8,11,18,54,107,109,140,247,332,392,462,489,470,476,517,411,383,279,220,178,118,86
927,vt9_Korpilahti,2020/07/17,1,"12 KAIP",2,2,2,2,1,2,7,2,3,7,10,4,6,13,7,7,7,11,6,5,5,1,4,2
927,vt9_Korpilahti,2020/07/17,1,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,1,1,4,1,1,2,1,,1,1,,1
927,vt9_Korpilahti,2020/07/17,1,"14 KAPP",,5,1,,2,1,,3,8,1,1,1,3,5,2,2,,,2,1,1,2,1,
927,vt9_Korpilahti,2020/07/17,1,"15 KATP",10,4,4,8,8,3,4,14,15,11,17,13,13,10,14,7,14,13,12,14,13,10,13,11
927,vt9_Korpilahti,2020/07/17,1,"16 HA + PK",1,2,,,,2,1,2,8,12,16,14,15,20,12,15,26,22,12,11,8,6,9,4
927,vt9_Korpilahti,2020/07/17,1,"17 HA + AV",,,,,,,1,2,,2,4,1,8,9,4,5,5,5,,2,6,5,1,2
927,vt9_Korpilahti,2020/07/17,2,"11 HA-PA",32,26,21,14,16,25,77,96,149,217,300,313,395,481,506,545,559,448,396,319,244,173,94,68
927,vt9_Korpilahti,2020/07/17,2,"12 KAIP",3,2,,,3,4,3,8,10,7,4,5,4,13,3,6,6,6,8,5,5,5,3,3
927,vt9_Korpilahti,2020/07/17,2,"13 Linja-autot",,,1,,,,,2,,,1,2,1,1,,2,4,3,2,2,,2,,
927,vt9_Korpilahti,2020/07/17,2,"14 KAPP",1,1,,,,1,1,2,2,4,4,2,4,4,3,7,4,2,,2,1,1,,
927,vt9_Korpilahti,2020/07/17,2,"15 KATP",6,11,7,3,6,10,8,12,18,19,18,15,12,12,12,11,12,8,10,8,5,6,4,8
927,vt9_Korpilahti,2020/07/17,2,"16 HA + PK",1,2,,,,1,1,2,7,9,14,12,16,25,23,18,19,20,11,13,16,12,6,3
927,vt9_Korpilahti,2020/07/17,2,"17 HA + AV",,,,,,,,,1,2,3,4,5,4,6,6,5,1,5,2,2,1,1,
927,vt9_Korpilahti,2020/07/18,1,"11 HA-PA",41,24,19,10,21,27,61,90,155,254,362,391,403,400,352,322,317,265,242,245,234,169,107,56
927,vt9_Korpilahti,2020/07/18,1,"12 KAIP",2,2,,1,,1,2,2,3,3,4,5,6,2,6,,2,4,2,6,3,2,1,
927,vt9_Korpilahti,2020/07/18,1,"13 Linja-autot",,,,,,,,,,2,,3,,,4,,,2,2,,,,1,
927,vt9_Korpilahti,2020/07/18,1,"14 KAPP",,3,1,,,1,,,1,,,1,,1,,1,,2,,1,2,,,
927,vt9_Korpilahti,2020/07/18,1,"15 KATP",7,5,6,4,2,1,6,3,3,4,2,4,8,4,3,3,1,3,4,2,2,1,1,
927,vt9_Korpilahti,2020/07/18,1,"16 HA + PK",,4,1,,,4,2,8,8,15,19,11,19,13,13,17,11,9,13,11,2,6,3,7
927,vt9_Korpilahti,2020/07/18,1,"17 HA + AV",1,,,,,,1,1,2,1,5,1,,3,7,3,2,1,,2,3,3,3,
927,vt9_Korpilahti,2020/07/18,2,"11 HA-PA",35,18,14,14,16,21,25,58,134,223,344,338,376,390,396,337,356,336,308,247,190,136,99,63
927,vt9_Korpilahti,2020/07/18,2,"12 KAIP",,,2,,2,1,2,5,3,2,3,8,9,2,4,5,7,4,3,1,,1,2,
927,vt9_Korpilahti,2020/07/18,2,"13 Linja-autot",,,,,,,,,1,,1,3,1,1,,2,1,1,1,1,,1,2,
927,vt9_Korpilahti,2020/07/18,2,"14 KAPP",,1,1,1,,,1,1,,,1,,1,2,1,,2,2,,,,,,
927,vt9_Korpilahti,2020/07/18,2,"15 KATP",6,7,5,5,3,4,6,3,4,4,3,5,3,4,6,7,4,1,2,1,2,1,1,1
927,vt9_Korpilahti,2020/07/18,2,"16 HA + PK",1,1,1,1,1,1,2,6,3,6,12,19,20,16,15,18,23,13,13,12,9,10,5,4
927,vt9_Korpilahti,2020/07/18,2,"17 HA + AV",,1,,1,,,,,2,,3,4,5,2,3,7,,4,3,,4,1,,
927,vt9_Korpilahti,2020/07/19,1,"11 HA-PA",42,28,12,11,21,20,48,42,93,187,258,420,432,476,473,480,466,434,369,350,271,205,102,55
927,vt9_Korpilahti,2020/07/19,1,"12 KAIP",,,,,,,1,1,1,1,5,2,4,3,3,4,2,2,3,5,8,2,1,
927,vt9_Korpilahti,2020/07/19,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,3,4,,1,1,2,1,1,,1,
927,vt9_Korpilahti,2020/07/19,1,"14 KAPP",,,,,,,,,,,3,,1,2,1,,2,3,3,6,4,1,1,
927,vt9_Korpilahti,2020/07/19,1,"15 KATP",,2,1,,,,1,1,2,1,1,4,6,6,3,7,7,4,10,6,5,9,3,2
927,vt9_Korpilahti,2020/07/19,1,"16 HA + PK",2,1,,2,1,,1,3,7,7,16,10,17,15,18,19,18,11,20,19,14,9,7,
927,vt9_Korpilahti,2020/07/19,1,"17 HA + AV",,,2,,,,,,,,1,,6,7,4,2,2,4,2,3,1,4,1,1
927,vt9_Korpilahti,2020/07/19,2,"11 HA-PA",44,23,23,10,16,12,19,30,73,165,230,305,436,439,541,587,552,566,491,385,283,201,112,67
927,vt9_Korpilahti,2020/07/19,2,"12 KAIP",1,,,,,1,,,,1,2,3,4,4,1,5,5,3,6,6,6,2,5,2
927,vt9_Korpilahti,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,3,,2,4,2,2,1,2,,
927,vt9_Korpilahti,2020/07/19,2,"14 KAPP",,,,,,,,,,,,3,,,1,2,1,1,1,3,,2,1,
927,vt9_Korpilahti,2020/07/19,2,"15 KATP",,1,,1,,3,,1,,2,5,4,6,1,6,6,7,13,9,6,5,3,9,2
927,vt9_Korpilahti,2020/07/19,2,"16 HA + PK",6,4,2,,,2,2,1,1,5,14,14,10,11,22,15,14,24,25,24,15,8,12,4
927,vt9_Korpilahti,2020/07/19,2,"17 HA + AV",,1,,,,,,1,1,1,1,4,5,9,5,4,5,6,7,2,4,1,2,1
927,vt9_Korpilahti,2020/07/20,1,"11 HA-PA",33,15,11,10,25,43,160,136,178,251,346,393,374,354,358,372,339,258,220,211,150,138,76,48
927,vt9_Korpilahti,2020/07/20,1,"12 KAIP",3,,,2,1,3,9,6,5,4,16,8,10,6,6,12,8,11,2,4,2,1,1,1
927,vt9_Korpilahti,2020/07/20,1,"13 Linja-autot",1,,,,,1,1,1,1,2,2,3,2,3,1,,2,,1,,1,,1,
927,vt9_Korpilahti,2020/07/20,1,"14 KAPP",2,1,,,,,,3,3,3,2,3,5,6,7,7,2,3,2,2,5,3,1,1
927,vt9_Korpilahti,2020/07/20,1,"15 KATP",5,1,1,2,5,7,8,12,9,10,20,13,17,12,16,18,8,16,16,17,13,18,17,13
927,vt9_Korpilahti,2020/07/20,1,"16 HA + PK",2,,,,1,,5,13,8,9,21,14,19,26,13,13,18,19,5,7,7,2,5,1
927,vt9_Korpilahti,2020/07/20,1,"17 HA + AV",1,,,,1,,,,1,2,1,2,,4,3,3,6,1,5,3,,2,1,1
927,vt9_Korpilahti,2020/07/20,2,"11 HA-PA",37,17,18,13,25,49,112,120,142,225,288,323,342,361,364,410,360,314,266,184,181,106,72,35
927,vt9_Korpilahti,2020/07/20,2,"12 KAIP",,1,,,2,3,5,10,9,7,9,5,8,7,14,6,9,6,6,5,2,4,2,4
927,vt9_Korpilahti,2020/07/20,2,"13 Linja-autot",,,,,,1,1,2,2,1,3,4,1,1,,2,1,1,4,1,,1,,
927,vt9_Korpilahti,2020/07/20,2,"14 KAPP",1,1,,,,,,2,5,4,5,3,5,2,7,4,6,5,1,3,1,2,1,1
927,vt9_Korpilahti,2020/07/20,2,"15 KATP",5,4,3,4,2,7,6,6,11,14,12,16,19,13,18,20,17,21,19,10,12,9,8,5
927,vt9_Korpilahti,2020/07/20,2,"16 HA + PK",1,3,3,1,,4,3,2,12,14,7,12,16,17,16,18,13,19,16,7,7,9,6,3
927,vt9_Korpilahti,2020/07/20,2,"17 HA + AV",,1,,1,,1,1,2,4,,2,5,2,3,5,7,3,1,2,6,2,1,,1
927,vt9_Korpilahti,2020/07/21,1,"11 HA-PA",27,9,9,7,18,50,96,99,140,199,295,323,356,320,310,343,320,251,190,181,136,99,69,42
927,vt9_Korpilahti,2020/07/21,1,"12 KAIP",1,1,1,2,1,3,2,5,6,6,9,6,5,4,4,6,7,1,4,5,4,1,1,1
927,vt9_Korpilahti,2020/07/21,1,"13 Linja-autot",,,,,,1,1,,2,1,,2,2,,4,,2,3,1,,1,,1,
927,vt9_Korpilahti,2020/07/21,1,"14 KAPP",1,3,,,1,1,2,3,3,1,9,4,11,3,3,3,5,3,4,1,4,3,4,4
927,vt9_Korpilahti,2020/07/21,1,"15 KATP",4,8,5,4,4,9,7,15,10,12,13,13,15,19,10,11,13,11,19,16,13,16,15,11
927,vt9_Korpilahti,2020/07/21,1,"16 HA + PK",2,,1,,,,4,8,2,9,8,11,11,12,13,10,14,5,9,11,9,4,9,2
927,vt9_Korpilahti,2020/07/21,1,"17 HA + AV",,,,,,,1,2,1,1,2,4,4,4,3,6,6,4,2,1,,,1,
927,vt9_Korpilahti,2020/07/21,2,"11 HA-PA",19,14,10,10,16,28,97,102,153,161,235,256,293,330,389,378,352,354,251,226,157,121,57,31
927,vt9_Korpilahti,2020/07/21,2,"12 KAIP",3,1,,,1,1,2,8,10,2,4,5,5,6,7,12,5,6,7,5,3,1,1,1
927,vt9_Korpilahti,2020/07/21,2,"13 Linja-autot",,,,,,,,1,2,,1,2,1,1,1,2,4,1,,1,,1,1,
927,vt9_Korpilahti,2020/07/21,2,"14 KAPP",3,,1,,,1,,1,2,4,1,2,7,6,9,3,6,4,2,2,2,2,,1
927,vt9_Korpilahti,2020/07/21,2,"15 KATP",14,10,6,8,1,13,5,6,16,17,16,8,11,21,14,21,18,14,10,13,10,13,6,9
927,vt9_Korpilahti,2020/07/21,2,"16 HA + PK",2,,,,,,,6,8,7,8,12,16,15,19,16,17,12,18,10,10,6,1,3
927,vt9_Korpilahti,2020/07/21,2,"17 HA + AV",,,,,,,,,1,,1,3,3,6,5,3,3,5,1,2,,3,2,1
927,vt9_Korpilahti,2020/07/22,1,"11 HA-PA",18,9,8,11,16,42,98,94,139,181,259,357,316,343,318,390,363,296,255,186,166,135,72,46
927,vt9_Korpilahti,2020/07/22,1,"12 KAIP",2,2,,2,,,6,4,4,5,8,5,12,9,13,6,6,7,4,2,4,3,4,1
927,vt9_Korpilahti,2020/07/22,1,"13 Linja-autot",,1,,,,1,1,,2,3,,2,,1,2,1,2,1,1,,1,,1,
927,vt9_Korpilahti,2020/07/22,1,"14 KAPP",1,3,1,,,2,2,2,,3,1,7,6,10,3,5,1,5,7,4,4,3,2,
927,vt9_Korpilahti,2020/07/22,1,"15 KATP",7,9,3,2,11,8,9,7,12,15,18,15,16,20,18,9,12,19,21,7,13,12,16,15
927,vt9_Korpilahti,2020/07/22,1,"16 HA + PK",,1,,1,,2,2,2,5,9,9,11,11,9,17,18,15,17,8,8,11,6,2,2
927,vt9_Korpilahti,2020/07/22,1,"17 HA + AV",2,,,,,,1,,,,2,5,1,1,2,3,5,1,2,1,,1,1,
927,vt9_Korpilahti,2020/07/22,2,"11 HA-PA",23,12,13,7,21,31,92,101,137,227,282,279,350,371,367,458,429,330,306,240,180,119,56,36
927,vt9_Korpilahti,2020/07/22,2,"12 KAIP",2,1,,1,2,5,4,9,12,11,6,2,7,3,6,10,12,7,3,5,6,3,4,1
927,vt9_Korpilahti,2020/07/22,2,"13 Linja-autot",,,,,,,,2,1,1,1,2,2,1,3,1,2,1,2,1,,1,,
927,vt9_Korpilahti,2020/07/22,2,"14 KAPP",,,2,2,,,,3,2,7,1,4,7,7,6,7,2,9,6,4,1,3,1,1
927,vt9_Korpilahti,2020/07/22,2,"15 KATP",12,13,2,8,3,10,8,12,12,14,11,13,13,17,20,18,17,13,13,18,14,11,8,6
927,vt9_Korpilahti,2020/07/22,2,"16 HA + PK",1,1,1,,,1,4,2,4,8,7,12,21,23,18,9,22,14,16,11,14,2,4,3
927,vt9_Korpilahti,2020/07/22,2,"17 HA + AV",,,,,,,,,1,,3,1,2,2,2,7,1,3,5,2,1,4,1,1
927,vt9_Korpilahti,2020/07/23,1,"11 HA-PA",22,12,6,13,13,47,114,105,139,226,273,348,406,395,402,430,413,322,276,275,181,158,89,34
927,vt9_Korpilahti,2020/07/23,1,"12 KAIP",1,3,2,2,,3,6,2,5,4,8,11,2,8,8,7,8,10,10,4,4,3,1,2
927,vt9_Korpilahti,2020/07/23,1,"13 Linja-autot",,1,,,,,1,,1,2,,2,,2,3,4,1,1,2,1,2,1,2,
927,vt9_Korpilahti,2020/07/23,1,"14 KAPP",1,,2,,,1,1,2,1,3,3,7,8,12,4,4,3,6,5,3,3,1,1,1
927,vt9_Korpilahti,2020/07/23,1,"15 KATP",9,9,7,7,4,5,9,16,12,15,10,12,16,13,14,10,21,16,8,17,10,11,17,19
927,vt9_Korpilahti,2020/07/23,1,"16 HA + PK",,,,,1,2,4,5,11,12,11,18,14,12,13,19,17,16,10,8,13,6,6,4
927,vt9_Korpilahti,2020/07/23,1,"17 HA + AV",,,,,,,,,4,2,1,7,3,3,5,4,,3,4,4,3,3,1,
927,vt9_Korpilahti,2020/07/23,2,"11 HA-PA",21,16,7,7,11,22,91,98,155,189,297,291,327,363,374,420,427,341,284,248,194,146,76,53
927,vt9_Korpilahti,2020/07/23,2,"12 KAIP",1,1,1,1,2,2,,7,7,10,6,10,6,4,6,5,7,14,4,1,3,3,4,3
927,vt9_Korpilahti,2020/07/23,2,"13 Linja-autot",,,,,,,,1,1,,1,2,1,1,1,3,1,3,1,2,,1,,
927,vt9_Korpilahti,2020/07/23,2,"14 KAPP",3,,1,,,1,1,3,3,5,3,2,4,5,4,9,4,5,5,5,1,1,1,
927,vt9_Korpilahti,2020/07/23,2,"15 KATP",11,10,6,9,6,9,9,10,19,10,19,9,15,17,15,14,8,22,19,15,9,4,5,11
927,vt9_Korpilahti,2020/07/23,2,"16 HA + PK",1,1,,1,1,,4,5,8,10,6,15,17,13,15,17,16,16,12,16,8,6,2,4
927,vt9_Korpilahti,2020/07/23,2,"17 HA + AV",,,,,,1,,,,,1,2,2,5,4,2,3,4,1,5,2,,1,3
927,vt9_Korpilahti,2020/07/24,1,"11 HA-PA",21,10,8,11,18,54,107,109,140,247,332,392,462,489,470,476,517,411,383,279,220,178,118,86
927,vt9_Korpilahti,2020/07/24,1,"12 KAIP",2,2,2,2,1,2,7,2,3,7,10,4,6,13,7,7,7,11,6,5,5,1,4,2
927,vt9_Korpilahti,2020/07/24,1,"13 Linja-autot",,,,,,1,1,1,1,1,1,1,1,1,4,1,1,2,1,,1,1,,1
927,vt9_Korpilahti,2020/07/24,1,"14 KAPP",,5,1,,2,1,,3,8,1,1,1,3,5,2,2,,,2,1,1,2,1,
927,vt9_Korpilahti,2020/07/24,1,"15 KATP",10,4,4,8,8,3,4,14,15,11,17,13,13,10,14,7,14,13,12,14,13,10,13,11
927,vt9_Korpilahti,2020/07/24,1,"16 HA + PK",1,2,,,,2,1,2,8,12,16,14,15,20,12,15,26,22,12,11,8,6,9,4
927,vt9_Korpilahti,2020/07/24,1,"17 HA + AV",,,,,,,1,2,,2,4,1,8,9,4,5,5,5,,2,6,5,1,2
927,vt9_Korpilahti,2020/07/24,2,"11 HA-PA",32,26,21,14,16,25,77,96,149,217,300,313,395,481,506,545,559,448,396,319,244,173,94,68
927,vt9_Korpilahti,2020/07/24,2,"12 KAIP",3,2,,,3,4,3,8,10,7,4,5,4,13,3,6,6,6,8,5,5,5,3,3
927,vt9_Korpilahti,2020/07/24,2,"13 Linja-autot",,,1,,,,,2,,,1,2,1,1,,2,4,3,2,2,,2,,
927,vt9_Korpilahti,2020/07/24,2,"14 KAPP",1,1,,,,1,1,2,2,4,4,2,4,4,3,7,4,2,,2,1,1,,
927,vt9_Korpilahti,2020/07/24,2,"15 KATP",6,11,7,3,6,10,8,12,18,19,18,15,12,12,12,11,12,8,10,8,5,6,4,8
927,vt9_Korpilahti,2020/07/24,2,"16 HA + PK",1,2,,,,1,1,2,7,9,14,12,16,25,23,18,19,20,11,13,16,12,6,3
927,vt9_Korpilahti,2020/07/24,2,"17 HA + AV",,,,,,,,,1,2,3,4,5,4,6,6,5,1,5,2,2,1,1,
927,vt9_Korpilahti,2020/07/25,1,"11 HA-PA",41,24,19,10,21,27,61,90,155,254,362,391,403,400,352,322,317,265,242,245,234,169,107,56
927,vt9_Korpilahti,2020/07/25,1,"12 KAIP",2,2,,1,,1,2,2,3,3,4,5,6,2,6,,2,4,2,6,3,2,1,
927,vt9_Korpilahti,2020/07/25,1,"13 Linja-autot",,,,,,,,,,2,,3,,,4,,,2,2,,,,1,
927,vt9_Korpilahti,2020/07/25,1,"14 KAPP",,3,1,,,1,,,1,,,1,,1,,1,,2,,1,2,,,
927,vt9_Korpilahti,2020/07/25,1,"15 KATP",7,5,6,4,2,1,6,3,3,4,2,4,8,4,3,3,1,3,4,2,2,1,1,
927,vt9_Korpilahti,2020/07/25,1,"16 HA + PK",,4,1,,,4,2,8,8,15,19,11,19,13,13,17,11,9,13,11,2,6,3,7
927,vt9_Korpilahti,2020/07/25,1,"17 HA + AV",1,,,,,,1,1,2,1,5,1,,3,7,3,2,1,,2,3,3,3,
927,vt9_Korpilahti,2020/07/25,2,"11 HA-PA",35,18,14,14,16,21,25,58,134,223,344,338,376,390,396,337,356,336,308,247,190,136,99,63
927,vt9_Korpilahti,2020/07/25,2,"12 KAIP",,,2,,2,1,2,5,3,2,3,8,9,2,4,5,7,4,3,1,,1,2,
927,vt9_Korpilahti,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,1,3,1,1,,2,1,1,1,1,,1,2,
927,vt9_Korpilahti,2020/07/25,2,"14 KAPP",,1,1,1,,,1,1,,,1,,1,2,1,,2,2,,,,,,
927,vt9_Korpilahti,2020/07/25,2,"15 KATP",6,7,5,5,3,4,6,3,4,4,3,5,3,4,6,7,4,1,2,1,2,1,1,1
927,vt9_Korpilahti,2020/07/25,2,"16 HA + PK",1,1,1,1,1,1,2,6,3,6,12,19,20,16,15,18,23,13,13,12,9,10,5,4
927,vt9_Korpilahti,2020/07/25,2,"17 HA + AV",,1,,1,,,,,2,,3,4,5,2,3,7,,4,3,,4,1,,
927,vt9_Korpilahti,2020/07/26,1,"11 HA-PA",42,28,12,11,21,20,48,42,93,187,258,420,432,476,473,480,466,434,369,350,271,205,102,55
927,vt9_Korpilahti,2020/07/26,1,"12 KAIP",,,,,,,1,1,1,1,5,2,4,3,3,4,2,2,3,5,8,2,1,
927,vt9_Korpilahti,2020/07/26,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,3,4,,1,1,2,1,1,,1,
927,vt9_Korpilahti,2020/07/26,1,"14 KAPP",,,,,,,,,,,3,,1,2,1,,2,3,3,6,4,1,1,
927,vt9_Korpilahti,2020/07/26,1,"15 KATP",,2,1,,,,1,1,2,1,1,4,6,6,3,7,7,4,10,6,5,9,3,2
927,vt9_Korpilahti,2020/07/26,1,"16 HA + PK",2,1,,2,1,,1,3,7,7,16,10,17,15,18,19,18,11,20,19,14,9,7,
927,vt9_Korpilahti,2020/07/26,1,"17 HA + AV",,,2,,,,,,,,1,,6,7,4,2,2,4,2,3,1,4,1,1
927,vt9_Korpilahti,2020/07/26,2,"11 HA-PA",44,23,23,10,16,12,19,30,73,165,230,305,436,439,541,587,552,566,491,385,283,201,112,67
927,vt9_Korpilahti,2020/07/26,2,"12 KAIP",1,,,,,1,,,,1,2,3,4,4,1,5,5,3,6,6,6,2,5,2
927,vt9_Korpilahti,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,3,,2,4,2,2,1,2,,
927,vt9_Korpilahti,2020/07/26,2,"14 KAPP",,,,,,,,,,,,3,,,1,2,1,1,1,3,,2,1,
927,vt9_Korpilahti,2020/07/26,2,"15 KATP",,1,,1,,3,,1,,2,5,4,6,1,6,6,7,13,9,6,5,3,9,2
927,vt9_Korpilahti,2020/07/26,2,"16 HA + PK",6,4,2,,,2,2,1,1,5,14,14,10,11,22,15,14,24,25,24,15,8,12,4
927,vt9_Korpilahti,2020/07/26,2,"17 HA + AV",,1,,,,,,1,1,1,1,4,5,9,5,4,5,6,7,2,4,1,2,1
927,vt9_Korpilahti,2020/07/27,1,"11 HA-PA",33,15,11,10,25,43,160,136,178,251,346,393,374,354,358,372,339,258,220,211,150,138,76,48
927,vt9_Korpilahti,2020/07/27,1,"12 KAIP",3,,,2,1,3,9,6,5,4,16,8,10,6,6,12,8,11,2,4,2,1,1,1
927,vt9_Korpilahti,2020/07/27,1,"13 Linja-autot",1,,,,,1,1,1,1,2,2,3,2,3,1,,2,,1,,1,,1,
927,vt9_Korpilahti,2020/07/27,1,"14 KAPP",2,1,,,,,,3,3,3,2,3,5,6,7,7,2,3,2,2,5,3,1,1
927,vt9_Korpilahti,2020/07/27,1,"15 KATP",5,1,1,2,5,7,8,12,9,10,20,13,17,12,16,18,8,16,16,17,13,18,17,13
927,vt9_Korpilahti,2020/07/27,1,"16 HA + PK",2,,,,1,,5,13,8,9,21,14,19,26,13,13,18,19,5,7,7,2,5,1
