"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/07/13,1,"17 HA + AV",2,,1,,,1,,,3,,5,4,2,,3,1,,3,,3,3,1,,
448,vt9_Orivesi_Talviainen,2020/07/13,2,"11 HA-PA",24,26,14,10,15,41,69,84,102,127,197,239,260,261,289,244,268,210,199,149,109,81,54,31
448,vt9_Orivesi_Talviainen,2020/07/13,2,"12 KAIP",3,,,2,,2,5,3,,4,7,4,7,5,4,6,4,6,4,3,2,4,5,4
448,vt9_Orivesi_Talviainen,2020/07/13,2,"13 Linja-autot",,,,1,,1,,,2,1,,1,1,1,,3,,2,,,,,1,
448,vt9_Orivesi_Talviainen,2020/07/13,2,"14 KAPP",,,,,,,,1,1,,7,4,2,6,9,4,6,3,4,5,4,,,1
448,vt9_Orivesi_Talviainen,2020/07/13,2,"15 KATP",3,1,3,2,3,4,5,4,4,7,5,14,8,13,14,15,9,17,17,11,7,6,10,7
448,vt9_Orivesi_Talviainen,2020/07/13,2,"16 HA + PK",1,,,1,,1,2,3,3,6,5,7,8,5,14,11,7,10,12,10,5,8,2,4
448,vt9_Orivesi_Talviainen,2020/07/13,2,"17 HA + AV",,,,,,,1,1,1,1,3,2,2,1,2,,4,3,6,,4,2,2,1
448,vt9_Orivesi_Talviainen,2020/07/14,1,"11 HA-PA",11,3,1,2,5,25,58,81,132,163,255,281,299,250,245,233,198,194,196,175,115,78,48,32
448,vt9_Orivesi_Talviainen,2020/07/14,1,"12 KAIP",1,,1,1,,3,3,2,2,1,7,3,5,3,3,7,3,5,4,3,3,3,1,1
448,vt9_Orivesi_Talviainen,2020/07/14,1,"13 Linja-autot",,,,,,,,1,1,1,,,,2,,,,3,,,2,,1,
448,vt9_Orivesi_Talviainen,2020/07/14,1,"14 KAPP",1,4,1,,3,1,4,1,3,7,9,3,7,7,5,4,6,3,2,3,,2,1,
448,vt9_Orivesi_Talviainen,2020/07/14,1,"15 KATP",4,5,,3,4,2,5,16,11,12,11,7,8,13,10,9,9,7,15,16,14,14,17,12
448,vt9_Orivesi_Talviainen,2020/07/14,1,"16 HA + PK",,,,,1,1,3,2,4,4,17,11,14,9,8,15,7,8,13,4,6,2,4,1
448,vt9_Orivesi_Talviainen,2020/07/14,1,"17 HA + AV",,,1,,,,,1,1,2,1,4,7,1,5,,2,5,1,1,2,2,3,1
448,vt9_Orivesi_Talviainen,2020/07/14,2,"11 HA-PA",14,15,5,6,8,21,36,53,84,122,219,216,226,226,261,254,232,228,175,175,110,111,41,22
448,vt9_Orivesi_Talviainen,2020/07/14,2,"12 KAIP",1,,,,,1,2,5,3,1,3,3,1,4,5,9,3,5,5,2,4,3,3,4
448,vt9_Orivesi_Talviainen,2020/07/14,2,"13 Linja-autot",,,,,,,,,1,,,2,,2,,2,1,2,2,,1,,,
448,vt9_Orivesi_Talviainen,2020/07/14,2,"14 KAPP",1,3,1,,,1,1,2,3,4,5,2,1,13,2,2,4,4,3,2,5,2,,1
448,vt9_Orivesi_Talviainen,2020/07/14,2,"15 KATP",1,12,8,7,8,8,6,3,4,11,8,6,7,16,15,19,12,12,14,11,4,7,6,8
448,vt9_Orivesi_Talviainen,2020/07/14,2,"16 HA + PK",1,,,1,,,2,4,5,4,6,6,8,11,10,10,12,5,10,7,5,5,3,1
448,vt9_Orivesi_Talviainen,2020/07/14,2,"17 HA + AV",,,,,1,1,,1,2,1,3,4,3,4,2,3,2,3,2,,2,3,,
448,vt9_Orivesi_Talviainen,2020/07/15,1,"11 HA-PA",9,9,6,9,8,22,48,106,137,195,295,304,300,288,296,310,260,219,208,173,141,109,57,27
448,vt9_Orivesi_Talviainen,2020/07/15,1,"12 KAIP",3,1,1,,1,2,4,1,4,5,5,4,4,4,10,3,7,6,6,2,5,1,1,1
448,vt9_Orivesi_Talviainen,2020/07/15,1,"13 Linja-autot",1,,,,,,,,,,4,,2,1,,,,1,,,,,,1
448,vt9_Orivesi_Talviainen,2020/07/15,1,"14 KAPP",2,2,1,,,3,3,2,2,1,2,3,2,4,3,2,9,6,3,4,1,2,4,2
448,vt9_Orivesi_Talviainen,2020/07/15,1,"15 KATP",7,4,1,5,,5,8,10,6,10,10,5,13,4,7,15,12,12,13,10,15,20,14,15
448,vt9_Orivesi_Talviainen,2020/07/15,1,"16 HA + PK",,1,,1,,,2,1,7,2,8,14,14,7,10,15,8,9,12,9,5,9,4,3
448,vt9_Orivesi_Talviainen,2020/07/15,1,"17 HA + AV",1,,,1,,,2,1,2,1,2,3,1,4,,5,7,1,2,4,2,1,2,1
448,vt9_Orivesi_Talviainen,2020/07/15,2,"11 HA-PA",14,6,6,2,5,19,48,59,84,142,204,285,268,260,270,255,279,237,201,189,138,100,65,48
448,vt9_Orivesi_Talviainen,2020/07/15,2,"12 KAIP",1,1,,,,2,2,7,1,3,4,4,4,6,3,5,6,6,2,4,2,4,3,4
448,vt9_Orivesi_Talviainen,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,,2,2,1,,1,,2,1,,,,,
448,vt9_Orivesi_Talviainen,2020/07/15,2,"14 KAPP",1,,1,,1,1,4,1,2,1,4,4,2,6,5,5,7,4,4,5,1,1,2,
448,vt9_Orivesi_Talviainen,2020/07/15,2,"15 KATP",4,7,9,4,6,4,6,5,8,8,8,13,10,12,8,18,11,11,13,12,10,5,9,7
448,vt9_Orivesi_Talviainen,2020/07/15,2,"16 HA + PK",,1,,1,,,4,2,2,3,9,16,9,6,17,9,9,11,4,8,12,3,5,2
448,vt9_Orivesi_Talviainen,2020/07/15,2,"17 HA + AV",,1,,,,,1,4,1,2,,1,2,4,3,5,3,1,5,5,2,1,,1
448,vt9_Orivesi_Talviainen,2020/07/16,1,"11 HA-PA",17,11,8,3,9,29,43,86,121,219,263,291,340,321,340,307,319,283,229,183,170,120,64,23
448,vt9_Orivesi_Talviainen,2020/07/16,1,"12 KAIP",1,1,2,,,4,1,7,6,5,9,6,5,6,8,5,10,8,6,2,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,1,1,2,,1,,,,
448,vt9_Orivesi_Talviainen,2020/07/16,1,"14 KAPP",3,,,1,1,1,1,3,,3,8,3,8,8,9,4,6,2,3,4,2,2,2,1
448,vt9_Orivesi_Talviainen,2020/07/16,1,"15 KATP",7,7,1,3,1,2,6,7,11,10,9,12,11,7,7,16,15,7,10,11,9,17,11,6
448,vt9_Orivesi_Talviainen,2020/07/16,1,"16 HA + PK",2,1,,,,3,2,5,5,12,12,14,3,13,17,13,12,11,3,4,10,7,2,1
448,vt9_Orivesi_Talviainen,2020/07/16,1,"17 HA + AV",,,,,,,,2,2,2,2,,5,4,4,2,3,3,4,5,3,2,,1
448,vt9_Orivesi_Talviainen,2020/07/16,2,"11 HA-PA",29,9,6,13,7,19,43,60,90,125,224,258,303,291,338,301,326,280,239,205,154,126,69,44
448,vt9_Orivesi_Talviainen,2020/07/16,2,"12 KAIP",1,,,,,1,3,4,6,1,6,5,3,3,1,9,5,5,7,1,3,4,1,3
448,vt9_Orivesi_Talviainen,2020/07/16,2,"13 Linja-autot",,,,,,,,,2,,,1,,1,,1,,1,,1,1,,,
448,vt9_Orivesi_Talviainen,2020/07/16,2,"14 KAPP",1,,1,,,3,1,,4,3,3,,1,4,2,10,6,7,4,6,3,2,1,
448,vt9_Orivesi_Talviainen,2020/07/16,2,"15 KATP",7,11,5,7,9,10,7,4,9,10,4,8,7,11,15,9,13,8,18,17,5,7,9,7
448,vt9_Orivesi_Talviainen,2020/07/16,2,"16 HA + PK",1,,1,,,,3,1,7,6,6,7,6,17,6,13,8,6,9,4,7,3,6,2
448,vt9_Orivesi_Talviainen,2020/07/16,2,"17 HA + AV",,,,,,,1,2,,,5,1,4,2,2,5,2,5,3,,3,2,1,2
448,vt9_Orivesi_Talviainen,2020/07/17,1,"11 HA-PA",11,7,3,4,8,29,45,84,125,228,319,398,393,371,425,489,396,458,351,259,178,129,100,48
448,vt9_Orivesi_Talviainen,2020/07/17,1,"12 KAIP",2,1,1,,,2,4,4,5,8,5,6,7,4,6,9,5,4,5,6,5,2,2,1
448,vt9_Orivesi_Talviainen,2020/07/17,1,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,,1,,2,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/07/17,1,"14 KAPP",3,4,,,3,1,3,2,3,3,5,5,6,4,2,1,,2,,2,2,1,1,
448,vt9_Orivesi_Talviainen,2020/07/17,1,"15 KATP",7,2,6,3,2,1,4,14,6,11,9,11,9,4,5,9,11,6,8,10,6,9,11,6
448,vt9_Orivesi_Talviainen,2020/07/17,1,"16 HA + PK",2,,1,,2,,,3,6,12,6,13,9,10,10,17,11,17,14,11,2,10,4,3
448,vt9_Orivesi_Talviainen,2020/07/17,1,"17 HA + AV",,,,,,,2,1,3,3,3,6,6,3,6,5,8,5,5,7,5,2,1,2
448,vt9_Orivesi_Talviainen,2020/07/17,2,"11 HA-PA",31,24,12,12,8,13,38,53,87,152,216,275,290,364,359,411,400,366,304,227,186,167,108,51
448,vt9_Orivesi_Talviainen,2020/07/17,2,"12 KAIP",3,1,1,,,1,1,4,5,6,7,3,4,3,4,4,6,3,3,,2,5,2,2
448,vt9_Orivesi_Talviainen,2020/07/17,2,"13 Linja-autot",,,,1,,,,,1,,1,1,,1,,1,,3,,2,,,1,
448,vt9_Orivesi_Talviainen,2020/07/17,2,"14 KAPP",1,,1,1,,3,1,1,6,4,2,3,5,4,6,5,6,6,2,,4,,,
448,vt9_Orivesi_Talviainen,2020/07/17,2,"15 KATP",6,7,8,5,6,7,6,7,8,12,12,15,5,6,8,9,11,3,3,8,3,4,1,6
448,vt9_Orivesi_Talviainen,2020/07/17,2,"16 HA + PK",2,,2,,,1,1,2,5,5,6,11,13,13,15,11,12,15,12,8,8,15,5,7
448,vt9_Orivesi_Talviainen,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,2,1,1,3,6,4,5,7,1,1,3,4,2,3,1
448,vt9_Orivesi_Talviainen,2020/07/18,1,"11 HA-PA",14,12,5,7,16,26,49,97,158,224,365,345,332,325,251,272,275,235,199,198,180,99,54,32
448,vt9_Orivesi_Talviainen,2020/07/18,1,"12 KAIP",1,1,,,,1,2,,1,6,,5,5,3,2,3,3,4,1,4,3,1,1,
448,vt9_Orivesi_Talviainen,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,1,1,,,1,,1
448,vt9_Orivesi_Talviainen,2020/07/18,1,"14 KAPP",2,3,1,,,1,,1,,,,,,1,,,2,,1,,2,1,,
448,vt9_Orivesi_Talviainen,2020/07/18,1,"15 KATP",5,3,3,2,,6,3,4,1,4,3,5,3,4,,2,2,4,,3,,3,,
448,vt9_Orivesi_Talviainen,2020/07/18,1,"16 HA + PK",2,1,,,,3,2,4,6,10,8,13,12,8,11,11,9,15,8,6,8,6,2,6
448,vt9_Orivesi_Talviainen,2020/07/18,1,"17 HA + AV",,,,,,2,,2,1,3,4,1,5,7,6,1,3,1,2,3,2,3,1,
448,vt9_Orivesi_Talviainen,2020/07/18,2,"11 HA-PA",41,20,16,14,9,10,18,26,85,167,250,298,307,275,282,300,258,260,255,220,167,115,117,80
448,vt9_Orivesi_Talviainen,2020/07/18,2,"12 KAIP",2,,,1,,3,2,1,3,4,3,4,4,6,4,6,4,4,2,1,2,,1,3
448,vt9_Orivesi_Talviainen,2020/07/18,2,"13 Linja-autot",,,,,,1,,,1,,2,1,,1,,1,,1,,2,,,1,1
448,vt9_Orivesi_Talviainen,2020/07/18,2,"14 KAPP",1,,2,1,,2,,,1,,1,,1,,2,2,1,,,2,,,,
448,vt9_Orivesi_Talviainen,2020/07/18,2,"15 KATP",6,6,5,5,3,1,2,2,6,1,2,1,4,5,4,4,3,5,,2,,,,
448,vt9_Orivesi_Talviainen,2020/07/18,2,"16 HA + PK",,,,1,,1,3,5,1,2,9,12,11,10,9,17,9,10,9,9,2,5,3,3
448,vt9_Orivesi_Talviainen,2020/07/18,2,"17 HA + AV",,1,,,,,,2,,,2,3,5,5,3,2,2,2,1,,1,3,2,
448,vt9_Orivesi_Talviainen,2020/07/19,1,"11 HA-PA",24,13,13,10,10,15,24,40,89,167,234,317,337,372,399,369,349,333,309,244,212,107,64,46
448,vt9_Orivesi_Talviainen,2020/07/19,1,"12 KAIP",,,,,,,,1,,3,,4,1,,2,7,3,5,5,5,1,,2,
448,vt9_Orivesi_Talviainen,2020/07/19,1,"13 Linja-autot",,,,,,,,,1,,,1,3,2,,,1,1,1,1,,,,1
448,vt9_Orivesi_Talviainen,2020/07/19,1,"14 KAPP",,,,,,,,,,3,,,,4,,1,2,4,2,4,3,1,1,2
448,vt9_Orivesi_Talviainen,2020/07/19,1,"15 KATP",1,1,,,,,1,,,1,2,2,2,1,3,5,5,4,4,7,3,3,2,3
448,vt9_Orivesi_Talviainen,2020/07/19,1,"16 HA + PK",,1,,1,,,,3,5,7,7,7,14,13,14,7,10,9,15,14,8,7,1,1
448,vt9_Orivesi_Talviainen,2020/07/19,1,"17 HA + AV",,,1,,,,1,,,2,,1,3,9,3,2,5,7,4,4,2,1,2,
448,vt9_Orivesi_Talviainen,2020/07/19,2,"11 HA-PA",29,26,22,9,8,6,10,13,54,94,186,280,407,391,412,484,506,481,458,405,298,213,137,64
448,vt9_Orivesi_Talviainen,2020/07/19,2,"12 KAIP",,,,,,,,,2,1,,3,4,4,5,4,6,4,1,4,6,5,3,6
448,vt9_Orivesi_Talviainen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,3,1,,2,1,2,,
448,vt9_Orivesi_Talviainen,2020/07/19,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,2,3,1,1,1,1
448,vt9_Orivesi_Talviainen,2020/07/19,2,"15 KATP",,,,,,,,1,,,1,4,3,1,1,3,4,4,4,7,5,3,2,3
448,vt9_Orivesi_Talviainen,2020/07/19,2,"16 HA + PK",4,3,1,1,,1,,,1,2,6,9,13,7,11,17,11,18,22,21,8,9,5,3
448,vt9_Orivesi_Talviainen,2020/07/19,2,"17 HA + AV",,1,1,,,,1,,,2,,5,4,2,8,5,7,9,8,5,1,4,1,2
448,vt9_Orivesi_Talviainen,2020/07/20,1,"11 HA-PA",18,11,,7,21,50,80,122,150,228,321,324,313,303,299,285,225,197,165,160,112,91,48,27
448,vt9_Orivesi_Talviainen,2020/07/20,1,"12 KAIP",,1,1,1,2,3,1,5,1,8,6,6,7,2,5,6,5,4,8,2,3,,2,
448,vt9_Orivesi_Talviainen,2020/07/20,1,"13 Linja-autot",,,,,,,1,,2,,1,4,1,1,,1,,2,1,1,,1,,
448,vt9_Orivesi_Talviainen,2020/07/20,1,"14 KAPP",,,,1,,1,3,3,1,4,3,6,9,8,6,3,2,3,1,4,3,3,1,1
448,vt9_Orivesi_Talviainen,2020/07/20,1,"15 KATP",3,1,2,5,2,4,6,9,8,18,10,13,6,13,9,10,10,13,11,14,9,14,15,10
448,vt9_Orivesi_Talviainen,2020/07/20,1,"16 HA + PK",1,,,1,,1,5,4,9,9,12,11,16,6,15,18,13,7,4,7,3,3,1,1
448,vt9_Orivesi_Talviainen,2020/07/20,1,"17 HA + AV",,,,,,,,1,1,3,3,1,2,1,6,5,6,4,6,2,,1,1,1
448,vt9_Orivesi_Talviainen,2020/07/20,2,"11 HA-PA",32,21,11,18,17,41,69,87,93,160,216,275,276,261,301,286,300,247,233,158,124,95,53,37
448,vt9_Orivesi_Talviainen,2020/07/20,2,"12 KAIP",1,,1,,1,1,3,4,5,6,4,3,9,4,10,11,2,2,5,5,5,5,4,2
448,vt9_Orivesi_Talviainen,2020/07/20,2,"13 Linja-autot",,,,1,,,,,,1,1,1,,2,,2,,1,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/07/20,2,"14 KAPP",,,,,1,,1,1,4,5,4,3,1,4,4,6,4,7,2,2,3,1,1,
448,vt9_Orivesi_Talviainen,2020/07/20,2,"15 KATP",2,2,3,2,5,8,5,2,4,9,13,7,10,13,11,20,20,6,14,15,11,8,5,6
448,vt9_Orivesi_Talviainen,2020/07/20,2,"16 HA + PK",1,,2,1,,,,2,5,7,10,7,8,8,12,8,6,7,10,5,6,5,5,3
448,vt9_Orivesi_Talviainen,2020/07/20,2,"17 HA + AV",,1,,,,2,2,4,,3,,5,,4,1,6,2,2,2,2,2,,2,2
448,vt9_Orivesi_Talviainen,2020/07/21,1,"11 HA-PA",12,4,5,3,8,27,50,88,130,156,227,282,239,262,240,242,230,171,159,140,100,78,50,25
448,vt9_Orivesi_Talviainen,2020/07/21,1,"12 KAIP",1,1,1,,1,,2,8,4,5,4,1,4,4,3,4,1,6,4,4,1,,3,1
448,vt9_Orivesi_Talviainen,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,1,,2,,,,,1,
448,vt9_Orivesi_Talviainen,2020/07/21,1,"14 KAPP",3,,,1,1,3,2,3,5,5,3,7,1,6,5,2,2,5,2,1,6,2,2,2
448,vt9_Orivesi_Talviainen,2020/07/21,1,"15 KATP",8,5,2,2,6,,8,11,8,10,10,12,13,10,10,10,10,15,13,11,14,15,10,8
448,vt9_Orivesi_Talviainen,2020/07/21,1,"16 HA + PK",,,1,,,,1,1,4,8,6,8,10,9,10,4,6,5,9,9,1,7,4,1
448,vt9_Orivesi_Talviainen,2020/07/21,1,"17 HA + AV",,,,,,1,1,4,1,1,1,1,5,4,4,4,4,3,2,3,,1,1,2
448,vt9_Orivesi_Talviainen,2020/07/21,2,"11 HA-PA",10,10,12,4,10,19,53,71,74,140,165,235,208,238,304,294,277,284,216,153,159,107,62,28
448,vt9_Orivesi_Talviainen,2020/07/21,2,"12 KAIP",3,,1,,,3,1,2,6,3,1,6,3,2,5,5,6,1,4,2,7,2,1,3
448,vt9_Orivesi_Talviainen,2020/07/21,2,"13 Linja-autot",,1,,,,,,,2,,,2,2,1,,1,,3,,1,,,1,
448,vt9_Orivesi_Talviainen,2020/07/21,2,"14 KAPP",2,,1,1,,3,1,,3,2,1,1,2,4,3,6,3,5,3,5,1,1,,
448,vt9_Orivesi_Talviainen,2020/07/21,2,"15 KATP",2,11,8,9,6,5,7,3,5,12,9,13,12,11,22,12,18,14,10,8,10,6,6,6
448,vt9_Orivesi_Talviainen,2020/07/21,2,"16 HA + PK",1,,,,,,1,2,5,6,8,5,7,11,13,12,17,15,4,9,4,3,2,3
448,vt9_Orivesi_Talviainen,2020/07/21,2,"17 HA + AV",2,,,,,,,,2,2,,4,2,3,3,5,6,3,7,1,3,2,2,
448,vt9_Orivesi_Talviainen,2020/07/22,1,"11 HA-PA",18,9,4,7,9,21,44,84,122,146,211,274,237,259,225,306,245,216,178,135,124,91,61,23
448,vt9_Orivesi_Talviainen,2020/07/22,1,"12 KAIP",,,1,,,,1,2,3,7,6,6,5,7,12,2,4,4,2,6,3,2,2,
448,vt9_Orivesi_Talviainen,2020/07/22,1,"13 Linja-autot",,,,,,,,,2,,2,,1,3,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/07/22,1,"14 KAPP",6,1,,,1,2,1,1,1,1,5,6,6,7,5,4,4,6,4,5,2,4,,
448,vt9_Orivesi_Talviainen,2020/07/22,1,"15 KATP",10,3,3,2,5,3,5,15,11,12,15,9,18,17,8,12,9,14,8,10,11,9,18,6
448,vt9_Orivesi_Talviainen,2020/07/22,1,"16 HA + PK",,,1,,,2,1,,3,5,5,5,8,6,12,13,5,10,9,6,3,3,2,1
448,vt9_Orivesi_Talviainen,2020/07/22,1,"17 HA + AV",1,,,,,1,1,,3,,2,4,,3,3,4,2,4,4,1,4,,1,
448,vt9_Orivesi_Talviainen,2020/07/22,2,"11 HA-PA",15,12,4,6,5,23,52,60,79,150,200,239,250,284,328,296,310,262,243,199,154,95,67,28
448,vt9_Orivesi_Talviainen,2020/07/22,2,"12 KAIP",2,2,,1,,2,3,4,7,1,4,4,2,4,2,4,6,6,5,2,4,3,3,4
448,vt9_Orivesi_Talviainen,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,1,,2,,1,1,2,,1,,2,,,,
448,vt9_Orivesi_Talviainen,2020/07/22,2,"14 KAPP",1,,2,,1,2,,3,1,3,2,4,6,3,4,6,6,2,11,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/07/22,2,"15 KATP",3,12,6,1,9,8,10,6,10,15,3,9,8,5,14,11,14,9,11,13,11,7,7,6
448,vt9_Orivesi_Talviainen,2020/07/22,2,"16 HA + PK",2,1,,,1,,,1,3,3,3,7,15,14,21,8,8,8,8,8,5,5,,1
448,vt9_Orivesi_Talviainen,2020/07/22,2,"17 HA + AV",,,1,,,,1,,1,2,2,1,3,2,2,4,6,1,2,4,2,2,3,1
448,vt9_Orivesi_Talviainen,2020/07/23,1,"11 HA-PA",15,8,6,3,11,27,48,79,132,189,259,269,288,283,310,305,268,295,215,192,146,121,62,30
448,vt9_Orivesi_Talviainen,2020/07/23,1,"12 KAIP",1,,1,,,,3,7,7,7,5,5,10,6,7,,6,6,2,5,3,4,2,2
448,vt9_Orivesi_Talviainen,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,,1,1,3,3,,1,,2,,2,,,,1
448,vt9_Orivesi_Talviainen,2020/07/23,1,"14 KAPP",2,3,2,,,,1,1,5,3,4,5,10,3,4,2,2,3,3,3,5,1,2,2
448,vt9_Orivesi_Talviainen,2020/07/23,1,"15 KATP",6,1,1,6,2,4,12,6,5,6,16,10,17,8,13,16,9,4,9,6,9,15,10,9
448,vt9_Orivesi_Talviainen,2020/07/23,1,"16 HA + PK",,,,,,,4,5,8,6,5,11,11,6,10,17,14,14,8,5,5,3,2,2
448,vt9_Orivesi_Talviainen,2020/07/23,1,"17 HA + AV",,,,,,,,1,2,1,,1,3,3,3,6,2,4,2,,1,3,2,
448,vt9_Orivesi_Talviainen,2020/07/23,2,"11 HA-PA",24,14,9,7,6,17,42,69,74,133,168,232,276,287,339,353,342,308,233,189,150,107,76,43
448,vt9_Orivesi_Talviainen,2020/07/23,2,"12 KAIP",1,2,1,,,1,3,3,2,3,2,9,4,7,8,7,5,9,3,5,6,4,2,5
448,vt9_Orivesi_Talviainen,2020/07/23,2,"13 Linja-autot",,,,,,1,1,,1,,,3,,3,,1,,,,1,,,,
448,vt9_Orivesi_Talviainen,2020/07/23,2,"14 KAPP",1,,1,,1,2,2,,1,5,5,2,8,5,2,4,6,8,4,1,2,1,1,
448,vt9_Orivesi_Talviainen,2020/07/23,2,"15 KATP",6,5,11,3,5,5,6,11,13,15,9,11,11,13,9,12,10,13,4,7,6,4,9,6
448,vt9_Orivesi_Talviainen,2020/07/23,2,"16 HA + PK",3,,,1,,,,2,1,10,9,7,11,11,12,14,9,9,11,8,6,5,4,3
448,vt9_Orivesi_Talviainen,2020/07/23,2,"17 HA + AV",,1,,,,1,,,,1,2,5,4,8,2,4,2,1,4,2,,2,3,1
448,vt9_Orivesi_Talviainen,2020/07/24,1,"11 HA-PA",15,9,1,9,10,28,50,85,133,187,259,364,323,412,398,450,442,421,342,251,151,97,59,43
448,vt9_Orivesi_Talviainen,2020/07/24,1,"12 KAIP",3,,,1,,2,3,2,6,6,7,4,3,5,13,3,5,7,2,4,5,3,2,1
448,vt9_Orivesi_Talviainen,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,2,,,3,,1,3,1,,1,,,,1
448,vt9_Orivesi_Talviainen,2020/07/24,1,"14 KAPP",4,3,,,,2,1,1,2,3,4,4,6,,1,1,,1,1,1,1,,,
448,vt9_Orivesi_Talviainen,2020/07/24,1,"15 KATP",4,4,2,4,2,2,7,7,6,9,11,9,4,6,7,5,7,7,10,4,9,15,12,7
448,vt9_Orivesi_Talviainen,2020/07/24,1,"16 HA + PK",,1,,,,1,2,3,1,10,14,11,10,15,15,18,13,15,12,14,7,8,4,
448,vt9_Orivesi_Talviainen,2020/07/24,1,"17 HA + AV",,1,,,,,,,3,1,2,3,5,1,1,5,8,6,4,4,2,1,1,
448,vt9_Orivesi_Talviainen,2020/07/24,2,"11 HA-PA",22,23,6,4,6,27,34,48,77,113,167,270,263,327,418,404,382,402,335,260,184,125,75,43
448,vt9_Orivesi_Talviainen,2020/07/24,2,"12 KAIP",2,1,,,,1,3,4,1,3,5,4,8,8,4,6,5,6,4,4,3,3,2,4
448,vt9_Orivesi_Talviainen,2020/07/24,2,"13 Linja-autot",,,,,,,,1,2,,1,1,,1,,1,,2,,2,1,,1,
448,vt9_Orivesi_Talviainen,2020/07/24,2,"14 KAPP",1,,1,1,1,2,1,1,5,2,5,,4,4,2,4,2,6,,2,1,,,
448,vt9_Orivesi_Talviainen,2020/07/24,2,"15 KATP",5,7,9,3,2,6,6,10,8,5,13,11,9,12,9,11,11,5,8,5,3,3,1,6
448,vt9_Orivesi_Talviainen,2020/07/24,2,"16 HA + PK",1,2,3,,,,1,2,2,4,11,7,10,11,14,11,15,8,13,10,8,6,3,1
448,vt9_Orivesi_Talviainen,2020/07/24,2,"17 HA + AV",3,1,1,,,,,,,,2,2,6,6,3,10,3,6,1,6,4,2,1,2
448,vt9_Orivesi_Talviainen,2020/07/25,1,"11 HA-PA",29,18,5,9,16,33,55,78,138,202,300,315,328,346,262,252,224,238,228,173,149,81,55,32
448,vt9_Orivesi_Talviainen,2020/07/25,1,"12 KAIP",,,1,,1,,3,1,3,1,6,3,4,5,3,2,1,3,3,2,1,,,
448,vt9_Orivesi_Talviainen,2020/07/25,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,,1,,1,,1,,,,1
448,vt9_Orivesi_Talviainen,2020/07/25,1,"14 KAPP",2,1,1,1,1,,1,,1,,1,1,,1,1,,,,,,,,1,
448,vt9_Orivesi_Talviainen,2020/07/25,1,"15 KATP",6,3,3,1,,1,4,1,2,,6,3,5,3,1,2,2,4,3,3,3,,1,
448,vt9_Orivesi_Talviainen,2020/07/25,1,"16 HA + PK",1,,,3,,1,4,4,8,7,8,8,15,15,10,5,10,6,7,4,6,4,8,1
448,vt9_Orivesi_Talviainen,2020/07/25,1,"17 HA + AV",,,,,,1,,1,2,4,2,3,2,5,1,1,3,3,,1,,1,1,
448,vt9_Orivesi_Talviainen,2020/07/25,2,"11 HA-PA",34,21,9,10,2,13,16,46,58,172,224,291,321,324,319,321,293,291,240,201,153,110,68,42
448,vt9_Orivesi_Talviainen,2020/07/25,2,"12 KAIP",1,,,2,,1,3,,1,3,2,3,2,2,3,2,2,2,2,2,1,1,,
448,vt9_Orivesi_Talviainen,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,2,1,,,1,,,,1
448,vt9_Orivesi_Talviainen,2020/07/25,2,"14 KAPP",1,,1,,,,,,,,1,1,,1,,,,1,,,1,,,
448,vt9_Orivesi_Talviainen,2020/07/25,2,"15 KATP",3,7,5,4,5,1,4,,1,1,1,3,2,4,6,3,4,1,3,,1,1,,1
448,vt9_Orivesi_Talviainen,2020/07/25,2,"16 HA + PK",1,,,,,1,1,,2,4,14,8,5,9,10,19,11,12,12,9,6,10,3,3
448,vt9_Orivesi_Talviainen,2020/07/25,2,"17 HA + AV",,1,,1,,,,,3,,2,,2,7,3,4,7,3,1,3,3,3,1,1
