"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
247,vt1_Salo_Isokylä_länsi,2020/07/12,2,"15 KATP",1,,,1,1,1,1,1,10,8,3,7,6,7,2,5,10,6,7,11,19,18,7,5
247,vt1_Salo_Isokylä_länsi,2020/07/12,2,"16 HA + PK",,,1,,,,,9,5,6,15,12,19,17,7,16,10,26,15,11,10,8,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/12,2,"17 HA + AV",,,,,,,,,1,1,1,,3,1,1,8,1,2,1,,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"11 HA-PA",43,31,26,13,16,126,358,261,254,338,441,589,563,647,549,502,518,523,392,336,234,182,128,65
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"12 KAIP",2,2,2,2,5,4,5,7,7,8,12,17,9,15,14,9,9,8,7,5,4,3,3,4
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"13 Linja-autot",,,,,,2,1,1,2,3,2,1,3,5,3,3,4,3,2,1,4,1,2,
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"14 KAPP",4,3,3,3,7,7,8,13,18,22,16,15,21,21,24,27,18,18,27,16,14,3,11,8
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"15 KATP",4,1,6,6,1,6,17,19,17,26,23,29,29,28,36,40,32,41,37,26,20,8,9,11
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"16 HA + PK",2,,1,,,1,9,7,6,11,9,15,19,14,25,28,22,13,7,10,5,9,2,5
247,vt1_Salo_Isokylä_länsi,2020/07/13,1,"17 HA + AV",,,,,,,,2,,,3,4,5,3,5,3,3,8,4,,2,,,
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"11 HA-PA",25,13,10,12,52,149,235,324,363,352,418,444,455,447,414,490,534,509,413,346,325,215,89,42
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"12 KAIP",1,1,5,4,2,6,5,13,18,11,11,14,8,8,11,9,8,5,4,12,3,3,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"13 Linja-autot",,,,,,1,,1,2,2,2,1,2,3,,1,2,1,,,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"14 KAPP",1,1,,2,4,7,11,10,63,35,27,32,19,28,18,30,20,27,12,12,14,9,4,4
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"15 KATP",,2,5,2,12,14,21,19,38,30,24,30,24,19,16,22,22,23,25,16,15,14,10,10
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"16 HA + PK",1,1,,,,4,4,5,7,6,9,10,6,11,9,13,9,10,20,3,11,5,4,1
247,vt1_Salo_Isokylä_länsi,2020/07/13,2,"17 HA + AV",,,,,,,1,3,3,1,,3,2,4,2,3,3,1,,,1,1,1,
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"11 HA-PA",45,18,17,7,17,97,289,235,258,399,541,624,593,557,537,512,548,484,403,346,288,227,179,76
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"12 KAIP",1,2,2,2,8,2,6,8,14,7,5,16,17,14,11,6,11,15,12,8,2,1,2,3
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"13 Linja-autot",1,,,,,1,1,1,1,2,1,1,3,1,3,4,3,5,4,1,2,,2,
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"14 KAPP",1,5,4,6,2,7,18,12,14,19,19,16,21,18,22,21,13,20,14,16,19,7,3,9
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"15 KATP",9,7,8,13,8,11,17,17,29,19,22,32,33,29,29,39,34,51,30,25,19,10,12,14
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"16 HA + PK",1,,1,,,,4,7,12,11,16,19,18,13,14,22,18,15,9,15,14,6,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/14,1,"17 HA + AV",,,,,,,2,6,4,2,4,2,3,1,2,4,5,3,7,2,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"11 HA-PA",36,16,25,11,24,74,186,267,319,364,461,479,466,435,458,518,614,562,427,382,361,239,110,77
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"12 KAIP",4,3,3,2,3,8,10,11,20,14,13,12,18,12,9,11,7,3,5,6,3,2,3,2
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"13 Linja-autot",,,,,1,1,,2,4,1,3,2,1,3,2,1,6,2,,1,1,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"14 KAPP",1,4,2,4,,4,7,5,58,36,33,26,26,23,27,10,20,21,8,11,33,18,7,8
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"15 KATP",4,9,2,3,4,9,11,12,45,36,39,24,19,21,21,23,24,31,21,13,26,29,15,5
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"16 HA + PK",,,1,,,2,6,2,9,7,11,10,8,9,8,21,11,17,13,3,11,11,1,3
247,vt1_Salo_Isokylä_länsi,2020/07/14,2,"17 HA + AV",,,,,,,,,2,2,2,5,2,3,2,3,3,1,2,2,1,,,
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"11 HA-PA",38,15,22,15,23,102,296,227,266,362,506,601,553,567,526,583,558,567,490,363,318,258,164,99
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"12 KAIP",,2,5,3,5,3,9,7,12,6,8,16,11,12,18,7,12,14,10,8,6,7,3,4
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"13 Linja-autot",1,,,,,2,,,,3,3,1,4,1,4,2,5,1,2,1,3,,1,1
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"14 KAPP",2,3,4,2,4,7,9,11,18,15,15,22,17,15,27,20,12,15,14,9,8,6,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"15 KATP",12,12,9,8,10,9,19,11,20,22,24,22,29,42,28,30,41,51,32,28,25,17,15,9
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"16 HA + PK",1,1,,1,1,2,4,3,7,4,13,21,14,17,20,19,15,12,14,14,6,5,7,6
247,vt1_Salo_Isokylä_länsi,2020/07/15,1,"17 HA + AV",,,1,,,1,1,,1,3,,6,5,5,2,6,4,4,3,3,3,3,3,
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"11 HA-PA",26,20,16,11,21,62,170,277,333,393,499,528,524,482,523,570,607,548,478,435,427,244,140,73
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"12 KAIP",3,4,4,2,3,4,7,17,20,13,12,11,8,10,11,10,13,10,3,2,8,6,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"13 Linja-autot",,,,,,1,,,2,2,2,2,3,1,2,1,3,2,,1,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"14 KAPP",1,2,2,2,4,4,14,8,72,37,26,27,29,25,17,18,18,17,14,7,47,15,4,4
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"15 KATP",11,4,4,3,6,11,16,15,38,36,28,26,25,22,18,27,29,24,18,12,29,26,12,6
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"16 HA + PK",2,,,,,,1,6,7,4,14,12,13,13,8,12,11,12,8,9,8,7,1,2
247,vt1_Salo_Isokylä_länsi,2020/07/15,2,"17 HA + AV",,,,,,,,,2,3,6,5,3,1,4,4,2,6,5,1,,,,1
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"11 HA-PA",55,25,14,15,16,91,286,228,242,343,503,577,558,531,553,557,601,652,497,394,296,241,174,78
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"12 KAIP",2,3,3,4,4,6,7,7,6,8,10,11,9,11,12,8,12,9,10,4,6,8,3,4
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"13 Linja-autot",,,,,,1,1,,,2,2,4,1,,2,4,2,3,3,2,2,4,3,1
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"14 KAPP",1,6,1,4,4,4,7,5,21,30,18,19,9,14,17,9,13,17,15,11,11,1,2,4
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"15 KATP",11,13,4,14,8,9,17,12,22,24,31,28,29,29,45,42,26,43,29,19,14,21,16,9
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"16 HA + PK",1,1,,,,2,4,7,8,10,15,14,15,19,7,25,13,19,15,14,7,7,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/16,1,"17 HA + AV",1,1,1,,,,2,1,1,1,2,3,3,6,2,4,4,4,2,2,2,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"11 HA-PA",34,17,14,16,28,83,162,234,324,342,470,492,486,503,474,549,658,559,511,409,450,262,137,81
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"12 KAIP",4,4,3,3,1,7,8,13,22,13,7,6,11,10,14,10,7,3,8,9,8,7,2,4
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"13 Linja-autot",,,,,,2,1,1,2,,2,,4,1,2,,6,1,2,,1,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"14 KAPP",1,2,4,,8,4,6,6,75,33,31,19,29,19,15,29,23,14,12,7,51,17,5,3
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"15 KATP",8,10,5,2,7,6,10,15,48,35,31,26,19,18,25,18,29,22,22,10,31,22,13,7
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"16 HA + PK",,,,1,1,3,2,10,10,10,16,9,12,12,7,11,11,11,14,10,12,10,6,4
247,vt1_Salo_Isokylä_länsi,2020/07/16,2,"17 HA + AV",2,,1,1,,2,2,1,4,,2,6,2,2,3,3,,2,3,1,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"11 HA-PA",48,25,17,14,23,81,262,218,204,309,452,594,592,662,707,820,824,888,675,486,314,225,200,113
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"12 KAIP",1,5,1,3,4,5,9,8,4,4,15,12,3,9,15,10,16,7,11,7,4,5,4,2
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"13 Linja-autot",,,,,,1,1,,1,2,1,3,3,3,4,2,5,1,3,4,2,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"14 KAPP",5,2,1,6,1,4,3,8,12,16,14,13,5,14,14,10,17,9,9,5,7,2,2,3
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"15 KATP",7,10,8,14,8,9,16,16,19,8,25,27,28,34,43,41,30,38,32,25,13,16,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"16 HA + PK",2,,,1,2,,4,2,9,9,10,16,11,17,15,15,22,18,23,13,8,2,10,2
247,vt1_Salo_Isokylä_länsi,2020/07/17,1,"17 HA + AV",1,1,,,1,,2,3,3,2,3,6,8,5,4,5,4,6,4,2,1,1,2,1
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"11 HA-PA",32,18,7,16,31,61,127,239,295,331,456,540,553,611,627,776,803,670,606,496,493,284,164,109
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"12 KAIP",2,4,4,3,2,6,5,8,14,9,13,18,9,13,16,19,4,5,3,5,4,1,3,1
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"13 Linja-autot",,,,,,3,,1,1,1,2,1,3,2,1,2,1,1,,1,3,2,1,
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"14 KAPP",2,3,2,1,2,4,4,9,71,28,20,22,26,22,19,11,19,12,8,5,42,21,4,6
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"15 KATP",9,10,5,2,9,9,6,10,36,31,21,22,21,15,12,14,22,15,7,11,20,13,7,9
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"16 HA + PK",,,1,,,2,4,7,8,10,12,21,4,24,12,17,20,12,10,11,6,8,3,5
247,vt1_Salo_Isokylä_länsi,2020/07/17,2,"17 HA + AV",,,,,1,1,1,1,1,,7,3,2,4,3,3,6,1,,1,2,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"11 HA-PA",64,44,31,19,9,29,124,108,152,358,558,761,717,657,568,482,474,473,458,378,326,282,232,130
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"12 KAIP",1,1,3,,2,1,,3,3,2,4,6,11,4,3,4,,5,7,6,2,2,4,1
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"13 Linja-autot",,,,,,1,,1,,2,1,3,4,5,2,2,7,3,1,,,1,1,1
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"14 KAPP",2,,1,1,2,2,1,,1,4,4,7,4,4,4,1,1,5,7,4,2,,1,3
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"15 KATP",8,6,7,6,7,4,8,3,5,6,7,7,10,15,17,10,14,13,13,14,3,4,4,1
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"16 HA + PK",2,,,,,,2,2,3,11,8,12,15,18,17,11,12,11,11,5,3,3,9,6
247,vt1_Salo_Isokylä_länsi,2020/07/18,1,"17 HA + AV",1,,,1,,,,,3,,2,4,1,5,2,3,3,3,5,,1,2,1,
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"11 HA-PA",41,29,26,23,38,43,93,160,255,399,561,648,680,591,516,522,516,523,468,407,451,304,169,114
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"12 KAIP",2,,,1,,2,5,1,7,2,3,4,3,4,4,5,5,5,4,1,1,4,3,
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"13 Linja-autot",,,,,,,1,,,1,4,3,1,3,2,2,,2,2,1,,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"14 KAPP",3,2,2,,,1,,,28,7,9,3,1,4,,,3,,2,1,28,6,1,
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"15 KATP",5,1,1,2,1,3,3,9,22,8,10,7,1,3,2,6,4,3,2,4,8,4,1,1
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"16 HA + PK",1,,,,2,2,3,5,10,4,10,12,11,16,14,11,13,7,7,7,12,7,4,2
247,vt1_Salo_Isokylä_länsi,2020/07/18,2,"17 HA + AV",,1,,,,,,,2,,1,2,3,4,1,1,4,1,4,1,2,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"11 HA-PA",69,60,41,22,20,25,113,80,98,198,367,591,614,659,560,615,622,693,625,597,507,303,202,131
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"12 KAIP",1,,1,1,,,,,,1,2,4,2,4,6,13,8,6,7,8,5,7,3,2
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,2,3,2,4,5,4,1,3,2,7,6,4,4,
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"14 KAPP",1,,,,,1,,,1,1,1,1,3,2,7,5,5,6,5,7,9,9,1,2
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"15 KATP",2,,,,2,1,2,1,2,3,6,5,5,13,12,21,19,23,23,16,23,6,7,3
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"16 HA + PK",,,2,1,,,,1,8,6,13,5,11,14,17,25,15,20,15,10,6,15,5,2
247,vt1_Salo_Isokylä_länsi,2020/07/19,1,"17 HA + AV",,,,,,,,,,2,,2,6,2,2,1,3,4,3,1,2,1,,1
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"11 HA-PA",73,67,50,28,30,39,54,89,183,244,449,516,665,760,782,767,820,885,812,733,753,393,185,83
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"12 KAIP",,,,1,2,1,2,,2,2,1,5,5,5,3,5,4,8,7,3,5,4,1,2
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"13 Linja-autot",,,,,,,,,3,1,,3,1,2,3,4,4,4,2,4,5,3,,
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"14 KAPP",,,,,1,,,2,17,2,2,4,3,1,2,6,1,5,6,6,32,12,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"15 KATP",1,,1,1,,,1,,6,4,2,5,7,9,4,2,9,8,8,13,12,11,4,6
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"16 HA + PK",1,,1,,,1,2,,5,8,9,14,17,16,11,14,16,17,18,19,16,8,7,1
247,vt1_Salo_Isokylä_länsi,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,,2,3,5,3,3,5,2,1,1,2,1,,1
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"11 HA-PA",65,41,29,14,19,115,372,284,265,414,631,662,615,583,531,526,471,476,431,376,287,209,170,74
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"12 KAIP",5,1,4,1,3,6,10,5,17,6,14,16,17,16,12,11,15,10,6,7,5,3,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"13 Linja-autot",,,,,1,,,,1,3,5,3,4,3,3,3,1,3,4,,3,2,,
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"14 KAPP",,,1,1,7,5,10,12,13,26,16,8,16,15,25,14,21,22,17,18,10,7,5,2
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"15 KATP",3,5,3,9,1,8,12,11,12,19,28,21,30,26,31,40,34,34,44,22,24,16,13,5
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"16 HA + PK",3,1,1,2,2,3,6,7,7,7,16,18,17,14,17,14,16,12,12,11,6,4,3,1
247,vt1_Salo_Isokylä_länsi,2020/07/20,1,"17 HA + AV",,,,,,,3,1,1,3,2,1,3,8,5,1,5,2,4,3,1,,,
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"11 HA-PA",45,21,18,15,48,141,221,344,370,444,528,533,541,513,507,561,596,546,467,376,496,227,141,81
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"12 KAIP",2,1,4,3,4,4,10,10,16,18,5,8,8,7,14,4,18,16,12,7,6,2,,1
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"13 Linja-autot",1,1,,,1,,4,2,4,3,1,3,4,3,4,2,3,1,1,2,1,2,1,
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"14 KAPP",1,2,,2,5,6,12,9,46,46,28,27,21,24,18,8,21,20,13,14,12,5,4,3
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"15 KATP",3,4,4,2,6,19,11,27,36,31,25,18,15,16,21,26,21,20,10,10,26,12,10,11
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"16 HA + PK",,,1,,,2,2,5,9,10,10,18,18,13,12,9,11,10,14,6,12,6,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/20,2,"17 HA + AV",,,,1,,1,,,1,,3,2,3,1,6,5,2,2,1,1,2,,3,
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"11 HA-PA",49,27,21,6,24,88,298,218,228,296,392,543,500,505,466,510,512,479,401,336,331,231,143,78
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"12 KAIP",5,,3,3,6,3,5,8,9,8,11,11,14,10,8,11,11,7,7,8,4,2,5,1
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"13 Linja-autot",1,,,,,,1,1,2,2,3,4,1,2,3,4,2,4,4,2,8,2,,2
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"14 KAPP",4,2,3,3,5,11,10,11,12,14,19,13,8,17,20,12,26,18,20,14,17,11,7,6
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"15 KATP",9,10,11,12,8,11,21,14,23,20,18,24,33,23,25,36,50,34,30,24,27,14,11,9
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"16 HA + PK",2,,,,,2,3,6,5,9,7,14,12,19,18,17,16,14,13,9,8,2,4,5
247,vt1_Salo_Isokylä_länsi,2020/07/21,1,"17 HA + AV",,,1,,,2,2,1,2,1,2,4,2,3,5,4,4,4,2,2,1,2,1,
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"11 HA-PA",36,17,15,12,19,100,152,277,314,291,459,452,512,486,466,592,632,526,435,357,428,236,155,60
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"12 KAIP",2,2,3,2,2,5,6,7,14,11,11,11,10,6,8,13,7,11,6,6,4,5,2,4
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"13 Linja-autot",,,,,,,4,2,3,3,2,2,2,3,4,2,4,3,2,1,1,3,,
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"14 KAPP",3,1,3,,1,6,4,6,44,18,35,17,21,25,15,21,11,17,10,9,42,19,4,3
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"15 KATP",9,5,4,2,7,12,16,11,45,36,30,18,21,20,22,18,24,19,18,15,21,22,5,8
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"16 HA + PK",3,,,,,2,1,2,6,10,11,14,14,10,10,15,23,6,9,5,8,5,4,2
247,vt1_Salo_Isokylä_länsi,2020/07/21,2,"17 HA + AV",1,,,,,,4,2,3,3,2,4,3,1,1,,3,1,,1,,1,,1
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"11 HA-PA",41,17,17,6,13,100,295,242,243,336,492,614,548,524,504,549,635,572,481,425,320,245,160,102
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"12 KAIP",2,2,4,2,3,2,13,8,14,6,18,19,10,7,10,11,11,11,13,5,6,3,7,2
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"13 Linja-autot",2,,,,,,1,1,2,3,3,2,2,1,5,4,4,4,4,2,2,2,2,
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"14 KAPP",3,5,5,2,2,8,6,15,17,24,15,18,12,12,22,33,18,11,14,15,12,2,5,7
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"15 KATP",8,12,4,10,8,9,20,15,22,22,28,25,29,26,39,34,36,45,25,15,21,11,12,8
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"16 HA + PK",1,,1,,,1,6,4,5,9,10,10,12,14,12,13,10,14,10,11,7,5,6,1
247,vt1_Salo_Isokylä_länsi,2020/07/22,1,"17 HA + AV",1,1,,,,,,1,2,3,3,4,9,1,2,3,3,1,1,1,3,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"11 HA-PA",28,18,10,12,18,101,166,297,338,365,518,549,529,534,553,619,664,567,483,407,453,278,138,72
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"12 KAIP",3,3,3,3,2,7,4,14,12,10,14,15,9,5,15,8,7,15,4,4,6,2,,5
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"13 Linja-autot",,1,,,,,2,1,6,5,2,5,3,5,2,3,3,2,2,1,3,4,2,
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"14 KAPP",3,2,2,,4,5,7,12,63,37,41,25,22,17,26,13,16,11,12,6,39,19,9,2
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"15 KATP",8,5,6,3,6,10,12,11,53,35,27,23,26,20,23,22,23,23,18,11,31,22,7,8
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"16 HA + PK",1,,,,,2,3,5,6,6,9,11,19,15,13,16,18,17,9,11,9,8,3,
247,vt1_Salo_Isokylä_länsi,2020/07/22,2,"17 HA + AV",1,,,,,,2,3,2,2,3,1,3,,3,5,5,2,,,,1,,
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"11 HA-PA",40,26,10,7,19,101,295,244,212,337,473,549,544,530,553,596,618,636,524,385,282,261,128,85
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"12 KAIP",6,,3,3,6,3,6,4,12,10,9,13,10,14,9,14,13,8,4,8,6,6,4,1
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"13 Linja-autot",1,,,,,2,,1,1,2,3,1,4,,3,4,4,2,4,4,5,3,,1
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"14 KAPP",2,3,4,4,2,4,8,8,9,23,11,14,14,15,18,17,20,19,16,12,11,6,2,4
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"15 KATP",6,15,7,12,6,8,15,12,16,21,22,15,16,23,23,29,28,25,27,20,18,10,9,11
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"16 HA + PK",3,1,,,2,1,6,5,7,15,12,15,12,20,12,12,26,19,17,14,9,7,6,3
247,vt1_Salo_Isokylä_länsi,2020/07/23,1,"17 HA + AV",,,,,,1,,,,,3,1,2,3,5,2,7,4,1,2,2,,,
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"11 HA-PA",42,22,12,10,23,90,160,252,299,333,463,504,563,576,578,710,714,553,482,424,466,221,94,58
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"12 KAIP",4,1,2,4,1,4,8,7,10,15,10,9,9,12,6,6,11,7,6,9,4,2,7,1
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"13 Linja-autot",,,,,,,2,2,9,3,3,3,2,4,3,4,3,1,1,2,2,2,1,
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"14 KAPP",,2,2,,5,5,9,6,71,31,29,18,18,19,21,12,22,21,17,8,53,12,8,3
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"15 KATP",6,10,8,3,3,12,16,13,47,29,31,28,13,20,22,22,30,16,17,18,25,17,11,9
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"16 HA + PK",2,,,1,1,4,2,7,8,9,10,5,21,14,17,15,20,22,10,11,11,7,1,3
247,vt1_Salo_Isokylä_länsi,2020/07/23,2,"17 HA + AV",1,,,,,,1,2,1,2,,1,3,6,2,2,1,2,1,,1,,1,
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"11 HA-PA",49,25,20,10,22,87,265,199,181,239,356,514,570,672,730,845,924,793,671,523,341,237,135,121
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"12 KAIP",2,3,5,2,4,1,7,8,9,9,11,8,14,14,19,13,18,8,4,2,6,1,5,3
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"13 Linja-autot",,,,,,1,1,,2,2,4,1,4,2,6,3,5,5,5,5,3,3,3,1
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"14 KAPP",3,1,,9,3,1,5,6,17,16,17,16,17,20,11,26,21,15,12,9,5,3,3,3
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"15 KATP",7,13,12,7,9,17,8,17,9,15,22,25,14,31,34,24,34,28,18,8,13,13,13,8
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"16 HA + PK",2,1,1,1,,1,5,2,1,7,10,11,15,15,16,15,29,22,22,17,5,3,6,1
247,vt1_Salo_Isokylä_länsi,2020/07/24,1,"17 HA + AV",,,1,,,,,,3,1,3,2,3,8,6,4,4,4,1,2,4,,2,
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"11 HA-PA",42,20,13,16,30,67,106,224,287,289,387,486,616,667,659,749,803,664,543,401,445,252,96,66
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"12 KAIP",2,1,4,2,3,4,5,8,10,12,14,13,11,9,8,9,16,8,5,4,5,3,3,
247,vt1_Salo_Isokylä_länsi,2020/07/24,2,"13 Linja-autot",,,,,,2,2,1,6,2,4,3,2,5,3,2,7,4,2,1,7,3,,
