"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/07/13,2,"12 KAIP",2,5,8,16,24,29,113,99,108,107,103,117,117,118,103,116,79,39,35,28,21,17,11,12
169,kt50_Pakkala,2020/07/13,2,"13 Linja-autot",1,,,,,2,4,1,,3,2,3,,4,1,1,1,2,3,,1,,,2
169,kt50_Pakkala,2020/07/13,2,"14 KAPP",7,8,4,8,2,10,25,60,41,65,62,74,70,78,58,70,46,52,41,34,15,15,14,13
169,kt50_Pakkala,2020/07/13,2,"15 KATP",11,17,7,9,13,25,31,45,37,45,35,48,62,62,44,50,46,33,38,35,32,25,21,17
169,kt50_Pakkala,2020/07/13,2,"16 HA + PK",3,,1,,,4,10,17,18,22,34,27,39,23,28,37,37,36,17,17,14,5,7,2
169,kt50_Pakkala,2020/07/13,2,"17 HA + AV",1,,,,,,4,10,6,8,8,6,9,7,2,11,8,5,1,4,4,1,1,1
169,kt50_Pakkala,2020/07/14,1,"11 HA-PA",92,76,61,53,110,383,1244,1213,979,1012,1302,1359,1322,1464,1545,2027,1862,1628,1301,1012,793,654,469,240
169,kt50_Pakkala,2020/07/14,1,"12 KAIP",5,6,5,7,17,33,96,104,114,102,86,107,79,80,97,93,65,48,37,29,23,13,6,12
169,kt50_Pakkala,2020/07/14,1,"13 Linja-autot",1,1,,,2,4,4,1,1,2,3,1,4,2,7,6,5,2,4,4,,2,1,1
169,kt50_Pakkala,2020/07/14,1,"14 KAPP",4,4,8,9,7,13,27,47,48,59,67,69,75,77,74,58,43,41,23,21,17,14,17,11
169,kt50_Pakkala,2020/07/14,1,"15 KATP",14,21,20,16,12,36,53,61,78,78,77,89,93,79,87,74,50,51,56,59,44,36,40,26
169,kt50_Pakkala,2020/07/14,1,"16 HA + PK",3,1,2,1,1,9,26,31,38,48,41,45,64,50,50,43,57,46,39,26,12,13,8,6
169,kt50_Pakkala,2020/07/14,1,"17 HA + AV",3,3,4,,3,3,13,17,17,12,16,22,14,18,13,12,11,10,11,6,2,1,7,2
169,kt50_Pakkala,2020/07/14,2,"11 HA-PA",118,74,56,41,96,492,1538,1477,1234,1284,1245,1417,1455,1515,1769,2324,2111,1659,1377,1150,957,705,486,252
169,kt50_Pakkala,2020/07/14,2,"12 KAIP",7,5,9,22,24,41,106,105,115,103,100,98,102,129,107,101,74,48,36,23,26,16,15,8
169,kt50_Pakkala,2020/07/14,2,"13 Linja-autot",,,1,,,1,1,,,1,,,2,1,,,1,1,2,,2,,,2
169,kt50_Pakkala,2020/07/14,2,"14 KAPP",5,13,8,7,5,7,22,51,64,61,78,89,53,62,47,59,52,44,42,24,11,10,18,10
169,kt50_Pakkala,2020/07/14,2,"15 KATP",17,17,15,9,12,24,47,49,44,46,47,32,52,52,49,51,33,36,36,30,23,28,22,19
169,kt50_Pakkala,2020/07/14,2,"16 HA + PK",3,1,,,,4,11,18,15,24,28,30,26,33,18,34,33,21,16,24,13,9,6,1
169,kt50_Pakkala,2020/07/14,2,"17 HA + AV",,,,,,2,2,5,4,4,5,10,3,4,5,7,5,1,4,2,2,1,,
169,kt50_Pakkala,2020/07/15,1,"11 HA-PA",138,70,60,40,104,392,1130,1179,956,1120,1220,1319,1425,1464,1752,2042,1857,1584,1332,1077,854,691,498,232
169,kt50_Pakkala,2020/07/15,1,"12 KAIP",9,5,3,12,16,30,92,91,108,77,93,104,87,119,117,92,78,45,36,37,29,13,13,10
169,kt50_Pakkala,2020/07/15,1,"13 Linja-autot",1,,,,1,2,4,5,2,5,4,3,4,5,4,2,5,3,3,4,,,3,
169,kt50_Pakkala,2020/07/15,1,"14 KAPP",6,5,10,6,4,8,43,40,51,63,78,84,69,61,56,34,42,34,32,23,12,17,19,9
169,kt50_Pakkala,2020/07/15,1,"15 KATP",11,23,16,13,12,39,61,55,62,88,90,81,89,89,91,57,58,68,42,59,38,44,38,21
169,kt50_Pakkala,2020/07/15,1,"16 HA + PK",1,,2,5,4,3,30,47,41,46,40,57,64,54,62,48,50,40,35,33,24,21,12,7
169,kt50_Pakkala,2020/07/15,1,"17 HA + AV",1,,,1,1,10,18,20,16,18,11,16,18,20,12,11,21,9,5,5,10,4,3,3
169,kt50_Pakkala,2020/07/15,2,"11 HA-PA",128,97,71,45,118,506,1552,1431,1182,1278,1262,1377,1437,1530,1873,1755,2152,1702,1443,1277,1016,737,490,257
169,kt50_Pakkala,2020/07/15,2,"12 KAIP",12,6,14,16,29,33,113,101,93,105,105,97,110,108,138,67,42,48,28,28,25,23,13,8
169,kt50_Pakkala,2020/07/15,2,"13 Linja-autot",,1,,,1,,1,2,2,1,1,,2,1,,1,1,1,2,,,,,3
169,kt50_Pakkala,2020/07/15,2,"14 KAPP",12,7,7,9,6,11,26,64,48,60,68,70,57,62,68,36,54,32,48,20,13,9,18,11
169,kt50_Pakkala,2020/07/15,2,"15 KATP",22,16,13,13,15,19,44,46,30,38,40,56,44,51,56,28,41,40,40,42,25,21,24,15
169,kt50_Pakkala,2020/07/15,2,"16 HA + PK",1,1,,1,,1,8,19,24,23,20,32,17,26,36,18,30,22,17,24,13,11,5,2
169,kt50_Pakkala,2020/07/15,2,"17 HA + AV",1,,,,1,,3,5,5,6,5,3,4,4,6,6,12,2,2,3,3,1,,
169,kt50_Pakkala,2020/07/16,1,"11 HA-PA",120,83,60,57,106,364,1170,1090,910,1053,1148,1296,1396,1498,1726,2068,1831,1564,1266,1091,840,729,487,263
169,kt50_Pakkala,2020/07/16,1,"12 KAIP",9,7,5,9,13,32,86,87,114,104,95,105,98,110,95,86,59,51,48,20,24,20,13,11
169,kt50_Pakkala,2020/07/16,1,"13 Linja-autot",,,1,1,1,2,6,2,4,6,2,4,,6,5,4,4,3,1,2,4,1,1,1
169,kt50_Pakkala,2020/07/16,1,"14 KAPP",8,6,7,9,7,20,26,39,49,75,74,80,80,63,68,72,51,45,21,18,18,18,9,7
169,kt50_Pakkala,2020/07/16,1,"15 KATP",15,14,20,14,21,37,51,75,88,65,88,71,86,77,94,82,70,63,45,51,38,34,41,22
169,kt50_Pakkala,2020/07/16,1,"16 HA + PK",4,2,3,,3,4,30,43,40,41,52,42,68,63,56,58,59,49,32,25,13,18,11,5
169,kt50_Pakkala,2020/07/16,1,"17 HA + AV",2,1,1,1,4,8,15,17,18,14,14,17,13,15,13,24,13,6,8,6,8,2,5,3
169,kt50_Pakkala,2020/07/16,2,"11 HA-PA",145,88,51,60,119,492,1491,1398,1134,1200,1335,1336,1430,1677,1867,2314,1997,1665,1406,1185,997,761,543,249
169,kt50_Pakkala,2020/07/16,2,"12 KAIP",4,7,9,18,30,31,127,110,111,106,86,116,102,104,111,96,55,55,43,20,21,26,14,9
169,kt50_Pakkala,2020/07/16,2,"13 Linja-autot",,,,,,,2,1,,5,1,2,2,1,,1,1,,1,,,,,3
169,kt50_Pakkala,2020/07/16,2,"14 KAPP",7,9,6,6,8,14,35,62,51,55,76,78,65,60,59,54,59,30,34,17,17,12,18,13
169,kt50_Pakkala,2020/07/16,2,"15 KATP",14,21,24,11,15,25,53,39,49,47,43,59,48,55,53,48,46,42,37,29,29,25,14,27
169,kt50_Pakkala,2020/07/16,2,"16 HA + PK",,1,,1,1,,7,10,32,27,30,30,30,30,32,31,28,26,17,22,25,11,3,6
169,kt50_Pakkala,2020/07/16,2,"17 HA + AV",,,,,,2,3,8,3,5,8,4,4,5,6,7,7,6,3,,1,3,1,1
169,kt50_Pakkala,2020/07/17,1,"11 HA-PA",140,95,68,44,108,360,1001,1003,864,1015,1218,1352,1448,1689,1971,2077,1844,1601,1331,1072,812,649,539,318
169,kt50_Pakkala,2020/07/17,1,"12 KAIP",8,7,4,8,19,28,71,84,86,94,101,115,105,98,91,70,56,34,25,23,14,6,10,5
169,kt50_Pakkala,2020/07/17,1,"13 Linja-autot",1,1,,,2,4,5,9,1,3,3,6,6,9,2,2,5,6,4,1,1,2,1,1
169,kt50_Pakkala,2020/07/17,1,"14 KAPP",8,8,9,7,5,12,27,32,38,67,67,83,67,51,57,32,30,29,24,16,9,19,14,5
169,kt50_Pakkala,2020/07/17,1,"15 KATP",14,21,15,10,16,37,60,55,81,74,73,81,81,72,75,56,60,41,47,41,32,31,21,13
169,kt50_Pakkala,2020/07/17,1,"16 HA + PK",2,1,1,3,3,5,32,37,44,40,52,65,74,71,72,59,54,35,42,23,17,10,9,8
169,kt50_Pakkala,2020/07/17,1,"17 HA + AV",,2,1,1,4,3,9,10,16,16,14,11,21,23,14,14,5,7,12,8,4,1,3,2
169,kt50_Pakkala,2020/07/17,2,"11 HA-PA",177,68,65,52,116,466,1346,1245,1019,1221,1297,1492,1616,1993,2198,2308,2053,1721,1455,1150,989,800,576,379
169,kt50_Pakkala,2020/07/17,2,"12 KAIP",9,5,12,17,25,33,93,87,101,116,121,100,108,109,99,66,47,35,25,14,23,18,8,8
169,kt50_Pakkala,2020/07/17,2,"13 Linja-autot",,,,,,1,3,2,,3,,2,,,,1,2,1,2,,1,,,1
169,kt50_Pakkala,2020/07/17,2,"14 KAPP",3,9,6,6,5,9,27,35,44,48,66,65,59,53,30,50,33,22,34,14,8,5,8,10
169,kt50_Pakkala,2020/07/17,2,"15 KATP",17,16,19,9,14,22,40,36,33,57,52,48,48,52,45,32,27,18,21,19,21,9,13,10
169,kt50_Pakkala,2020/07/17,2,"16 HA + PK",,,,1,,3,11,22,9,33,27,19,32,30,35,32,24,31,32,19,13,8,5,3
169,kt50_Pakkala,2020/07/17,2,"17 HA + AV",,,,1,,,4,2,1,4,3,5,3,11,11,9,9,5,4,1,1,1,1,
169,kt50_Pakkala,2020/07/18,1,"11 HA-PA",218,117,101,98,93,166,218,276,415,701,1039,1107,1270,1209,1218,1142,1085,1021,1015,943,789,666,529,355
169,kt50_Pakkala,2020/07/18,1,"12 KAIP",,2,2,4,2,9,3,8,15,29,15,20,14,17,16,9,10,11,8,14,9,4,3,7
169,kt50_Pakkala,2020/07/18,1,"13 Linja-autot",,,,1,,1,,,2,3,1,4,1,4,3,1,1,2,2,3,,1,2,1
169,kt50_Pakkala,2020/07/18,1,"14 KAPP",5,7,2,4,7,4,4,2,5,8,20,11,11,14,7,3,,3,1,2,2,15,7,1
169,kt50_Pakkala,2020/07/18,1,"15 KATP",19,14,13,9,10,4,10,12,11,22,16,14,26,20,17,19,8,6,5,10,8,6,10,2
169,kt50_Pakkala,2020/07/18,1,"16 HA + PK",7,,1,2,,5,2,11,20,29,25,29,33,24,21,21,17,17,15,18,17,11,7,3
169,kt50_Pakkala,2020/07/18,1,"17 HA + AV",2,,,,,1,,3,2,1,5,12,2,8,3,4,3,5,2,2,,2,2,1
169,kt50_Pakkala,2020/07/18,2,"11 HA-PA",253,179,109,94,99,155,330,337,540,881,1151,1322,1447,1448,1435,1337,1253,1159,1142,924,829,598,518,374
169,kt50_Pakkala,2020/07/18,2,"12 KAIP",6,3,4,8,8,11,9,14,14,11,13,13,7,13,11,5,6,13,5,1,4,1,4,5
169,kt50_Pakkala,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,2,2,,2,,2,1,,,,,,1
169,kt50_Pakkala,2020/07/18,2,"14 KAPP",6,4,4,3,4,4,4,4,11,3,12,12,10,9,16,18,4,4,1,4,,1,,
169,kt50_Pakkala,2020/07/18,2,"15 KATP",15,12,9,8,8,6,6,4,4,6,4,4,14,6,9,10,4,8,3,3,,2,2,1
169,kt50_Pakkala,2020/07/18,2,"16 HA + PK",1,,1,1,,3,3,6,6,20,22,25,23,24,16,18,19,17,12,16,11,8,5,3
169,kt50_Pakkala,2020/07/18,2,"17 HA + AV",,,,,1,1,,2,1,3,1,3,4,2,3,1,2,2,3,6,1,,,1
169,kt50_Pakkala,2020/07/19,1,"11 HA-PA",261,203,139,108,99,104,163,172,232,436,740,929,1090,1255,1287,1302,1287,1243,1306,1205,977,737,513,263
169,kt50_Pakkala,2020/07/19,1,"12 KAIP",1,,1,,,1,3,,7,6,8,8,14,18,16,12,14,9,8,15,15,8,8,9
169,kt50_Pakkala,2020/07/19,1,"13 Linja-autot",,1,,,,1,2,2,,5,1,3,4,2,1,2,2,2,1,,2,2,1,1
169,kt50_Pakkala,2020/07/19,1,"14 KAPP",,1,,,1,1,2,2,4,4,10,5,12,7,6,2,5,7,9,9,8,13,7,12
169,kt50_Pakkala,2020/07/19,1,"15 KATP",3,1,1,1,,3,1,4,4,7,13,14,15,23,17,17,25,24,21,24,16,22,23,19
169,kt50_Pakkala,2020/07/19,1,"16 HA + PK",1,1,,1,,1,1,3,8,12,14,24,25,36,34,29,33,27,22,23,23,20,14,6
169,kt50_Pakkala,2020/07/19,1,"17 HA + AV",,,,,,,1,,,2,1,3,3,1,7,7,9,2,3,8,3,4,1,1
169,kt50_Pakkala,2020/07/19,2,"11 HA-PA",317,201,126,102,96,114,203,205,287,469,824,1001,1182,1294,1370,1533,1433,1493,1508,1309,1041,720,497,314
169,kt50_Pakkala,2020/07/19,2,"12 KAIP",1,3,,,2,,2,2,2,5,7,6,7,4,10,12,12,11,15,10,12,8,12,9
169,kt50_Pakkala,2020/07/19,2,"13 Linja-autot",1,,,,,,,,1,,,1,,,,,,1,1,1,1,,,1
169,kt50_Pakkala,2020/07/19,2,"14 KAPP",,1,,1,,,,1,4,1,5,9,17,8,19,9,10,13,18,8,10,4,16,8
169,kt50_Pakkala,2020/07/19,2,"15 KATP",1,1,,2,,1,4,2,,6,,3,11,3,9,4,14,17,19,16,20,11,12,5
169,kt50_Pakkala,2020/07/19,2,"16 HA + PK",1,1,,,,,5,2,3,10,11,14,13,16,11,30,27,26,31,27,26,9,10,6
169,kt50_Pakkala,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,,1,3,1,7,2,,7,4,2,5,1,1
169,kt50_Pakkala,2020/07/20,1,"11 HA-PA",151,85,55,55,102,411,1175,1156,1019,1016,1295,1297,1386,1533,1644,2010,1745,1409,1185,1041,862,672,470,254
169,kt50_Pakkala,2020/07/20,1,"12 KAIP",9,3,6,10,19,27,92,109,100,106,94,99,96,93,97,109,56,56,41,21,22,16,12,8
169,kt50_Pakkala,2020/07/20,1,"13 Linja-autot",,,,,,2,2,3,5,4,3,3,6,9,5,1,3,6,1,1,1,,,2
169,kt50_Pakkala,2020/07/20,1,"14 KAPP",12,8,3,7,5,20,28,52,52,73,76,76,58,71,64,52,47,31,29,20,21,11,14,4
169,kt50_Pakkala,2020/07/20,1,"15 KATP",10,11,10,6,10,39,60,57,78,84,80,64,88,86,73,100,57,56,45,51,39,40,38,21
169,kt50_Pakkala,2020/07/20,1,"16 HA + PK",7,1,2,2,1,9,38,39,38,53,57,49,47,53,49,63,51,35,37,39,18,15,5,2
169,kt50_Pakkala,2020/07/20,1,"17 HA + AV",,,1,,4,5,13,21,14,13,10,23,18,14,16,23,21,10,6,13,8,5,1,2
169,kt50_Pakkala,2020/07/20,2,"11 HA-PA",161,115,66,51,110,513,1548,1433,1182,1147,1363,1382,1422,1563,1770,2175,2038,1658,1350,1224,974,680,475,260
169,kt50_Pakkala,2020/07/20,2,"12 KAIP",4,6,5,16,22,33,105,85,103,92,109,99,106,109,99,80,44,44,33,26,28,16,11,14
169,kt50_Pakkala,2020/07/20,2,"13 Linja-autot",,,,,,,3,,1,3,,1,,2,1,,1,,1,,,,,4
169,kt50_Pakkala,2020/07/20,2,"14 KAPP",8,8,4,7,8,9,23,65,71,53,60,69,79,71,61,57,63,42,39,21,17,13,10,8
169,kt50_Pakkala,2020/07/20,2,"15 KATP",11,13,13,5,10,18,35,45,33,46,47,50,32,51,62,52,45,28,34,37,27,22,20,10
169,kt50_Pakkala,2020/07/20,2,"16 HA + PK",5,,,,1,2,9,21,31,20,18,24,28,25,31,27,45,24,21,14,13,12,3,2
169,kt50_Pakkala,2020/07/20,2,"17 HA + AV",,,,,,,2,6,1,6,4,4,4,4,5,5,11,5,3,3,2,1,3,1
169,kt50_Pakkala,2020/07/21,1,"11 HA-PA",125,74,63,55,100,381,1133,1096,957,980,1065,1249,1340,1494,1566,1951,1893,1430,1205,988,815,673,490,213
169,kt50_Pakkala,2020/07/21,1,"12 KAIP",4,4,8,11,20,28,80,104,107,75,79,87,105,103,90,101,57,50,40,24,18,22,13,10
169,kt50_Pakkala,2020/07/21,1,"13 Linja-autot",,,,,1,3,1,,5,7,2,3,4,4,5,3,,6,2,4,2,2,,3
169,kt50_Pakkala,2020/07/21,1,"14 KAPP",12,7,8,6,4,11,27,35,53,57,65,73,62,53,54,58,46,38,23,15,20,14,20,8
169,kt50_Pakkala,2020/07/21,1,"15 KATP",14,19,14,13,15,28,56,71,63,73,74,74,90,72,79,70,66,54,48,44,36,37,35,26
169,kt50_Pakkala,2020/07/21,1,"16 HA + PK",3,1,,1,1,8,23,46,44,45,51,47,62,53,45,55,36,45,25,29,15,11,2,5
169,kt50_Pakkala,2020/07/21,1,"17 HA + AV",,1,,1,4,6,7,18,18,12,19,21,18,19,14,13,11,13,8,10,7,4,3,1
169,kt50_Pakkala,2020/07/21,2,"11 HA-PA",151,85,55,66,98,479,1485,1379,1127,1080,1176,1269,1386,1544,1806,2246,2130,1691,1436,1280,991,730,503,280
169,kt50_Pakkala,2020/07/21,2,"12 KAIP",1,8,12,15,20,44,97,92,106,86,109,87,116,110,112,98,53,45,37,17,21,17,17,9
169,kt50_Pakkala,2020/07/21,2,"13 Linja-autot",,,,,1,,1,,2,1,,1,2,3,1,,1,2,1,,,,,2
169,kt50_Pakkala,2020/07/21,2,"14 KAPP",11,10,6,6,7,12,28,60,55,60,67,69,57,60,58,58,66,36,47,29,12,10,22,17
169,kt50_Pakkala,2020/07/21,2,"15 KATP",10,21,16,10,12,19,38,44,51,43,38,46,46,46,38,41,51,23,38,36,17,20,21,12
169,kt50_Pakkala,2020/07/21,2,"16 HA + PK",3,,,,,,7,16,23,25,22,12,24,26,29,31,23,28,27,20,14,2,8,8
169,kt50_Pakkala,2020/07/21,2,"17 HA + AV",1,,,,1,,3,3,4,7,4,5,6,2,4,10,6,3,3,,3,2,1,
169,kt50_Pakkala,2020/07/22,1,"11 HA-PA",113,77,55,55,112,381,1134,1106,994,970,1147,1314,1390,1488,1698,1890,1801,1555,1406,1060,870,674,501,208
169,kt50_Pakkala,2020/07/22,1,"12 KAIP",8,6,7,10,10,31,81,108,106,102,89,84,105,103,95,82,69,39,35,29,22,21,9,6
169,kt50_Pakkala,2020/07/22,1,"13 Linja-autot",,,,1,2,2,3,4,,6,4,2,4,9,2,3,5,11,3,4,4,1,,2
169,kt50_Pakkala,2020/07/22,1,"14 KAPP",7,3,8,6,4,13,36,37,47,63,60,83,58,52,55,39,38,35,27,17,13,14,23,12
169,kt50_Pakkala,2020/07/22,1,"15 KATP",16,20,13,11,21,30,36,58,75,60,67,67,80,85,85,62,62,50,56,57,47,39,36,26
169,kt50_Pakkala,2020/07/22,1,"16 HA + PK",2,2,,3,4,4,30,44,33,44,50,50,51,41,54,61,44,47,49,28,23,18,11,3
169,kt50_Pakkala,2020/07/22,1,"17 HA + AV",,1,,,8,6,17,12,13,15,16,24,23,15,16,13,8,13,7,2,4,,7,3
169,kt50_Pakkala,2020/07/22,2,"11 HA-PA",139,94,66,60,93,480,1521,1468,1172,1252,1258,1411,1461,1553,1867,2360,2100,1823,1591,1312,1009,708,493,258
169,kt50_Pakkala,2020/07/22,2,"12 KAIP",6,9,13,16,23,36,93,102,113,110,92,102,112,103,123,85,54,40,29,28,25,12,15,11
169,kt50_Pakkala,2020/07/22,2,"13 Linja-autot",,1,,,,2,1,1,1,2,,1,1,1,1,1,,2,2,1,,,,2
169,kt50_Pakkala,2020/07/22,2,"14 KAPP",8,8,11,5,8,11,32,55,43,62,66,59,57,64,60,48,39,33,53,25,20,9,9,9
169,kt50_Pakkala,2020/07/22,2,"15 KATP",17,16,9,13,15,21,51,39,43,45,51,47,57,60,52,44,46,32,35,38,25,33,17,18
169,kt50_Pakkala,2020/07/22,2,"16 HA + PK",1,1,,1,,3,9,29,12,18,18,18,30,27,35,28,27,25,25,17,23,6,6,3
169,kt50_Pakkala,2020/07/22,2,"17 HA + AV",,,,,,1,2,6,5,5,4,5,11,6,5,10,7,3,5,3,1,,2,
169,kt50_Pakkala,2020/07/23,1,"11 HA-PA",119,85,54,69,102,378,1096,1112,934,999,1174,1371,1443,1554,1832,2149,1913,1555,1347,1044,811,658,453,204
169,kt50_Pakkala,2020/07/23,1,"12 KAIP",4,4,7,11,24,42,77,105,92,99,94,93,82,99,94,84,64,48,35,32,26,21,10,5
169,kt50_Pakkala,2020/07/23,1,"13 Linja-autot",,,,1,1,4,1,3,1,6,6,3,3,5,4,4,5,3,1,3,1,2,,
169,kt50_Pakkala,2020/07/23,1,"14 KAPP",11,8,6,5,6,16,21,42,67,54,65,65,58,51,53,61,49,39,18,28,9,9,22,7
169,kt50_Pakkala,2020/07/23,1,"15 KATP",16,21,12,9,10,31,54,60,70,75,89,85,77,69,67,67,59,73,44,57,41,40,32,24
169,kt50_Pakkala,2020/07/23,1,"16 HA + PK",3,,1,,1,9,30,44,35,48,55,63,51,55,56,63,49,48,31,23,19,10,5,3
169,kt50_Pakkala,2020/07/23,1,"17 HA + AV",,1,2,2,2,4,14,13,15,6,13,16,14,20,9,14,18,9,6,1,6,,5,4
169,kt50_Pakkala,2020/07/23,2,"11 HA-PA",166,83,55,73,127,499,1470,1389,1096,1154,1179,1404,1500,1612,1839,2482,2213,1840,1462,1271,966,753,501,251
169,kt50_Pakkala,2020/07/23,2,"12 KAIP",3,7,10,16,24,44,107,104,114,88,108,108,124,113,106,84,57,38,37,34,23,20,16,13
169,kt50_Pakkala,2020/07/23,2,"13 Linja-autot",,,,,,,2,1,,,,1,,2,1,,1,1,3,,3,,,2
169,kt50_Pakkala,2020/07/23,2,"14 KAPP",10,5,5,4,7,13,24,44,49,48,73,63,59,50,53,50,53,29,42,26,12,9,18,12
169,kt50_Pakkala,2020/07/23,2,"15 KATP",21,16,14,12,6,23,37,39,50,43,54,50,51,39,64,43,48,36,25,40,30,27,25,13
169,kt50_Pakkala,2020/07/23,2,"16 HA + PK",2,,,,3,1,4,13,18,22,23,18,21,38,30,25,33,27,24,19,9,6,3,2
169,kt50_Pakkala,2020/07/23,2,"17 HA + AV",,,,,,1,5,6,8,9,5,4,5,4,6,12,4,4,2,2,,3,1,
169,kt50_Pakkala,2020/07/24,1,"11 HA-PA",117,81,74,64,121,352,1001,1071,849,1058,1189,1412,1494,1775,1979,2148,1897,1549,1278,921,774,645,457,310
169,kt50_Pakkala,2020/07/24,1,"12 KAIP",6,5,7,14,17,34,79,110,100,97,91,80,105,99,96,83,56,23,29,20,20,11,10,6
169,kt50_Pakkala,2020/07/24,1,"13 Linja-autot",,,,,1,3,1,1,,4,4,4,4,3,4,3,6,2,3,3,4,,2,1
169,kt50_Pakkala,2020/07/24,1,"14 KAPP",10,6,3,11,8,16,22,34,55,66,53,77,75,60,45,44,39,21,20,19,10,15,22,6
169,kt50_Pakkala,2020/07/24,1,"15 KATP",16,9,13,12,13,31,53,54,64,74,93,79,73,66,88,65,60,39,32,40,29,26,26,15
169,kt50_Pakkala,2020/07/24,1,"16 HA + PK",2,,2,,3,8,18,31,36,31,57,34,56,62,66,49,52,41,31,21,20,13,12,6
169,kt50_Pakkala,2020/07/24,1,"17 HA + AV",2,1,3,,3,11,11,12,15,11,18,23,12,15,18,14,9,4,5,6,3,2,2,
169,kt50_Pakkala,2020/07/24,2,"11 HA-PA",135,82,58,60,125,451,1346,1298,1010,996,1180,1412,1600,1879,2142,2470,2180,1903,1487,1195,1036,729,534,414
169,kt50_Pakkala,2020/07/24,2,"12 KAIP",7,9,8,15,26,35,88,92,94,114,109,108,104,116,112,76,40,39,20,15,16,16,8,3
169,kt50_Pakkala,2020/07/24,2,"13 Linja-autot",,,1,,,3,,,1,,1,,1,1,3,1,1,3,1,,,,,2
169,kt50_Pakkala,2020/07/24,2,"14 KAPP",4,8,6,7,11,4,33,42,35,48,61,62,44,61,46,48,37,29,20,19,12,3,10,6
169,kt50_Pakkala,2020/07/24,2,"15 KATP",22,16,24,12,15,14,34,38,41,40,38,40,40,42,48,42,33,20,27,23,18,16,7,15
169,kt50_Pakkala,2020/07/24,2,"16 HA + PK",1,,,2,,1,11,17,15,20,23,27,33,26,33,45,38,26,27,20,16,11,2,6
169,kt50_Pakkala,2020/07/24,2,"17 HA + AV",,,1,,,,1,3,4,2,4,8,3,5,11,13,9,3,4,3,5,1,2,1
169,kt50_Pakkala,2020/07/25,1,"11 HA-PA",186,128,104,111,127,148,193,239,356,638,933,1153,1363,1394,1440,1323,1158,1059,1012,858,700,620,457,339
169,kt50_Pakkala,2020/07/25,1,"12 KAIP",3,2,8,5,1,6,7,13,15,15,19,20,8,20,14,17,10,10,10,6,6,5,5,3
169,kt50_Pakkala,2020/07/25,1,"13 Linja-autot",1,,2,,,1,,2,1,2,3,1,1,1,2,3,4,,3,1,3,1,4,1
169,kt50_Pakkala,2020/07/25,1,"14 KAPP",3,3,3,6,6,4,9,4,7,13,10,13,14,6,7,,3,1,3,1,2,10,6,2
169,kt50_Pakkala,2020/07/25,1,"15 KATP",14,8,7,3,6,8,7,10,12,15,24,20,21,9,9,11,18,12,5,3,3,10,6,5
169,kt50_Pakkala,2020/07/25,1,"16 HA + PK",3,1,2,,1,4,2,5,10,21,23,24,34,27,29,17,21,23,12,21,15,6,8,4
169,kt50_Pakkala,2020/07/25,1,"17 HA + AV",2,2,,1,1,1,,1,2,3,3,6,5,3,5,1,4,5,2,2,2,2,,
169,kt50_Pakkala,2020/07/25,2,"11 HA-PA",246,157,105,104,88,127,264,317,423,734,1088,1344,1412,1548,1598,1553,1373,1379,1278,964,785,610,469,371
169,kt50_Pakkala,2020/07/25,2,"12 KAIP",7,5,4,7,14,11,10,13,17,15,13,12,10,14,13,7,8,5,10,7,4,3,5,4
169,kt50_Pakkala,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,1,,,,,,3
169,kt50_Pakkala,2020/07/25,2,"14 KAPP",6,5,,4,5,3,4,6,9,5,12,13,7,17,11,8,3,10,,4,3,,2,1
169,kt50_Pakkala,2020/07/25,2,"15 KATP",10,6,10,11,5,5,3,5,7,6,4,10,8,4,12,6,3,9,,1,,2,4,
169,kt50_Pakkala,2020/07/25,2,"16 HA + PK",2,,,,,1,2,2,10,13,18,27,29,27,30,20,26,12,20,7,6,3,3,5
169,kt50_Pakkala,2020/07/25,2,"17 HA + AV",,,1,,,,,,,2,3,1,3,6,4,4,3,2,2,2,,,,
169,kt50_Pakkala,2020/07/26,1,"11 HA-PA",260,178,148,95,92,114,141,149,272,429,765,1036,1254,1450,1465,1335,1429,1521,1297,1327,1007,762,535,264
169,kt50_Pakkala,2020/07/26,1,"12 KAIP",,,,,,3,3,5,6,10,12,12,13,11,18,22,12,18,15,11,9,13,5,8
169,kt50_Pakkala,2020/07/26,1,"13 Linja-autot",2,,2,,,,1,1,2,,3,1,1,5,1,7,4,4,1,,2,1,1,
169,kt50_Pakkala,2020/07/26,1,"14 KAPP",,1,,,,1,2,3,3,10,7,6,4,11,5,6,3,4,4,1,10,10,12,7
169,kt50_Pakkala,2020/07/26,1,"15 KATP",,4,,,1,1,2,2,6,11,17,14,19,19,26,24,24,21,20,19,22,19,21,16
