"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/07/14,1,"17 HA + AV",,,1,,,,,1,1,1,3,1,6,1,1,1,1,2,1,2,2,2,4,1
930,vt9_Jämsä,2020/07/14,2,"11 HA-PA",17,18,3,6,8,18,46,69,104,154,235,253,287,297,282,313,251,254,205,170,137,100,30,32
930,vt9_Jämsä,2020/07/14,2,"12 KAIP",1,1,,2,2,2,1,4,6,3,8,9,5,9,11,9,7,11,7,4,4,2,5,2
930,vt9_Jämsä,2020/07/14,2,"13 Linja-autot",,,,,,,,1,,,2,1,1,,1,1,,2,,,1,,,
930,vt9_Jämsä,2020/07/14,2,"14 KAPP",1,3,1,,,1,,1,,5,5,3,6,6,2,3,2,4,2,1,4,1,,1
930,vt9_Jämsä,2020/07/14,2,"15 KATP",8,9,9,5,11,6,7,3,5,12,5,6,10,14,19,20,11,14,12,6,7,6,5,7
930,vt9_Jämsä,2020/07/14,2,"16 HA + PK",1,,,1,,,2,4,3,4,11,7,8,14,7,13,9,10,7,6,7,2,5,2
930,vt9_Jämsä,2020/07/14,2,"17 HA + AV",1,,,,,,3,,2,1,2,1,3,1,2,2,2,3,1,,3,1,,1
930,vt9_Jämsä,2020/07/15,1,"11 HA-PA",11,6,8,11,12,23,53,124,165,194,317,318,319,345,321,335,318,226,217,204,157,123,73,34
930,vt9_Jämsä,2020/07/15,1,"12 KAIP",3,2,1,1,1,1,1,5,7,4,7,8,6,6,6,5,6,6,5,6,4,1,,1
930,vt9_Jämsä,2020/07/15,1,"13 Linja-autot",,1,,,,,,,,,,1,,1,1,1,,1,,,,,,1
930,vt9_Jämsä,2020/07/15,1,"14 KAPP",1,3,,,,2,,2,2,2,5,3,3,5,2,5,5,6,3,5,2,1,1,6
930,vt9_Jämsä,2020/07/15,1,"15 KATP",11,3,3,5,,4,7,10,6,12,9,6,7,10,9,11,11,8,13,13,13,17,18,17
930,vt9_Jämsä,2020/07/15,1,"16 HA + PK",1,1,,1,1,,2,1,7,10,8,12,15,11,8,14,16,14,8,8,5,7,5,3
930,vt9_Jämsä,2020/07/15,1,"17 HA + AV",1,,1,1,,,,2,,4,,2,1,2,4,2,3,2,2,3,1,1,3,
930,vt9_Jämsä,2020/07/15,2,"11 HA-PA",14,8,7,2,6,27,66,72,98,182,281,310,302,296,301,323,301,259,247,210,131,119,50,49
930,vt9_Jämsä,2020/07/15,2,"12 KAIP",1,,,1,2,1,5,4,8,5,10,4,6,5,12,10,7,9,4,6,4,3,4,3
930,vt9_Jämsä,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,1,,1,,,,,
930,vt9_Jämsä,2020/07/15,2,"14 KAPP",1,,1,,,,2,2,1,4,3,3,3,7,5,4,7,2,5,5,3,2,1,
930,vt9_Jämsä,2020/07/15,2,"15 KATP",7,11,5,8,7,3,9,5,10,8,13,12,9,9,8,17,13,9,9,17,7,5,8,9
930,vt9_Jämsä,2020/07/15,2,"16 HA + PK",3,,,1,,,4,3,4,7,10,13,8,12,7,13,6,6,9,10,8,5,4,1
930,vt9_Jämsä,2020/07/15,2,"17 HA + AV",1,,,,,,,1,1,1,,6,3,2,5,3,2,,3,1,2,,1,
930,vt9_Jämsä,2020/07/16,1,"11 HA-PA",19,21,6,6,11,38,57,106,135,230,306,314,369,347,327,358,353,305,258,207,180,140,70,32
930,vt9_Jämsä,2020/07/16,1,"12 KAIP",2,3,2,,,2,1,4,4,3,11,6,6,2,12,6,4,5,6,3,5,2,1,2
930,vt9_Jämsä,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,,1,,,,,2,,
930,vt9_Jämsä,2020/07/16,1,"14 KAPP",1,2,,1,,1,2,2,1,1,7,3,4,8,7,3,5,5,3,4,1,3,1,2
930,vt9_Jämsä,2020/07/16,1,"15 KATP",11,12,1,2,3,2,5,9,8,8,13,9,8,12,8,13,10,11,9,8,12,10,18,16
930,vt9_Jämsä,2020/07/16,1,"16 HA + PK",1,,,,,2,2,,9,15,12,16,6,10,13,14,7,18,5,5,10,4,5,2
930,vt9_Jämsä,2020/07/16,1,"17 HA + AV",,,,,,,,1,3,1,4,,4,2,4,3,3,2,4,3,3,,1,
930,vt9_Jämsä,2020/07/16,2,"11 HA-PA",20,14,11,10,10,19,54,71,127,161,252,295,330,339,365,350,366,296,267,196,186,138,65,43
930,vt9_Jämsä,2020/07/16,2,"12 KAIP",,,,1,2,5,1,1,9,4,1,8,6,4,4,7,9,10,4,4,4,5,2,5
930,vt9_Jämsä,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,1,,
930,vt9_Jämsä,2020/07/16,2,"14 KAPP",1,,1,,,,1,,3,2,2,3,2,4,2,8,4,5,2,8,1,2,1,
930,vt9_Jämsä,2020/07/16,2,"15 KATP",7,13,5,9,12,7,7,5,13,9,6,6,9,15,14,12,15,11,18,11,5,7,5,8
930,vt9_Jämsä,2020/07/16,2,"16 HA + PK",,,1,,,,2,4,6,4,4,12,9,7,11,11,6,13,5,7,5,3,2,2
930,vt9_Jämsä,2020/07/16,2,"17 HA + AV",,,,,,,1,1,,3,4,4,1,3,6,4,2,4,2,,3,1,,3
930,vt9_Jämsä,2020/07/17,1,"11 HA-PA",17,7,9,4,8,34,72,98,138,248,335,403,436,410,420,469,444,454,379,246,209,134,103,57
930,vt9_Jämsä,2020/07/17,1,"12 KAIP",3,2,1,1,1,2,6,5,6,10,5,10,10,10,7,4,7,3,10,6,4,4,2,2
930,vt9_Jämsä,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,,3,1,,1,,,,,1,,,
930,vt9_Jämsä,2020/07/17,1,"14 KAPP",2,4,,,1,1,1,1,3,3,1,8,7,6,1,2,,,2,2,2,1,,
930,vt9_Jämsä,2020/07/17,1,"15 KATP",7,4,4,5,3,1,6,10,8,11,8,8,9,1,6,10,8,9,5,10,7,11,11,12
930,vt9_Jämsä,2020/07/17,1,"16 HA + PK",,2,,,3,1,,3,7,11,9,13,8,15,5,20,20,16,8,10,2,4,7,3
930,vt9_Jämsä,2020/07/17,1,"17 HA + AV",,,,1,,,1,2,1,1,5,2,7,5,2,6,2,5,1,4,9,1,1,2
930,vt9_Jämsä,2020/07/17,2,"11 HA-PA",36,21,15,9,10,24,50,70,85,180,267,310,354,405,425,449,466,367,339,231,214,159,93,62
930,vt9_Jämsä,2020/07/17,2,"12 KAIP",1,2,2,2,2,4,1,7,11,8,6,9,6,10,11,14,3,8,6,3,3,6,4,2
930,vt9_Jämsä,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,2,,,,
930,vt9_Jämsä,2020/07/17,2,"14 KAPP",1,1,,1,,2,2,3,7,2,4,4,6,4,3,5,4,5,,2,1,,,
930,vt9_Jämsä,2020/07/17,2,"15 KATP",9,7,8,5,8,8,6,5,9,12,15,9,8,6,12,9,7,2,4,4,3,4,1,7
930,vt9_Jämsä,2020/07/17,2,"16 HA + PK",,1,,,,1,,4,11,5,5,10,16,12,18,8,17,14,12,8,9,10,6,7
930,vt9_Jämsä,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,1,3,2,5,4,5,3,3,1,2,,3,,2,
930,vt9_Jämsä,2020/07/18,1,"11 HA-PA",30,14,8,8,19,30,53,92,153,264,330,387,346,367,277,299,268,249,228,211,187,138,71,44
930,vt9_Jämsä,2020/07/18,1,"12 KAIP",1,,1,1,,,2,1,1,4,4,2,4,5,4,3,2,6,3,3,3,1,1,2
930,vt9_Jämsä,2020/07/18,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,1,,1,,,,,,
930,vt9_Jämsä,2020/07/18,1,"14 KAPP",2,2,,,,1,,1,,,,,,1,,,1,1,,1,1,2,,
930,vt9_Jämsä,2020/07/18,1,"15 KATP",5,7,1,4,,2,5,4,1,4,3,,4,1,2,,1,3,2,1,1,1,,
930,vt9_Jämsä,2020/07/18,1,"16 HA + PK",1,2,,,,1,1,4,8,10,10,17,14,8,7,12,7,10,12,4,4,6,1,6
930,vt9_Jämsä,2020/07/18,1,"17 HA + AV",,,,,,1,1,1,,3,3,,5,4,8,2,2,2,3,2,1,5,1,
930,vt9_Jämsä,2020/07/18,2,"11 HA-PA",33,21,17,17,13,18,22,41,115,179,343,315,334,342,343,319,307,294,242,208,178,120,96,64
930,vt9_Jämsä,2020/07/18,2,"12 KAIP",2,1,,1,,4,1,5,5,1,7,3,7,4,2,11,7,3,1,3,1,2,1,1
930,vt9_Jämsä,2020/07/18,2,"13 Linja-autot",,,,,,1,,,,,,1,1,2,,,,,,,,,1,
930,vt9_Jämsä,2020/07/18,2,"14 KAPP",1,1,1,1,,1,,1,1,,,,,1,1,1,1,1,1,,,,1,
930,vt9_Jämsä,2020/07/18,2,"15 KATP",7,7,8,5,2,1,3,2,5,2,3,3,2,3,3,4,2,1,1,1,1,,,
930,vt9_Jämsä,2020/07/18,2,"16 HA + PK",1,,,1,,1,2,4,4,2,8,14,13,12,8,15,5,12,7,7,5,4,4,3
930,vt9_Jämsä,2020/07/18,2,"17 HA + AV",,,,,,,,2,,,3,2,4,4,4,4,2,3,2,2,2,,1,
930,vt9_Jämsä,2020/07/19,1,"11 HA-PA",44,20,25,9,19,22,23,43,78,169,239,324,352,385,425,369,406,351,343,298,232,144,84,43
930,vt9_Jämsä,2020/07/19,1,"12 KAIP",,,,,,,,,1,2,6,4,4,5,3,3,3,4,8,2,5,2,3,1
930,vt9_Jämsä,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,1,,,,2,,2,,1,,,1,1,,
930,vt9_Jämsä,2020/07/19,1,"14 KAPP",,,,,,,,,,2,,1,2,2,1,1,,4,4,4,4,,2,
930,vt9_Jämsä,2020/07/19,1,"15 KATP",,2,,,,,1,,,1,2,3,,2,4,,7,3,4,2,6,1,3,2
930,vt9_Jämsä,2020/07/19,1,"16 HA + PK",,,,2,,,,4,4,2,17,7,9,11,16,11,9,11,14,9,10,8,,1
930,vt9_Jämsä,2020/07/19,1,"17 HA + AV",1,2,,,,,,,,,,,1,5,4,2,3,5,5,5,1,2,1,1
930,vt9_Jämsä,2020/07/19,2,"11 HA-PA",43,26,26,14,14,11,20,32,66,115,229,311,395,391,470,488,495,493,451,380,262,199,119,65
930,vt9_Jämsä,2020/07/19,2,"12 KAIP",,,1,,,1,,,,1,2,7,1,3,5,11,6,6,3,7,4,5,3,3
930,vt9_Jämsä,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,2,1,,2,,
930,vt9_Jämsä,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,1,,,4,1,2,1,3,1,2,1,
930,vt9_Jämsä,2020/07/19,2,"15 KATP",,,,1,,1,,1,,,3,2,4,,1,4,5,4,6,3,5,3,3,1
930,vt9_Jämsä,2020/07/19,2,"16 HA + PK",2,4,2,,,1,,,,3,11,5,10,3,9,12,12,21,22,18,9,11,4,1
930,vt9_Jämsä,2020/07/19,2,"17 HA + AV",,1,,,,,1,,,2,3,2,3,4,5,,4,6,5,4,,1,3,
930,vt9_Jämsä,2020/07/20,1,"11 HA-PA",24,17,4,4,21,45,108,120,193,263,347,346,374,342,351,309,267,224,186,178,139,105,58,42
930,vt9_Jämsä,2020/07/20,1,"12 KAIP",,,,1,2,1,7,5,4,11,4,9,7,3,6,10,5,10,4,5,2,3,,2
930,vt9_Jämsä,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,1,,,,,,
930,vt9_Jämsä,2020/07/20,1,"14 KAPP",2,,,,,,1,3,2,4,1,6,8,6,7,5,2,4,1,1,7,2,1,1
930,vt9_Jämsä,2020/07/20,1,"15 KATP",5,1,1,3,5,3,8,7,5,12,15,10,11,14,7,10,10,13,8,15,10,16,19,11
930,vt9_Jämsä,2020/07/20,1,"16 HA + PK",1,,,,1,1,5,6,6,11,15,10,17,18,9,11,21,15,4,5,3,2,2,
930,vt9_Jämsä,2020/07/20,1,"17 HA + AV",,,,,,,,,2,,2,1,1,2,2,4,5,2,7,1,1,1,1,3
930,vt9_Jämsä,2020/07/20,2,"11 HA-PA",28,23,9,16,23,44,68,89,117,185,286,311,307,303,328,366,329,286,227,163,141,117,62,34
930,vt9_Jämsä,2020/07/20,2,"12 KAIP",1,1,1,3,3,3,5,5,9,7,9,9,9,7,12,13,7,4,6,10,7,1,3,3
930,vt9_Jämsä,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,
930,vt9_Jämsä,2020/07/20,2,"14 KAPP",,,,1,,,2,1,3,3,4,3,2,2,2,7,4,8,,4,1,,,1
930,vt9_Jämsä,2020/07/20,2,"15 KATP",3,5,4,2,2,6,3,4,6,10,13,7,10,12,14,18,16,9,13,13,11,7,6,6
930,vt9_Jämsä,2020/07/20,2,"16 HA + PK",1,1,1,,,2,1,3,6,9,7,10,9,9,11,10,10,7,8,5,4,4,6,1
930,vt9_Jämsä,2020/07/20,2,"17 HA + AV",,,1,,,1,2,2,1,1,2,2,2,1,1,3,3,3,1,3,1,2,,1
930,vt9_Jämsä,2020/07/21,1,"11 HA-PA",13,8,7,7,12,30,60,100,152,180,278,310,314,286,283,277,255,206,186,142,129,88,50,33
930,vt9_Jämsä,2020/07/21,1,"12 KAIP",2,,1,1,1,,4,2,5,9,5,2,6,8,7,7,6,3,4,4,3,,3,
930,vt9_Jämsä,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,1,,,,
930,vt9_Jämsä,2020/07/21,1,"14 KAPP",1,2,1,,2,3,2,2,1,6,3,9,2,5,6,3,1,7,2,2,1,3,2,3
930,vt9_Jämsä,2020/07/21,1,"15 KATP",8,9,2,1,7,,6,13,10,4,12,12,13,13,9,6,10,13,16,8,14,17,16,9
930,vt9_Jämsä,2020/07/21,1,"16 HA + PK",,,1,,,1,2,3,6,7,9,7,11,5,11,7,7,4,11,11,3,4,8,1
930,vt9_Jämsä,2020/07/21,1,"17 HA + AV",,,,,,,2,3,2,,1,3,2,2,3,4,5,2,1,3,1,,1,1
930,vt9_Jämsä,2020/07/21,2,"11 HA-PA",18,9,12,10,9,20,54,68,96,141,216,259,278,287,346,343,338,294,224,206,141,105,59,34
930,vt9_Jämsä,2020/07/21,2,"12 KAIP",2,,1,1,1,5,1,1,11,4,6,11,4,4,9,10,10,7,3,6,7,,2,3
930,vt9_Jämsä,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,1,,,,
930,vt9_Jämsä,2020/07/21,2,"14 KAPP",2,1,1,,,2,,2,2,2,1,1,3,5,5,3,3,7,1,4,,1,,
930,vt9_Jämsä,2020/07/21,2,"15 KATP",8,11,6,10,6,5,7,4,6,8,13,11,11,12,21,13,20,11,13,9,11,6,3,9
930,vt9_Jämsä,2020/07/21,2,"16 HA + PK",1,,,,,,,,9,6,8,7,14,9,16,13,17,7,10,6,7,5,2,1
930,vt9_Jämsä,2020/07/21,2,"17 HA + AV",1,,,,,,,1,2,,,2,3,,1,4,1,4,5,2,2,1,1,
930,vt9_Jämsä,2020/07/22,1,"11 HA-PA",20,9,6,9,8,35,58,97,137,174,244,294,284,301,275,300,295,254,207,165,119,101,62,30
930,vt9_Jämsä,2020/07/22,1,"12 KAIP",3,1,1,,,1,2,5,3,6,8,1,3,8,9,7,3,6,,7,4,1,4,
930,vt9_Jämsä,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,1,,1,,1,2,,,,,,,,,
930,vt9_Jämsä,2020/07/22,1,"14 KAPP",1,3,,,,4,,2,2,1,6,6,5,13,3,4,7,5,5,4,3,4,,
930,vt9_Jämsä,2020/07/22,1,"15 KATP",14,3,1,4,5,3,4,10,12,11,17,5,20,13,12,8,6,15,11,9,9,15,22,11
930,vt9_Jämsä,2020/07/22,1,"16 HA + PK",,1,,1,,1,1,,4,7,8,6,12,7,12,15,3,8,13,7,5,4,2,1
930,vt9_Jämsä,2020/07/22,1,"17 HA + AV",2,,,,,,1,1,4,,,3,,1,6,2,4,2,2,1,3,1,2,
930,vt9_Jämsä,2020/07/22,2,"11 HA-PA",12,16,7,6,14,27,59,59,99,194,235,258,319,335,364,348,319,319,237,213,171,95,64,31
930,vt9_Jämsä,2020/07/22,2,"12 KAIP",3,2,,1,1,3,3,7,8,7,4,8,10,5,4,8,4,7,4,2,3,3,5,1
930,vt9_Jämsä,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,,,,,,
930,vt9_Jämsä,2020/07/22,2,"14 KAPP",,,2,1,,2,,4,2,3,2,4,7,5,3,5,2,4,7,3,2,,1,
930,vt9_Jämsä,2020/07/22,2,"15 KATP",4,17,6,7,7,6,8,10,8,12,6,9,7,9,17,10,11,17,8,15,6,8,8,7
930,vt9_Jämsä,2020/07/22,2,"16 HA + PK",,1,,,1,,2,1,3,4,6,5,16,17,11,10,14,9,7,6,8,4,,2
930,vt9_Jämsä,2020/07/22,2,"17 HA + AV",,,,,,,,,1,1,1,3,2,3,3,7,4,2,3,2,1,2,2,2
930,vt9_Jämsä,2020/07/23,1,"11 HA-PA",20,7,6,6,7,32,67,91,139,202,294,310,323,343,357,309,307,300,255,196,162,128,83,40
930,vt9_Jämsä,2020/07/23,1,"12 KAIP",2,,2,,,,1,6,6,2,8,,10,6,6,8,5,7,6,4,3,5,2,1
930,vt9_Jämsä,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,1,,1,,
930,vt9_Jämsä,2020/07/23,1,"14 KAPP",,2,2,,,,,2,1,6,3,7,6,8,3,5,3,4,2,5,5,2,1,3
930,vt9_Jämsä,2020/07/23,1,"15 KATP",8,5,1,5,4,4,4,12,7,6,14,16,15,5,13,13,10,10,6,9,5,15,15,11
930,vt9_Jämsä,2020/07/23,1,"16 HA + PK",,,,,,,2,5,7,10,8,6,11,5,15,9,15,13,9,6,4,5,1,3
930,vt9_Jämsä,2020/07/23,1,"17 HA + AV",,,,,,,,1,,2,,,3,4,3,5,6,2,5,1,1,2,1,
930,vt9_Jämsä,2020/07/23,2,"11 HA-PA",24,14,13,7,12,21,65,64,95,162,203,269,324,355,389,405,370,298,264,195,164,102,84,43
930,vt9_Jämsä,2020/07/23,2,"12 KAIP",1,3,1,,1,1,3,1,4,4,1,7,4,9,11,7,9,10,7,5,6,5,4,4
930,vt9_Jämsä,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,1,,1,,1,,1,,
930,vt9_Jämsä,2020/07/23,2,"14 KAPP",1,1,,,1,2,2,,3,3,3,7,5,6,2,2,4,9,3,1,2,2,,1
930,vt9_Jämsä,2020/07/23,2,"15 KATP",8,8,11,4,6,5,8,11,15,15,10,10,12,12,9,13,11,14,5,2,5,4,6,5
930,vt9_Jämsä,2020/07/23,2,"16 HA + PK",1,,1,,,,1,1,3,12,4,8,12,7,12,10,10,12,14,6,2,3,6,2
930,vt9_Jämsä,2020/07/23,2,"17 HA + AV",,,,,,,,1,,2,4,2,5,7,3,4,,,4,2,1,2,,1
930,vt9_Jämsä,2020/07/24,1,"11 HA-PA",21,11,3,7,10,26,62,105,136,212,319,387,393,432,423,461,450,422,363,270,178,132,69,45
930,vt9_Jämsä,2020/07/24,1,"12 KAIP",5,,1,1,,,2,2,3,6,10,10,9,9,9,5,3,11,3,4,2,3,,1
930,vt9_Jämsä,2020/07/24,1,"13 Linja-autot",,1,,,,,,,,1,,1,,3,,1,3,1,,1,,,,
930,vt9_Jämsä,2020/07/24,1,"14 KAPP",3,4,,,,,1,1,2,1,4,2,7,3,,1,2,1,,1,1,1,1,
930,vt9_Jämsä,2020/07/24,1,"15 KATP",7,4,3,4,1,2,4,7,8,9,7,7,4,6,3,5,7,10,9,3,3,16,18,13
930,vt9_Jämsä,2020/07/24,1,"16 HA + PK",,1,,,,,3,1,6,6,16,11,6,11,14,16,19,12,12,14,7,6,3,
930,vt9_Jämsä,2020/07/24,1,"17 HA + AV",,,,,,,3,1,2,1,1,1,5,1,3,2,4,4,3,2,2,,1,1
930,vt9_Jämsä,2020/07/24,2,"11 HA-PA",31,23,6,2,16,33,34,51,97,148,210,284,356,404,436,473,456,428,353,305,197,140,70,56
930,vt9_Jämsä,2020/07/24,2,"12 KAIP",1,3,,1,2,2,1,4,6,8,6,4,8,8,7,7,5,4,5,8,3,2,5,2
930,vt9_Jämsä,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,1,,,
930,vt9_Jämsä,2020/07/24,2,"14 KAPP",1,1,,2,,1,,4,4,,3,6,2,4,5,2,3,7,,3,,,,1
930,vt9_Jämsä,2020/07/24,2,"15 KATP",6,12,6,8,2,7,8,11,8,8,11,10,9,16,4,12,8,8,7,3,3,2,3,4
930,vt9_Jämsä,2020/07/24,2,"16 HA + PK",1,3,2,,,,1,3,6,6,7,12,11,20,11,18,11,8,12,11,8,4,4,1
930,vt9_Jämsä,2020/07/24,2,"17 HA + AV",3,1,,,,,,,,1,4,2,3,3,4,7,1,3,5,1,2,2,1,
930,vt9_Jämsä,2020/07/25,1,"11 HA-PA",36,22,9,7,19,32,52,86,148,211,313,345,336,345,304,233,249,248,232,185,192,109,65,44
930,vt9_Jämsä,2020/07/25,1,"12 KAIP",1,,1,,,1,1,2,3,4,3,2,4,3,2,3,2,2,3,1,4,1,2,1
930,vt9_Jämsä,2020/07/25,1,"13 Linja-autot",,1,,,,,,,1,,1,,,,,1,,1,,1,,,,1
930,vt9_Jämsä,2020/07/25,1,"14 KAPP",1,3,,,,,,1,1,,,2,1,2,2,,1,1,,,1,,,
930,vt9_Jämsä,2020/07/25,1,"15 KATP",8,2,3,2,,2,3,3,2,,5,2,3,,2,1,3,2,3,1,3,1,1,1
930,vt9_Jämsä,2020/07/25,1,"16 HA + PK",,1,,,2,2,5,2,10,10,11,8,10,14,10,9,6,9,7,2,4,5,5,2
930,vt9_Jämsä,2020/07/25,1,"17 HA + AV",,,,1,,1,,1,,1,1,1,5,4,4,,2,1,1,1,,1,2,
930,vt9_Jämsä,2020/07/25,2,"11 HA-PA",36,18,17,8,8,12,28,45,81,215,280,347,345,355,340,342,328,295,249,210,132,101,73,41
930,vt9_Jämsä,2020/07/25,2,"12 KAIP",1,,1,2,,2,1,1,3,2,2,,5,4,4,3,2,3,2,1,4,3,3,
930,vt9_Jämsä,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,2,,1,,1,,,,1,,,,,1
930,vt9_Jämsä,2020/07/25,2,"14 KAPP",,,1,,,,,,,,,1,,1,1,1,2,,,,1,,,
930,vt9_Jämsä,2020/07/25,2,"15 KATP",7,8,3,7,3,2,3,1,3,1,2,4,4,1,3,3,3,3,1,1,,1,1,2
930,vt9_Jämsä,2020/07/25,2,"16 HA + PK",,1,,,,2,,2,2,9,12,9,10,10,14,17,9,13,8,7,9,7,4,2
930,vt9_Jämsä,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,2,,2,3,3,5,3,2,1,3,1,2,,
930,vt9_Jämsä,2020/07/26,1,"11 HA-PA",25,12,9,11,9,11,15,46,90,142,241,324,317,451,382,364,388,389,385,292,223,153,67,52
930,vt9_Jämsä,2020/07/26,1,"12 KAIP",2,,1,1,,1,,1,1,,2,2,5,6,1,1,1,1,2,7,1,2,1,2
930,vt9_Jämsä,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,1,1,1,,1,1
930,vt9_Jämsä,2020/07/26,1,"14 KAPP",,,,,,,,,,,,1,3,2,,3,,3,1,1,,1,,1
930,vt9_Jämsä,2020/07/26,1,"15 KATP",,,,1,,,,,,1,1,1,2,3,3,2,5,1,3,2,2,3,5,5
930,vt9_Jämsä,2020/07/26,1,"16 HA + PK",,,,,,,1,4,11,5,14,8,13,11,13,12,12,8,4,11,10,6,9,1
930,vt9_Jämsä,2020/07/26,1,"17 HA + AV",,,,,,,,1,,1,1,1,2,1,2,5,3,3,3,4,2,5,,1
930,vt9_Jämsä,2020/07/26,2,"11 HA-PA",35,14,12,17,7,4,9,22,56,129,203,286,361,378,417,447,478,468,446,386,303,237,128,57
930,vt9_Jämsä,2020/07/26,2,"12 KAIP",,,,,,,,,1,2,1,3,3,5,6,3,3,5,3,5,6,2,7,1
930,vt9_Jämsä,2020/07/26,2,"13 Linja-autot",1,,,,,,,,,,1,1,,1,,,1,,1,3,1,1,1,
930,vt9_Jämsä,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,1,2,1,2,,2,4,3,1,2,,
930,vt9_Jämsä,2020/07/26,2,"15 KATP",1,,1,,,,,2,,1,1,1,2,2,3,3,3,7,3,10,1,,6,2
930,vt9_Jämsä,2020/07/26,2,"16 HA + PK",,,1,1,,,,,2,2,6,9,8,14,14,10,8,20,9,15,9,5,10,2
930,vt9_Jämsä,2020/07/26,2,"17 HA + AV",1,1,1,,,,,,1,1,3,1,4,1,4,3,5,3,3,5,1,,1,1
930,vt9_Jämsä,2020/07/27,1,"11 HA-PA",19,12,7,8,11,41,103,133,192,256,350,393,326,304,290,294,261,199,197,162,125,85,47,27
930,vt9_Jämsä,2020/07/27,1,"12 KAIP",2,,,1,,2,5,9,6,7,10,8,9,7,5,5,4,3,4,9,6,2,2,
930,vt9_Jämsä,2020/07/27,1,"13 Linja-autot",,1,,,,,,,,,,1,2,,,,,2,,,,,,
930,vt9_Jämsä,2020/07/27,1,"14 KAPP",1,,1,1,,,3,2,2,3,7,8,5,14,5,4,3,5,1,5,3,4,2,1
930,vt9_Jämsä,2020/07/27,1,"15 KATP",2,1,1,2,3,4,3,7,7,14,8,7,8,18,16,12,12,6,11,9,9,14,16,11
930,vt9_Jämsä,2020/07/27,1,"16 HA + PK",,,1,1,,3,3,7,3,9,9,12,8,10,10,12,13,7,5,8,5,4,2,1
930,vt9_Jämsä,2020/07/27,1,"17 HA + AV",,,,,,,,1,1,1,4,4,5,3,6,4,3,1,4,1,2,,2,2
930,vt9_Jämsä,2020/07/27,2,"11 HA-PA",36,10,9,10,21,50,76,102,106,182,263,259,268,275,295,295,297,276,228,185,142,95,67,48
930,vt9_Jämsä,2020/07/27,2,"12 KAIP",1,2,1,2,,5,2,7,6,8,4,16,7,10,7,9,7,8,7,3,2,5,3,4
930,vt9_Jämsä,2020/07/27,2,"13 Linja-autot",,,,,,1,,,1,,,,1,1,,1,,,1,1,1,,1,
930,vt9_Jämsä,2020/07/27,2,"14 KAPP",,1,,2,,,,1,2,5,7,7,5,3,2,6,5,5,1,,1,2,2,1
930,vt9_Jämsä,2020/07/27,2,"15 KATP",3,2,2,4,4,5,7,1,6,5,4,13,9,7,7,11,12,19,10,12,6,7,3,7
930,vt9_Jämsä,2020/07/27,2,"16 HA + PK",3,2,,2,1,1,2,6,3,2,6,7,10,6,8,13,11,6,9,10,3,2,2,4
930,vt9_Jämsä,2020/07/27,2,"17 HA + AV",,,,,,2,,1,2,1,2,,2,1,2,2,3,5,1,1,,1,2,
930,vt9_Jämsä,2020/07/28,1,"11 HA-PA",14,9,7,9,9,20,71,99,134,186,240,308,280,281,254,250,235,205,193,180,93,96,41,43
930,vt9_Jämsä,2020/07/28,1,"12 KAIP",2,,1,,1,1,3,4,1,4,4,7,7,7,7,4,5,6,3,5,3,2,1,1
930,vt9_Jämsä,2020/07/28,1,"13 Linja-autot",,1,,,,,,,1,,,,1,1,1,1,1,,,,,1,,
