"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
110,vt4_Mäntsälä,2020/07/13,2,"13 Linja-autot",,,,1,1,2,1,,2,1,,4,2,2,5,3,1,3,,3,,,,
110,vt4_Mäntsälä,2020/07/13,2,"14 KAPP",2,,1,1,6,2,11,9,14,8,16,17,22,21,21,11,25,22,15,15,6,3,2,3
110,vt4_Mäntsälä,2020/07/13,2,"15 KATP",12,15,7,11,8,31,24,21,31,26,29,30,31,34,18,26,23,33,22,23,22,21,16,15
110,vt4_Mäntsälä,2020/07/13,2,"16 HA + PK",9,3,,,1,9,10,12,11,20,10,28,23,20,21,23,31,20,26,16,13,11,2,4
110,vt4_Mäntsälä,2020/07/13,2,"17 HA + AV",,1,,1,,5,6,3,3,4,3,2,1,,4,2,6,3,4,1,3,,1,
110,vt4_Mäntsälä,2020/07/14,1,"11 HA-PA",43,27,24,15,31,124,269,374,435,745,1130,1067,1134,1005,966,1301,1199,860,646,478,358,263,175,72
110,vt4_Mäntsälä,2020/07/14,1,"12 KAIP",1,6,1,5,5,7,11,15,12,22,19,15,28,21,32,28,18,13,11,14,6,6,5,7
110,vt4_Mäntsälä,2020/07/14,1,"13 Linja-autot",,,,,,,1,,1,3,3,4,2,3,3,2,2,1,3,3,3,,,
110,vt4_Mäntsälä,2020/07/14,1,"14 KAPP",2,3,3,1,2,5,7,22,23,33,40,27,27,30,20,33,31,17,24,16,11,6,16,3
110,vt4_Mäntsälä,2020/07/14,1,"15 KATP",17,11,11,15,9,4,13,11,19,28,31,29,26,29,39,29,40,21,32,39,26,23,35,18
110,vt4_Mäntsälä,2020/07/14,1,"16 HA + PK",,1,,,1,2,2,5,12,22,28,32,34,33,21,30,29,29,22,12,12,11,4,1
110,vt4_Mäntsälä,2020/07/14,1,"17 HA + AV",1,,,,,1,,1,1,4,6,3,5,6,6,3,2,4,4,1,,2,1,1
110,vt4_Mäntsälä,2020/07/14,2,"11 HA-PA",61,45,29,24,71,467,811,563,456,415,475,528,601,622,725,851,853,804,672,617,560,393,282,111
110,vt4_Mäntsälä,2020/07/14,2,"12 KAIP",6,4,6,5,9,18,38,23,22,19,14,15,16,22,15,18,16,12,14,9,7,6,5,1
110,vt4_Mäntsälä,2020/07/14,2,"13 Linja-autot",,,,,2,,,2,2,1,,3,1,5,4,4,1,4,,3,1,,,
110,vt4_Mäntsälä,2020/07/14,2,"14 KAPP",1,,3,1,6,7,11,21,24,27,26,21,28,13,22,27,34,17,17,19,11,4,6,5
110,vt4_Mäntsälä,2020/07/14,2,"15 KATP",16,10,18,15,16,21,35,33,30,24,23,26,40,41,15,23,31,33,21,26,18,19,17,14
110,vt4_Mäntsälä,2020/07/14,2,"16 HA + PK",2,1,1,1,1,2,11,10,17,16,17,21,16,20,24,24,17,23,14,18,15,10,6,6
110,vt4_Mäntsälä,2020/07/14,2,"17 HA + AV",1,,,,,2,4,3,1,,3,6,,3,5,2,2,7,2,3,1,,,
110,vt4_Mäntsälä,2020/07/15,1,"11 HA-PA",50,34,24,16,39,139,272,412,555,885,1141,1174,1156,1028,1144,1383,1352,955,685,514,402,283,220,97
110,vt4_Mäntsälä,2020/07/15,1,"12 KAIP",3,5,1,4,6,6,10,21,16,26,24,19,28,28,17,25,19,20,18,9,11,10,6,9
110,vt4_Mäntsälä,2020/07/15,1,"13 Linja-autot",,,1,,,,1,1,1,,5,3,3,2,2,2,2,7,2,,1,,2,
110,vt4_Mäntsälä,2020/07/15,1,"14 KAPP",2,2,,2,2,4,12,29,19,21,31,32,26,16,25,40,23,9,22,10,14,5,12,5
110,vt4_Mäntsälä,2020/07/15,1,"15 KATP",14,13,12,15,7,9,15,15,21,32,30,29,29,31,28,31,26,41,35,25,31,27,23,25
110,vt4_Mäntsälä,2020/07/15,1,"16 HA + PK",1,2,,,,1,5,9,11,28,29,35,29,29,35,28,33,21,25,22,10,10,7,3
110,vt4_Mäntsälä,2020/07/15,1,"17 HA + AV",,,1,1,,,4,,2,4,6,4,6,6,3,6,1,4,4,3,2,1,,
110,vt4_Mäntsälä,2020/07/15,2,"11 HA-PA",67,48,30,40,72,466,805,557,446,420,495,580,605,663,807,865,889,843,832,682,683,550,333,169
110,vt4_Mäntsälä,2020/07/15,2,"12 KAIP",3,6,5,3,6,13,28,26,31,19,26,17,18,17,22,21,11,19,8,21,19,11,5,1
110,vt4_Mäntsälä,2020/07/15,2,"13 Linja-autot",,,,,1,,,1,1,3,2,5,,4,1,5,2,5,1,1,1,,,
110,vt4_Mäntsälä,2020/07/15,2,"14 KAPP",3,3,2,2,3,9,24,16,27,23,18,15,36,22,21,22,23,27,16,21,7,8,5,1
110,vt4_Mäntsälä,2020/07/15,2,"15 KATP",20,15,12,20,15,20,29,32,38,20,20,26,27,27,30,22,22,30,26,26,15,26,12,12
110,vt4_Mäntsälä,2020/07/15,2,"16 HA + PK",3,,1,1,1,5,11,6,14,14,14,23,15,22,25,28,24,25,23,26,17,9,5,5
110,vt4_Mäntsälä,2020/07/15,2,"17 HA + AV",2,,1,,,1,1,3,1,4,,3,5,3,1,4,,2,3,6,2,1,,
110,vt4_Mäntsälä,2020/07/16,1,"11 HA-PA",57,44,28,26,33,121,266,398,470,778,1068,1152,1141,1230,1194,1464,1398,1038,779,586,448,331,217,96
110,vt4_Mäntsälä,2020/07/16,1,"12 KAIP",1,4,2,4,3,13,9,16,12,21,36,24,24,32,17,28,30,16,15,9,11,7,6,10
110,vt4_Mäntsälä,2020/07/16,1,"13 Linja-autot",,,,,,,1,1,1,,2,2,2,2,2,2,2,3,2,,1,,,
110,vt4_Mäntsälä,2020/07/16,1,"14 KAPP",2,3,1,1,,5,5,13,22,31,40,41,31,17,24,32,22,27,20,20,8,7,10,6
110,vt4_Mäntsälä,2020/07/16,1,"15 KATP",10,12,13,13,12,11,17,11,22,26,34,24,43,35,48,39,32,28,38,30,28,25,30,21
110,vt4_Mäntsälä,2020/07/16,1,"16 HA + PK",,,1,1,,1,6,11,13,22,27,28,33,34,34,37,32,35,27,16,13,10,6,1
110,vt4_Mäntsälä,2020/07/16,1,"17 HA + AV",,,,,,1,,1,,2,6,4,3,5,3,3,6,3,1,3,2,1,,
110,vt4_Mäntsälä,2020/07/16,2,"11 HA-PA",95,33,46,39,81,460,779,530,457,401,469,594,628,786,854,866,1039,954,842,739,588,506,337,162
110,vt4_Mäntsälä,2020/07/16,2,"12 KAIP",4,5,5,3,4,20,32,24,24,15,15,21,14,22,22,22,21,17,12,9,13,6,3,5
110,vt4_Mäntsälä,2020/07/16,2,"13 Linja-autot",,,,,1,,3,1,1,1,1,4,2,4,3,3,1,5,,2,,2,,
110,vt4_Mäntsälä,2020/07/16,2,"14 KAPP",2,1,1,3,5,10,12,22,27,24,29,17,20,27,33,23,30,24,15,17,8,5,4,1
110,vt4_Mäntsälä,2020/07/16,2,"15 KATP",16,15,13,17,14,20,36,27,36,27,27,34,29,36,22,28,24,25,21,17,17,13,13,14
110,vt4_Mäntsälä,2020/07/16,2,"16 HA + PK",1,,1,2,,4,13,15,17,16,10,18,22,31,25,29,22,20,28,22,18,8,8,7
110,vt4_Mäntsälä,2020/07/16,2,"17 HA + AV",2,,,1,,1,7,,5,2,3,3,5,2,5,2,3,8,3,2,1,3,,1
110,vt4_Mäntsälä,2020/07/17,1,"11 HA-PA",61,30,27,30,39,135,255,402,533,894,1209,1339,1420,1669,1896,2104,2115,1610,1135,764,499,356,254,132
110,vt4_Mäntsälä,2020/07/17,1,"12 KAIP",3,2,2,5,1,11,9,13,10,23,20,23,25,32,18,39,20,14,15,13,6,5,4,4
110,vt4_Mäntsälä,2020/07/17,1,"13 Linja-autot",,,1,,,,,3,,1,2,3,1,2,2,5,2,4,2,1,1,1,,
110,vt4_Mäntsälä,2020/07/17,1,"14 KAPP",2,1,2,,,5,13,9,19,21,24,31,23,19,14,10,9,6,7,8,8,4,3,4
110,vt4_Mäntsälä,2020/07/17,1,"15 KATP",14,20,15,12,8,9,15,9,27,33,27,26,28,26,26,23,26,26,28,28,16,24,21,19
110,vt4_Mäntsälä,2020/07/17,1,"16 HA + PK",1,2,,3,,1,6,6,14,30,27,28,31,54,55,55,34,38,36,28,22,9,5,4
110,vt4_Mäntsälä,2020/07/17,1,"17 HA + AV",2,1,,,,,2,4,1,,2,3,4,5,5,6,5,3,5,6,3,1,2,
110,vt4_Mäntsälä,2020/07/17,2,"11 HA-PA",87,51,42,49,68,420,721,473,337,383,463,626,701,892,983,1057,1049,1010,919,829,677,479,331,162
110,vt4_Mäntsälä,2020/07/17,2,"12 KAIP",2,4,8,4,5,15,29,14,14,20,16,16,17,17,19,16,24,12,5,8,9,13,4,3
110,vt4_Mäntsälä,2020/07/17,2,"13 Linja-autot",,,,1,1,1,1,,1,3,1,4,1,2,4,3,1,3,4,5,1,1,1,
110,vt4_Mäntsälä,2020/07/17,2,"14 KAPP",1,2,3,,2,16,10,16,26,27,33,18,19,24,21,32,16,16,17,9,7,3,4,5
110,vt4_Mäntsälä,2020/07/17,2,"15 KATP",22,14,17,22,16,30,20,34,40,26,32,28,29,26,20,13,27,18,13,21,13,14,8,8
110,vt4_Mäntsälä,2020/07/17,2,"16 HA + PK",5,1,1,1,1,5,10,9,12,12,14,17,20,29,22,32,25,27,22,20,13,13,9,6
110,vt4_Mäntsälä,2020/07/17,2,"17 HA + AV",,1,1,,,,1,1,4,3,2,1,2,2,3,3,,4,5,3,3,2,,
110,vt4_Mäntsälä,2020/07/18,1,"11 HA-PA",87,56,39,40,54,100,181,317,592,1043,1472,1389,1240,1022,797,748,743,641,486,456,360,246,215,113
110,vt4_Mäntsälä,2020/07/18,1,"12 KAIP",3,2,2,4,3,,2,7,5,6,10,8,7,2,10,6,2,2,4,2,2,4,3,2
110,vt4_Mäntsälä,2020/07/18,1,"13 Linja-autot",,,,,,,,1,1,2,2,5,2,1,1,3,3,3,5,1,1,,1,
110,vt4_Mäntsälä,2020/07/18,1,"14 KAPP",2,2,1,1,,1,,,1,4,8,1,4,8,3,12,1,1,,3,5,,3,
110,vt4_Mäntsälä,2020/07/18,1,"15 KATP",14,10,5,4,3,4,1,1,3,5,4,4,7,10,17,11,10,4,3,,,1,1,
110,vt4_Mäntsälä,2020/07/18,1,"16 HA + PK",,3,2,,,3,7,9,20,28,24,35,25,24,15,21,19,18,10,5,3,4,4,3
110,vt4_Mäntsälä,2020/07/18,1,"17 HA + AV",,,1,,,,,,,2,3,8,4,1,2,4,1,1,2,2,1,4,,1
110,vt4_Mäntsälä,2020/07/18,2,"11 HA-PA",124,83,43,45,47,90,104,142,206,323,470,598,689,815,824,900,935,869,875,746,712,537,390,239
110,vt4_Mäntsälä,2020/07/18,2,"12 KAIP",1,3,5,1,,4,2,4,3,2,2,10,4,6,8,7,11,7,2,7,5,4,5,3
110,vt4_Mäntsälä,2020/07/18,2,"13 Linja-autot",,,,,1,,,2,2,1,2,6,3,3,4,2,1,4,1,1,,1,1,3
110,vt4_Mäntsälä,2020/07/18,2,"14 KAPP",2,1,1,1,,6,1,6,5,3,8,6,4,1,6,4,,2,2,3,,,1,
110,vt4_Mäntsälä,2020/07/18,2,"15 KATP",15,7,8,7,10,7,5,8,10,4,6,6,4,9,9,,3,6,5,6,4,8,6,3
110,vt4_Mäntsälä,2020/07/18,2,"16 HA + PK",1,,,1,1,,3,2,10,10,21,13,27,12,19,15,27,23,25,16,13,16,7,6
110,vt4_Mäntsälä,2020/07/18,2,"17 HA + AV",1,,,1,1,1,,1,1,,,2,3,7,2,4,2,2,1,2,2,2,,
110,vt4_Mäntsälä,2020/07/19,1,"11 HA-PA",83,49,35,26,43,60,89,167,326,569,987,1049,1098,988,889,835,819,717,627,590,390,310,184,93
110,vt4_Mäntsälä,2020/07/19,1,"12 KAIP",2,,1,,,1,,,,,8,4,,4,1,2,4,4,6,7,5,5,5,2
110,vt4_Mäntsälä,2020/07/19,1,"13 Linja-autot",,,,,,,1,,,1,2,2,1,1,1,2,1,1,3,1,1,,,
110,vt4_Mäntsälä,2020/07/19,1,"14 KAPP",2,,3,,,,1,,1,3,9,3,3,10,3,17,17,8,8,18,5,2,17,2
110,vt4_Mäntsälä,2020/07/19,1,"15 KATP",,4,,,,,,2,,2,1,4,9,5,12,10,13,22,18,12,8,5,7,6
110,vt4_Mäntsälä,2020/07/19,1,"16 HA + PK",1,2,,,,,1,1,5,5,21,18,23,22,17,18,14,16,14,10,9,6,5,1
110,vt4_Mäntsälä,2020/07/19,1,"17 HA + AV",,1,,,,,,,1,1,3,2,4,1,5,1,1,,1,3,1,1,,
110,vt4_Mäntsälä,2020/07/19,2,"11 HA-PA",150,104,46,42,44,68,66,95,144,203,393,555,857,1099,1524,1694,1752,1985,1974,1797,1653,1130,690,341
110,vt4_Mäntsälä,2020/07/19,2,"12 KAIP",1,1,1,,1,1,,,1,2,,5,4,3,7,15,9,10,11,9,10,7,6,7
110,vt4_Mäntsälä,2020/07/19,2,"13 Linja-autot",,,,,2,,1,,1,,,2,2,2,7,6,2,6,3,3,,,3,1
110,vt4_Mäntsälä,2020/07/19,2,"14 KAPP",,,,,,1,1,2,2,1,1,1,2,4,2,1,1,,1,4,2,2,2,2
110,vt4_Mäntsälä,2020/07/19,2,"15 KATP",4,,4,1,,1,,2,3,6,6,5,8,10,7,7,6,8,13,17,16,15,12,8
110,vt4_Mäntsälä,2020/07/19,2,"16 HA + PK",2,4,1,1,3,2,1,2,3,5,9,18,20,36,30,39,47,58,46,61,46,39,19,16
110,vt4_Mäntsälä,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,3,1,7,2,5,3,3,5,10,11,5,2,2
110,vt4_Mäntsälä,2020/07/20,1,"11 HA-PA",62,55,28,24,59,140,287,461,607,874,1286,1182,1110,1107,944,1323,1119,760,583,460,343,301,200,108
110,vt4_Mäntsälä,2020/07/20,1,"12 KAIP",4,4,3,2,3,11,14,19,12,19,25,27,23,27,19,26,21,14,11,19,9,8,3,11
110,vt4_Mäntsälä,2020/07/20,1,"13 Linja-autot",,,,,,1,1,4,,5,2,4,1,2,4,3,1,2,3,,1,,,
110,vt4_Mäntsälä,2020/07/20,1,"14 KAPP",3,2,2,1,2,4,14,18,26,39,39,34,22,20,27,30,32,18,25,17,11,8,14,1
110,vt4_Mäntsälä,2020/07/20,1,"15 KATP",12,7,10,7,4,9,18,15,18,19,28,31,21,22,37,29,34,31,39,25,25,26,32,26
110,vt4_Mäntsälä,2020/07/20,1,"16 HA + PK",1,,,,1,,7,5,11,17,38,30,19,26,23,19,20,22,15,18,11,4,5,2
110,vt4_Mäntsälä,2020/07/20,1,"17 HA + AV",,1,,,,,2,1,6,1,4,2,3,1,3,4,4,5,1,1,,1,4,1
110,vt4_Mäntsälä,2020/07/20,2,"11 HA-PA",182,73,51,35,93,520,974,642,562,466,581,702,789,893,934,985,1127,1042,904,825,671,546,337,187
110,vt4_Mäntsälä,2020/07/20,2,"12 KAIP",4,4,7,2,3,16,34,23,28,15,27,19,22,15,22,18,16,15,15,12,15,9,3,5
110,vt4_Mäntsälä,2020/07/20,2,"13 Linja-autot",,,,,1,2,1,2,2,1,2,4,,4,2,3,2,1,,2,,1,,
110,vt4_Mäntsälä,2020/07/20,2,"14 KAPP",,,2,1,3,4,9,9,17,15,15,14,20,14,22,16,26,15,11,18,9,3,1,3
110,vt4_Mäntsälä,2020/07/20,2,"15 KATP",15,10,9,10,13,26,23,25,22,21,29,23,30,26,29,19,30,24,29,27,17,17,10,18
110,vt4_Mäntsälä,2020/07/20,2,"16 HA + PK",10,3,,1,1,10,11,19,15,23,20,19,20,13,27,28,41,26,19,24,23,17,7,4
110,vt4_Mäntsälä,2020/07/20,2,"17 HA + AV",,1,1,,,1,6,4,1,1,3,2,3,,4,6,1,4,2,4,1,1,2,1
110,vt4_Mäntsälä,2020/07/21,1,"11 HA-PA",55,44,20,20,40,119,279,395,470,643,861,753,844,824,853,1213,1102,728,542,470,328,293,195,104
110,vt4_Mäntsälä,2020/07/21,1,"12 KAIP",2,4,4,3,7,6,14,17,11,23,23,27,24,15,22,23,17,12,11,13,10,9,4,3
110,vt4_Mäntsälä,2020/07/21,1,"13 Linja-autot",,,1,,,,1,1,2,3,2,3,2,2,1,3,2,3,2,1,2,,1,
110,vt4_Mäntsälä,2020/07/21,1,"14 KAPP",2,2,,2,,3,10,17,26,26,36,26,25,32,14,35,19,17,18,16,14,2,19,8
110,vt4_Mäntsälä,2020/07/21,1,"15 KATP",12,14,6,17,11,12,16,19,21,31,42,29,35,30,39,26,28,41,36,26,38,20,31,20
110,vt4_Mäntsälä,2020/07/21,1,"16 HA + PK",,,,1,2,2,2,7,19,13,23,26,20,26,22,16,24,16,13,12,8,10,5,
110,vt4_Mäntsälä,2020/07/21,1,"17 HA + AV",,,,,,,,,1,4,8,6,2,5,5,1,2,7,1,,1,,,
110,vt4_Mäntsälä,2020/07/21,2,"11 HA-PA",87,49,34,39,100,432,831,566,434,449,514,590,694,797,957,1036,1099,989,911,786,616,515,312,169
110,vt4_Mäntsälä,2020/07/21,2,"12 KAIP",7,5,6,4,7,15,31,25,20,15,14,14,21,19,21,15,20,11,10,10,12,7,10,2
110,vt4_Mäntsälä,2020/07/21,2,"13 Linja-autot",,,,,1,,1,3,1,2,2,4,,3,2,4,,3,1,2,3,1,,
110,vt4_Mäntsälä,2020/07/21,2,"14 KAPP",1,1,2,2,5,10,13,13,16,20,14,25,21,16,17,34,28,23,14,16,10,5,3,2
110,vt4_Mäntsälä,2020/07/21,2,"15 KATP",20,19,9,16,11,27,39,40,29,25,25,23,27,30,27,21,36,25,20,24,25,18,14,14
110,vt4_Mäntsälä,2020/07/21,2,"16 HA + PK",4,,2,2,1,6,12,8,14,15,11,29,18,24,31,23,34,38,23,13,12,13,12,6
110,vt4_Mäntsälä,2020/07/21,2,"17 HA + AV",2,,,,,,6,3,3,3,1,3,1,3,5,6,2,3,2,,3,1,2,1
110,vt4_Mäntsälä,2020/07/22,1,"11 HA-PA",44,31,19,16,45,102,275,356,406,634,835,927,905,868,945,1311,1213,876,713,497,365,320,219,103
110,vt4_Mäntsälä,2020/07/22,1,"12 KAIP",3,3,4,5,3,8,7,9,14,18,21,24,19,18,14,21,13,21,10,9,8,8,6,3
110,vt4_Mäntsälä,2020/07/22,1,"13 Linja-autot",,,,,,,2,,3,2,2,6,3,3,1,2,1,1,2,,1,1,,1
110,vt4_Mäntsälä,2020/07/22,1,"14 KAPP",5,2,2,2,3,2,12,18,23,40,39,20,22,26,20,24,28,19,11,21,13,7,13,2
110,vt4_Mäntsälä,2020/07/22,1,"15 KATP",11,11,18,15,11,11,17,12,27,21,31,33,26,31,43,28,33,37,31,32,30,23,25,22
110,vt4_Mäntsälä,2020/07/22,1,"16 HA + PK",,,,,1,2,2,2,7,15,20,29,21,21,18,21,28,22,14,10,13,3,11,1
110,vt4_Mäntsälä,2020/07/22,1,"17 HA + AV",,,,,,,,,,3,2,,2,2,8,1,5,4,1,2,2,,3,
110,vt4_Mäntsälä,2020/07/22,2,"11 HA-PA",85,51,37,39,76,429,813,543,415,415,541,654,771,893,1064,1173,1270,1071,964,806,600,453,300,145
110,vt4_Mäntsälä,2020/07/22,2,"12 KAIP",5,4,3,3,5,12,33,18,24,16,16,21,16,20,14,26,16,18,7,15,13,4,6,4
110,vt4_Mäntsälä,2020/07/22,2,"13 Linja-autot",1,,1,,1,,4,1,3,1,3,3,3,7,3,4,1,5,1,1,,,,
110,vt4_Mäntsälä,2020/07/22,2,"14 KAPP",3,3,5,2,3,13,17,14,24,19,27,18,18,9,25,20,24,15,9,18,9,5,3,1
110,vt4_Mäntsälä,2020/07/22,2,"15 KATP",26,18,17,15,18,18,30,36,35,32,35,33,28,30,33,19,24,21,31,28,20,20,12,13
110,vt4_Mäntsälä,2020/07/22,2,"16 HA + PK",3,,,,1,2,11,6,10,7,11,15,31,32,27,34,35,29,21,20,21,11,8,3
110,vt4_Mäntsälä,2020/07/22,2,"17 HA + AV",,,4,,,1,2,2,1,2,2,1,7,7,2,6,2,3,4,2,2,4,,
110,vt4_Mäntsälä,2020/07/23,1,"11 HA-PA",61,35,31,25,28,117,256,331,457,685,888,993,1004,1012,1066,1455,1411,1037,803,566,374,316,216,100
110,vt4_Mäntsälä,2020/07/23,1,"12 KAIP",7,1,3,5,3,12,7,13,20,16,33,20,29,29,21,24,24,9,15,13,12,3,5,6
110,vt4_Mäntsälä,2020/07/23,1,"13 Linja-autot",,,,,,,1,2,2,2,2,4,2,1,2,2,4,3,3,,1,,,
110,vt4_Mäntsälä,2020/07/23,1,"14 KAPP",2,2,2,2,3,3,4,23,21,34,34,36,17,18,18,23,14,17,12,14,9,7,8,1
110,vt4_Mäntsälä,2020/07/23,1,"15 KATP",16,11,12,12,12,4,18,17,32,27,32,39,44,28,34,33,35,39,28,30,26,23,28,21
110,vt4_Mäntsälä,2020/07/23,1,"16 HA + PK",,1,,1,,,6,10,9,15,23,30,29,28,32,28,31,25,20,12,12,9,1,
110,vt4_Mäntsälä,2020/07/23,1,"17 HA + AV",,,,,,,1,2,3,3,6,7,5,6,3,4,4,2,,1,1,,,1
110,vt4_Mäntsälä,2020/07/23,2,"11 HA-PA",76,50,35,38,91,440,795,572,407,426,497,636,744,853,1036,1075,1193,1070,954,791,640,477,328,155
110,vt4_Mäntsälä,2020/07/23,2,"12 KAIP",3,7,5,,8,19,26,17,12,23,18,28,13,23,23,21,11,15,15,4,8,7,6,4
110,vt4_Mäntsälä,2020/07/23,2,"13 Linja-autot",1,,,1,1,1,1,1,3,1,1,3,1,2,3,2,1,2,1,2,2,2,1,
110,vt4_Mäntsälä,2020/07/23,2,"14 KAPP",1,3,4,2,4,7,13,15,25,27,29,23,16,26,16,26,23,20,16,12,11,4,4,1
110,vt4_Mäntsälä,2020/07/23,2,"15 KATP",18,12,18,20,11,24,29,28,36,29,35,31,36,28,38,30,22,30,29,21,20,11,17,16
110,vt4_Mäntsälä,2020/07/23,2,"16 HA + PK",,,1,,2,5,12,5,11,10,18,21,26,31,23,26,32,23,33,20,21,17,5,3
110,vt4_Mäntsälä,2020/07/23,2,"17 HA + AV",,,2,1,,3,3,3,3,,4,3,2,2,3,4,4,6,1,4,,1,5,1
110,vt4_Mäntsälä,2020/07/24,1,"11 HA-PA",45,35,26,29,38,111,246,313,431,652,976,1123,1280,1526,1655,1953,1848,1460,987,665,445,287,220,122
110,vt4_Mäntsälä,2020/07/24,1,"12 KAIP",6,3,2,5,3,7,8,13,15,19,20,19,16,27,21,24,19,10,7,6,7,4,4,6
110,vt4_Mäntsälä,2020/07/24,1,"13 Linja-autot",,,,,,,1,,1,2,1,3,1,2,3,2,4,3,3,2,3,1,,
110,vt4_Mäntsälä,2020/07/24,1,"14 KAPP",3,3,1,2,2,1,11,8,23,26,26,23,19,25,13,11,7,7,5,7,4,3,2,2
110,vt4_Mäntsälä,2020/07/24,1,"15 KATP",21,12,8,17,8,13,14,16,27,20,29,31,28,32,29,22,26,30,22,19,21,24,17,15
110,vt4_Mäntsälä,2020/07/24,1,"16 HA + PK",1,1,,,,4,4,6,13,18,18,27,27,33,62,44,42,45,30,14,8,7,6,
110,vt4_Mäntsälä,2020/07/24,1,"17 HA + AV",,,,,,1,,2,2,1,1,8,3,8,7,6,8,3,4,3,,1,,1
110,vt4_Mäntsälä,2020/07/24,2,"11 HA-PA",78,42,40,47,84,394,748,471,367,356,439,646,808,948,1070,1177,1155,1090,966,791,585,444,299,161
110,vt4_Mäntsälä,2020/07/24,2,"12 KAIP",5,7,8,5,3,15,28,24,20,16,16,22,18,12,17,30,15,8,9,10,10,6,3,3
110,vt4_Mäntsälä,2020/07/24,2,"13 Linja-autot",,,,1,1,1,,2,2,1,4,3,1,4,4,6,,5,2,3,1,1,,
110,vt4_Mäntsälä,2020/07/24,2,"14 KAPP",,2,3,,6,14,8,15,21,21,28,17,18,22,22,19,21,17,9,15,3,4,4,4
110,vt4_Mäntsälä,2020/07/24,2,"15 KATP",17,17,14,18,14,30,25,35,18,36,28,26,31,34,27,17,23,20,22,21,9,15,14,10
110,vt4_Mäntsälä,2020/07/24,2,"16 HA + PK",1,1,1,1,,2,15,8,13,10,14,18,16,34,30,36,33,23,23,20,21,17,9,7
110,vt4_Mäntsälä,2020/07/24,2,"17 HA + AV",,,,,,1,5,1,3,2,2,4,4,5,3,5,6,3,1,5,1,5,3,2
110,vt4_Mäntsälä,2020/07/25,1,"11 HA-PA",78,74,29,28,41,93,135,240,414,728,1144,1196,1136,1090,935,860,840,670,555,508,346,243,185,118
110,vt4_Mäntsälä,2020/07/25,1,"12 KAIP",3,4,,4,3,2,1,7,4,4,11,5,12,10,3,6,9,8,,3,4,5,2,2
110,vt4_Mäntsälä,2020/07/25,1,"13 Linja-autot",,,1,,,,,,1,2,1,4,1,3,2,2,1,5,2,,,,1,
110,vt4_Mäntsälä,2020/07/25,1,"14 KAPP",3,,2,,,,1,1,1,2,11,2,3,4,,6,7,2,,1,6,4,3,
110,vt4_Mäntsälä,2020/07/25,1,"15 KATP",17,8,5,5,4,1,1,2,2,,11,6,11,12,9,15,7,6,3,,1,2,1,
110,vt4_Mäntsälä,2020/07/25,1,"16 HA + PK",,1,,,,1,3,13,20,21,24,31,27,25,21,21,20,12,18,10,10,4,,3
110,vt4_Mäntsälä,2020/07/25,1,"17 HA + AV",,,,,,,1,3,1,,3,3,4,1,2,1,2,4,1,1,1,,,1
110,vt4_Mäntsälä,2020/07/25,2,"11 HA-PA",122,65,47,39,48,79,121,105,186,299,457,643,768,990,1037,1027,1018,1041,903,734,547,469,293,200
110,vt4_Mäntsälä,2020/07/25,2,"12 KAIP",,3,2,2,1,2,3,6,3,8,7,5,5,11,8,3,11,6,2,6,3,6,,3
110,vt4_Mäntsälä,2020/07/25,2,"13 Linja-autot",1,,,,1,,,,2,1,,4,2,3,3,3,2,6,1,3,1,1,,
110,vt4_Mäntsälä,2020/07/25,2,"14 KAPP",3,1,3,,5,5,1,3,7,5,4,7,5,1,3,,2,3,1,2,,,,2
110,vt4_Mäntsälä,2020/07/25,2,"15 KATP",10,9,7,5,8,6,4,5,10,4,6,5,4,4,7,,1,2,4,1,4,7,7,4
110,vt4_Mäntsälä,2020/07/25,2,"16 HA + PK",4,2,,3,1,,2,1,9,11,16,23,25,29,26,24,30,24,22,19,9,10,10,3
110,vt4_Mäntsälä,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,1,2,,2,6,3,6,2,5,,3,,2,
110,vt4_Mäntsälä,2020/07/26,1,"11 HA-PA",95,62,37,23,28,54,96,176,365,662,1080,1202,1256,1161,957,911,897,864,667,570,410,318,208,116
110,vt4_Mäntsälä,2020/07/26,1,"12 KAIP",2,,,,,,1,3,3,,10,5,5,1,5,5,7,7,5,5,4,4,5,4
110,vt4_Mäntsälä,2020/07/26,1,"13 Linja-autot",,,,1,,,,,1,,2,4,1,4,1,5,1,2,2,3,2,,1,
110,vt4_Mäntsälä,2020/07/26,1,"14 KAPP",5,2,1,,,,,1,1,4,8,2,1,12,7,8,12,8,10,16,4,3,10,4
110,vt4_Mäntsälä,2020/07/26,1,"15 KATP",1,,,,,,1,2,1,,2,2,4,10,9,11,15,17,14,8,8,6,9,11
110,vt4_Mäntsälä,2020/07/26,1,"16 HA + PK",4,,,,,,6,13,8,25,21,24,32,34,25,18,19,18,17,10,8,3,1,1
