"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/07/13,2,"17 HA + AV",,,,,,,1,,2,,,3,2,1,4,1,2,3,2,1,,1,,
445,vt9_Kylmäkoski,2020/07/14,1,"11 HA-PA",6,6,9,5,9,62,126,103,142,179,274,285,275,265,220,246,274,224,188,178,135,108,49,28
445,vt9_Kylmäkoski,2020/07/14,1,"12 KAIP",,1,,2,2,1,4,10,7,5,11,6,10,9,4,4,5,5,8,3,2,2,1,2
445,vt9_Kylmäkoski,2020/07/14,1,"13 Linja-autot",,,,,,,,,,2,3,3,1,1,2,2,1,,,2,,1,1,
445,vt9_Kylmäkoski,2020/07/14,1,"14 KAPP",1,,,1,,,1,3,3,13,4,9,4,2,5,4,1,5,3,4,3,4,,2
445,vt9_Kylmäkoski,2020/07/14,1,"15 KATP",2,1,3,3,3,5,5,8,12,9,8,10,9,12,12,9,8,14,8,10,8,8,9,3
445,vt9_Kylmäkoski,2020/07/14,1,"16 HA + PK",,,,1,,1,2,2,3,5,7,8,7,6,16,15,13,11,6,6,4,3,2,2
445,vt9_Kylmäkoski,2020/07/14,1,"17 HA + AV",,,,,,1,1,1,1,,4,2,2,1,5,2,2,1,4,3,1,,,
445,vt9_Kylmäkoski,2020/07/14,2,"11 HA-PA",17,7,14,2,9,36,90,107,139,172,227,232,260,253,261,264,263,252,229,165,164,95,73,31
445,vt9_Kylmäkoski,2020/07/14,2,"12 KAIP",1,2,1,,1,3,2,7,9,6,9,8,4,3,5,8,7,5,8,7,4,1,1,1
445,vt9_Kylmäkoski,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,3,2,1,,1,1,1,,,,
445,vt9_Kylmäkoski,2020/07/14,2,"14 KAPP",1,,2,,1,1,2,3,5,4,4,5,3,2,11,6,2,8,2,3,,2,4,1
445,vt9_Kylmäkoski,2020/07/14,2,"15 KATP",1,6,6,4,4,2,10,7,5,16,5,11,9,14,12,13,9,14,13,13,8,3,5,1
445,vt9_Kylmäkoski,2020/07/14,2,"16 HA + PK",,,,,1,,2,1,2,,5,10,12,10,9,7,10,9,11,8,4,10,5,2
445,vt9_Kylmäkoski,2020/07/14,2,"17 HA + AV",,1,,,1,,2,,3,2,1,,2,3,1,3,1,3,,,,1,1,1
445,vt9_Kylmäkoski,2020/07/15,1,"11 HA-PA",15,11,11,3,13,63,119,108,129,230,264,324,283,274,270,284,281,239,221,178,138,134,72,34
445,vt9_Kylmäkoski,2020/07/15,1,"12 KAIP",,1,,1,,2,3,9,8,7,8,2,11,12,5,4,8,11,5,5,,2,,1
445,vt9_Kylmäkoski,2020/07/15,1,"13 Linja-autot",,,,,,,,1,2,3,2,6,1,4,2,2,2,4,1,1,,1,,1
445,vt9_Kylmäkoski,2020/07/15,1,"14 KAPP",,1,,,1,1,3,4,5,6,5,6,3,6,5,7,4,3,3,2,4,8,2,1
445,vt9_Kylmäkoski,2020/07/15,1,"15 KATP",5,2,3,6,5,6,6,9,5,14,5,12,13,10,9,12,13,11,11,8,5,11,4,5
445,vt9_Kylmäkoski,2020/07/15,1,"16 HA + PK",,1,1,,,,2,2,5,8,8,7,8,9,12,10,13,19,12,11,4,5,1,2
445,vt9_Kylmäkoski,2020/07/15,1,"17 HA + AV",,,,,,,1,,1,3,3,3,3,5,4,2,1,2,1,1,3,,,
445,vt9_Kylmäkoski,2020/07/15,2,"11 HA-PA",11,7,8,6,8,35,87,106,152,175,250,265,246,259,267,299,341,280,254,220,203,126,74,32
445,vt9_Kylmäkoski,2020/07/15,2,"12 KAIP",1,,,,1,1,3,3,8,7,11,8,8,8,5,4,9,5,4,8,4,2,2,
445,vt9_Kylmäkoski,2020/07/15,2,"13 Linja-autot",,,,,,1,,,2,,1,,,1,2,,1,2,1,2,,,1,
445,vt9_Kylmäkoski,2020/07/15,2,"14 KAPP",2,,,,1,1,2,,6,4,4,4,4,5,8,4,8,6,2,1,5,3,2,1
445,vt9_Kylmäkoski,2020/07/15,2,"15 KATP",,5,6,3,6,4,3,6,11,15,7,8,11,19,12,19,6,10,8,6,5,7,5,2
445,vt9_Kylmäkoski,2020/07/15,2,"16 HA + PK",1,,,,,,,3,11,9,10,11,5,7,7,11,12,11,9,7,5,6,4,3
445,vt9_Kylmäkoski,2020/07/15,2,"17 HA + AV",,,1,,,,,2,1,2,,3,4,5,2,2,5,4,2,3,4,,3,
445,vt9_Kylmäkoski,2020/07/16,1,"11 HA-PA",21,11,6,6,16,57,114,101,165,175,288,307,287,267,325,282,275,264,217,161,158,116,66,33
445,vt9_Kylmäkoski,2020/07/16,1,"12 KAIP",1,,3,,3,4,3,3,3,11,2,7,6,4,13,12,8,2,3,9,3,2,,
445,vt9_Kylmäkoski,2020/07/16,1,"13 Linja-autot",,,,,,1,1,,1,5,3,6,2,3,3,5,1,5,3,,2,3,,
445,vt9_Kylmäkoski,2020/07/16,1,"14 KAPP",2,,,,,1,3,3,6,8,5,9,6,6,5,3,3,5,4,3,4,7,3,2
445,vt9_Kylmäkoski,2020/07/16,1,"15 KATP",3,2,4,4,4,9,7,6,9,8,10,12,8,16,12,9,6,10,9,4,6,11,5,5
445,vt9_Kylmäkoski,2020/07/16,1,"16 HA + PK",1,1,1,,1,,2,5,5,8,7,5,14,12,11,5,8,7,8,5,5,2,2,
445,vt9_Kylmäkoski,2020/07/16,1,"17 HA + AV",,,,,,,2,,2,4,2,2,5,2,2,5,6,1,3,1,,1,,2
445,vt9_Kylmäkoski,2020/07/16,2,"11 HA-PA",15,18,11,11,10,37,76,105,115,191,221,227,267,262,290,332,315,306,267,227,171,101,62,46
445,vt9_Kylmäkoski,2020/07/16,2,"12 KAIP",1,,3,1,1,2,6,7,5,8,8,4,2,2,9,9,4,4,8,5,2,3,1,1
445,vt9_Kylmäkoski,2020/07/16,2,"13 Linja-autot",1,,,,,1,,,1,,1,,,,,,1,,,1,,,,
445,vt9_Kylmäkoski,2020/07/16,2,"14 KAPP",2,,1,,,4,2,2,5,2,1,3,2,6,6,7,8,4,3,4,5,,2,1
445,vt9_Kylmäkoski,2020/07/16,2,"15 KATP",5,5,6,7,3,7,5,9,12,11,8,12,15,10,7,11,9,9,11,5,5,5,6,2
445,vt9_Kylmäkoski,2020/07/16,2,"16 HA + PK",,2,,,,1,,1,5,7,7,8,5,8,10,11,12,15,5,12,6,5,3,1
445,vt9_Kylmäkoski,2020/07/16,2,"17 HA + AV",1,,,,1,1,,,1,7,1,7,3,6,3,3,3,2,1,1,2,,3,
445,vt9_Kylmäkoski,2020/07/17,1,"11 HA-PA",12,12,4,5,16,64,105,110,132,254,347,399,346,330,351,372,343,349,280,220,149,156,74,44
445,vt9_Kylmäkoski,2020/07/17,1,"12 KAIP",,,1,1,2,,3,5,3,9,14,14,7,11,9,6,11,10,6,5,2,1,,
445,vt9_Kylmäkoski,2020/07/17,1,"13 Linja-autot",,,,,,1,,1,5,1,4,7,2,5,4,7,4,1,4,4,3,3,,1
445,vt9_Kylmäkoski,2020/07/17,1,"14 KAPP",,,,,2,1,,4,6,4,6,5,2,5,3,3,4,4,2,2,1,4,3,2
445,vt9_Kylmäkoski,2020/07/17,1,"15 KATP",4,3,4,1,4,2,7,9,5,14,11,12,9,20,10,5,8,6,12,4,7,5,7,2
445,vt9_Kylmäkoski,2020/07/17,1,"16 HA + PK",,,,,,1,2,7,3,7,7,8,8,10,11,18,5,9,6,8,7,8,2,3
445,vt9_Kylmäkoski,2020/07/17,1,"17 HA + AV",,1,,,,,1,1,2,3,5,1,4,7,6,5,3,7,4,3,,1,2,1
445,vt9_Kylmäkoski,2020/07/17,2,"11 HA-PA",24,13,10,5,11,36,85,120,199,271,321,289,318,339,352,398,425,355,341,230,181,131,73,55
445,vt9_Kylmäkoski,2020/07/17,2,"12 KAIP",,1,,2,1,5,7,3,13,8,7,8,9,13,9,10,5,8,6,7,3,3,1,
445,vt9_Kylmäkoski,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,1,,,,1,,
445,vt9_Kylmäkoski,2020/07/17,2,"14 KAPP",,1,2,,1,1,2,2,6,5,6,8,9,3,5,6,3,5,2,2,1,1,1,
445,vt9_Kylmäkoski,2020/07/17,2,"15 KATP",2,5,8,3,5,2,6,10,11,6,5,14,12,13,9,10,5,10,9,2,2,5,3,2
445,vt9_Kylmäkoski,2020/07/17,2,"16 HA + PK",2,1,,,,,2,1,7,1,6,7,8,14,19,8,16,19,13,10,5,3,2,4
445,vt9_Kylmäkoski,2020/07/17,2,"17 HA + AV",,,,,1,,1,,,2,6,5,5,2,3,2,8,7,5,1,3,1,,
445,vt9_Kylmäkoski,2020/07/18,1,"11 HA-PA",19,14,16,14,12,14,33,82,133,208,278,391,322,338,280,221,244,235,228,154,166,144,92,57
445,vt9_Kylmäkoski,2020/07/18,1,"12 KAIP",3,,1,,2,,,3,2,6,4,1,5,1,,1,2,6,5,4,,,1,1
445,vt9_Kylmäkoski,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,2,7,9,2,2,4,4,2,1,1,2,1,,
445,vt9_Kylmäkoski,2020/07/18,1,"14 KAPP",,,,,,,1,1,1,,2,,,1,2,2,,,1,1,,1,,
445,vt9_Kylmäkoski,2020/07/18,1,"15 KATP",3,2,1,,,1,,2,1,4,6,2,6,5,3,3,2,2,1,3,2,2,,2
445,vt9_Kylmäkoski,2020/07/18,1,"16 HA + PK",1,1,,,2,2,,3,3,9,9,8,10,8,3,9,11,8,14,8,5,3,2,
445,vt9_Kylmäkoski,2020/07/18,1,"17 HA + AV",,,,,,,,2,4,1,2,2,5,4,1,2,4,1,2,3,,2,,
445,vt9_Kylmäkoski,2020/07/18,2,"11 HA-PA",31,23,19,9,16,14,33,57,113,200,263,362,296,291,286,312,295,259,257,238,166,120,81,38
445,vt9_Kylmäkoski,2020/07/18,2,"12 KAIP",1,1,2,1,1,,1,2,1,3,2,6,3,7,4,1,3,6,5,6,4,1,1,
445,vt9_Kylmäkoski,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,,,,1,2,1,1,1,1,,1,1,,,
445,vt9_Kylmäkoski,2020/07/18,2,"14 KAPP",,1,1,1,,1,,,,1,5,,1,1,1,,1,2,1,4,1,,,
445,vt9_Kylmäkoski,2020/07/18,2,"15 KATP",1,4,5,2,3,2,,1,1,1,4,3,4,2,5,2,3,,2,1,1,2,2,1
445,vt9_Kylmäkoski,2020/07/18,2,"16 HA + PK",3,1,,,,,,2,13,9,16,3,8,5,13,8,10,11,5,12,6,4,3,2
445,vt9_Kylmäkoski,2020/07/18,2,"17 HA + AV",,,,,,,,,2,2,2,2,3,2,3,4,4,5,,2,1,3,,
445,vt9_Kylmäkoski,2020/07/19,1,"11 HA-PA",31,12,14,6,9,10,15,38,70,146,211,314,284,328,376,343,363,351,331,271,226,184,59,38
445,vt9_Kylmäkoski,2020/07/19,1,"12 KAIP",,,1,,,,,,1,4,3,3,4,5,3,6,4,6,3,5,4,,,
445,vt9_Kylmäkoski,2020/07/19,1,"13 Linja-autot",,,1,,,,,,,1,4,6,,5,4,4,1,2,5,2,4,3,2,
445,vt9_Kylmäkoski,2020/07/19,1,"14 KAPP",1,,,,,,,1,2,2,1,3,2,1,1,,1,1,5,3,2,2,4,1
445,vt9_Kylmäkoski,2020/07/19,1,"15 KATP",,,,,,,1,1,3,2,3,6,6,3,2,6,,7,7,,2,2,1,2
445,vt9_Kylmäkoski,2020/07/19,1,"16 HA + PK",2,,,,,1,1,2,3,8,5,7,9,7,9,15,12,8,15,15,5,2,,4
445,vt9_Kylmäkoski,2020/07/19,1,"17 HA + AV",,,1,,,,,,,1,1,,2,5,3,3,2,2,3,5,2,1,1,
445,vt9_Kylmäkoski,2020/07/19,2,"11 HA-PA",43,20,18,20,11,24,30,34,51,114,191,271,281,353,373,354,374,361,419,308,187,138,82,44
445,vt9_Kylmäkoski,2020/07/19,2,"12 KAIP",,,1,,,,,,,2,3,2,6,6,8,7,6,5,9,4,3,2,5,1
445,vt9_Kylmäkoski,2020/07/19,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,1,,1,1,,,1,3,,1
445,vt9_Kylmäkoski,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,,,,,3,1,3,,2,4,2,1
445,vt9_Kylmäkoski,2020/07/19,2,"15 KATP",,,1,,,,2,1,2,1,2,2,3,3,2,5,3,2,2,5,2,,2,
445,vt9_Kylmäkoski,2020/07/19,2,"16 HA + PK",,,2,1,,,,1,1,5,7,4,15,12,12,16,5,10,17,14,7,8,3,2
445,vt9_Kylmäkoski,2020/07/19,2,"17 HA + AV",,,,,,,,,1,1,,2,2,8,5,5,5,4,4,4,2,3,1,1
445,vt9_Kylmäkoski,2020/07/20,1,"11 HA-PA",12,7,5,11,18,64,128,131,154,252,283,304,301,279,264,261,257,227,217,185,127,121,53,27
445,vt9_Kylmäkoski,2020/07/20,1,"12 KAIP",,1,2,2,1,5,3,11,6,3,7,5,7,7,6,3,4,6,2,3,3,2,,
445,vt9_Kylmäkoski,2020/07/20,1,"13 Linja-autot",,,,,,,,,,1,2,1,3,1,2,3,1,1,1,2,2,2,,
445,vt9_Kylmäkoski,2020/07/20,1,"14 KAPP",,,,,1,,6,2,4,6,5,9,4,8,4,2,1,3,4,8,1,,1,1
445,vt9_Kylmäkoski,2020/07/20,1,"15 KATP",,1,4,3,3,10,6,6,15,7,11,12,8,6,9,13,14,12,11,6,6,3,6,6
445,vt9_Kylmäkoski,2020/07/20,1,"16 HA + PK",,,,,,1,4,4,10,13,17,9,11,12,5,14,6,8,6,9,5,2,2,
445,vt9_Kylmäkoski,2020/07/20,1,"17 HA + AV",,,,,,,,2,2,1,3,3,3,6,2,3,4,2,4,1,,2,1,
445,vt9_Kylmäkoski,2020/07/20,2,"11 HA-PA",14,11,14,8,19,62,98,128,161,188,248,273,253,272,259,291,281,285,242,215,165,103,57,28
445,vt9_Kylmäkoski,2020/07/20,2,"12 KAIP",1,1,2,,3,7,4,7,6,6,6,12,6,7,4,5,3,7,4,7,6,3,1,1
445,vt9_Kylmäkoski,2020/07/20,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,1,,,,,,,
445,vt9_Kylmäkoski,2020/07/20,2,"14 KAPP",1,,,,,3,1,1,6,3,4,5,3,6,3,6,4,7,3,5,2,3,1,1
445,vt9_Kylmäkoski,2020/07/20,2,"15 KATP",2,3,2,,,5,6,8,6,15,10,7,11,15,8,10,6,15,5,7,4,3,9,
445,vt9_Kylmäkoski,2020/07/20,2,"16 HA + PK",2,2,,,,1,3,2,8,5,13,9,13,16,10,9,9,6,9,9,6,1,2,3
445,vt9_Kylmäkoski,2020/07/20,2,"17 HA + AV",1,,,,,1,1,1,3,,1,4,3,2,6,2,4,1,1,1,2,2,,
445,vt9_Kylmäkoski,2020/07/21,1,"11 HA-PA",12,9,5,10,25,53,104,107,138,175,289,292,278,260,265,258,274,245,213,166,149,101,49,26
445,vt9_Kylmäkoski,2020/07/21,1,"12 KAIP",2,,1,,1,,7,7,5,2,13,6,8,10,11,5,7,6,3,4,1,1,,
445,vt9_Kylmäkoski,2020/07/21,1,"13 Linja-autot",,,,,,,1,2,,3,3,2,3,2,4,4,2,2,1,1,,,,
445,vt9_Kylmäkoski,2020/07/21,1,"14 KAPP",1,,1,,1,2,3,1,7,9,7,6,5,2,6,1,6,4,4,3,3,8,1,3
445,vt9_Kylmäkoski,2020/07/21,1,"15 KATP",1,2,3,1,5,2,13,9,14,10,13,13,13,11,12,10,7,12,8,5,12,3,10,4
445,vt9_Kylmäkoski,2020/07/21,1,"16 HA + PK",1,,,1,,1,1,1,5,6,8,9,16,13,7,13,10,7,7,4,4,2,1,
445,vt9_Kylmäkoski,2020/07/21,1,"17 HA + AV",,,,,,,,1,1,2,1,2,3,2,5,5,1,5,2,2,3,1,,
445,vt9_Kylmäkoski,2020/07/21,2,"11 HA-PA",12,11,8,3,11,43,84,97,122,162,204,214,216,246,279,369,355,266,220,228,152,94,44,37
445,vt9_Kylmäkoski,2020/07/21,2,"12 KAIP",,,2,1,1,3,1,1,9,4,11,7,7,4,6,6,9,5,5,11,1,2,3,1
445,vt9_Kylmäkoski,2020/07/21,2,"13 Linja-autot",,,,,,1,,,,1,,,,3,,1,,,,,1,,,
445,vt9_Kylmäkoski,2020/07/21,2,"14 KAPP",1,2,,2,,2,1,3,1,6,4,5,6,9,10,5,5,5,2,5,2,1,1,
445,vt9_Kylmäkoski,2020/07/21,2,"15 KATP",2,4,5,3,6,8,8,6,13,10,10,13,4,11,14,10,12,14,10,9,5,4,5,3
445,vt9_Kylmäkoski,2020/07/21,2,"16 HA + PK",2,1,1,,,,2,3,5,8,8,4,7,7,15,10,12,9,8,13,10,6,3,2
445,vt9_Kylmäkoski,2020/07/21,2,"17 HA + AV",,1,,,2,,,2,2,1,,4,5,7,5,3,3,3,2,1,2,1,1,2
445,vt9_Kylmäkoski,2020/07/22,1,"11 HA-PA",12,11,4,3,20,51,113,123,167,209,259,326,282,270,324,343,340,258,204,185,158,119,65,24
445,vt9_Kylmäkoski,2020/07/22,1,"12 KAIP",2,1,1,,2,1,5,6,5,4,4,3,2,7,6,4,6,7,6,4,3,1,1,
445,vt9_Kylmäkoski,2020/07/22,1,"13 Linja-autot",,,,,,1,,1,,,2,5,2,,1,2,1,2,2,4,1,1,,1
445,vt9_Kylmäkoski,2020/07/22,1,"14 KAPP",,,,2,,1,5,2,6,12,6,4,8,1,3,7,2,4,6,3,4,5,1,1
445,vt9_Kylmäkoski,2020/07/22,1,"15 KATP",4,2,5,5,5,4,10,4,10,14,11,16,7,9,15,11,9,10,7,11,6,10,3,8
445,vt9_Kylmäkoski,2020/07/22,1,"16 HA + PK",1,,1,,1,1,,4,5,11,7,11,7,6,11,6,13,6,4,4,4,5,3,1
445,vt9_Kylmäkoski,2020/07/22,1,"17 HA + AV",,,,1,,,,,1,3,1,3,3,2,3,2,3,2,5,2,2,1,1,1
445,vt9_Kylmäkoski,2020/07/22,2,"11 HA-PA",19,14,8,8,7,47,96,102,146,174,217,279,261,261,301,358,341,336,257,216,193,115,59,33
445,vt9_Kylmäkoski,2020/07/22,2,"12 KAIP",,,3,1,,3,4,8,8,10,1,9,3,4,8,8,3,4,6,4,2,2,1,
445,vt9_Kylmäkoski,2020/07/22,2,"13 Linja-autot",,,,,,,,,4,,1,,2,2,,,,2,,,,,,
445,vt9_Kylmäkoski,2020/07/22,2,"14 KAPP",2,1,,,,1,1,3,5,1,7,3,5,10,7,3,7,5,3,3,3,,2,
445,vt9_Kylmäkoski,2020/07/22,2,"15 KATP",4,5,4,2,4,5,5,8,9,11,11,10,9,12,15,11,9,9,7,8,5,5,2,8
445,vt9_Kylmäkoski,2020/07/22,2,"16 HA + PK",,1,1,,,,,1,5,3,7,8,5,15,21,17,9,10,8,8,5,1,2,2
445,vt9_Kylmäkoski,2020/07/22,2,"17 HA + AV",,1,,,1,,,,,,1,4,4,2,1,3,2,1,2,,2,,,1
445,vt9_Kylmäkoski,2020/07/23,1,"11 HA-PA",14,10,5,5,10,51,114,102,144,206,263,331,318,293,297,326,324,230,239,198,140,122,53,21
445,vt9_Kylmäkoski,2020/07/23,1,"12 KAIP",,,1,2,,3,6,5,7,5,5,4,8,4,5,5,3,4,3,3,4,6,1,
445,vt9_Kylmäkoski,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,1,1,2,1,,,4,,3,2,2,,4,,
445,vt9_Kylmäkoski,2020/07/23,1,"14 KAPP",1,,,,2,1,2,3,8,9,7,6,5,7,3,5,1,5,4,5,3,8,2,3
445,vt9_Kylmäkoski,2020/07/23,1,"15 KATP",1,1,6,,5,10,8,5,8,16,13,12,9,11,15,6,8,5,9,6,5,6,9,3
445,vt9_Kylmäkoski,2020/07/23,1,"16 HA + PK",,1,,,,3,3,4,10,8,8,8,3,16,16,15,10,11,8,5,5,5,,2
445,vt9_Kylmäkoski,2020/07/23,1,"17 HA + AV",,1,,,,,,2,,1,3,2,3,5,5,4,2,5,3,3,3,,,1
445,vt9_Kylmäkoski,2020/07/23,2,"11 HA-PA",20,11,9,10,3,35,78,84,124,134,190,230,296,268,292,345,368,329,267,237,169,117,57,29
445,vt9_Kylmäkoski,2020/07/23,2,"12 KAIP",,2,3,1,5,2,4,2,8,10,6,7,6,3,8,7,6,2,3,5,2,3,1,1
445,vt9_Kylmäkoski,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,1,,,2,1,4,,3,,,,1,,
445,vt9_Kylmäkoski,2020/07/23,2,"14 KAPP",2,1,,,,,,3,3,3,1,2,4,4,5,5,4,5,2,3,2,2,1,
445,vt9_Kylmäkoski,2020/07/23,2,"15 KATP",2,6,6,3,8,3,7,11,12,16,6,6,8,11,12,17,9,7,7,5,5,2,5,1
445,vt9_Kylmäkoski,2020/07/23,2,"16 HA + PK",,1,,,,,,1,7,9,5,4,7,10,14,14,17,13,11,8,7,4,4,
445,vt9_Kylmäkoski,2020/07/23,2,"17 HA + AV",,,,,,,,1,1,3,2,2,2,5,1,4,3,4,3,,,1,,
445,vt9_Kylmäkoski,2020/07/24,1,"11 HA-PA",13,9,7,4,18,53,81,102,150,233,319,353,362,387,399,363,399,336,295,152,139,105,55,45
445,vt9_Kylmäkoski,2020/07/24,1,"12 KAIP",,,,2,1,,5,3,7,5,8,4,7,6,7,6,9,8,9,1,,1,1,
445,vt9_Kylmäkoski,2020/07/24,1,"13 Linja-autot",,,,,,,1,,2,3,2,2,2,2,2,4,2,2,,1,,2,1,
445,vt9_Kylmäkoski,2020/07/24,1,"14 KAPP",,,,,,,,3,5,9,9,5,5,6,2,4,4,2,2,2,1,4,1,2
445,vt9_Kylmäkoski,2020/07/24,1,"15 KATP",2,2,4,1,6,5,8,3,1,12,10,9,5,11,8,10,7,4,6,7,3,7,4,1
445,vt9_Kylmäkoski,2020/07/24,1,"16 HA + PK",2,,,,,,5,1,3,5,9,10,7,15,11,9,8,12,7,5,4,2,,2
445,vt9_Kylmäkoski,2020/07/24,1,"17 HA + AV",,,,,1,1,,2,1,6,,2,,3,3,10,3,3,1,2,,2,3,
445,vt9_Kylmäkoski,2020/07/24,2,"11 HA-PA",13,11,9,4,7,36,73,96,142,179,259,266,292,334,396,428,421,410,315,245,171,126,66,33
445,vt9_Kylmäkoski,2020/07/24,2,"12 KAIP",,1,2,,1,2,5,6,12,6,6,7,1,9,9,4,8,4,6,,2,2,,
445,vt9_Kylmäkoski,2020/07/24,2,"13 Linja-autot",,,,,,,,1,1,,2,1,,1,,2,,5,,1,,1,,
445,vt9_Kylmäkoski,2020/07/24,2,"14 KAPP",1,1,,,,1,1,3,5,5,7,8,7,4,7,5,3,4,2,1,2,2,2,1
445,vt9_Kylmäkoski,2020/07/24,2,"15 KATP",2,6,5,3,4,3,3,8,13,8,8,9,6,16,9,9,9,9,10,1,3,1,4,1
445,vt9_Kylmäkoski,2020/07/24,2,"16 HA + PK",,1,,1,1,,1,,2,6,4,3,8,4,9,23,19,14,13,8,7,4,2,
445,vt9_Kylmäkoski,2020/07/24,2,"17 HA + AV",,,,,1,,,,,,,,7,7,1,4,3,4,3,3,1,2,,1
445,vt9_Kylmäkoski,2020/07/25,1,"11 HA-PA",10,7,6,6,11,17,33,44,129,212,330,367,374,331,323,277,261,255,210,176,111,134,72,53
445,vt9_Kylmäkoski,2020/07/25,1,"12 KAIP",1,,1,2,,,,3,1,4,2,5,6,2,5,2,2,3,6,1,3,2,1,1
445,vt9_Kylmäkoski,2020/07/25,1,"13 Linja-autot",,,,,,,1,,,2,2,1,7,2,2,2,3,,1,,1,2,,
445,vt9_Kylmäkoski,2020/07/25,1,"14 KAPP",,,,,,,,,1,,3,5,,1,3,,1,1,,1,2,3,1,
445,vt9_Kylmäkoski,2020/07/25,1,"15 KATP",4,2,2,1,,,,1,1,5,5,2,2,1,2,2,1,1,2,,,3,1,2
445,vt9_Kylmäkoski,2020/07/25,1,"16 HA + PK",,,1,,1,2,1,3,2,7,11,9,8,8,7,7,4,8,4,6,12,1,,1
445,vt9_Kylmäkoski,2020/07/25,1,"17 HA + AV",,1,,,1,,,,,6,3,5,3,2,3,1,2,,2,4,,1,1,
445,vt9_Kylmäkoski,2020/07/25,2,"11 HA-PA",36,25,11,6,9,22,35,59,120,167,269,329,349,341,294,306,307,324,311,293,177,109,53,47
445,vt9_Kylmäkoski,2020/07/25,2,"12 KAIP",,2,2,,,2,,1,,3,3,3,6,6,6,2,2,4,2,2,2,1,,1
445,vt9_Kylmäkoski,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,,,,2,1,1,,,,
445,vt9_Kylmäkoski,2020/07/25,2,"14 KAPP",,,1,,,,,,3,,,,,,1,1,3,,,,,,1,
445,vt9_Kylmäkoski,2020/07/25,2,"15 KATP",1,3,3,2,4,1,2,2,,3,3,,1,1,3,1,1,,1,5,2,2,2,1
445,vt9_Kylmäkoski,2020/07/25,2,"16 HA + PK",2,,,,,,,5,5,6,8,7,9,8,10,12,3,13,10,6,5,3,1,3
445,vt9_Kylmäkoski,2020/07/25,2,"17 HA + AV",,,,,1,,1,,1,1,3,3,2,4,7,3,1,3,6,,5,2,,
445,vt9_Kylmäkoski,2020/07/26,1,"11 HA-PA",50,29,17,18,6,17,14,30,85,136,214,291,312,320,360,365,375,406,361,287,206,181,88,35
445,vt9_Kylmäkoski,2020/07/26,1,"12 KAIP",,2,,,,,,1,2,1,4,5,2,2,1,4,5,7,4,5,3,2,1,
445,vt9_Kylmäkoski,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,1,4,3,1,5,2,1,4,4,2,1,3,1,1
445,vt9_Kylmäkoski,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,1,,2,3,,1,2,2,2,2,2,2,
445,vt9_Kylmäkoski,2020/07/26,1,"15 KATP",1,,,,1,,,,1,,3,1,1,6,6,1,2,6,4,7,7,11,2,
445,vt9_Kylmäkoski,2020/07/26,1,"16 HA + PK",,,,,,1,,,4,7,9,6,7,10,14,9,8,16,10,10,8,5,2,2
445,vt9_Kylmäkoski,2020/07/26,1,"17 HA + AV",1,,,,,,,,,2,1,1,1,3,3,5,1,6,3,4,2,1,,
445,vt9_Kylmäkoski,2020/07/26,2,"11 HA-PA",34,20,11,9,11,16,23,30,66,115,193,267,301,319,360,356,361,407,374,338,246,136,70,43
445,vt9_Kylmäkoski,2020/07/26,2,"12 KAIP",,1,,,,,2,1,1,,1,4,3,5,6,10,4,9,5,3,4,2,,
445,vt9_Kylmäkoski,2020/07/26,2,"13 Linja-autot",,1,,,,,,,,,,1,1,2,,2,1,1,,1,2,,2,1
445,vt9_Kylmäkoski,2020/07/26,2,"14 KAPP",1,,,,,,,,,,,1,,,1,,1,2,,3,4,2,,1
445,vt9_Kylmäkoski,2020/07/26,2,"15 KATP",,,1,,1,,,,,3,1,2,1,1,,1,2,3,2,3,5,2,1,3
445,vt9_Kylmäkoski,2020/07/26,2,"16 HA + PK",1,1,,,,1,3,2,,3,6,4,5,10,10,13,9,11,8,9,5,9,5,2
445,vt9_Kylmäkoski,2020/07/26,2,"17 HA + AV",,,,,,,2,,1,1,,,4,1,5,3,1,4,3,7,3,1,,
445,vt9_Kylmäkoski,2020/07/27,1,"11 HA-PA",20,9,8,5,22,69,143,152,184,226,285,317,267,240,198,260,279,222,190,135,108,83,42,24
