"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/07/14,2,"12 KAIP",2,,,,,,1,3,1,5,5,5,4,4,1,3,4,3,,2,2,1,1,
1324,vt22_Törmäkylä,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,,1,,
1324,vt22_Törmäkylä,2020/07/14,2,"14 KAPP",,,,,,1,,,1,2,1,,1,,1,4,1,1,,1,,,,
1324,vt22_Törmäkylä,2020/07/14,2,"15 KATP",1,1,,,1,3,3,3,4,1,7,4,2,5,6,2,2,3,3,1,,3,1,1
1324,vt22_Törmäkylä,2020/07/14,2,"16 HA + PK",,,,,,,,1,4,2,1,5,7,6,3,7,6,5,1,1,4,3,1,
1324,vt22_Törmäkylä,2020/07/14,2,"17 HA + AV",,,,,,,,,,1,1,1,1,,,1,1,3,,2,,,,
1324,vt22_Törmäkylä,2020/07/15,1,"11 HA-PA",4,4,,1,3,8,22,25,56,67,88,104,127,111,116,110,96,77,92,74,58,38,16,5
1324,vt22_Törmäkylä,2020/07/15,1,"12 KAIP",,,,,2,1,1,5,2,4,3,6,4,4,4,4,2,1,2,,,1,1,1
1324,vt22_Törmäkylä,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1324,vt22_Törmäkylä,2020/07/15,1,"14 KAPP",,,,,,,2,,3,1,1,1,2,1,3,4,4,1,3,1,3,2,,
1324,vt22_Törmäkylä,2020/07/15,1,"15 KATP",1,,,2,1,,2,4,1,4,2,3,4,1,3,3,4,2,1,1,1,1,1,
1324,vt22_Törmäkylä,2020/07/15,1,"16 HA + PK",,,,,,,2,1,1,9,9,13,14,11,9,6,11,6,8,3,2,2,2,2
1324,vt22_Törmäkylä,2020/07/15,1,"17 HA + AV",1,,,,,,,,1,1,2,6,4,5,2,1,1,2,,3,1,1,,
1324,vt22_Törmäkylä,2020/07/15,2,"11 HA-PA",4,3,2,4,4,5,21,21,37,50,76,73,81,100,95,101,73,68,69,49,48,30,36,11
1324,vt22_Törmäkylä,2020/07/15,2,"12 KAIP",1,2,,,,,,3,1,5,,8,3,3,2,5,5,2,1,,4,3,1,1
1324,vt22_Törmäkylä,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,1,,,,,
1324,vt22_Törmäkylä,2020/07/15,2,"14 KAPP",,,,,,,,,,2,2,2,4,4,3,1,1,2,1,1,1,,2,
1324,vt22_Törmäkylä,2020/07/15,2,"15 KATP",1,,1,,2,3,2,5,3,1,1,2,4,,2,,,4,3,2,,1,,1
1324,vt22_Törmäkylä,2020/07/15,2,"16 HA + PK",,,,,,1,,2,3,,,4,2,7,4,7,5,6,6,3,3,2,3,2
1324,vt22_Törmäkylä,2020/07/15,2,"17 HA + AV",,,,,,,,,,,,1,1,2,,1,,,,,1,2,,1
1324,vt22_Törmäkylä,2020/07/16,1,"11 HA-PA",6,6,1,3,3,4,21,35,42,73,91,84,111,131,140,124,104,106,89,64,48,36,19,11
1324,vt22_Törmäkylä,2020/07/16,1,"12 KAIP",,,,,1,2,1,1,6,3,4,2,1,2,5,7,2,1,4,2,1,,1,1
1324,vt22_Törmäkylä,2020/07/16,1,"13 Linja-autot",,,,,1,,,,,1,,,,,,,1,,1,,,,,
1324,vt22_Törmäkylä,2020/07/16,1,"14 KAPP",,,,,,,1,1,2,,1,1,1,2,3,4,4,2,4,3,1,,1,1
1324,vt22_Törmäkylä,2020/07/16,1,"15 KATP",1,1,,2,1,2,1,6,2,2,7,2,8,1,3,3,6,4,1,3,,2,,1
1324,vt22_Törmäkylä,2020/07/16,1,"16 HA + PK",,1,,,,,1,,8,4,6,5,11,18,11,12,9,5,11,7,6,7,,
1324,vt22_Törmäkylä,2020/07/16,1,"17 HA + AV",,,,,,,,2,,,2,2,1,2,3,5,2,5,1,1,1,3,,
1324,vt22_Törmäkylä,2020/07/16,2,"11 HA-PA",6,4,4,2,4,6,21,18,44,51,73,74,102,99,96,101,114,101,79,64,57,41,26,15
1324,vt22_Törmäkylä,2020/07/16,2,"12 KAIP",1,,,,,,,2,1,1,4,1,3,5,4,4,3,3,3,1,3,,1,1
1324,vt22_Törmäkylä,2020/07/16,2,"14 KAPP",,,,,,,,,1,,1,3,2,3,2,1,3,2,1,1,,,,1
1324,vt22_Törmäkylä,2020/07/16,2,"15 KATP",2,2,,,2,2,2,3,6,2,1,2,1,3,5,5,2,3,2,2,1,5,2,1
1324,vt22_Törmäkylä,2020/07/16,2,"16 HA + PK",,,,,1,,,1,,1,6,4,6,4,3,7,12,5,5,5,2,3,4,2
1324,vt22_Törmäkylä,2020/07/16,2,"17 HA + AV",,,,,,,,,,1,,,,3,2,,,,,1,,1,,
1324,vt22_Törmäkylä,2020/07/17,1,"11 HA-PA",5,2,1,3,3,6,17,28,45,69,98,132,134,160,155,181,212,186,158,97,65,43,26,11
1324,vt22_Törmäkylä,2020/07/17,1,"12 KAIP",,,1,,3,1,,,2,3,4,2,4,4,3,,5,8,2,,3,3,1,
1324,vt22_Törmäkylä,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
1324,vt22_Törmäkylä,2020/07/17,1,"14 KAPP",,,,,,,2,1,1,1,1,3,2,,3,3,3,4,1,2,2,1,,
1324,vt22_Törmäkylä,2020/07/17,1,"15 KATP",1,1,,1,2,2,5,2,3,1,7,1,3,1,1,4,1,3,3,,2,,1,1
1324,vt22_Törmäkylä,2020/07/17,1,"16 HA + PK",1,,,,,1,1,1,4,5,8,8,10,13,14,13,22,17,16,5,6,4,3,1
1324,vt22_Törmäkylä,2020/07/17,1,"17 HA + AV",,,,,,,,,,1,5,5,3,1,3,2,6,4,3,2,4,,1,1
1324,vt22_Törmäkylä,2020/07/17,2,"11 HA-PA",7,3,3,1,2,5,17,24,35,51,73,104,115,119,120,144,121,104,74,70,49,37,30,10
1324,vt22_Törmäkylä,2020/07/17,2,"12 KAIP",3,,,,,,,2,,,7,5,5,4,3,3,3,1,3,3,,3,,
1324,vt22_Törmäkylä,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
1324,vt22_Törmäkylä,2020/07/17,2,"14 KAPP",,,,,,,,,3,1,,3,4,2,1,1,2,1,,,,,,1
1324,vt22_Törmäkylä,2020/07/17,2,"15 KATP",1,1,2,,1,2,3,,4,,4,2,3,1,3,,2,1,1,2,1,,1,1
1324,vt22_Törmäkylä,2020/07/17,2,"16 HA + PK",,1,,,,,,3,2,,7,7,6,4,8,10,5,7,7,3,4,1,1,1
1324,vt22_Törmäkylä,2020/07/17,2,"17 HA + AV",,2,,1,,,,,,,2,2,3,2,3,3,3,4,2,,,1,,
1324,vt22_Törmäkylä,2020/07/18,1,"11 HA-PA",11,6,1,4,3,5,11,29,42,88,106,136,137,114,103,104,104,75,65,43,35,27,15,9
1324,vt22_Törmäkylä,2020/07/18,1,"12 KAIP",,,,2,1,,,2,,1,,3,,2,,1,1,,,1,,,,1
1324,vt22_Törmäkylä,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,2,,,
1324,vt22_Törmäkylä,2020/07/18,1,"14 KAPP",,,,,,,,1,,,1,1,1,,,1,1,3,,2,1,,1,
1324,vt22_Törmäkylä,2020/07/18,1,"15 KATP",,,,,1,2,,,1,,1,1,,3,1,,1,1,,,2,1,,
1324,vt22_Törmäkylä,2020/07/18,1,"16 HA + PK",,,,,,1,1,1,1,8,10,9,7,8,11,4,2,3,4,1,5,1,,1
1324,vt22_Törmäkylä,2020/07/18,1,"17 HA + AV",,,,,1,,,,,1,5,2,,2,2,2,,2,1,,1,3,2,
1324,vt22_Törmäkylä,2020/07/18,2,"11 HA-PA",9,7,2,3,4,1,13,13,42,43,76,104,108,95,103,110,100,85,85,61,64,51,41,8
1324,vt22_Törmäkylä,2020/07/18,2,"12 KAIP",1,,,1,,1,1,,,,4,2,4,3,3,1,1,,,1,,,,
1324,vt22_Törmäkylä,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/18,2,"14 KAPP",,,,,,,,1,,,2,1,1,1,2,1,1,,,,,,,
1324,vt22_Törmäkylä,2020/07/18,2,"15 KATP",,,,,,,,,,,2,2,1,1,,,1,1,,,,,1,1
1324,vt22_Törmäkylä,2020/07/18,2,"16 HA + PK",,,,,,,1,1,2,3,5,7,5,3,4,6,6,4,5,4,1,5,1,
1324,vt22_Törmäkylä,2020/07/18,2,"17 HA + AV",,1,,,,1,,,,,,3,2,2,3,4,1,1,1,,2,5,2,
1324,vt22_Törmäkylä,2020/07/19,1,"11 HA-PA",4,3,4,,4,3,5,15,17,38,72,73,112,118,111,105,107,106,89,80,64,40,24,15
1324,vt22_Törmäkylä,2020/07/19,1,"12 KAIP",,,,,,,,,,,2,1,2,,,2,1,5,1,1,2,1,,1
1324,vt22_Törmäkylä,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,2,1,,
1324,vt22_Törmäkylä,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,2,,,4,3,,,,,,,3,4
1324,vt22_Törmäkylä,2020/07/19,1,"15 KATP",,1,1,,,1,,,,,,1,,,,,2,,,,1,,1,
1324,vt22_Törmäkylä,2020/07/19,1,"16 HA + PK",,,,,,,,2,2,3,3,2,9,7,7,4,3,5,8,6,2,3,1,
1324,vt22_Törmäkylä,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,,3,1,1,1,2,3,3,,
1324,vt22_Törmäkylä,2020/07/19,2,"11 HA-PA",13,5,2,1,,3,5,14,21,38,75,120,157,171,193,198,204,190,157,147,112,61,36,18
1324,vt22_Törmäkylä,2020/07/19,2,"12 KAIP",,,,,,,,,,,4,3,5,3,4,5,8,3,2,2,,3,3,
1324,vt22_Törmäkylä,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,,,,1,,,1
1324,vt22_Törmäkylä,2020/07/19,2,"14 KAPP",,,,,,,,,,,2,3,,,4,,4,2,1,,2,,2,
1324,vt22_Törmäkylä,2020/07/19,2,"15 KATP",,,1,1,,,,,,,,,1,1,1,,1,,1,1,2,,2,
1324,vt22_Törmäkylä,2020/07/19,2,"16 HA + PK",2,1,,1,,,1,1,1,4,6,6,14,18,16,20,18,15,21,15,6,6,,5
1324,vt22_Törmäkylä,2020/07/19,2,"17 HA + AV",1,,,,,,,,,1,3,3,2,6,5,7,5,3,1,4,,1,1,
1324,vt22_Törmäkylä,2020/07/20,1,"11 HA-PA",8,3,5,3,8,6,35,51,63,64,86,126,110,135,103,108,84,72,64,49,38,43,12,7
1324,vt22_Törmäkylä,2020/07/20,1,"12 KAIP",,1,,1,,1,,3,7,3,2,6,,5,,3,2,3,1,4,3,,,1
1324,vt22_Törmäkylä,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/20,1,"14 KAPP",,,1,,,,1,1,1,1,2,6,1,1,3,3,1,5,3,1,2,2,1,
1324,vt22_Törmäkylä,2020/07/20,1,"15 KATP",,,,2,1,1,,2,2,3,4,1,6,4,4,1,6,3,,,2,1,4,2
1324,vt22_Törmäkylä,2020/07/20,1,"16 HA + PK",,1,,,,,,2,2,2,12,7,11,11,5,12,6,8,6,7,1,2,4,1
1324,vt22_Törmäkylä,2020/07/20,1,"17 HA + AV",,1,,,,,,4,1,1,3,,3,1,7,4,4,4,1,2,,2,1,
1324,vt22_Törmäkylä,2020/07/20,2,"11 HA-PA",7,3,6,,3,25,37,43,47,59,88,85,123,118,107,88,108,90,76,71,47,47,23,18
1324,vt22_Törmäkylä,2020/07/20,2,"12 KAIP",1,,,,1,1,1,2,,5,3,5,5,5,8,2,8,,3,3,1,,2,
1324,vt22_Törmäkylä,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/20,2,"14 KAPP",,,,,,,,,,1,,4,3,6,1,1,2,,1,,2,1,,
1324,vt22_Törmäkylä,2020/07/20,2,"15 KATP",,,1,,2,1,3,3,2,5,,1,4,2,1,2,1,3,1,5,2,1,1,1
1324,vt22_Törmäkylä,2020/07/20,2,"16 HA + PK",2,,,,,,2,1,2,4,4,4,5,8,8,15,11,5,7,5,2,3,,1
1324,vt22_Törmäkylä,2020/07/20,2,"17 HA + AV",,,,,,,,1,1,,3,1,2,1,1,3,2,3,,3,1,,2,1
1324,vt22_Törmäkylä,2020/07/21,1,"11 HA-PA",2,3,3,7,2,10,16,37,49,52,64,92,86,84,95,82,73,57,54,47,36,26,17,5
1324,vt22_Törmäkylä,2020/07/21,1,"12 KAIP",,1,,,4,2,1,2,3,3,2,7,3,,3,3,1,,2,1,2,,,
1324,vt22_Törmäkylä,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,1,,,,,1,,,,1,,,,1,
1324,vt22_Törmäkylä,2020/07/21,1,"14 KAPP",,,,,,1,1,1,1,,3,2,2,,3,2,6,3,1,1,,,1,
1324,vt22_Törmäkylä,2020/07/21,1,"15 KATP",,2,1,,2,2,1,2,3,1,3,3,5,4,3,4,3,1,1,3,4,1,,1
1324,vt22_Törmäkylä,2020/07/21,1,"16 HA + PK",1,,,,,,1,,2,5,7,5,3,10,6,8,6,6,6,3,2,2,2,
1324,vt22_Törmäkylä,2020/07/21,1,"17 HA + AV",,,1,,,,1,,,,2,1,,1,,1,1,,1,1,,3,1,
1324,vt22_Törmäkylä,2020/07/21,2,"11 HA-PA",5,4,,3,3,6,20,24,36,56,84,91,100,88,98,122,96,80,66,57,47,23,21,9
1324,vt22_Törmäkylä,2020/07/21,2,"12 KAIP",1,,,,1,,4,1,4,2,3,2,5,1,5,7,2,2,5,3,2,,,
1324,vt22_Törmäkylä,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/21,2,"14 KAPP",,,,,,,,,2,3,1,4,3,6,2,5,,1,,1,1,,,
1324,vt22_Törmäkylä,2020/07/21,2,"15 KATP",,,,,1,3,3,,2,1,4,2,5,4,2,1,4,3,2,1,1,4,1,
1324,vt22_Törmäkylä,2020/07/21,2,"16 HA + PK",,1,,,,1,1,3,1,4,7,2,4,14,10,7,7,9,9,2,1,2,2,
1324,vt22_Törmäkylä,2020/07/21,2,"17 HA + AV",2,,,,,,,,1,2,,1,,2,7,4,3,2,2,3,1,,1,
1324,vt22_Törmäkylä,2020/07/22,1,"11 HA-PA",5,2,4,3,3,1,21,22,46,56,63,85,84,80,77,94,82,61,73,47,33,19,14,3
1324,vt22_Törmäkylä,2020/07/22,1,"12 KAIP",,,,,2,1,,,2,3,,4,1,6,2,3,1,,5,2,3,,,
1324,vt22_Törmäkylä,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/07/22,1,"14 KAPP",,,,1,,,,,1,1,1,1,4,,1,2,3,1,1,1,,2,2,
1324,vt22_Törmäkylä,2020/07/22,1,"15 KATP",1,2,,1,3,1,1,5,3,3,3,2,7,1,2,5,3,2,3,4,2,3,,2
1324,vt22_Törmäkylä,2020/07/22,1,"16 HA + PK",,1,,,,,1,,3,2,3,4,5,6,7,6,7,3,8,2,2,4,3,
1324,vt22_Törmäkylä,2020/07/22,1,"17 HA + AV",,,,,,,,,,,1,,2,1,1,4,2,2,,,,,1,
1324,vt22_Törmäkylä,2020/07/22,2,"11 HA-PA",9,5,1,,,4,23,32,44,50,84,106,128,134,108,96,104,79,70,63,37,28,13,9
1324,vt22_Törmäkylä,2020/07/22,2,"12 KAIP",2,,,,1,,2,1,,,2,3,5,1,3,1,7,,1,2,4,1,,1
1324,vt22_Törmäkylä,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/22,2,"14 KAPP",1,,,,,,1,1,,,2,2,3,2,1,3,2,,4,2,2,,,1
1324,vt22_Törmäkylä,2020/07/22,2,"15 KATP",,2,,1,1,4,4,1,1,3,3,7,,2,4,1,2,5,4,2,2,3,2,
1324,vt22_Törmäkylä,2020/07/22,2,"16 HA + PK",1,,,,,,1,1,1,5,6,11,8,6,4,13,9,4,3,3,3,1,1,1
1324,vt22_Törmäkylä,2020/07/22,2,"17 HA + AV",,,,,,,,1,,1,2,3,2,4,5,1,1,3,2,2,,,,
1324,vt22_Törmäkylä,2020/07/23,1,"11 HA-PA",3,2,4,2,2,5,13,23,42,57,68,88,100,102,99,105,111,71,61,69,41,25,17,3
1324,vt22_Törmäkylä,2020/07/23,1,"12 KAIP",,,,,2,1,2,,1,8,4,3,3,6,3,3,1,2,2,1,,1,2,1
1324,vt22_Törmäkylä,2020/07/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
1324,vt22_Törmäkylä,2020/07/23,1,"14 KAPP",,,,,,,,2,1,,6,4,2,1,3,2,2,1,,1,2,,,
1324,vt22_Törmäkylä,2020/07/23,1,"15 KATP",3,1,,,3,1,2,3,2,4,3,2,5,6,5,4,5,1,3,4,2,2,1,3
1324,vt22_Törmäkylä,2020/07/23,1,"16 HA + PK",,,,,,,1,,,3,4,9,7,5,8,11,10,10,8,9,2,1,1,
1324,vt22_Törmäkylä,2020/07/23,1,"17 HA + AV",,,,,,,,,,,,3,1,2,2,,1,2,5,1,2,,,
1324,vt22_Törmäkylä,2020/07/23,2,"11 HA-PA",5,1,5,,,5,26,32,37,40,68,83,103,108,107,86,80,78,49,38,43,22,14,9
1324,vt22_Törmäkylä,2020/07/23,2,"12 KAIP",1,,,,,,2,1,,5,1,1,2,1,4,4,5,2,4,1,1,3,4,
1324,vt22_Törmäkylä,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/23,2,"14 KAPP",,,,1,,,,1,1,1,2,3,2,2,2,2,,1,2,2,2,1,1,
1324,vt22_Törmäkylä,2020/07/23,2,"15 KATP",3,,,1,4,1,3,2,1,6,3,5,,4,2,3,7,1,5,2,6,5,2,
1324,vt22_Törmäkylä,2020/07/23,2,"16 HA + PK",,,,,,,1,,1,3,4,8,5,6,6,3,3,4,4,3,,1,,1
1324,vt22_Törmäkylä,2020/07/23,2,"17 HA + AV",,1,,,,,,,,1,2,,,2,3,2,,3,,1,,,,
1324,vt22_Törmäkylä,2020/07/24,1,"11 HA-PA",2,2,3,1,,7,17,20,53,65,84,116,119,122,141,137,195,140,148,80,70,45,25,10
1324,vt22_Törmäkylä,2020/07/24,1,"12 KAIP",,,,,1,1,3,4,4,5,4,7,8,4,2,3,3,4,1,1,2,2,,1
1324,vt22_Törmäkylä,2020/07/24,1,"13 Linja-autot",,1,,,,,,,,,,,1,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/24,1,"14 KAPP",1,,,,,,1,1,1,,,2,6,,1,2,4,5,1,1,1,,1,
1324,vt22_Törmäkylä,2020/07/24,1,"15 KATP",4,1,,1,2,3,4,2,2,2,4,3,4,4,2,2,2,,3,2,1,1,,1
1324,vt22_Törmäkylä,2020/07/24,1,"16 HA + PK",,,,,,,1,,1,5,8,12,13,6,10,12,13,12,15,15,2,2,1,1
1324,vt22_Törmäkylä,2020/07/24,1,"17 HA + AV",1,,,,,,2,1,,2,,2,1,3,1,2,3,5,6,2,,,,
1324,vt22_Törmäkylä,2020/07/24,2,"11 HA-PA",8,4,,1,1,3,24,18,40,47,85,80,98,105,118,122,98,88,84,73,49,27,21,8
1324,vt22_Törmäkylä,2020/07/24,2,"12 KAIP",1,,,,,,2,,5,2,3,7,5,4,1,3,5,4,2,2,,3,2,1
1324,vt22_Törmäkylä,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,2,,
1324,vt22_Törmäkylä,2020/07/24,2,"14 KAPP",,,,,1,,,1,,,1,7,2,5,,2,,1,1,,,2,,
1324,vt22_Törmäkylä,2020/07/24,2,"15 KATP",,1,,2,1,1,1,2,3,4,3,3,,2,4,5,3,2,2,,2,1,,
1324,vt22_Törmäkylä,2020/07/24,2,"16 HA + PK",1,,1,,,,1,,,1,3,5,8,7,4,4,5,8,8,4,3,6,3,1
1324,vt22_Törmäkylä,2020/07/24,2,"17 HA + AV",,,,,,1,,1,1,,,1,2,2,2,3,5,2,1,,,2,1,
1324,vt22_Törmäkylä,2020/07/25,1,"11 HA-PA",6,5,3,2,,3,11,12,16,59,75,101,86,114,88,97,84,74,67,55,38,26,8,8
1324,vt22_Törmäkylä,2020/07/25,1,"12 KAIP",,1,,,4,,1,,2,4,,2,1,2,1,1,1,2,2,,,,1,
1324,vt22_Törmäkylä,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,,1
1324,vt22_Törmäkylä,2020/07/25,1,"14 KAPP",,,,,,,,1,,1,1,2,,,2,2,2,2,1,1,,2,,
1324,vt22_Törmäkylä,2020/07/25,1,"15 KATP",,2,,,1,,1,1,,,,2,1,2,1,,1,,,,1,,,
1324,vt22_Törmäkylä,2020/07/25,1,"16 HA + PK",1,,,,,,2,1,1,3,12,8,8,8,7,4,2,5,7,5,,4,,
1324,vt22_Törmäkylä,2020/07/25,1,"17 HA + AV",1,,,,,,,,,,1,1,1,2,1,,1,1,,1,1,,,
1324,vt22_Törmäkylä,2020/07/25,2,"11 HA-PA",9,8,2,5,1,1,7,11,47,54,67,95,84,97,86,95,82,90,68,49,46,29,20,11
1324,vt22_Törmäkylä,2020/07/25,2,"12 KAIP",2,,,,,,,3,,,5,2,1,,2,1,2,5,1,,1,1,,1
1324,vt22_Törmäkylä,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,2,,2,,,,1,,,,,
1324,vt22_Törmäkylä,2020/07/25,2,"14 KAPP",,,,,,,1,1,,2,1,4,,2,2,,,,1,,,,,
1324,vt22_Törmäkylä,2020/07/25,2,"15 KATP",,,,1,1,1,1,,1,,,1,1,1,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/25,2,"16 HA + PK",,1,1,,,,,1,2,4,3,7,10,9,6,9,12,12,2,5,2,2,1,
1324,vt22_Törmäkylä,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,2,2,1,2,1,,1,,,1,1,,
1324,vt22_Törmäkylä,2020/07/26,1,"11 HA-PA",5,5,5,2,1,1,7,4,10,38,52,83,101,95,100,98,107,96,85,87,56,44,29,7
1324,vt22_Törmäkylä,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,,,1,,1,,2,,2,3,1,1,
1324,vt22_Törmäkylä,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/26,1,"14 KAPP",,,,,,,1,,1,,,1,,1,1,1,2,3,,,,,,
1324,vt22_Törmäkylä,2020/07/26,1,"15 KATP",,,,,,1,,1,,,,,,,3,2,,2,1,,1,,,
1324,vt22_Törmäkylä,2020/07/26,1,"16 HA + PK",,1,,,,,3,,1,4,6,4,6,6,5,8,6,5,,5,3,5,2,
1324,vt22_Törmäkylä,2020/07/26,1,"17 HA + AV",1,,,,,,,,,,1,1,2,4,2,2,,1,1,,1,,,
1324,vt22_Törmäkylä,2020/07/26,2,"11 HA-PA",6,3,3,3,,2,4,7,15,32,50,99,125,157,174,162,161,144,132,125,98,46,30,12
1324,vt22_Törmäkylä,2020/07/26,2,"12 KAIP",,,,1,,,,,1,,,,4,4,2,1,1,4,3,1,2,2,1,
1324,vt22_Törmäkylä,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,1,,,,,,
1324,vt22_Törmäkylä,2020/07/26,2,"14 KAPP",,,,,,,,,,,3,2,2,2,1,2,,,,1,,1,,
1324,vt22_Törmäkylä,2020/07/26,2,"15 KATP",,,,,,,1,,,,1,1,,,1,2,,,1,1,,1,,1
1324,vt22_Törmäkylä,2020/07/26,2,"16 HA + PK",,1,,,,2,1,,3,1,5,5,17,15,18,14,12,13,12,9,3,2,2,1
1324,vt22_Törmäkylä,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,3,,4,3,4,2,4,2,3,3,2,,
1324,vt22_Törmäkylä,2020/07/27,1,"11 HA-PA",10,7,2,2,4,10,34,38,65,85,118,133,119,117,111,102,71,77,41,63,36,21,19,15
1324,vt22_Törmäkylä,2020/07/27,1,"12 KAIP",,,,,1,,,1,2,4,2,2,4,3,1,1,4,4,3,,1,,1,2
1324,vt22_Törmäkylä,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,1,,,,1,,
1324,vt22_Törmäkylä,2020/07/27,1,"14 KAPP",,,,,,,,1,1,,1,4,1,,2,5,4,4,,,,,1,
1324,vt22_Törmäkylä,2020/07/27,1,"15 KATP",,,1,1,,1,3,3,2,2,4,4,4,5,1,5,6,6,2,2,2,2,2,3
1324,vt22_Törmäkylä,2020/07/27,1,"16 HA + PK",1,,,,,,,3,5,9,14,10,12,12,6,10,11,10,5,4,3,2,1,
1324,vt22_Törmäkylä,2020/07/27,1,"17 HA + AV",,,,,,,1,,1,1,,1,1,2,5,2,,,2,1,,,,
1324,vt22_Törmäkylä,2020/07/27,2,"11 HA-PA",7,6,4,1,7,14,30,38,35,69,61,63,85,65,88,85,87,53,58,50,45,24,16,8
1324,vt22_Törmäkylä,2020/07/27,2,"12 KAIP",,1,,1,1,,1,,1,1,3,3,5,1,2,2,3,2,3,1,5,,,
1324,vt22_Törmäkylä,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1324,vt22_Törmäkylä,2020/07/27,2,"14 KAPP",,,,,,,2,,1,2,1,2,2,2,2,,1,1,1,1,2,,3,1
1324,vt22_Törmäkylä,2020/07/27,2,"15 KATP",,,,1,4,1,5,2,1,6,2,1,3,2,2,2,1,4,2,2,3,1,3,
1324,vt22_Törmäkylä,2020/07/27,2,"16 HA + PK",,,1,,,1,1,,4,2,4,3,5,7,4,4,4,5,6,4,4,2,4,1
1324,vt22_Törmäkylä,2020/07/27,2,"17 HA + AV",1,,,,,,1,,1,1,1,,4,,,1,1,,1,,,2,1,
1324,vt22_Törmäkylä,2020/07/28,1,"11 HA-PA",1,1,3,2,1,6,16,33,48,50,75,89,104,98,91,79,79,53,47,48,30,18,14,4
1324,vt22_Törmäkylä,2020/07/28,1,"12 KAIP",1,,,,1,2,,5,4,2,1,1,4,4,3,2,2,1,,1,1,,2,
1324,vt22_Törmäkylä,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
1324,vt22_Törmäkylä,2020/07/28,1,"14 KAPP",,,,,1,,2,1,2,,,1,2,2,1,3,4,1,,2,1,,,1
1324,vt22_Törmäkylä,2020/07/28,1,"15 KATP",,2,,1,2,2,4,4,3,2,7,3,6,6,3,3,5,6,2,1,1,2,1,1
1324,vt22_Törmäkylä,2020/07/28,1,"16 HA + PK",,,,,,,1,3,4,5,9,9,13,8,4,15,7,7,7,4,,2,1,1
1324,vt22_Törmäkylä,2020/07/28,1,"17 HA + AV",,,,,,,1,,2,1,,,2,2,2,1,3,2,,,,,,
