"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/07/13,2,"12 KAIP",,1,7,7,7,29,110,91,65,64,59,45,57,61,62,39,36,25,20,12,12,6,7,9
4,vt3_Kivistö,2020/07/13,2,"13 Linja-autot",,1,,,,3,3,5,2,2,4,2,5,5,6,7,5,2,5,3,3,1,2,2
4,vt3_Kivistö,2020/07/13,2,"14 KAPP",1,4,1,4,2,4,24,19,20,25,34,50,34,57,44,40,41,22,28,15,15,5,6,2
4,vt3_Kivistö,2020/07/13,2,"15 KATP",6,9,9,7,3,25,71,37,39,52,43,35,39,48,43,33,28,30,21,18,16,18,12,13
4,vt3_Kivistö,2020/07/13,2,"16 HA + PK",3,1,,,1,6,20,27,21,28,25,17,33,18,31,34,22,26,23,19,11,4,4,2
4,vt3_Kivistö,2020/07/13,2,"17 HA + AV",1,,,,,,6,6,6,1,5,4,5,3,1,2,,5,3,,2,1,1,1
4,vt3_Kivistö,2020/07/14,1,"11 HA-PA",136,95,64,39,62,216,680,849,878,1168,1367,1472,1578,1677,2068,3090,2701,1930,1549,1348,1052,828,546,296
4,vt3_Kivistö,2020/07/14,1,"12 KAIP",4,4,3,7,16,24,37,57,67,69,72,61,61,70,96,79,50,35,28,30,14,8,13,6
4,vt3_Kivistö,2020/07/14,1,"13 Linja-autot",,,,,2,3,5,3,2,5,4,3,6,3,2,3,10,5,3,2,4,2,3,1
4,vt3_Kivistö,2020/07/14,1,"14 KAPP",2,5,4,3,5,4,14,40,44,36,60,57,39,42,36,38,32,23,24,14,19,16,18,2
4,vt3_Kivistö,2020/07/14,1,"15 KATP",7,11,9,11,10,15,31,46,40,49,40,39,48,46,44,50,42,36,36,25,27,16,16,7
4,vt3_Kivistö,2020/07/14,1,"16 HA + PK",2,1,,,,1,3,12,17,20,25,20,23,31,28,28,33,26,23,18,21,15,7,4
4,vt3_Kivistö,2020/07/14,1,"17 HA + AV",,,,,,1,,5,2,1,11,10,7,2,2,9,5,4,4,,4,1,1,1
4,vt3_Kivistö,2020/07/14,2,"11 HA-PA",123,76,51,61,140,771,2430,1951,1435,1266,1224,1308,1336,1388,1526,1693,1752,1605,1377,1243,1035,926,542,294
4,vt3_Kivistö,2020/07/14,2,"12 KAIP",6,,8,7,8,34,103,66,78,73,52,44,65,53,53,57,52,25,28,18,7,8,5,5
4,vt3_Kivistö,2020/07/14,2,"13 Linja-autot",,1,1,,,1,1,7,2,2,3,2,3,4,3,4,6,4,3,3,2,2,2,2
4,vt3_Kivistö,2020/07/14,2,"14 KAPP",3,4,,1,1,7,29,25,33,32,42,58,54,40,56,32,42,24,19,19,12,6,6,3
4,vt3_Kivistö,2020/07/14,2,"15 KATP",11,11,13,12,10,30,51,37,45,42,34,40,40,42,45,26,28,26,27,23,14,10,15,14
4,vt3_Kivistö,2020/07/14,2,"16 HA + PK",2,1,1,,,4,16,21,20,28,18,25,31,17,24,15,22,23,21,13,12,10,10,2
4,vt3_Kivistö,2020/07/14,2,"17 HA + AV",,,,,1,4,5,5,3,3,3,4,4,5,4,6,5,3,3,,1,1,2,
4,vt3_Kivistö,2020/07/15,1,"11 HA-PA",162,101,66,39,70,228,720,825,919,1180,1491,1520,1545,1606,2051,2895,2659,1857,1574,1313,1133,880,601,320
4,vt3_Kivistö,2020/07/15,1,"12 KAIP",4,2,3,8,16,19,52,61,57,56,62,67,81,63,91,58,51,35,36,21,17,13,8,6
4,vt3_Kivistö,2020/07/15,1,"13 Linja-autot",,1,,,2,2,2,1,6,4,2,3,3,3,4,3,7,2,5,1,3,2,1,
4,vt3_Kivistö,2020/07/15,1,"14 KAPP",4,4,4,2,4,5,16,42,39,37,57,45,41,45,26,52,29,24,24,16,11,11,22,4
4,vt3_Kivistö,2020/07/15,1,"15 KATP",9,9,7,9,9,16,18,42,48,48,47,52,39,55,53,47,46,30,27,33,26,24,25,16
4,vt3_Kivistö,2020/07/15,1,"16 HA + PK",,3,,,,1,3,9,22,18,28,33,40,28,28,46,29,28,19,14,17,12,7,2
4,vt3_Kivistö,2020/07/15,1,"17 HA + AV",1,,,1,,,5,4,2,7,4,11,6,2,6,8,6,3,4,,,3,3,1
4,vt3_Kivistö,2020/07/15,2,"11 HA-PA",150,76,66,57,169,773,2390,1915,1426,1204,1231,1288,1325,1434,1610,1717,1861,1713,1486,1270,1082,867,564,292
4,vt3_Kivistö,2020/07/15,2,"12 KAIP",3,4,7,9,8,39,100,57,72,75,60,47,53,58,59,56,31,28,19,15,9,11,9,6
4,vt3_Kivistö,2020/07/15,2,"13 Linja-autot",,1,,,,2,3,4,2,4,5,1,2,4,6,2,5,4,4,4,2,1,,1
4,vt3_Kivistö,2020/07/15,2,"14 KAPP",4,3,2,2,3,15,37,17,41,35,51,51,51,54,57,31,35,32,34,20,6,14,5,1
4,vt3_Kivistö,2020/07/15,2,"15 KATP",10,12,11,11,10,36,55,48,42,44,42,37,29,56,42,27,25,33,28,28,22,16,17,8
4,vt3_Kivistö,2020/07/15,2,"16 HA + PK",,,1,,,4,24,14,9,23,25,28,24,36,35,22,19,30,23,20,14,18,8,4
4,vt3_Kivistö,2020/07/15,2,"17 HA + AV",,,1,,1,2,6,5,5,10,4,5,2,3,4,1,3,1,2,2,1,4,,
4,vt3_Kivistö,2020/07/16,1,"11 HA-PA",161,135,88,56,79,246,666,836,869,1153,1408,1469,1588,1750,2095,2896,2643,1931,1619,1295,1125,810,566,317
4,vt3_Kivistö,2020/07/16,1,"12 KAIP",2,4,2,6,16,20,46,71,75,59,53,63,59,72,64,70,54,44,28,15,11,12,13,7
4,vt3_Kivistö,2020/07/16,1,"13 Linja-autot",,1,1,,1,1,1,1,5,3,3,3,5,7,5,4,6,3,5,1,4,,1,
4,vt3_Kivistö,2020/07/16,1,"14 KAPP",4,3,3,4,5,11,24,38,44,37,64,47,32,50,43,24,33,22,25,12,9,11,17,4
4,vt3_Kivistö,2020/07/16,1,"15 KATP",11,10,17,7,12,19,25,37,39,40,48,46,48,38,42,42,38,26,29,30,22,29,17,10
4,vt3_Kivistö,2020/07/16,1,"16 HA + PK",,1,,,1,,1,15,11,18,22,30,33,29,19,35,43,28,34,20,18,12,4,5
4,vt3_Kivistö,2020/07/16,1,"17 HA + AV",,,,,1,1,3,4,4,8,3,5,4,2,10,10,5,4,5,2,1,,1,1
4,vt3_Kivistö,2020/07/16,2,"11 HA-PA",165,96,64,53,152,732,2370,1824,1370,1237,1186,1368,1369,1480,1540,1681,1848,1736,1424,1323,1091,873,541,289
4,vt3_Kivistö,2020/07/16,2,"12 KAIP",3,1,9,7,6,37,102,69,74,77,57,46,69,63,42,41,32,24,21,18,18,6,4,3
4,vt3_Kivistö,2020/07/16,2,"13 Linja-autot",1,,1,,,,2,6,3,2,2,3,2,4,4,5,3,2,3,3,,1,2,3
4,vt3_Kivistö,2020/07/16,2,"14 KAPP",4,4,3,2,3,16,36,31,43,41,51,62,56,48,53,34,36,27,24,20,14,5,6,2
4,vt3_Kivistö,2020/07/16,2,"15 KATP",13,20,14,14,17,25,57,47,46,47,47,43,39,53,37,33,35,34,19,19,14,12,15,11
4,vt3_Kivistö,2020/07/16,2,"16 HA + PK",1,1,1,,1,7,15,21,31,21,14,34,19,22,20,24,17,37,28,12,14,8,9,5
4,vt3_Kivistö,2020/07/16,2,"17 HA + AV",,,,,,,7,5,5,8,7,6,6,8,4,3,6,6,4,2,,,1,1
4,vt3_Kivistö,2020/07/17,1,"11 HA-PA",180,115,79,54,91,225,608,804,827,1117,1451,1653,1846,2228,2697,3183,2753,2086,1657,1265,1041,804,614,414
4,vt3_Kivistö,2020/07/17,1,"12 KAIP",5,1,1,5,14,23,42,41,59,62,62,71,57,66,67,45,35,34,24,18,10,8,8,6
4,vt3_Kivistö,2020/07/17,1,"13 Linja-autot",,2,,,2,1,1,2,3,4,2,2,5,2,4,8,9,2,4,2,3,1,1,1
4,vt3_Kivistö,2020/07/17,1,"14 KAPP",5,3,4,4,7,1,15,24,31,36,34,32,30,34,19,23,15,14,5,12,8,5,5,1
4,vt3_Kivistö,2020/07/17,1,"15 KATP",9,3,10,8,10,20,30,40,48,38,50,50,46,45,44,38,32,23,26,21,18,16,14,10
4,vt3_Kivistö,2020/07/17,1,"16 HA + PK",2,,,,1,2,5,9,12,15,32,38,27,32,31,53,35,32,28,20,14,12,5,4
4,vt3_Kivistö,2020/07/17,1,"17 HA + AV",,,,,1,1,3,3,4,6,9,1,4,5,11,2,3,2,4,3,1,,3,2
4,vt3_Kivistö,2020/07/17,2,"11 HA-PA",174,97,63,69,173,714,2173,1650,1182,1130,1233,1380,1438,1662,1682,1883,1813,1725,1452,1296,1077,811,627,374
4,vt3_Kivistö,2020/07/17,2,"12 KAIP",5,6,3,12,11,47,91,67,68,67,59,56,42,56,47,38,29,20,21,11,7,10,7,3
4,vt3_Kivistö,2020/07/17,2,"13 Linja-autot",,,1,,,,2,4,3,3,2,3,1,3,6,4,3,3,2,4,2,1,1,2
4,vt3_Kivistö,2020/07/17,2,"14 KAPP",2,7,4,4,1,13,33,21,26,31,43,53,43,54,48,27,19,23,18,12,10,6,1,1
4,vt3_Kivistö,2020/07/17,2,"15 KATP",9,14,13,10,11,24,58,51,47,33,35,27,43,36,33,21,34,20,13,17,15,7,7,8
4,vt3_Kivistö,2020/07/17,2,"16 HA + PK",3,,,,1,1,19,21,12,23,17,22,19,36,40,24,20,19,25,22,14,8,5,2
4,vt3_Kivistö,2020/07/17,2,"17 HA + AV",,1,,1,,2,4,2,2,4,4,1,11,5,7,2,5,4,6,4,1,1,1,1
4,vt3_Kivistö,2020/07/18,1,"11 HA-PA",248,197,159,137,136,140,253,385,681,1110,1530,1663,1647,1579,1488,1460,1425,1308,1199,916,831,702,533,385
4,vt3_Kivistö,2020/07/18,1,"12 KAIP",6,2,1,3,6,8,9,7,11,8,14,10,12,20,10,11,7,12,7,2,3,3,6,1
4,vt3_Kivistö,2020/07/18,1,"13 Linja-autot",,1,,,,1,,1,1,1,2,2,1,1,1,2,,3,1,,1,1,,2
4,vt3_Kivistö,2020/07/18,1,"14 KAPP",1,1,1,2,,2,4,4,2,3,5,3,4,3,3,4,1,,,3,,3,,
4,vt3_Kivistö,2020/07/18,1,"15 KATP",5,6,6,2,8,3,4,6,1,3,2,2,4,6,8,7,3,,5,,1,1,2,
4,vt3_Kivistö,2020/07/18,1,"16 HA + PK",1,3,,1,1,4,2,11,10,15,22,23,18,23,21,16,21,12,19,11,7,6,6,2
4,vt3_Kivistö,2020/07/18,1,"17 HA + AV",,,,,,,,2,2,1,1,,3,,3,2,3,2,2,1,1,2,2,
4,vt3_Kivistö,2020/07/18,2,"11 HA-PA",234,156,127,136,152,217,347,377,565,802,1114,1360,1454,1601,1566,1430,1435,1431,1363,1214,1062,815,581,456
4,vt3_Kivistö,2020/07/18,2,"12 KAIP",4,,5,3,3,6,7,6,10,12,12,12,8,13,3,10,5,8,7,6,4,4,1,3
4,vt3_Kivistö,2020/07/18,2,"13 Linja-autot",2,,,1,,,,,,,4,1,1,5,,3,1,,2,2,,1,3,1
4,vt3_Kivistö,2020/07/18,2,"14 KAPP",,3,1,2,3,5,4,5,5,2,7,3,7,5,2,3,3,,3,3,1,3,,
4,vt3_Kivistö,2020/07/18,2,"15 KATP",4,8,10,4,6,4,2,4,3,3,5,5,5,2,5,2,4,5,2,2,1,2,1,1
4,vt3_Kivistö,2020/07/18,2,"16 HA + PK",3,1,,1,,2,4,6,11,18,16,22,21,27,16,14,20,15,19,21,16,11,2,2
4,vt3_Kivistö,2020/07/18,2,"17 HA + AV",1,2,,,,1,,,2,2,3,4,3,,7,3,,2,3,,2,1,4,2
4,vt3_Kivistö,2020/07/19,1,"11 HA-PA",293,254,206,150,177,94,165,249,391,640,1117,1241,1421,1436,1418,1574,1528,1325,1461,1251,948,720,551,286
4,vt3_Kivistö,2020/07/19,1,"12 KAIP",,4,,,1,2,6,7,1,4,6,10,4,5,8,8,9,6,7,7,4,3,6,3
4,vt3_Kivistö,2020/07/19,1,"13 Linja-autot",,1,,,,,1,,1,1,1,,1,5,,2,,1,2,3,2,1,,
4,vt3_Kivistö,2020/07/19,1,"14 KAPP",,,1,,,1,1,,2,3,6,2,2,4,8,6,9,6,11,11,5,6,19,2
4,vt3_Kivistö,2020/07/19,1,"15 KATP",1,1,,1,,1,1,,2,3,2,1,5,6,4,4,11,10,8,6,6,7,6,6
4,vt3_Kivistö,2020/07/19,1,"16 HA + PK",4,1,,,,,6,8,8,16,14,10,14,17,11,22,13,28,20,13,13,8,11,8
4,vt3_Kivistö,2020/07/19,1,"17 HA + AV",,,,,,,,,3,1,2,4,1,1,2,2,2,,2,1,4,4,2,
4,vt3_Kivistö,2020/07/19,2,"11 HA-PA",354,241,167,136,163,170,252,254,308,498,720,1061,1243,1634,1842,1913,1973,2099,2073,2063,1672,1265,779,367
4,vt3_Kivistö,2020/07/19,2,"12 KAIP",4,1,1,,2,2,1,1,3,4,6,8,9,10,11,9,9,9,6,8,7,10,7,4
4,vt3_Kivistö,2020/07/19,2,"13 Linja-autot",1,,,,1,,,,1,1,,3,,1,2,4,2,,1,1,,,1,
4,vt3_Kivistö,2020/07/19,2,"14 KAPP",,,,1,,2,,,,,3,,3,4,1,2,2,1,2,3,5,8,3,
4,vt3_Kivistö,2020/07/19,2,"15 KATP",2,,,,,2,1,1,3,,4,4,3,9,5,5,4,7,6,3,6,13,8,6
4,vt3_Kivistö,2020/07/19,2,"16 HA + PK",2,3,1,,1,,2,4,3,5,9,9,21,25,30,23,34,36,16,30,25,13,7,5
4,vt3_Kivistö,2020/07/19,2,"17 HA + AV",,,,1,,,1,1,1,,1,6,5,1,2,1,3,3,4,,4,2,1,
4,vt3_Kivistö,2020/07/20,1,"11 HA-PA",187,160,73,44,71,256,682,841,918,1148,1484,1421,1548,1664,1977,2970,2465,1762,1463,1259,1060,795,541,311
4,vt3_Kivistö,2020/07/20,1,"12 KAIP",4,2,3,4,14,14,43,46,53,58,78,65,73,80,77,76,51,24,27,17,17,7,11,5
4,vt3_Kivistö,2020/07/20,1,"13 Linja-autot",,1,,,1,3,2,3,7,5,2,2,5,,4,3,5,6,2,2,2,3,2,1
4,vt3_Kivistö,2020/07/20,1,"14 KAPP",2,4,1,4,4,6,11,32,47,39,46,56,38,46,38,37,36,22,19,17,10,6,22,3
4,vt3_Kivistö,2020/07/20,1,"15 KATP",4,7,3,9,5,10,29,47,49,43,57,52,41,54,45,42,42,20,29,28,16,18,27,10
4,vt3_Kivistö,2020/07/20,1,"16 HA + PK",1,2,,1,3,2,4,10,17,26,36,19,26,30,28,25,20,32,20,15,13,11,4,4
4,vt3_Kivistö,2020/07/20,1,"17 HA + AV",2,,,,1,1,3,4,4,6,5,3,4,9,5,7,4,9,4,2,2,3,3,
4,vt3_Kivistö,2020/07/20,2,"11 HA-PA",202,95,68,51,163,741,2442,1960,1470,1226,1304,1349,1454,1540,1540,1675,1730,1673,1379,1243,1166,839,566,254
4,vt3_Kivistö,2020/07/20,2,"12 KAIP",3,2,3,5,14,34,101,71,74,59,65,61,55,63,56,45,30,24,13,13,12,8,10,4
4,vt3_Kivistö,2020/07/20,2,"13 Linja-autot",,,1,,,,2,8,4,5,5,2,5,5,4,7,5,2,3,2,3,1,1,1
4,vt3_Kivistö,2020/07/20,2,"14 KAPP",6,4,1,,4,6,26,25,37,33,37,42,40,41,38,36,30,25,21,10,8,5,6,3
4,vt3_Kivistö,2020/07/20,2,"15 KATP",2,2,16,4,4,23,62,38,54,40,43,36,50,51,53,34,32,24,20,25,16,14,16,10
4,vt3_Kivistö,2020/07/20,2,"16 HA + PK",8,1,,1,,3,27,22,21,19,26,20,25,29,23,35,23,24,20,22,26,9,6,6
4,vt3_Kivistö,2020/07/20,2,"17 HA + AV",,,,,,,2,10,4,2,5,5,5,4,5,9,8,2,5,3,2,3,1,
4,vt3_Kivistö,2020/07/21,1,"11 HA-PA",159,94,77,35,77,222,649,760,789,953,1194,1162,1392,1500,2087,3015,2569,1877,1522,1271,1042,779,559,291
4,vt3_Kivistö,2020/07/21,1,"12 KAIP",3,4,,11,12,19,37,43,55,58,79,54,67,73,83,80,41,29,29,16,10,5,10,5
4,vt3_Kivistö,2020/07/21,1,"13 Linja-autot",1,2,,,2,1,1,2,5,2,3,2,2,4,2,5,7,2,3,2,3,,1,
4,vt3_Kivistö,2020/07/21,1,"14 KAPP",3,7,4,1,6,5,14,36,48,35,51,45,46,34,31,30,38,20,31,22,13,13,16,5
4,vt3_Kivistö,2020/07/21,1,"15 KATP",7,6,10,8,9,13,31,33,41,42,40,47,47,46,59,38,49,24,30,35,19,22,15,7
4,vt3_Kivistö,2020/07/21,1,"16 HA + PK",1,1,,,1,,5,12,16,18,27,22,11,27,25,33,29,28,22,21,10,7,2,4
4,vt3_Kivistö,2020/07/21,1,"17 HA + AV",,3,1,,,1,,5,2,1,4,7,3,6,7,7,7,3,4,3,3,,2,1
4,vt3_Kivistö,2020/07/21,2,"11 HA-PA",153,89,44,61,143,740,2349,1866,1478,1201,1052,1389,1368,1462,1530,1764,1801,1598,1391,1191,1092,876,539,267
4,vt3_Kivistö,2020/07/21,2,"12 KAIP",6,5,7,8,8,35,88,71,78,71,65,54,57,57,51,56,33,25,20,15,8,10,8,5
4,vt3_Kivistö,2020/07/21,2,"13 Linja-autot",,2,,,,2,2,5,4,6,2,,3,3,5,5,4,2,4,4,1,2,2,2
4,vt3_Kivistö,2020/07/21,2,"14 KAPP",4,1,1,2,3,10,30,15,34,50,34,49,44,44,34,42,35,35,15,14,10,9,3,4
4,vt3_Kivistö,2020/07/21,2,"15 KATP",11,10,12,13,10,25,56,39,41,36,32,49,49,52,35,34,29,17,26,21,16,20,10,10
4,vt3_Kivistö,2020/07/21,2,"16 HA + PK",1,1,1,,,4,15,17,13,16,18,20,30,24,28,29,28,29,20,13,11,12,6,5
4,vt3_Kivistö,2020/07/21,2,"17 HA + AV",1,,1,,,,1,2,4,,4,2,7,6,10,5,3,1,1,2,1,3,,1
4,vt3_Kivistö,2020/07/22,1,"11 HA-PA",170,101,74,55,63,222,717,826,834,1115,1315,1397,1542,1557,2135,2979,2549,1879,1588,1337,1155,861,566,314
4,vt3_Kivistö,2020/07/22,1,"12 KAIP",7,2,3,9,15,19,39,54,54,62,70,69,66,68,64,78,49,36,23,25,22,12,11,6
4,vt3_Kivistö,2020/07/22,1,"13 Linja-autot",1,1,,,2,3,3,3,4,5,2,2,2,4,2,7,8,4,5,3,4,,4,
4,vt3_Kivistö,2020/07/22,1,"14 KAPP",3,2,4,3,4,9,22,24,50,41,46,42,32,36,31,29,35,14,22,22,17,13,22,4
4,vt3_Kivistö,2020/07/22,1,"15 KATP",9,7,10,8,15,13,28,40,43,49,48,46,53,52,56,52,28,37,26,28,27,28,22,10
4,vt3_Kivistö,2020/07/22,1,"16 HA + PK",1,1,1,1,,1,5,12,13,11,17,27,33,24,30,33,36,20,24,18,17,12,2,2
4,vt3_Kivistö,2020/07/22,1,"17 HA + AV",,,,,1,,3,5,3,5,5,5,4,6,6,8,5,9,1,4,1,1,1,1
4,vt3_Kivistö,2020/07/22,2,"11 HA-PA",169,76,56,82,159,725,2374,1795,1423,1261,1211,1465,1372,1546,1613,1804,1868,1790,1554,1305,1142,905,543,280
4,vt3_Kivistö,2020/07/22,2,"12 KAIP",3,4,4,8,13,27,96,82,70,83,60,45,55,56,55,44,32,16,17,18,17,9,12,5
4,vt3_Kivistö,2020/07/22,2,"13 Linja-autot",,1,,,,2,4,3,4,3,3,1,1,6,3,6,5,3,5,4,3,1,1,3
4,vt3_Kivistö,2020/07/22,2,"14 KAPP",2,5,2,1,3,12,32,28,41,36,39,57,38,48,40,31,37,33,19,15,11,6,3,3
4,vt3_Kivistö,2020/07/22,2,"15 KATP",14,7,11,10,10,25,48,52,43,46,45,35,51,55,58,30,28,25,24,20,17,7,16,11
4,vt3_Kivistö,2020/07/22,2,"16 HA + PK",1,1,3,,,7,18,33,20,20,18,24,34,24,28,19,28,28,25,21,20,11,9,5
4,vt3_Kivistö,2020/07/22,2,"17 HA + AV",,,1,,,1,4,8,5,3,4,4,5,4,7,11,4,4,1,,2,1,,1
4,vt3_Kivistö,2020/07/23,1,"11 HA-PA",149,120,66,75,90,208,680,832,839,988,1263,1418,1515,1690,2127,3069,2714,2034,1608,1386,1087,817,530,298
4,vt3_Kivistö,2020/07/23,1,"12 KAIP",5,4,5,9,14,22,47,44,49,57,76,54,64,66,67,71,52,32,27,20,14,9,12,4
4,vt3_Kivistö,2020/07/23,1,"13 Linja-autot",,,,,2,2,1,4,6,4,4,4,2,5,4,3,10,2,3,,3,2,1,1
4,vt3_Kivistö,2020/07/23,1,"14 KAPP",4,4,4,,4,5,17,27,42,40,56,35,44,37,37,34,32,22,16,24,9,15,17,1
4,vt3_Kivistö,2020/07/23,1,"15 KATP",5,9,13,9,10,14,33,34,39,42,47,46,45,51,45,53,49,32,27,26,25,21,19,12
4,vt3_Kivistö,2020/07/23,1,"16 HA + PK",1,1,,1,1,1,5,10,18,17,23,27,30,27,37,37,32,36,21,24,18,9,7,2
4,vt3_Kivistö,2020/07/23,1,"17 HA + AV",,1,,,1,,3,4,6,7,3,7,9,5,6,11,5,4,4,3,2,,1,1
4,vt3_Kivistö,2020/07/23,2,"11 HA-PA",134,88,62,72,157,756,2309,1805,1397,1189,1220,1445,1488,1554,1632,1939,1854,1712,1627,1327,1063,755,533,280
4,vt3_Kivistö,2020/07/23,2,"12 KAIP",2,1,6,8,16,25,105,78,68,59,51,46,51,62,45,43,28,25,18,13,13,9,5,7
4,vt3_Kivistö,2020/07/23,2,"13 Linja-autot",1,,,,,,4,4,2,6,4,3,5,3,5,5,4,5,4,4,2,2,3,1
4,vt3_Kivistö,2020/07/23,2,"14 KAPP",2,6,3,2,3,7,31,26,36,28,44,43,49,43,44,51,40,30,22,16,11,5,5,3
4,vt3_Kivistö,2020/07/23,2,"15 KATP",20,14,9,11,9,26,52,52,41,36,37,30,49,53,47,22,27,24,20,21,16,11,14,13
4,vt3_Kivistö,2020/07/23,2,"16 HA + PK",1,,2,,,4,16,14,14,21,20,32,20,30,22,31,26,23,19,14,18,5,9,5
4,vt3_Kivistö,2020/07/23,2,"17 HA + AV",,3,,,1,,6,9,4,1,7,5,2,1,9,6,3,3,1,2,,2,1,1
4,vt3_Kivistö,2020/07/24,1,"11 HA-PA",188,95,76,62,79,206,577,729,676,968,1196,1491,1916,2178,2637,3179,2843,2127,1701,1303,1076,791,633,453
4,vt3_Kivistö,2020/07/24,1,"12 KAIP",7,5,6,7,9,20,41,45,46,57,62,69,75,61,69,47,23,27,19,13,12,3,7,3
4,vt3_Kivistö,2020/07/24,1,"13 Linja-autot",,1,,,3,,1,3,8,2,4,4,2,4,7,7,7,3,4,,3,1,3,2
4,vt3_Kivistö,2020/07/24,1,"14 KAPP",2,5,3,5,4,4,19,24,32,43,48,24,35,29,29,17,12,9,6,9,1,8,1,1
4,vt3_Kivistö,2020/07/24,1,"15 KATP",4,14,10,8,13,12,29,37,28,34,50,43,30,52,32,36,32,29,28,23,9,27,9,9
4,vt3_Kivistö,2020/07/24,1,"16 HA + PK",2,3,,2,1,1,3,10,8,21,26,22,26,40,39,40,42,23,22,22,12,7,6,2
4,vt3_Kivistö,2020/07/24,1,"17 HA + AV",1,1,,,,,4,2,2,3,2,6,10,2,7,8,4,6,4,3,2,2,,
4,vt3_Kivistö,2020/07/24,2,"11 HA-PA",128,67,65,65,144,699,2092,1659,1273,1148,1181,1394,1637,1743,1880,1997,1894,1758,1472,1214,973,718,521,322
4,vt3_Kivistö,2020/07/24,2,"12 KAIP",3,1,4,12,9,25,77,69,67,60,57,39,55,53,46,39,22,23,14,14,8,7,6,6
4,vt3_Kivistö,2020/07/24,2,"13 Linja-autot",1,,1,1,,3,5,4,3,3,6,2,2,9,8,5,3,3,3,4,3,2,1,1
4,vt3_Kivistö,2020/07/24,2,"14 KAPP",3,6,1,2,5,13,19,12,53,41,30,57,47,46,28,35,20,17,24,17,8,11,4,1
4,vt3_Kivistö,2020/07/24,2,"15 KATP",4,11,10,13,11,16,48,51,38,54,43,36,49,27,32,28,24,19,15,17,19,5,11,13
4,vt3_Kivistö,2020/07/24,2,"16 HA + PK",2,,1,1,2,3,15,15,11,12,20,20,24,23,26,34,32,24,21,16,18,4,7,3
4,vt3_Kivistö,2020/07/24,2,"17 HA + AV",,,,,,1,3,2,2,3,3,3,5,3,7,3,3,2,3,4,3,2,1,
4,vt3_Kivistö,2020/07/25,1,"11 HA-PA",273,176,165,135,134,131,183,309,535,994,1518,1657,1809,1736,1581,1733,1492,1410,1305,1040,849,755,493,391
4,vt3_Kivistö,2020/07/25,1,"12 KAIP",3,5,2,4,8,7,6,6,7,7,9,7,11,15,6,11,6,6,9,7,7,3,2,2
4,vt3_Kivistö,2020/07/25,1,"13 Linja-autot",,1,,,,2,1,2,2,2,2,2,4,,5,2,3,,1,1,2,1,,2
4,vt3_Kivistö,2020/07/25,1,"14 KAPP",3,2,2,2,,1,1,2,6,4,3,5,3,5,6,5,3,3,1,1,,1,3,
4,vt3_Kivistö,2020/07/25,1,"15 KATP",6,3,3,6,1,3,3,4,3,5,6,2,2,6,5,5,2,3,1,2,2,4,4,
4,vt3_Kivistö,2020/07/25,1,"16 HA + PK",,,,1,1,1,3,4,8,21,16,25,29,19,23,24,29,18,14,17,14,5,4,3
4,vt3_Kivistö,2020/07/25,1,"17 HA + AV",,,,1,,,,,2,2,2,2,,,1,1,1,1,2,4,,1,1,
4,vt3_Kivistö,2020/07/25,2,"11 HA-PA",244,156,148,127,147,186,347,296,454,740,1101,1359,1567,1694,1577,1615,1519,1485,1420,1175,1049,825,611,425
4,vt3_Kivistö,2020/07/25,2,"12 KAIP",1,,6,5,3,7,9,12,8,7,10,12,4,10,8,7,6,9,1,6,6,6,3,3
4,vt3_Kivistö,2020/07/25,2,"13 Linja-autot",,,,1,1,1,1,,2,1,2,,3,3,1,2,3,,1,1,,1,1,2
4,vt3_Kivistö,2020/07/25,2,"14 KAPP",2,1,1,1,2,4,3,3,8,4,3,4,7,3,4,2,4,,2,,,,1,2
4,vt3_Kivistö,2020/07/25,2,"15 KATP",8,3,5,6,2,2,4,6,1,6,4,4,3,3,4,2,1,,3,1,1,2,1,4
4,vt3_Kivistö,2020/07/25,2,"16 HA + PK",1,2,,,,1,3,4,9,13,17,20,28,15,32,17,19,10,18,19,7,5,4,5
4,vt3_Kivistö,2020/07/25,2,"17 HA + AV",,,1,1,,,1,,,3,,3,2,1,3,3,3,1,1,1,3,1,2,
4,vt3_Kivistö,2020/07/26,1,"11 HA-PA",274,227,177,179,180,114,154,257,443,747,1198,1434,1626,1683,1646,1588,1619,1517,1482,1284,1006,827,523,330
4,vt3_Kivistö,2020/07/26,1,"12 KAIP",,2,1,,,,,2,2,3,5,6,10,8,8,9,11,11,10,8,6,2,5,2
4,vt3_Kivistö,2020/07/26,1,"13 Linja-autot",,,,,,,1,2,2,3,2,1,1,,,2,1,1,2,,2,1,2,1
4,vt3_Kivistö,2020/07/26,1,"14 KAPP",,,,,,,,,1,1,10,4,2,6,11,6,12,4,17,17,2,15,18,4
4,vt3_Kivistö,2020/07/26,1,"15 KATP",1,,1,,,,1,,2,6,6,1,4,3,7,8,11,13,9,8,3,11,5,5
