"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/07/13,2,"15 KATP",4,3,3,8,9,13,25,26,35,24,31,33,37,25,37,28,23,16,15,25,14,10,6,3
573,vt7_Hamina_Summa,2020/07/13,2,"16 HA + PK",,,,,,7,7,13,10,11,25,16,15,18,20,25,14,15,11,6,7,2,,1
573,vt7_Hamina_Summa,2020/07/13,2,"17 HA + AV",,1,,,1,,3,4,3,3,6,3,4,3,2,1,3,2,,2,1,,,
573,vt7_Hamina_Summa,2020/07/14,1,"11 HA-PA",25,11,9,8,11,104,520,408,303,366,415,493,509,511,635,712,673,474,410,310,231,183,110,44
573,vt7_Hamina_Summa,2020/07/14,1,"12 KAIP",1,,,,3,1,6,14,16,11,12,7,10,10,9,12,12,12,6,5,2,4,2,2
573,vt7_Hamina_Summa,2020/07/14,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,3,,,1,,,,1,
573,vt7_Hamina_Summa,2020/07/14,1,"14 KAPP",1,,,2,2,9,4,8,13,16,23,30,23,27,25,34,25,31,22,14,10,5,2,3
573,vt7_Hamina_Summa,2020/07/14,1,"15 KATP",6,7,3,4,3,8,15,22,22,21,26,25,23,28,26,23,27,25,23,10,9,7,5,6
573,vt7_Hamina_Summa,2020/07/14,1,"16 HA + PK",,,,,,1,2,2,7,7,10,17,15,15,18,16,12,21,15,8,5,2,2,
573,vt7_Hamina_Summa,2020/07/14,1,"17 HA + AV",,,,,,,,1,4,2,2,1,2,3,5,1,3,,,1,,,,
573,vt7_Hamina_Summa,2020/07/14,2,"11 HA-PA",20,17,7,16,34,173,366,376,273,266,357,399,435,457,461,668,554,476,399,287,215,119,104,46
573,vt7_Hamina_Summa,2020/07/14,2,"12 KAIP",,,2,1,1,2,10,15,9,10,10,13,12,10,10,11,9,3,5,4,4,3,1,2
573,vt7_Hamina_Summa,2020/07/14,2,"13 Linja-autot",,,,,,,1,2,1,3,,3,2,1,3,1,1,,1,,3,,,
573,vt7_Hamina_Summa,2020/07/14,2,"14 KAPP",2,4,3,3,7,5,8,11,11,17,17,14,11,16,13,16,17,8,6,13,5,4,6,3
573,vt7_Hamina_Summa,2020/07/14,2,"15 KATP",5,6,2,5,8,17,22,31,27,30,26,29,28,25,29,27,25,25,19,24,21,6,8,5
573,vt7_Hamina_Summa,2020/07/14,2,"16 HA + PK",,,,,,1,3,6,5,11,18,11,8,17,20,17,15,16,7,6,11,3,2,
573,vt7_Hamina_Summa,2020/07/14,2,"17 HA + AV",,1,1,,,,,1,3,,1,2,2,,5,4,2,,3,1,2,,,
573,vt7_Hamina_Summa,2020/07/15,1,"11 HA-PA",37,26,14,9,11,91,510,411,279,331,443,497,545,557,585,721,682,493,435,311,241,202,123,72
573,vt7_Hamina_Summa,2020/07/15,1,"12 KAIP",1,,1,,1,1,13,12,21,12,11,14,13,11,8,16,10,7,7,3,5,1,2,1
573,vt7_Hamina_Summa,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,3,,1,,,1,,,2,1,,,,1
573,vt7_Hamina_Summa,2020/07/15,1,"14 KAPP",4,2,2,2,2,9,10,9,14,16,22,38,26,19,32,20,25,16,11,7,5,7,3,6
573,vt7_Hamina_Summa,2020/07/15,1,"15 KATP",5,2,7,1,4,9,20,24,17,25,19,23,31,27,22,22,16,18,28,16,10,8,5,3
573,vt7_Hamina_Summa,2020/07/15,1,"16 HA + PK",,,,,,1,1,6,6,14,15,10,15,18,18,15,10,15,9,12,11,6,1,2
573,vt7_Hamina_Summa,2020/07/15,1,"17 HA + AV",,,,,,,,1,1,3,4,5,2,2,,5,1,6,,1,,,,
573,vt7_Hamina_Summa,2020/07/15,2,"11 HA-PA",24,13,12,11,39,156,366,363,264,322,375,395,428,491,488,667,597,483,423,270,193,183,107,68
573,vt7_Hamina_Summa,2020/07/15,2,"12 KAIP",,,,1,1,3,8,18,6,6,12,14,22,14,6,12,11,9,6,6,,1,1,2
573,vt7_Hamina_Summa,2020/07/15,2,"13 Linja-autot",1,,,,,3,,1,,,1,3,2,1,1,2,,1,2,4,,1,2,
573,vt7_Hamina_Summa,2020/07/15,2,"14 KAPP",4,3,3,3,3,14,15,10,14,16,18,21,9,16,14,17,10,9,10,5,7,5,2,2
573,vt7_Hamina_Summa,2020/07/15,2,"15 KATP",3,6,2,3,9,16,27,23,30,28,27,41,32,20,28,30,33,17,20,14,14,6,9,8
573,vt7_Hamina_Summa,2020/07/15,2,"16 HA + PK",1,1,,,2,1,7,6,9,8,12,17,17,16,22,17,13,13,14,6,7,3,4,2
573,vt7_Hamina_Summa,2020/07/15,2,"17 HA + AV",2,,,,,1,,1,,1,1,4,2,1,4,4,4,3,3,1,1,1,,
573,vt7_Hamina_Summa,2020/07/16,1,"11 HA-PA",39,24,16,15,19,78,493,383,265,368,409,524,573,542,656,782,717,541,411,338,268,210,118,48
573,vt7_Hamina_Summa,2020/07/16,1,"12 KAIP",1,,,,2,2,13,13,19,12,10,15,18,16,9,10,10,9,10,3,3,,1,
573,vt7_Hamina_Summa,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,2,1,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/16,1,"14 KAPP",4,1,2,1,1,6,6,7,12,24,20,34,24,25,25,36,22,28,16,18,9,12,,4
573,vt7_Hamina_Summa,2020/07/16,1,"15 KATP",4,5,2,1,3,8,16,20,19,17,22,24,20,21,14,24,27,10,16,8,12,9,6,4
573,vt7_Hamina_Summa,2020/07/16,1,"16 HA + PK",,,1,1,,1,5,4,10,8,16,23,13,12,17,15,14,12,9,4,8,8,3,1
573,vt7_Hamina_Summa,2020/07/16,1,"17 HA + AV",,,,,,1,,1,,1,,1,3,2,2,1,5,1,2,,,,1,
573,vt7_Hamina_Summa,2020/07/16,2,"11 HA-PA",28,14,16,14,51,175,362,364,291,285,350,422,429,486,479,686,638,535,407,268,234,145,97,45
573,vt7_Hamina_Summa,2020/07/16,2,"12 KAIP",2,1,,2,,4,6,10,11,8,18,12,15,11,17,15,7,12,7,1,4,1,2,1
573,vt7_Hamina_Summa,2020/07/16,2,"13 Linja-autot",,,,,,,1,2,,,2,3,2,,2,2,1,2,2,,,,,
573,vt7_Hamina_Summa,2020/07/16,2,"14 KAPP",6,6,4,4,4,3,19,9,5,21,21,31,9,12,15,30,9,10,10,5,6,5,3,11
573,vt7_Hamina_Summa,2020/07/16,2,"15 KATP",3,5,1,5,4,18,15,25,23,24,21,31,24,22,27,26,22,23,27,13,7,9,4,5
573,vt7_Hamina_Summa,2020/07/16,2,"16 HA + PK",,,,,1,1,9,8,10,12,17,14,17,19,16,16,16,12,14,6,6,4,6,2
573,vt7_Hamina_Summa,2020/07/16,2,"17 HA + AV",1,1,,,,,,1,2,2,3,1,7,5,3,3,1,2,1,,,2,,
573,vt7_Hamina_Summa,2020/07/17,1,"11 HA-PA",41,21,14,11,21,75,501,381,299,373,457,502,573,623,729,829,761,661,542,389,294,228,160,85
573,vt7_Hamina_Summa,2020/07/17,1,"12 KAIP",2,1,,,,3,5,20,14,17,6,18,13,12,17,11,7,13,8,2,4,3,2,
573,vt7_Hamina_Summa,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,1,2,,1,2,2,1,3,1,3,1,,,,
573,vt7_Hamina_Summa,2020/07/17,1,"14 KAPP",2,4,,,2,10,9,9,23,22,33,35,23,34,49,32,29,15,21,17,14,7,4,11
573,vt7_Hamina_Summa,2020/07/17,1,"15 KATP",3,7,5,3,4,9,11,13,21,20,16,21,24,18,23,25,20,9,8,11,9,6,2,2
573,vt7_Hamina_Summa,2020/07/17,1,"16 HA + PK",1,1,,1,,,2,7,5,11,8,23,15,34,23,22,23,17,14,12,7,4,1,1
573,vt7_Hamina_Summa,2020/07/17,1,"17 HA + AV",,,,,,,,2,,1,1,,3,6,4,2,3,2,3,3,3,,1,
573,vt7_Hamina_Summa,2020/07/17,2,"11 HA-PA",37,10,8,12,31,178,333,321,258,302,381,384,491,554,573,637,558,461,414,260,218,157,120,76
573,vt7_Hamina_Summa,2020/07/17,2,"12 KAIP",,,,1,1,2,9,10,15,8,10,10,11,8,12,5,7,8,6,5,2,,3,1
573,vt7_Hamina_Summa,2020/07/17,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,1,1,2,2,3,2,1,1,,,,
573,vt7_Hamina_Summa,2020/07/17,2,"14 KAPP",8,9,2,6,5,11,8,14,10,13,15,17,9,12,18,13,4,6,8,2,9,6,1,2
573,vt7_Hamina_Summa,2020/07/17,2,"15 KATP",7,5,2,6,3,17,19,27,25,14,20,26,37,29,31,21,13,13,17,10,10,7,6,3
573,vt7_Hamina_Summa,2020/07/17,2,"16 HA + PK",1,1,,,1,2,6,10,3,10,14,17,16,17,21,14,13,16,8,12,5,5,2,2
573,vt7_Hamina_Summa,2020/07/17,2,"17 HA + AV",,,1,,,,,1,4,3,4,1,3,2,6,2,4,,1,,2,3,,
573,vt7_Hamina_Summa,2020/07/18,1,"11 HA-PA",47,40,21,21,17,43,152,150,187,303,408,546,545,494,459,445,406,373,271,275,182,147,133,95
573,vt7_Hamina_Summa,2020/07/18,1,"12 KAIP",,,,1,2,,4,5,3,3,6,3,3,5,4,2,2,2,3,1,3,1,,
573,vt7_Hamina_Summa,2020/07/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,1,,,,,
573,vt7_Hamina_Summa,2020/07/18,1,"14 KAPP",16,2,3,,,2,1,,6,8,9,12,7,10,8,9,6,3,1,,4,1,1,8
573,vt7_Hamina_Summa,2020/07/18,1,"15 KATP",8,3,2,2,1,3,4,4,7,6,8,9,3,2,4,5,2,5,3,3,1,3,,3
573,vt7_Hamina_Summa,2020/07/18,1,"16 HA + PK",,1,,,1,1,1,2,9,6,18,12,17,9,11,9,9,8,5,1,1,,1,1
573,vt7_Hamina_Summa,2020/07/18,1,"17 HA + AV",2,,,,,,,,,1,4,1,1,5,2,2,,,1,,1,,,
573,vt7_Hamina_Summa,2020/07/18,2,"11 HA-PA",47,37,20,27,27,65,98,100,161,222,311,362,392,437,398,372,353,372,320,225,204,173,118,83
573,vt7_Hamina_Summa,2020/07/18,2,"12 KAIP",1,,,,1,1,2,3,4,4,1,4,4,2,4,3,5,2,4,4,3,1,4,
573,vt7_Hamina_Summa,2020/07/18,2,"13 Linja-autot",,,,,1,1,1,,,,4,3,2,,2,,1,2,,,,,1,
573,vt7_Hamina_Summa,2020/07/18,2,"14 KAPP",3,4,,1,,3,5,2,5,6,7,5,5,8,4,3,4,3,3,4,6,4,4,3
573,vt7_Hamina_Summa,2020/07/18,2,"15 KATP",3,2,3,2,3,9,4,8,4,12,11,10,9,13,8,9,6,5,5,3,3,6,4,2
573,vt7_Hamina_Summa,2020/07/18,2,"16 HA + PK",,,,,1,,,2,4,3,7,9,11,9,6,15,11,10,8,4,2,4,3,
573,vt7_Hamina_Summa,2020/07/18,2,"17 HA + AV",,,1,,,1,,,,2,,5,,2,5,,,1,,,1,,,
573,vt7_Hamina_Summa,2020/07/19,1,"11 HA-PA",81,50,40,20,15,29,62,84,93,164,265,352,406,464,506,446,433,370,312,315,247,150,101,63
573,vt7_Hamina_Summa,2020/07/19,1,"12 KAIP",1,,,,,,,,2,,3,3,6,4,1,2,1,2,3,2,3,1,,2
573,vt7_Hamina_Summa,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/19,1,"14 KAPP",7,1,,1,,,,1,6,12,3,12,10,1,,3,8,1,3,1,,2,,3
573,vt7_Hamina_Summa,2020/07/19,1,"15 KATP",1,,1,2,2,,2,1,3,1,1,2,4,4,4,5,5,6,3,3,1,5,6,5
573,vt7_Hamina_Summa,2020/07/19,1,"16 HA + PK",,,,,,,2,1,4,1,5,8,6,12,10,11,12,9,14,7,8,5,5,
573,vt7_Hamina_Summa,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,,,,1,1,,2,,1,1,2,,,
573,vt7_Hamina_Summa,2020/07/19,2,"11 HA-PA",59,38,25,20,21,45,56,56,67,157,275,342,411,503,526,632,615,564,512,439,331,185,88,57
573,vt7_Hamina_Summa,2020/07/19,2,"12 KAIP",,1,1,,,,,,2,5,4,4,5,8,11,4,9,7,5,4,5,2,1,1
573,vt7_Hamina_Summa,2020/07/19,2,"13 Linja-autot",,,,,,,,1,,2,,2,3,3,4,1,3,6,5,2,1,1,,
573,vt7_Hamina_Summa,2020/07/19,2,"14 KAPP",9,1,3,1,2,1,,4,,3,8,10,10,19,7,10,7,16,9,12,4,4,2,5
573,vt7_Hamina_Summa,2020/07/19,2,"15 KATP",,1,1,2,1,7,2,7,2,2,5,9,5,8,11,5,8,9,14,11,8,8,4,4
573,vt7_Hamina_Summa,2020/07/19,2,"16 HA + PK",,2,,2,,,1,1,1,4,10,10,14,28,20,12,14,19,21,17,15,6,3,1
573,vt7_Hamina_Summa,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,4,6,2,4,4,9,4,2,1,1,,1,1
573,vt7_Hamina_Summa,2020/07/20,1,"11 HA-PA",38,23,9,11,17,104,552,423,278,345,427,507,512,559,574,706,631,461,371,282,228,199,110,43
573,vt7_Hamina_Summa,2020/07/20,1,"12 KAIP",,,1,,3,3,14,20,8,13,8,8,7,10,8,14,7,6,5,4,2,2,4,
573,vt7_Hamina_Summa,2020/07/20,1,"13 Linja-autot",,,,,1,,,,1,,1,1,,,,,2,,1,,,,,
573,vt7_Hamina_Summa,2020/07/20,1,"14 KAPP",1,,1,1,2,3,3,5,19,28,37,32,34,27,30,42,26,27,22,10,15,5,4,3
573,vt7_Hamina_Summa,2020/07/20,1,"15 KATP",2,3,4,4,5,8,11,21,21,21,20,28,26,25,24,22,17,18,15,15,17,13,7,5
573,vt7_Hamina_Summa,2020/07/20,1,"16 HA + PK",,,,,,,5,8,8,8,11,15,20,13,12,19,17,12,13,8,6,5,,
573,vt7_Hamina_Summa,2020/07/20,1,"17 HA + AV",,,1,,,,,1,3,5,2,2,2,1,5,3,,3,,2,,,,
573,vt7_Hamina_Summa,2020/07/20,2,"11 HA-PA",28,15,18,7,51,185,380,377,281,304,340,409,433,472,465,622,524,498,383,250,209,161,90,47
573,vt7_Hamina_Summa,2020/07/20,2,"12 KAIP",,,3,,,2,12,13,13,14,9,14,13,7,8,11,9,10,3,5,5,,4,1
573,vt7_Hamina_Summa,2020/07/20,2,"13 Linja-autot",,,1,,1,3,1,1,,2,,3,1,1,4,1,1,2,2,1,1,1,,
573,vt7_Hamina_Summa,2020/07/20,2,"14 KAPP",5,2,7,5,3,8,6,4,13,12,15,13,14,10,18,8,3,7,7,12,6,7,2,1
573,vt7_Hamina_Summa,2020/07/20,2,"15 KATP",5,1,2,7,9,27,15,24,23,24,25,25,32,29,25,27,20,19,27,14,16,13,10,5
573,vt7_Hamina_Summa,2020/07/20,2,"16 HA + PK",3,,,,,1,8,7,10,19,11,18,23,9,14,19,13,14,11,8,4,3,2,2
573,vt7_Hamina_Summa,2020/07/20,2,"17 HA + AV",,1,1,,2,,2,2,3,3,2,3,1,4,1,5,2,3,,1,1,,,2
573,vt7_Hamina_Summa,2020/07/21,1,"11 HA-PA",28,19,13,11,20,87,538,414,286,313,429,514,505,500,537,692,655,507,349,318,230,186,116,52
573,vt7_Hamina_Summa,2020/07/21,1,"12 KAIP",,,,,4,4,10,12,19,13,13,9,10,12,14,14,16,6,3,4,1,,3,
573,vt7_Hamina_Summa,2020/07/21,1,"13 Linja-autot",,,,,,,1,,,,,1,,,,1,,,1,,,,,
573,vt7_Hamina_Summa,2020/07/21,1,"14 KAPP",,3,1,,1,4,,9,23,19,21,24,19,25,22,24,33,20,14,15,8,2,3,6
573,vt7_Hamina_Summa,2020/07/21,1,"15 KATP",5,4,4,5,3,6,14,23,26,15,22,23,19,18,27,17,24,20,20,24,15,4,7,5
573,vt7_Hamina_Summa,2020/07/21,1,"16 HA + PK",,,,,,,3,6,9,10,14,12,11,15,7,10,21,10,8,9,7,3,2,
573,vt7_Hamina_Summa,2020/07/21,1,"17 HA + AV",,,,,,,,,,2,,3,2,2,2,,4,3,2,2,1,,,
573,vt7_Hamina_Summa,2020/07/21,2,"11 HA-PA",29,18,6,11,30,173,360,359,246,308,364,386,451,522,505,702,569,556,455,285,237,172,121,51
573,vt7_Hamina_Summa,2020/07/21,2,"12 KAIP",,1,,1,2,4,10,16,5,10,11,14,14,11,16,13,12,10,6,5,3,5,3,3
573,vt7_Hamina_Summa,2020/07/21,2,"13 Linja-autot",,,,,,,1,2,,,,1,,2,3,1,2,3,1,,2,1,,
573,vt7_Hamina_Summa,2020/07/21,2,"14 KAPP",4,3,,3,5,14,6,11,13,19,20,13,14,12,16,15,9,13,11,5,4,6,2,
573,vt7_Hamina_Summa,2020/07/21,2,"15 KATP",8,5,3,7,7,19,26,30,24,29,27,23,35,21,32,30,27,25,20,11,18,11,6,11
573,vt7_Hamina_Summa,2020/07/21,2,"16 HA + PK",,,,,,3,5,10,9,7,10,13,13,19,15,20,13,9,16,3,5,7,,1
573,vt7_Hamina_Summa,2020/07/21,2,"17 HA + AV",,,,1,,1,1,4,3,5,3,2,3,3,3,3,3,2,3,3,1,,,
573,vt7_Hamina_Summa,2020/07/22,1,"11 HA-PA",36,18,12,4,17,89,534,432,307,326,429,476,512,535,610,743,661,541,416,284,241,205,105,56
573,vt7_Hamina_Summa,2020/07/22,1,"12 KAIP",,1,1,1,2,1,12,14,20,13,9,14,12,11,10,16,12,16,8,2,4,1,5,3
573,vt7_Hamina_Summa,2020/07/22,1,"13 Linja-autot",1,,,,,,,,2,,,,,,,1,2,1,1,,,1,1,
573,vt7_Hamina_Summa,2020/07/22,1,"14 KAPP",1,2,,,1,6,7,13,23,28,20,27,20,18,12,20,18,21,12,13,12,10,6,11
573,vt7_Hamina_Summa,2020/07/22,1,"15 KATP",4,7,3,3,3,11,17,23,17,24,17,25,16,20,11,16,24,18,10,12,10,6,5,6
573,vt7_Hamina_Summa,2020/07/22,1,"16 HA + PK",,,,1,,,3,5,7,10,12,12,12,10,10,19,13,14,14,13,8,3,5,4
573,vt7_Hamina_Summa,2020/07/22,1,"17 HA + AV",,,,1,,,,3,3,2,3,4,2,2,3,3,1,2,3,3,1,2,1,2
573,vt7_Hamina_Summa,2020/07/22,2,"11 HA-PA",31,16,8,13,33,180,371,332,301,356,348,493,499,534,519,720,632,573,438,261,222,171,107,41
573,vt7_Hamina_Summa,2020/07/22,2,"12 KAIP",1,,1,,,3,8,17,11,12,13,17,11,14,12,15,13,13,8,7,5,9,2,3
573,vt7_Hamina_Summa,2020/07/22,2,"13 Linja-autot",1,,,,,,,2,2,,1,,3,2,2,1,1,2,3,,2,1,,
573,vt7_Hamina_Summa,2020/07/22,2,"14 KAPP",1,1,,3,5,4,12,8,8,11,11,15,14,10,12,9,16,10,7,7,9,9,4,4
573,vt7_Hamina_Summa,2020/07/22,2,"15 KATP",3,7,2,3,10,21,20,19,25,24,25,29,31,21,19,23,17,22,21,18,17,14,9,4
573,vt7_Hamina_Summa,2020/07/22,2,"16 HA + PK",,1,,,,1,6,11,10,9,19,21,21,26,27,20,30,13,13,5,3,4,1,1
573,vt7_Hamina_Summa,2020/07/22,2,"17 HA + AV",,,,1,1,,1,3,2,3,4,5,2,6,4,4,3,2,,1,3,2,1,2
573,vt7_Hamina_Summa,2020/07/23,1,"11 HA-PA",38,24,16,15,19,77,487,378,261,363,404,516,565,534,648,772,708,534,406,333,265,208,117,47
573,vt7_Hamina_Summa,2020/07/23,1,"12 KAIP",1,,,,2,2,13,13,19,12,9,15,18,16,8,10,10,8,10,3,3,,1,
573,vt7_Hamina_Summa,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,2,1,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/23,1,"14 KAPP",4,1,2,1,1,6,5,7,12,24,20,34,24,25,25,35,22,28,15,18,9,11,,4
573,vt7_Hamina_Summa,2020/07/23,1,"15 KATP",4,5,2,1,3,8,16,20,19,17,22,24,20,21,14,24,27,10,16,8,12,9,6,4
573,vt7_Hamina_Summa,2020/07/23,1,"16 HA + PK",,,1,1,,1,5,4,10,8,16,23,13,12,17,15,13,12,9,4,7,8,3,1
573,vt7_Hamina_Summa,2020/07/23,1,"17 HA + AV",,,,,,1,,1,,1,,1,3,2,2,1,5,1,2,,,,1,
573,vt7_Hamina_Summa,2020/07/23,2,"11 HA-PA",25,26,10,9,32,162,369,324,269,324,338,446,463,547,543,727,614,510,421,270,208,132,102,24
573,vt7_Hamina_Summa,2020/07/23,2,"12 KAIP",1,2,2,2,3,2,8,14,7,10,9,13,13,18,15,8,9,7,9,8,6,5,5,4
573,vt7_Hamina_Summa,2020/07/23,2,"13 Linja-autot",,,,,,1,,1,1,,,2,1,2,3,4,2,3,,1,1,2,,3
573,vt7_Hamina_Summa,2020/07/23,2,"14 KAPP",2,3,5,8,6,5,9,14,15,14,9,19,12,17,21,15,16,13,15,7,3,8,8,8
573,vt7_Hamina_Summa,2020/07/23,2,"15 KATP",6,4,5,3,5,15,18,24,17,24,28,31,24,20,21,17,28,19,22,15,9,8,9,9
573,vt7_Hamina_Summa,2020/07/23,2,"16 HA + PK",,,,,,1,8,8,9,9,18,16,23,19,9,17,20,12,6,9,6,3,2,2
573,vt7_Hamina_Summa,2020/07/23,2,"17 HA + AV",2,,4,3,1,,3,2,,1,4,1,4,2,3,5,1,1,3,4,2,3,1,3
573,vt7_Hamina_Summa,2020/07/24,1,"11 HA-PA",43,22,15,12,22,79,522,397,311,389,476,523,597,649,759,863,793,689,564,405,307,237,166,89
573,vt7_Hamina_Summa,2020/07/24,1,"12 KAIP",2,1,,,,3,5,21,15,18,6,19,14,12,18,11,7,14,8,2,4,3,2,
573,vt7_Hamina_Summa,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,1,3,,1,2,2,1,3,,3,2,,,,
573,vt7_Hamina_Summa,2020/07/24,1,"14 KAPP",2,4,,,2,11,9,9,24,23,34,36,24,35,51,33,30,16,22,18,15,8,4,12
573,vt7_Hamina_Summa,2020/07/24,1,"15 KATP",3,7,5,3,4,9,11,14,22,21,17,22,25,19,24,26,21,9,8,11,9,6,3,2
573,vt7_Hamina_Summa,2020/07/24,1,"16 HA + PK",1,1,,1,,,2,7,5,11,8,24,16,36,24,24,24,18,16,12,7,4,1,1
573,vt7_Hamina_Summa,2020/07/24,1,"17 HA + AV",,,,,,,1,2,,1,1,,2,6,4,2,3,2,3,3,3,,1,
573,vt7_Hamina_Summa,2020/07/24,2,"11 HA-PA",29,11,10,12,42,163,323,326,236,309,397,454,534,612,584,738,592,508,413,263,236,170,121,61
573,vt7_Hamina_Summa,2020/07/24,2,"12 KAIP",6,4,2,3,5,4,9,19,8,7,10,12,12,19,13,7,8,8,5,4,5,,,3
573,vt7_Hamina_Summa,2020/07/24,2,"13 Linja-autot",,,,,,1,2,1,1,1,1,1,,,1,3,1,1,2,,,2,,
573,vt7_Hamina_Summa,2020/07/24,2,"14 KAPP",6,4,4,6,10,13,8,5,11,29,14,13,11,14,14,7,7,11,3,11,4,2,,6
573,vt7_Hamina_Summa,2020/07/24,2,"15 KATP",9,3,3,9,11,18,24,17,22,20,25,20,19,28,15,17,11,20,16,10,5,7,4,3
573,vt7_Hamina_Summa,2020/07/24,2,"16 HA + PK",1,,,,2,5,4,9,6,9,9,12,18,15,12,18,20,11,13,7,3,4,2,
573,vt7_Hamina_Summa,2020/07/24,2,"17 HA + AV",2,1,3,1,1,1,2,2,1,2,1,4,3,6,3,2,3,1,,1,,1,,1
573,vt7_Hamina_Summa,2020/07/25,1,"11 HA-PA",47,41,21,21,17,43,153,151,188,305,410,548,548,497,461,447,408,375,272,276,183,148,134,96
573,vt7_Hamina_Summa,2020/07/25,1,"12 KAIP",,,,1,2,,4,5,3,3,6,4,3,5,4,2,2,2,3,1,3,1,,
573,vt7_Hamina_Summa,2020/07/25,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,1,,,,,
573,vt7_Hamina_Summa,2020/07/25,1,"14 KAPP",16,2,3,,,2,1,,6,8,9,12,7,10,8,9,6,3,1,,4,1,1,8
573,vt7_Hamina_Summa,2020/07/25,1,"15 KATP",8,3,2,2,1,3,4,4,7,6,8,9,3,2,4,5,2,5,3,3,1,3,,3
573,vt7_Hamina_Summa,2020/07/25,1,"16 HA + PK",,1,,,1,1,1,2,9,6,18,12,17,9,11,9,9,8,5,1,1,,1,1
573,vt7_Hamina_Summa,2020/07/25,1,"17 HA + AV",2,,,,,,,,,1,4,1,1,5,2,2,,,1,,1,,,
573,vt7_Hamina_Summa,2020/07/25,2,"11 HA-PA",51,42,22,14,30,43,84,95,146,237,315,407,500,487,491,383,370,315,311,241,168,130,137,78
573,vt7_Hamina_Summa,2020/07/25,2,"12 KAIP",1,,,1,,2,2,2,3,1,3,2,6,,2,2,10,2,4,2,,,1,
573,vt7_Hamina_Summa,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,1,,1,2,2,1,3,2,1,1,1,,,1
573,vt7_Hamina_Summa,2020/07/25,2,"14 KAPP",1,3,1,,2,1,5,4,3,5,5,6,8,4,7,9,6,,2,8,6,4,2,5
573,vt7_Hamina_Summa,2020/07/25,2,"15 KATP",1,4,1,2,1,4,10,4,8,4,6,8,13,10,7,8,3,6,7,3,2,2,3,2
573,vt7_Hamina_Summa,2020/07/25,2,"16 HA + PK",,,,1,,2,2,3,1,10,11,10,11,12,16,10,8,6,6,5,3,1,,1
573,vt7_Hamina_Summa,2020/07/25,2,"17 HA + AV",,,,,,,,,2,,,2,3,1,3,2,2,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/26,1,"11 HA-PA",81,50,40,20,15,29,62,84,92,164,265,352,406,464,506,446,433,370,312,315,247,150,101,62
573,vt7_Hamina_Summa,2020/07/26,1,"12 KAIP",1,,,,,,,,2,,3,3,6,4,1,2,1,2,3,2,3,1,,2
573,vt7_Hamina_Summa,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,1,1,,,,
573,vt7_Hamina_Summa,2020/07/26,1,"14 KAPP",7,1,,1,,,,1,6,12,3,12,10,1,,3,8,1,3,1,,2,,3
573,vt7_Hamina_Summa,2020/07/26,1,"15 KATP",1,,1,2,2,,2,1,3,1,1,2,4,4,4,5,5,6,3,3,1,5,6,5
573,vt7_Hamina_Summa,2020/07/26,1,"16 HA + PK",,,,,,,2,1,4,1,5,8,6,12,10,11,12,9,14,7,8,5,5,
573,vt7_Hamina_Summa,2020/07/26,1,"17 HA + AV",,,1,,,,,,,,,,,1,1,,2,,1,1,2,,,
573,vt7_Hamina_Summa,2020/07/26,2,"11 HA-PA",66,36,47,22,29,29,59,70,70,144,208,310,379,465,510,542,559,639,512,453,335,218,114,62
573,vt7_Hamina_Summa,2020/07/26,2,"12 KAIP",,,,,,,4,,,2,2,1,4,6,5,6,4,5,6,2,4,4,3,2
573,vt7_Hamina_Summa,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,3,2,,3,1,3,1,2,3,1,,,,,
573,vt7_Hamina_Summa,2020/07/26,2,"14 KAPP",5,1,4,,3,6,2,,7,5,7,10,9,10,10,9,5,6,8,8,11,5,9,6
