"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1051,vt3_Laihia_Perälä,2020/07/27,1,"14 KAPP",,,,,,,,,4,,2,4,2,,,2,3,,,,,1,2,
1051,vt3_Laihia_Perälä,2020/07/27,1,"15 KATP",1,1,1,,,1,4,5,3,7,5,6,1,5,5,5,2,5,4,5,4,2,1,1
1051,vt3_Laihia_Perälä,2020/07/27,1,"16 HA + PK",2,1,,,,2,4,6,2,8,4,9,10,8,10,10,4,11,6,8,1,1,5,
1051,vt3_Laihia_Perälä,2020/07/27,1,"17 HA + AV",,,,,,,2,2,1,,1,1,,,,,,1,,2,,,,
1051,vt3_Laihia_Perälä,2020/07/27,2,"11 HA-PA",7,2,3,1,5,19,54,48,81,103,139,153,139,133,149,209,167,160,113,95,99,54,13,13
1051,vt3_Laihia_Perälä,2020/07/27,2,"12 KAIP",,,,,,,3,3,3,1,3,4,5,2,6,6,4,4,2,,2,1,,
1051,vt3_Laihia_Perälä,2020/07/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,,,1,,,,,,
1051,vt3_Laihia_Perälä,2020/07/27,2,"14 KAPP",,,,,1,,,2,1,2,1,4,4,2,4,1,,,4,,,1,,
1051,vt3_Laihia_Perälä,2020/07/27,2,"15 KATP",,,,,1,3,3,7,9,6,6,6,3,9,6,4,5,3,6,4,3,1,,
1051,vt3_Laihia_Perälä,2020/07/27,2,"16 HA + PK",,,1,,,1,,3,3,5,7,8,9,5,13,8,8,5,7,3,2,1,,1
1051,vt3_Laihia_Perälä,2020/07/27,2,"17 HA + AV",,,,,,,1,1,,,,2,1,,,2,1,1,,,,,,
1051,vt3_Laihia_Perälä,2020/07/28,1,"11 HA-PA",13,7,5,2,5,46,116,87,81,81,108,119,155,115,141,155,188,166,136,132,95,82,54,22
1051,vt3_Laihia_Perälä,2020/07/28,1,"12 KAIP",1,,,,,2,1,7,6,2,1,2,2,2,2,3,1,1,1,,2,,,
1051,vt3_Laihia_Perälä,2020/07/28,1,"14 KAPP",1,,,,,,1,2,2,3,,1,1,,1,2,5,3,,,,1,1,
1051,vt3_Laihia_Perälä,2020/07/28,1,"15 KATP",2,,4,5,1,1,3,7,2,4,6,8,4,6,2,8,2,7,4,1,5,1,6,
1051,vt3_Laihia_Perälä,2020/07/28,1,"16 HA + PK",1,,,,,,2,2,4,4,4,1,4,10,3,3,10,5,6,4,5,3,,3
1051,vt3_Laihia_Perälä,2020/07/28,1,"17 HA + AV",,,,,,1,,,2,2,,2,2,,1,2,1,1,,,,,,1
1051,vt3_Laihia_Perälä,2020/07/28,2,"11 HA-PA",16,4,1,2,4,15,51,58,83,109,129,132,145,121,158,228,212,144,118,90,91,80,24,19
1051,vt3_Laihia_Perälä,2020/07/28,2,"12 KAIP",,,,1,1,1,1,3,,2,4,3,1,,5,5,3,3,3,1,2,,1,
1051,vt3_Laihia_Perälä,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,,,
1051,vt3_Laihia_Perälä,2020/07/28,2,"14 KAPP",,,,,,,,1,1,,5,2,2,2,1,5,4,,2,,2,1,,
1051,vt3_Laihia_Perälä,2020/07/28,2,"15 KATP",,,,1,,1,2,8,9,6,3,5,5,5,7,9,5,4,5,6,4,2,,1
1051,vt3_Laihia_Perälä,2020/07/28,2,"16 HA + PK",,,,,,,,4,4,5,5,5,5,8,7,11,5,7,10,2,3,1,,1
1051,vt3_Laihia_Perälä,2020/07/28,2,"17 HA + AV",,,,,,,1,1,,1,,3,1,1,1,2,2,1,,,1,,,
1051,vt3_Laihia_Perälä,2020/07/29,1,"11 HA-PA",11,3,5,6,3,47,124,95,58,97,98,124,125,123,124,142,191,150,149,113,125,70,41,19
1051,vt3_Laihia_Perälä,2020/07/29,1,"12 KAIP",,,,,,1,2,3,1,1,4,2,6,4,4,4,5,2,,1,2,2,,
1051,vt3_Laihia_Perälä,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/07/29,1,"14 KAPP",,,,1,,,,1,,1,2,2,1,1,4,,,1,2,,,2,,
1051,vt3_Laihia_Perälä,2020/07/29,1,"15 KATP",2,1,3,2,2,2,3,4,5,5,6,5,4,8,5,5,5,1,6,,3,6,,3
1051,vt3_Laihia_Perälä,2020/07/29,1,"16 HA + PK",,,,1,,,3,4,,3,4,5,3,6,5,5,3,5,2,6,5,5,5,1
1051,vt3_Laihia_Perälä,2020/07/29,1,"17 HA + AV",,,,,,,,,1,1,1,,2,1,,,,1,,,,,,
1051,vt3_Laihia_Perälä,2020/07/29,2,"11 HA-PA",9,3,6,1,6,14,46,47,84,106,113,153,127,142,164,227,250,153,116,98,101,71,21,12
1051,vt3_Laihia_Perälä,2020/07/29,2,"12 KAIP",,,,,,1,3,1,3,1,3,6,2,2,6,,5,5,2,2,1,,1,
1051,vt3_Laihia_Perälä,2020/07/29,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,1,,,,,,
1051,vt3_Laihia_Perälä,2020/07/29,2,"14 KAPP",,,,,,,2,,1,2,,3,1,1,5,1,1,,,,,1,,
1051,vt3_Laihia_Perälä,2020/07/29,2,"15 KATP",,,1,,2,2,7,3,6,3,10,7,4,1,5,4,7,6,5,5,2,2,2,
1051,vt3_Laihia_Perälä,2020/07/29,2,"16 HA + PK",,,,,,,,5,3,6,5,5,5,7,1,6,7,10,6,6,6,1,,
1051,vt3_Laihia_Perälä,2020/07/29,2,"17 HA + AV",,,,,,,1,,2,1,2,,1,2,1,3,,4,,,,,,
1051,vt3_Laihia_Perälä,2020/07/30,1,"11 HA-PA",13,5,2,5,7,48,125,84,68,78,101,110,134,139,120,141,190,167,158,131,129,85,48,28
1051,vt3_Laihia_Perälä,2020/07/30,1,"12 KAIP",,,,,,,4,1,5,4,1,5,4,5,3,8,6,5,4,3,1,,1,3
1051,vt3_Laihia_Perälä,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,,,,1,,,1,,
1051,vt3_Laihia_Perälä,2020/07/30,1,"14 KAPP",,1,,,,,1,1,1,2,1,2,4,2,,,,1,,1,,,,
1051,vt3_Laihia_Perälä,2020/07/30,1,"15 KATP",3,,6,1,2,2,7,5,4,6,3,12,8,7,10,3,3,6,3,5,4,2,3,
1051,vt3_Laihia_Perälä,2020/07/30,1,"16 HA + PK",1,1,,,,1,6,1,,3,4,5,5,6,10,5,5,8,4,4,7,3,4,1
1051,vt3_Laihia_Perälä,2020/07/30,1,"17 HA + AV",,,1,,,,,3,1,,,2,1,1,1,1,,,2,,,,,
1051,vt3_Laihia_Perälä,2020/07/30,2,"11 HA-PA",12,9,1,3,6,21,48,47,81,103,137,145,143,149,172,200,221,174,139,98,101,57,31,20
1051,vt3_Laihia_Perälä,2020/07/30,2,"12 KAIP",,1,,1,,1,4,3,1,2,5,5,4,8,3,7,5,5,4,3,2,1,,1
1051,vt3_Laihia_Perälä,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1051,vt3_Laihia_Perälä,2020/07/30,2,"14 KAPP",1,1,,1,1,1,1,,,1,1,1,3,3,3,2,3,,1,1,1,,,
1051,vt3_Laihia_Perälä,2020/07/30,2,"15 KATP",,1,,2,2,3,4,2,7,6,8,5,9,6,8,,6,10,3,5,3,,2,
1051,vt3_Laihia_Perälä,2020/07/30,2,"16 HA + PK",,1,,,,,1,3,6,6,6,8,9,9,6,9,15,4,6,5,3,1,2,
1051,vt3_Laihia_Perälä,2020/07/30,2,"17 HA + AV",,,,,,,,,1,,1,1,1,1,1,1,,1,,,1,,,
1051,vt3_Laihia_Perälä,2020/07/31,1,"11 HA-PA",8,8,5,3,11,41,95,90,73,98,108,129,139,150,177,183,194,178,146,146,112,87,55,33
1051,vt3_Laihia_Perälä,2020/07/31,1,"12 KAIP",,,1,,,,5,3,2,1,3,2,7,4,1,4,1,4,1,1,,2,,
1051,vt3_Laihia_Perälä,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,3,,1,,,3,,,1,1,,,,
1051,vt3_Laihia_Perälä,2020/07/31,1,"14 KAPP",1,,,,,1,1,3,1,2,1,1,,,,3,1,2,2,2,2,1,,
1051,vt3_Laihia_Perälä,2020/07/31,1,"15 KATP",3,2,3,5,,2,6,7,4,3,4,9,5,3,2,8,5,,1,4,2,,1,1
1051,vt3_Laihia_Perälä,2020/07/31,1,"16 HA + PK",,,,,,2,5,2,3,7,7,5,7,5,10,10,4,7,9,4,9,4,2,2
1051,vt3_Laihia_Perälä,2020/07/31,1,"17 HA + AV",,,,,,,,,,1,1,2,2,,2,2,1,,3,,1,,,
1051,vt3_Laihia_Perälä,2020/07/31,2,"11 HA-PA",12,4,5,,8,15,40,52,94,149,159,153,177,186,223,252,225,193,143,119,90,65,36,20
1051,vt3_Laihia_Perälä,2020/07/31,2,"12 KAIP",,,1,,,,4,2,2,2,4,2,2,5,4,5,3,2,1,,1,,,
1051,vt3_Laihia_Perälä,2020/07/31,2,"13 Linja-autot",,,,,,1,,,,,1,1,,,,,,,,,,,,
1051,vt3_Laihia_Perälä,2020/07/31,2,"14 KAPP",1,,,,,1,2,,2,1,4,1,1,2,2,2,1,2,,1,1,1,,
1051,vt3_Laihia_Perälä,2020/07/31,2,"15 KATP",1,,,1,,2,4,9,8,7,4,9,3,5,4,2,5,4,4,1,1,,1,3
1051,vt3_Laihia_Perälä,2020/07/31,2,"16 HA + PK",,,,,1,1,4,3,11,7,6,4,11,10,10,9,8,11,4,5,7,1,,
1051,vt3_Laihia_Perälä,2020/07/31,2,"17 HA + AV",,,,,,,1,,,,2,3,,,3,2,2,3,,,,1,,
