"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1021,vt3_Koskue,2020/07/14,1,"17 HA + AV",1,,,,,,,,,1,6,1,1,1,2,,2,2,,2,1,1,1,1
1021,vt3_Koskue,2020/07/14,2,"11 HA-PA",11,5,6,3,7,21,28,65,92,140,176,187,173,189,175,179,174,155,113,94,62,62,27,19
1021,vt3_Koskue,2020/07/14,2,"12 KAIP",,1,,,1,2,4,2,7,3,4,3,2,2,7,4,4,3,3,5,2,2,,1
1021,vt3_Koskue,2020/07/14,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,1,,2,2,1,,
1021,vt3_Koskue,2020/07/14,2,"14 KAPP",,,1,1,,5,1,3,4,2,4,8,9,3,4,10,9,7,5,1,1,1,1,1
1021,vt3_Koskue,2020/07/14,2,"15 KATP",4,9,5,,8,4,5,12,13,19,18,14,21,13,9,18,24,29,10,24,14,15,14,9
1021,vt3_Koskue,2020/07/14,2,"16 HA + PK",,1,,,1,1,2,6,11,12,10,12,11,16,8,18,5,7,12,5,4,4,2,1
1021,vt3_Koskue,2020/07/14,2,"17 HA + AV",,,,,,1,2,,1,,1,,4,3,4,4,,1,2,2,,1,,1
1021,vt3_Koskue,2020/07/15,1,"11 HA-PA",12,6,1,1,9,21,40,44,55,94,142,169,184,184,253,194,207,195,150,159,149,107,64,38
1021,vt3_Koskue,2020/07/15,1,"12 KAIP",,1,1,1,,1,1,3,2,3,2,4,4,3,3,4,5,3,2,,4,3,1,2
1021,vt3_Koskue,2020/07/15,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,2,,,1,1,,1,1,1
1021,vt3_Koskue,2020/07/15,1,"14 KAPP",1,6,1,,,,2,1,2,1,3,5,5,5,3,5,5,9,4,9,3,7,2,1
1021,vt3_Koskue,2020/07/15,1,"15 KATP",16,17,15,5,2,7,6,5,8,6,11,10,16,14,18,17,22,17,21,15,20,16,14,25
1021,vt3_Koskue,2020/07/15,1,"16 HA + PK",,,,,,,2,1,2,3,5,4,12,11,4,13,11,14,7,4,7,4,6,6
1021,vt3_Koskue,2020/07/15,1,"17 HA + AV",1,,,,1,,2,,1,,3,4,1,3,5,2,3,,3,2,1,6,,
1021,vt3_Koskue,2020/07/15,2,"11 HA-PA",14,10,5,3,7,16,39,69,83,131,184,208,189,201,195,201,195,168,127,92,103,49,24,13
1021,vt3_Koskue,2020/07/15,2,"12 KAIP",,,1,,,3,3,2,2,7,5,4,4,3,3,2,3,6,7,2,3,2,,1
1021,vt3_Koskue,2020/07/15,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,1,1,,1,2,1,,
1021,vt3_Koskue,2020/07/15,2,"14 KAPP",1,,,,1,,2,5,3,6,9,8,4,6,5,4,4,6,4,3,2,2,1,
1021,vt3_Koskue,2020/07/15,2,"15 KATP",4,7,7,9,1,5,8,11,13,12,21,17,20,13,14,13,11,19,15,19,19,14,15,12
1021,vt3_Koskue,2020/07/15,2,"16 HA + PK",1,,1,,,1,1,8,11,10,8,12,12,13,14,13,10,8,10,5,3,3,3,
1021,vt3_Koskue,2020/07/15,2,"17 HA + AV",,,,,,1,1,2,,,,,7,1,2,5,3,4,1,1,1,2,1,
1021,vt3_Koskue,2020/07/16,1,"11 HA-PA",16,7,7,3,12,20,35,40,62,100,140,122,153,241,225,228,203,179,209,175,157,135,82,56
1021,vt3_Koskue,2020/07/16,1,"12 KAIP",4,2,4,1,,1,1,2,5,1,6,3,6,7,5,6,5,6,9,3,2,7,1,
1021,vt3_Koskue,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,,,,2,2,
1021,vt3_Koskue,2020/07/16,1,"14 KAPP",2,2,,1,1,2,1,2,3,2,4,6,2,5,3,6,1,8,8,3,5,2,1,2
1021,vt3_Koskue,2020/07/16,1,"15 KATP",14,17,9,4,5,2,6,9,8,9,9,10,13,18,15,15,12,20,18,15,17,12,19,13
1021,vt3_Koskue,2020/07/16,1,"16 HA + PK",5,,2,1,,1,1,2,3,6,5,6,12,19,13,10,8,13,13,7,8,8,2,5
1021,vt3_Koskue,2020/07/16,1,"17 HA + AV",,1,,,,,1,1,1,,5,,1,1,,,1,,2,2,3,1,1,
1021,vt3_Koskue,2020/07/16,2,"11 HA-PA",17,8,6,3,15,10,25,66,91,137,166,210,187,198,192,177,203,165,134,119,96,96,42,17
1021,vt3_Koskue,2020/07/16,2,"12 KAIP",,,,,2,2,1,4,5,10,6,6,3,2,6,4,2,1,3,,4,3,2,
1021,vt3_Koskue,2020/07/16,2,"13 Linja-autot",,,1,,,,,1,,,,,3,1,,,1,5,,1,1,2,,
1021,vt3_Koskue,2020/07/16,2,"14 KAPP",,,,,2,2,1,9,1,8,3,3,10,5,6,4,5,2,4,4,3,2,,
1021,vt3_Koskue,2020/07/16,2,"15 KATP",4,4,6,3,6,5,8,8,6,22,18,14,18,13,18,12,11,18,20,16,19,15,8,8
1021,vt3_Koskue,2020/07/16,2,"16 HA + PK",1,,,,4,1,3,10,9,7,6,10,6,9,13,9,16,6,9,9,6,6,2,2
1021,vt3_Koskue,2020/07/16,2,"17 HA + AV",,,,,,,,3,1,,1,4,3,2,4,2,2,2,1,3,3,,,
1021,vt3_Koskue,2020/07/17,1,"11 HA-PA",25,12,8,7,9,20,32,39,48,111,134,198,202,233,260,251,276,268,257,270,186,130,93,57
1021,vt3_Koskue,2020/07/17,1,"12 KAIP",2,2,1,4,1,,1,2,4,2,3,4,6,5,3,5,4,4,1,5,2,2,3,4
1021,vt3_Koskue,2020/07/17,1,"13 Linja-autot",,1,,,,,,,,,,,1,,1,2,1,,,1,1,2,,1
1021,vt3_Koskue,2020/07/17,1,"14 KAPP",2,,1,,,2,1,5,4,,4,6,1,1,5,5,4,4,3,,3,2,2,2
1021,vt3_Koskue,2020/07/17,1,"15 KATP",18,19,8,6,3,2,8,8,5,5,8,16,12,7,10,13,20,10,16,10,14,10,15,14
1021,vt3_Koskue,2020/07/17,1,"16 HA + PK",1,2,,1,,,1,,,3,4,7,12,9,11,10,17,8,16,10,2,7,5,2
1021,vt3_Koskue,2020/07/17,1,"17 HA + AV",,,,1,,1,,,2,,3,3,3,7,4,3,3,4,4,1,3,,1,2
1021,vt3_Koskue,2020/07/17,2,"11 HA-PA",18,19,5,2,4,22,26,54,78,165,197,218,238,229,265,272,261,229,199,160,111,85,42,25
1021,vt3_Koskue,2020/07/17,2,"12 KAIP",1,,,,1,1,,2,3,3,4,4,3,5,9,5,4,2,2,2,,2,,1
1021,vt3_Koskue,2020/07/17,2,"13 Linja-autot",,1,,,,,,,,,,,1,1,,,2,3,,,,1,1,
1021,vt3_Koskue,2020/07/17,2,"14 KAPP",,1,1,1,1,1,,2,3,8,5,3,5,5,5,4,4,4,5,1,4,1,,2
1021,vt3_Koskue,2020/07/17,2,"15 KATP",8,5,9,5,5,7,9,11,7,13,9,12,15,10,15,16,12,8,11,8,15,7,3,6
1021,vt3_Koskue,2020/07/17,2,"16 HA + PK",,1,,,,,3,2,5,11,16,11,8,14,17,10,7,17,12,7,9,4,4,
1021,vt3_Koskue,2020/07/17,2,"17 HA + AV",1,,,,1,,1,1,2,3,1,3,4,6,1,6,2,2,2,2,1,3,,
1021,vt3_Koskue,2020/07/18,1,"11 HA-PA",21,17,9,10,5,12,25,31,74,106,164,213,219,230,220,200,182,183,156,142,148,110,81,57
1021,vt3_Koskue,2020/07/18,1,"12 KAIP",,1,,,,,,2,,3,2,5,2,2,1,,3,2,2,4,1,2,2,1
1021,vt3_Koskue,2020/07/18,1,"13 Linja-autot",,2,,1,,,1,,,,1,1,2,,1,2,4,4,1,,3,2,1,1
1021,vt3_Koskue,2020/07/18,1,"14 KAPP",,3,2,,,1,,,,1,1,2,3,,,1,,1,,1,1,,,
1021,vt3_Koskue,2020/07/18,1,"15 KATP",12,14,9,4,2,1,1,1,4,1,1,5,2,8,2,5,6,3,7,4,5,4,3,2
1021,vt3_Koskue,2020/07/18,1,"16 HA + PK",3,,2,1,,,,2,9,8,1,11,11,12,13,10,10,6,10,6,11,5,3,1
1021,vt3_Koskue,2020/07/18,1,"17 HA + AV",,,,,,1,,,1,1,1,3,2,4,2,,1,,,3,1,,4,
1021,vt3_Koskue,2020/07/18,2,"11 HA-PA",13,9,10,12,9,13,25,57,109,180,226,225,222,200,197,180,190,166,152,138,118,62,29,20
1021,vt3_Koskue,2020/07/18,2,"12 KAIP",,,1,,,1,3,1,3,3,2,6,3,3,1,3,3,5,3,2,1,1,,
1021,vt3_Koskue,2020/07/18,2,"13 Linja-autot",,1,,,,1,,,1,1,,2,,1,,1,,4,5,1,2,2,,
1021,vt3_Koskue,2020/07/18,2,"14 KAPP",,,,1,,,1,1,1,,,2,1,,1,3,,,2,,,,,
1021,vt3_Koskue,2020/07/18,2,"15 KATP",3,3,4,1,3,2,1,3,8,6,2,4,6,2,5,1,4,3,3,5,1,1,,1
1021,vt3_Koskue,2020/07/18,2,"16 HA + PK",,,,,1,1,1,5,9,13,9,16,15,15,9,13,7,9,7,8,4,2,1,
1021,vt3_Koskue,2020/07/18,2,"17 HA + AV",,1,,,,3,,,1,2,,1,6,5,2,1,1,,,3,,,,1
1021,vt3_Koskue,2020/07/19,1,"11 HA-PA",35,27,10,8,10,5,19,22,32,73,88,167,219,239,255,256,241,268,233,264,256,178,70,46
1021,vt3_Koskue,2020/07/19,1,"12 KAIP",1,2,1,,,1,1,,1,1,1,2,2,5,1,3,1,3,4,2,6,4,3,5
1021,vt3_Koskue,2020/07/19,1,"13 Linja-autot",,,,,1,,,,1,,1,1,1,,,,,,1,1,2,1,3,1
1021,vt3_Koskue,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,2,,1,1,1,1,5,3,,4,1
1021,vt3_Koskue,2020/07/19,1,"15 KATP",,1,,,,,1,1,1,2,2,5,4,2,2,3,6,3,6,7,7,10,8,6
1021,vt3_Koskue,2020/07/19,1,"16 HA + PK",,,,,,,1,1,3,2,4,5,9,16,13,12,15,20,11,22,8,7,5,4
1021,vt3_Koskue,2020/07/19,1,"17 HA + AV",,1,,,,,,,1,1,,3,,1,1,2,1,3,,4,1,1,1,1
1021,vt3_Koskue,2020/07/19,2,"11 HA-PA",23,13,10,15,9,14,11,29,31,111,185,256,276,268,271,260,284,278,294,211,148,112,46,24
1021,vt3_Koskue,2020/07/19,2,"12 KAIP",,1,3,,,,1,1,2,1,5,2,1,3,7,3,3,5,5,2,1,6,2,3
1021,vt3_Koskue,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,,,,3,,3,2,1,2,1,1,,1,,
1021,vt3_Koskue,2020/07/19,2,"14 KAPP",,,1,,,,,,,1,,,1,1,3,2,6,1,1,1,2,2,1,1
1021,vt3_Koskue,2020/07/19,2,"15 KATP",2,,,,2,,,,3,2,5,3,7,1,10,4,13,13,15,12,13,6,11,5
1021,vt3_Koskue,2020/07/19,2,"16 HA + PK",1,,,,1,1,,2,4,5,4,11,13,9,4,8,14,12,11,13,9,6,2,2
1021,vt3_Koskue,2020/07/19,2,"17 HA + AV",,,,1,,,,,,,6,3,2,4,3,2,2,3,,2,1,3,3,
1021,vt3_Koskue,2020/07/20,1,"11 HA-PA",23,17,5,9,13,24,51,50,63,104,137,160,175,220,197,192,177,170,153,163,103,90,73,37
1021,vt3_Koskue,2020/07/20,1,"12 KAIP",1,1,1,,,1,1,1,7,3,2,9,4,4,7,2,3,4,4,6,3,1,4,
1021,vt3_Koskue,2020/07/20,1,"13 Linja-autot",,,,,,,1,,1,,,,1,2,1,,3,2,1,,,3,,1
1021,vt3_Koskue,2020/07/20,1,"14 KAPP",2,,1,,,3,,,1,1,6,5,2,7,2,5,3,7,8,6,1,6,6,2
1021,vt3_Koskue,2020/07/20,1,"15 KATP",4,4,4,5,2,6,7,11,8,7,5,8,8,16,16,9,16,14,17,19,16,15,14,17
1021,vt3_Koskue,2020/07/20,1,"16 HA + PK",1,1,,,,2,1,1,3,5,7,9,7,7,10,11,12,13,12,8,6,6,4,3
1021,vt3_Koskue,2020/07/20,1,"17 HA + AV",,,1,,,,,,3,,4,3,5,2,5,1,,2,,,,1,1,
1021,vt3_Koskue,2020/07/20,2,"11 HA-PA",9,4,7,11,13,37,48,70,102,132,185,214,187,181,207,171,185,160,135,128,86,64,29,12
1021,vt3_Koskue,2020/07/20,2,"12 KAIP",,,1,,1,3,3,5,6,5,8,4,7,5,,1,4,3,3,1,2,2,2,
1021,vt3_Koskue,2020/07/20,2,"13 Linja-autot",,,,1,1,,1,1,1,2,1,,1,,1,,3,1,1,2,,3,1,
1021,vt3_Koskue,2020/07/20,2,"14 KAPP",,,1,1,1,,,5,4,4,4,5,7,5,4,5,4,3,3,2,1,1,,
1021,vt3_Koskue,2020/07/20,2,"15 KATP",2,4,,3,7,3,5,12,5,14,23,6,15,15,12,12,10,19,14,24,21,14,12,7
1021,vt3_Koskue,2020/07/20,2,"16 HA + PK",,,,,,,1,2,6,8,12,12,13,11,10,13,10,9,4,10,3,1,2,2
1021,vt3_Koskue,2020/07/20,2,"17 HA + AV",,,,,,2,,1,2,1,3,3,1,3,2,3,1,7,2,,3,,3,
1021,vt3_Koskue,2020/07/21,1,"11 HA-PA",10,9,2,4,5,17,40,53,54,84,140,161,165,183,195,188,164,149,133,151,106,80,57,34
1021,vt3_Koskue,2020/07/21,1,"12 KAIP",1,3,,2,2,,1,1,4,3,2,7,3,8,4,8,5,7,5,4,7,2,3,5
1021,vt3_Koskue,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,1,1,2,1,1
1021,vt3_Koskue,2020/07/21,1,"14 KAPP",1,2,,,1,2,1,2,4,2,5,3,3,7,8,6,6,6,8,7,7,7,3,1
1021,vt3_Koskue,2020/07/21,1,"15 KATP",15,16,11,7,4,5,4,9,8,7,9,8,11,11,17,15,15,18,14,12,17,17,21,14
1021,vt3_Koskue,2020/07/21,1,"16 HA + PK",4,,,,,1,2,1,3,4,3,8,8,7,13,7,9,8,11,7,7,9,8,3
1021,vt3_Koskue,2020/07/21,1,"17 HA + AV",,,,,,,1,,,3,,4,1,,1,3,2,,2,,2,,2,
1021,vt3_Koskue,2020/07/21,2,"11 HA-PA",9,4,10,6,9,18,31,58,83,118,156,169,188,182,177,188,179,162,122,98,77,61,38,12
1021,vt3_Koskue,2020/07/21,2,"12 KAIP",,,,,,2,6,5,2,2,4,3,2,5,2,8,6,5,3,4,3,1,,
1021,vt3_Koskue,2020/07/21,2,"13 Linja-autot",,,,,,,,2,2,,,,1,3,2,1,,1,,2,1,1,,1
1021,vt3_Koskue,2020/07/21,2,"14 KAPP",,,,1,,,2,3,2,1,6,6,5,3,9,7,4,8,4,2,,3,,1
1021,vt3_Koskue,2020/07/21,2,"15 KATP",6,7,5,4,4,8,5,9,13,12,18,12,20,17,13,22,15,17,19,21,17,15,10,9
1021,vt3_Koskue,2020/07/21,2,"16 HA + PK",2,,,,1,1,3,6,6,13,8,9,14,15,17,6,6,5,7,5,2,3,3,1
1021,vt3_Koskue,2020/07/21,2,"17 HA + AV",,,,,,2,1,2,1,1,3,4,1,6,2,5,2,4,1,,1,1,,1
1021,vt3_Koskue,2020/07/22,1,"11 HA-PA",17,5,8,4,7,19,36,38,59,99,116,132,161,189,186,200,170,157,182,172,126,98,72,38
1021,vt3_Koskue,2020/07/22,1,"12 KAIP",2,,3,,,1,2,2,2,2,3,7,6,3,6,2,3,2,6,4,3,4,,2
1021,vt3_Koskue,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,2,1,,,,,1,2,
1021,vt3_Koskue,2020/07/22,1,"14 KAPP",3,5,1,,1,2,,4,6,3,4,6,7,4,2,4,3,3,6,3,4,4,2,3
1021,vt3_Koskue,2020/07/22,1,"15 KATP",19,17,10,6,1,2,9,5,9,8,8,12,14,9,14,22,11,17,22,10,17,19,14,18
1021,vt3_Koskue,2020/07/22,1,"16 HA + PK",1,1,1,1,1,,1,2,,4,2,10,13,8,7,12,5,7,8,8,8,9,4,1
1021,vt3_Koskue,2020/07/22,1,"17 HA + AV",1,,1,1,,1,,1,,1,2,3,2,1,4,1,1,1,4,4,1,1,,
1021,vt3_Koskue,2020/07/22,2,"11 HA-PA",10,13,7,8,4,21,25,50,78,128,162,212,213,226,205,223,212,157,154,111,92,53,41,15
1021,vt3_Koskue,2020/07/22,2,"12 KAIP",,1,,2,,1,,4,4,4,6,5,9,6,1,3,3,4,3,5,2,1,,1
1021,vt3_Koskue,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,1,2,,,1,1,1,1,2,2,,
1021,vt3_Koskue,2020/07/22,2,"14 KAPP",,,,1,1,1,5,5,6,3,5,5,6,4,5,12,5,6,4,4,2,,,
1021,vt3_Koskue,2020/07/22,2,"15 KATP",6,12,6,3,5,3,7,12,13,18,13,15,17,17,15,14,10,19,22,18,15,16,8,9
1021,vt3_Koskue,2020/07/22,2,"16 HA + PK",,,,,,,2,2,12,8,6,11,9,19,13,10,11,8,10,1,3,4,4,
1021,vt3_Koskue,2020/07/22,2,"17 HA + AV",,1,,,,,,,1,2,,2,1,5,5,3,3,2,2,,,1,2,1
1021,vt3_Koskue,2020/07/23,1,"11 HA-PA",19,12,6,9,7,13,36,44,53,86,95,135,186,192,244,177,241,218,209,177,154,98,70,37
1021,vt3_Koskue,2020/07/23,1,"12 KAIP",,1,1,,,,1,4,1,1,3,5,1,5,5,2,9,7,8,4,6,3,4,
1021,vt3_Koskue,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,,,2,2,3,2,,2,2,2,5,1,2
1021,vt3_Koskue,2020/07/23,1,"14 KAPP",2,3,,1,,,1,2,3,6,4,10,4,4,9,5,3,5,6,4,6,2,1,1
1021,vt3_Koskue,2020/07/23,1,"15 KATP",11,16,12,6,2,4,5,7,3,6,10,18,16,10,16,7,10,13,12,12,16,13,22,16
1021,vt3_Koskue,2020/07/23,1,"16 HA + PK",2,,,1,1,1,,,4,,5,3,8,10,12,12,12,5,18,15,12,4,3,1
1021,vt3_Koskue,2020/07/23,1,"17 HA + AV",2,,,1,,,,,1,1,3,1,1,5,4,4,3,4,3,7,2,1,2,4
1021,vt3_Koskue,2020/07/23,2,"11 HA-PA",6,11,4,6,6,18,28,61,77,131,164,191,225,218,201,213,209,166,156,104,65,57,37,19
1021,vt3_Koskue,2020/07/23,2,"12 KAIP",,,1,1,1,3,1,6,3,5,3,4,4,4,3,6,1,6,,1,2,3,,
1021,vt3_Koskue,2020/07/23,2,"13 Linja-autot",,,,,,1,,1,3,2,1,4,2,,,1,1,1,1,1,1,1,,1
1021,vt3_Koskue,2020/07/23,2,"14 KAPP",,,1,2,,,1,3,3,3,8,7,5,2,5,7,3,8,4,4,,2,2,3
1021,vt3_Koskue,2020/07/23,2,"15 KATP",8,5,5,4,3,9,6,9,12,11,12,11,24,7,12,18,16,15,17,19,10,15,10,4
1021,vt3_Koskue,2020/07/23,2,"16 HA + PK",,1,,,1,1,2,7,4,7,3,7,16,7,10,10,8,9,3,2,2,2,,1
1021,vt3_Koskue,2020/07/23,2,"17 HA + AV",2,,2,,,1,2,2,1,5,3,3,3,3,2,3,2,2,1,5,1,2,1,1
1021,vt3_Koskue,2020/07/24,1,"11 HA-PA",24,9,2,7,4,16,30,42,53,84,130,163,203,231,273,268,258,265,247,247,158,127,86,56
1021,vt3_Koskue,2020/07/24,1,"12 KAIP",1,3,,1,,,,3,2,2,2,2,2,5,5,7,5,6,1,4,4,2,3,1
1021,vt3_Koskue,2020/07/24,1,"13 Linja-autot",,1,,,,,,,,1,2,1,2,,4,2,2,3,2,2,2,2,,
1021,vt3_Koskue,2020/07/24,1,"14 KAPP",2,2,1,,1,3,,1,,,3,3,2,3,6,2,5,4,4,3,1,2,,3
1021,vt3_Koskue,2020/07/24,1,"15 KATP",14,22,11,3,5,1,3,2,8,4,2,17,6,14,10,12,16,18,8,11,8,12,10,11
1021,vt3_Koskue,2020/07/24,1,"16 HA + PK",2,,,,1,1,,1,4,1,17,6,12,7,8,10,12,8,21,6,7,6,4,4
1021,vt3_Koskue,2020/07/24,1,"17 HA + AV",,1,1,,,1,1,,1,1,4,3,6,5,2,3,5,3,3,1,,1,3,1
1021,vt3_Koskue,2020/07/24,2,"11 HA-PA",13,16,5,3,8,14,16,53,67,134,190,197,260,276,267,281,256,278,209,130,80,69,48,30
1021,vt3_Koskue,2020/07/24,2,"12 KAIP",1,,,,,,1,,3,3,2,7,6,9,5,3,3,2,6,6,4,3,,1
1021,vt3_Koskue,2020/07/24,2,"13 Linja-autot",,,,,,,,2,,,1,1,,,2,1,,1,1,,2,1,,
1021,vt3_Koskue,2020/07/24,2,"14 KAPP",1,1,1,,1,,2,2,2,4,1,5,4,6,3,4,3,4,3,2,,,1,
1021,vt3_Koskue,2020/07/24,2,"15 KATP",5,12,5,4,10,6,5,10,10,13,14,17,14,10,9,15,10,3,8,9,16,10,10,4
1021,vt3_Koskue,2020/07/24,2,"16 HA + PK",,1,,,2,3,1,3,7,8,7,12,11,15,16,10,13,10,8,6,4,3,1,
1021,vt3_Koskue,2020/07/24,2,"17 HA + AV",,,,,,1,4,1,,2,1,2,2,8,1,5,4,,1,1,3,1,1,1
1021,vt3_Koskue,2020/07/25,1,"11 HA-PA",23,23,7,5,7,7,18,23,56,106,144,194,240,236,228,183,205,166,159,165,145,93,64,58
1021,vt3_Koskue,2020/07/25,1,"12 KAIP",1,,1,,,,,,,3,3,7,4,1,1,3,,3,3,3,1,1,4,3
1021,vt3_Koskue,2020/07/25,1,"13 Linja-autot",,,,,,,1,1,,,,,1,2,3,1,,,1,,1,,,
1021,vt3_Koskue,2020/07/25,1,"14 KAPP",,,1,,,,1,,1,,1,1,,,,2,,1,,,2,,,
1021,vt3_Koskue,2020/07/25,1,"15 KATP",7,21,10,3,2,,1,1,2,4,2,3,4,7,6,4,4,6,7,1,5,3,2,3
1021,vt3_Koskue,2020/07/25,1,"16 HA + PK",3,,,,,1,1,2,6,8,7,7,13,9,9,14,8,12,13,10,9,7,2,4
1021,vt3_Koskue,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,,1,2,4,1,,,4,1,3,4,,,2
1021,vt3_Koskue,2020/07/25,2,"11 HA-PA",10,13,8,7,13,19,19,62,91,187,234,210,256,221,202,210,190,222,177,145,109,78,37,31
1021,vt3_Koskue,2020/07/25,2,"12 KAIP",,,2,1,,,2,3,,2,6,3,6,4,1,6,5,5,7,2,1,2,1,
1021,vt3_Koskue,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,1,2,2,,1,,2,2,1,,1,1,,,
1021,vt3_Koskue,2020/07/25,2,"14 KAPP",1,,,1,,2,1,2,1,,,,,1,,2,,2,,,,,,
1021,vt3_Koskue,2020/07/25,2,"15 KATP",2,7,,2,2,2,3,,1,5,2,5,2,1,4,3,4,3,4,2,3,2,2,2
1021,vt3_Koskue,2020/07/25,2,"16 HA + PK",,,,,,1,3,5,12,6,16,7,13,11,14,18,9,16,10,6,6,3,4,2
1021,vt3_Koskue,2020/07/25,2,"17 HA + AV",,,,,1,,1,,2,2,1,5,4,2,4,7,4,,2,3,,,,
1021,vt3_Koskue,2020/07/26,1,"11 HA-PA",34,29,9,8,3,4,15,23,30,64,106,160,183,190,212,258,274,291,256,273,210,144,83,52
1021,vt3_Koskue,2020/07/26,1,"12 KAIP",1,2,,,1,1,,,1,1,1,2,2,2,1,6,1,4,2,4,3,2,2,
1021,vt3_Koskue,2020/07/26,1,"13 Linja-autot",1,,,,,,1,,,,1,,,1,,,,,2,3,,,1,1
1021,vt3_Koskue,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,5,1,1,1,3,4,4,5,4,6,
1021,vt3_Koskue,2020/07/26,1,"15 KATP",,1,,,,,,1,,2,1,1,6,5,2,3,5,3,8,10,14,12,6,6
1021,vt3_Koskue,2020/07/26,1,"16 HA + PK",1,,1,,,1,,,,1,4,9,7,7,12,9,13,9,12,9,7,8,3,3
1021,vt3_Koskue,2020/07/26,1,"17 HA + AV",2,,,,1,,1,,1,,1,1,3,4,4,9,4,3,3,2,3,1,3,1
1021,vt3_Koskue,2020/07/26,2,"11 HA-PA",13,16,5,12,12,7,11,26,54,109,147,206,252,264,286,307,293,253,257,180,168,96,60,18
1021,vt3_Koskue,2020/07/26,2,"12 KAIP",,,,,1,,1,,1,1,2,3,3,4,7,6,6,3,5,5,4,5,2,
1021,vt3_Koskue,2020/07/26,2,"13 Linja-autot",,,,,,,,1,1,1,,2,1,1,1,2,3,3,2,4,3,2,,
1021,vt3_Koskue,2020/07/26,2,"14 KAPP",,1,,,,,,,1,,,,,,1,2,2,4,3,2,3,,,
1021,vt3_Koskue,2020/07/26,2,"15 KATP",,1,1,2,1,,,2,5,1,3,3,4,9,7,8,9,17,17,15,11,9,5,7
1021,vt3_Koskue,2020/07/26,2,"16 HA + PK",,1,1,2,2,,,2,4,9,6,7,18,8,13,15,11,17,15,12,11,2,1,2
1021,vt3_Koskue,2020/07/26,2,"17 HA + AV",,,,,,,,1,2,,2,3,,1,4,3,2,2,2,5,5,1,,
1021,vt3_Koskue,2020/07/27,1,"11 HA-PA",21,17,5,8,7,21,41,63,67,111,131,159,183,189,195,162,195,143,182,135,107,80,52,35
1021,vt3_Koskue,2020/07/27,1,"12 KAIP",1,1,1,2,,,,3,3,4,4,10,3,4,4,6,6,7,8,2,3,6,4,2
1021,vt3_Koskue,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,2,1,,,,1,,1,2,1,,2,1,,2
1021,vt3_Koskue,2020/07/27,1,"14 KAPP",1,,2,,1,1,1,2,4,1,4,4,1,4,8,6,1,7,4,5,2,4,3,2
1021,vt3_Koskue,2020/07/27,1,"15 KATP",6,8,3,2,,1,5,7,11,8,11,7,8,13,13,16,24,11,16,16,15,14,10,18
1021,vt3_Koskue,2020/07/27,1,"16 HA + PK",1,2,,1,1,1,,6,2,2,13,9,4,9,5,7,14,15,10,5,5,9,5,3
1021,vt3_Koskue,2020/07/27,1,"17 HA + AV",,,,,,,3,2,2,1,2,3,1,3,3,3,2,3,3,1,,1,3,1
1021,vt3_Koskue,2020/07/27,2,"11 HA-PA",12,9,3,16,16,41,61,61,108,133,159,193,195,191,180,203,187,137,144,112,76,66,36,17
1021,vt3_Koskue,2020/07/27,2,"12 KAIP",,,1,,,3,6,3,3,4,3,4,7,4,3,4,2,1,4,3,4,3,,
1021,vt3_Koskue,2020/07/27,2,"13 Linja-autot",,,,,,,,,3,,,1,1,2,2,1,2,2,1,3,2,3,,
1021,vt3_Koskue,2020/07/27,2,"14 KAPP",,,,,1,1,,3,4,2,3,1,5,5,5,8,3,3,1,4,,,1,
1021,vt3_Koskue,2020/07/27,2,"15 KATP",6,3,2,1,4,4,8,11,13,16,22,13,15,13,18,19,18,11,23,20,15,11,8,6
1021,vt3_Koskue,2020/07/27,2,"16 HA + PK",,,,1,2,,5,3,6,9,8,17,8,14,4,10,7,10,6,6,2,5,4,
1021,vt3_Koskue,2020/07/27,2,"17 HA + AV",,,,1,,1,2,3,1,1,3,2,4,4,5,2,5,,4,1,1,,,
1021,vt3_Koskue,2020/07/28,1,"11 HA-PA",11,11,5,4,6,21,34,51,49,95,127,176,152,169,170,182,200,153,141,145,106,88,68,34
