"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
251,kt40_Krookila,2020/07/14,2,"12 KAIP",,,1,1,,6,24,27,29,16,21,13,15,15,18,11,13,8,1,9,4,5,,
251,kt40_Krookila,2020/07/14,2,"13 Linja-autot",,,,,1,,1,1,,3,1,2,1,2,3,3,1,1,1,1,1,1,,
251,kt40_Krookila,2020/07/14,2,"14 KAPP",2,2,3,,2,,9,7,13,10,12,7,6,5,9,6,11,6,6,6,2,8,,1
251,kt40_Krookila,2020/07/14,2,"15 KATP",3,2,3,4,6,7,10,23,25,27,20,19,17,14,21,19,14,13,16,14,15,16,4,6
251,kt40_Krookila,2020/07/14,2,"16 HA + PK",,,,,,3,8,5,10,18,15,25,21,16,20,16,13,15,13,8,6,2,1,1
251,kt40_Krookila,2020/07/14,2,"17 HA + AV",,,,,,,2,1,2,2,4,4,2,3,4,10,1,1,,3,1,1,,
251,kt40_Krookila,2020/07/15,1,"11 HA-PA",29,16,12,10,9,63,161,229,210,302,356,402,429,431,493,803,579,541,414,323,225,169,105,61
251,kt40_Krookila,2020/07/15,1,"12 KAIP",1,,,2,,6,14,21,22,16,14,18,26,18,15,21,18,7,5,3,6,2,2,
251,kt40_Krookila,2020/07/15,1,"13 Linja-autot",,,,,,1,2,2,2,5,2,1,2,1,1,,5,1,,5,1,2,2,
251,kt40_Krookila,2020/07/15,1,"14 KAPP",1,2,2,1,1,,1,68,11,8,4,6,9,5,4,3,2,4,2,31,24,3,1,1
251,kt40_Krookila,2020/07/15,1,"15 KATP",3,6,2,4,4,8,8,73,23,21,18,14,16,15,13,11,9,13,5,30,19,7,3,2
251,kt40_Krookila,2020/07/15,1,"16 HA + PK",,,,1,,1,7,9,19,22,12,13,17,15,13,21,11,12,14,12,10,3,3,4
251,kt40_Krookila,2020/07/15,1,"17 HA + AV",,,,,,2,,2,4,1,2,5,7,4,6,3,2,1,2,4,5,,,
251,kt40_Krookila,2020/07/15,2,"11 HA-PA",23,17,10,3,10,146,553,226,185,249,364,480,436,465,458,504,520,458,419,296,236,156,89,50
251,kt40_Krookila,2020/07/15,2,"12 KAIP",,,1,1,1,6,13,19,14,15,19,14,30,18,16,13,16,8,7,7,3,1,1,1
251,kt40_Krookila,2020/07/15,2,"13 Linja-autot",,,,,1,,,2,,3,2,1,1,2,3,1,2,1,2,1,1,1,2,
251,kt40_Krookila,2020/07/15,2,"14 KAPP",3,1,,2,,2,8,6,11,12,8,3,8,4,3,9,5,3,6,6,7,5,1,
251,kt40_Krookila,2020/07/15,2,"15 KATP",7,5,3,4,7,6,15,11,20,21,24,19,11,16,17,13,14,14,17,14,14,10,7,4
251,kt40_Krookila,2020/07/15,2,"16 HA + PK",,,3,,1,3,12,13,13,13,14,14,21,17,18,22,19,16,16,12,5,6,2,3
251,kt40_Krookila,2020/07/15,2,"17 HA + AV",,,,,,,3,4,4,4,3,3,8,1,4,3,,2,3,1,2,1,,1
251,kt40_Krookila,2020/07/16,1,"11 HA-PA",38,17,11,11,15,66,186,227,225,290,343,405,414,659,487,784,563,513,434,330,232,170,107,53
251,kt40_Krookila,2020/07/16,1,"12 KAIP",2,1,1,1,1,5,10,27,19,20,27,23,20,21,25,21,19,10,7,8,3,2,1,
251,kt40_Krookila,2020/07/16,1,"13 Linja-autot",,1,,,,2,1,2,1,2,2,1,2,1,1,1,2,1,,3,1,1,1,
251,kt40_Krookila,2020/07/16,1,"14 KAPP",,1,4,1,,,1,59,9,5,4,4,,10,3,6,4,2,,30,29,1,1,
251,kt40_Krookila,2020/07/16,1,"15 KATP",4,2,6,4,8,7,12,72,22,15,12,21,14,16,11,13,15,11,8,24,19,8,7,4
251,kt40_Krookila,2020/07/16,1,"16 HA + PK",,1,,,,1,8,12,9,15,12,7,12,26,15,12,9,9,15,9,10,6,1,1
251,kt40_Krookila,2020/07/16,1,"17 HA + AV",,,,,1,,1,4,3,2,1,3,2,4,2,4,1,2,2,3,1,,1,
251,kt40_Krookila,2020/07/16,2,"11 HA-PA",33,12,10,6,9,146,556,238,186,242,346,482,444,590,520,484,512,448,390,328,236,141,87,52
251,kt40_Krookila,2020/07/16,2,"12 KAIP",1,,,1,1,4,12,20,21,23,22,17,22,23,21,17,12,9,3,4,7,2,3,
251,kt40_Krookila,2020/07/16,2,"13 Linja-autot",,,,,,,2,1,1,1,1,2,1,2,3,,1,1,1,1,1,2,,
251,kt40_Krookila,2020/07/16,2,"14 KAPP",,1,1,,2,,3,4,7,8,5,1,3,6,6,2,,5,,5,5,4,,1
251,kt40_Krookila,2020/07/16,2,"15 KATP",4,5,6,3,7,11,15,11,14,22,17,19,12,14,13,20,16,12,12,14,16,6,2,10
251,kt40_Krookila,2020/07/16,2,"16 HA + PK",,,,,2,2,9,7,10,10,15,17,16,23,15,22,16,20,12,4,7,3,2,1
251,kt40_Krookila,2020/07/16,2,"17 HA + AV",,,,,1,,2,4,1,3,1,5,1,3,3,4,2,3,2,2,3,,1,
251,kt40_Krookila,2020/07/17,1,"11 HA-PA",35,14,8,10,17,63,167,205,204,315,369,436,440,486,528,698,516,471,396,318,223,180,136,73
251,kt40_Krookila,2020/07/17,1,"12 KAIP",,1,,1,,5,10,24,16,31,21,17,24,19,20,15,13,10,4,6,1,2,3,
251,kt40_Krookila,2020/07/17,1,"13 Linja-autot",,,,,,,1,2,1,2,2,1,2,1,2,2,2,2,,3,1,2,1,1
251,kt40_Krookila,2020/07/17,1,"14 KAPP",,3,2,,1,2,,77,7,7,7,8,4,6,1,,3,1,3,35,10,1,,
251,kt40_Krookila,2020/07/17,1,"15 KATP",6,1,3,3,6,10,10,59,17,22,19,12,11,11,7,20,4,3,1,15,8,2,2,2
251,kt40_Krookila,2020/07/17,1,"16 HA + PK",1,,,1,,2,9,11,9,13,24,19,16,22,10,21,9,5,10,12,3,,4,1
251,kt40_Krookila,2020/07/17,1,"17 HA + AV",,,,,,,2,3,3,5,8,6,6,2,1,3,4,1,2,2,1,1,,2
251,kt40_Krookila,2020/07/17,2,"11 HA-PA",25,18,8,6,15,138,499,241,197,252,333,468,496,455,499,558,562,509,425,348,234,165,88,58
251,kt40_Krookila,2020/07/17,2,"12 KAIP",,1,,1,,11,16,31,32,16,15,25,15,16,12,15,11,6,7,4,2,4,1,1
251,kt40_Krookila,2020/07/17,2,"13 Linja-autot",,,,,,,,2,1,1,2,2,1,2,3,1,2,1,1,2,1,1,,
251,kt40_Krookila,2020/07/17,2,"14 KAPP",1,,1,,1,,3,4,8,9,7,4,7,3,7,5,7,4,8,5,1,8,,
251,kt40_Krookila,2020/07/17,2,"15 KATP",2,1,2,7,9,7,12,7,19,19,16,9,11,18,16,11,8,14,10,6,7,5,8,1
251,kt40_Krookila,2020/07/17,2,"16 HA + PK",1,,,,1,5,7,9,10,11,24,20,27,15,17,15,13,19,15,5,10,3,2,5
251,kt40_Krookila,2020/07/17,2,"17 HA + AV",,,,,2,,2,,6,5,7,3,4,2,2,4,5,2,,2,,1,2,
251,kt40_Krookila,2020/07/18,1,"11 HA-PA",37,54,25,13,24,17,40,72,108,191,293,354,346,325,362,435,359,372,330,268,227,202,153,97
251,kt40_Krookila,2020/07/18,1,"12 KAIP",,,,1,1,1,1,6,1,5,3,9,2,2,3,3,1,2,2,5,1,1,,
251,kt40_Krookila,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,,,,2,2,,1,1
251,kt40_Krookila,2020/07/18,1,"14 KAPP",,3,,1,1,,,29,,1,2,1,,,,1,,2,,34,1,,,
251,kt40_Krookila,2020/07/18,1,"15 KATP",,1,,,3,1,2,37,1,4,1,1,5,2,3,2,6,,1,4,2,,,
251,kt40_Krookila,2020/07/18,1,"16 HA + PK",,,1,,,,,1,2,10,6,9,9,9,13,10,10,9,7,7,8,5,2,1
251,kt40_Krookila,2020/07/18,1,"17 HA + AV",,,,,,,,2,,,1,,1,1,4,1,2,2,1,2,,1,1,
251,kt40_Krookila,2020/07/18,2,"11 HA-PA",46,28,26,17,20,55,117,59,91,187,307,462,464,483,447,381,346,340,331,233,183,151,90,68
251,kt40_Krookila,2020/07/18,2,"12 KAIP",1,,1,,,1,1,1,2,2,2,4,4,3,3,4,,4,3,3,1,,,1
251,kt40_Krookila,2020/07/18,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,,,1,,1,1,
251,kt40_Krookila,2020/07/18,2,"14 KAPP",1,2,,1,,,,1,2,2,,1,,3,2,,1,2,5,4,6,3,,
251,kt40_Krookila,2020/07/18,2,"15 KATP",2,2,1,1,,1,3,1,10,3,3,4,1,2,8,2,6,4,3,6,5,1,1,
251,kt40_Krookila,2020/07/18,2,"16 HA + PK",,,1,,,2,2,,2,5,11,16,10,14,15,10,6,3,5,4,1,4,3,1
251,kt40_Krookila,2020/07/18,2,"17 HA + AV",1,,,,,,,1,,,1,1,8,2,2,3,1,2,,1,1,1,2,
251,kt40_Krookila,2020/07/19,1,"11 HA-PA",70,29,29,17,13,12,32,53,68,135,225,282,333,361,400,453,498,492,422,355,272,145,91,42
251,kt40_Krookila,2020/07/19,1,"12 KAIP",1,,,,,,,3,,1,1,6,2,2,1,2,4,2,3,3,,1,1,
251,kt40_Krookila,2020/07/19,1,"13 Linja-autot",,,,1,1,,,,,,,,1,1,1,1,,,,3,,,,1
251,kt40_Krookila,2020/07/19,1,"14 KAPP",,,,,,,,9,3,2,1,1,2,1,1,2,,1,3,24,3,1,,
251,kt40_Krookila,2020/07/19,1,"15 KATP",,,1,,,,,6,2,4,1,3,3,,4,2,2,12,4,14,5,2,3,2
251,kt40_Krookila,2020/07/19,1,"16 HA + PK",,,,1,,,1,1,2,6,11,9,15,10,7,11,11,15,15,9,10,4,3,
251,kt40_Krookila,2020/07/19,1,"17 HA + AV",,,,,,,,,,,,2,2,1,3,1,2,1,5,2,2,1,1,
251,kt40_Krookila,2020/07/19,2,"11 HA-PA",53,40,23,22,20,22,37,32,58,105,208,317,454,399,415,397,336,316,324,296,191,132,77,45
251,kt40_Krookila,2020/07/19,2,"12 KAIP",,,,,,,1,1,2,2,2,3,3,3,1,1,3,3,3,2,1,1,1,
251,kt40_Krookila,2020/07/19,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,,,1,,,,
251,kt40_Krookila,2020/07/19,2,"14 KAPP",,1,,,,,1,1,1,4,,,3,1,,1,2,3,4,3,6,8,1,
251,kt40_Krookila,2020/07/19,2,"15 KATP",,1,,1,2,1,,3,8,4,1,3,3,1,4,5,2,3,8,6,5,4,3,
251,kt40_Krookila,2020/07/19,2,"16 HA + PK",,1,2,,,1,4,,1,5,5,9,16,11,10,15,7,8,13,7,4,2,3,
251,kt40_Krookila,2020/07/19,2,"17 HA + AV",,,1,,,,,,,1,2,3,1,,,2,1,3,,4,1,1,,
251,kt40_Krookila,2020/07/20,1,"11 HA-PA",21,16,11,11,12,72,194,240,224,303,332,387,408,479,476,789,551,494,465,357,246,156,123,53
251,kt40_Krookila,2020/07/20,1,"12 KAIP",1,1,,1,1,5,7,18,23,20,16,19,23,21,20,10,8,5,7,3,8,3,1,3
251,kt40_Krookila,2020/07/20,1,"13 Linja-autot",,,,,,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,2,,
251,kt40_Krookila,2020/07/20,1,"14 KAPP",1,1,2,,,,1,28,4,4,7,7,3,5,4,6,4,3,3,9,1,1,1,2
251,kt40_Krookila,2020/07/20,1,"15 KATP",,3,3,6,7,10,17,24,20,15,14,13,16,9,14,13,13,6,7,10,14,3,9,7
251,kt40_Krookila,2020/07/20,1,"16 HA + PK",,,,,,2,7,9,9,16,13,36,14,15,20,23,11,7,8,9,12,5,2,4
251,kt40_Krookila,2020/07/20,1,"17 HA + AV",,,,,,1,2,2,1,8,4,4,3,,5,1,6,,3,2,3,,1,
251,kt40_Krookila,2020/07/20,2,"11 HA-PA",23,18,11,10,11,141,567,238,216,249,424,526,479,507,484,497,522,408,371,303,226,161,77,43
251,kt40_Krookila,2020/07/20,2,"12 KAIP",2,,2,,2,4,15,16,18,19,21,19,15,12,10,13,9,13,6,7,7,1,3,1
251,kt40_Krookila,2020/07/20,2,"13 Linja-autot",1,,,,,,1,1,,1,,1,,2,3,1,,1,1,1,1,2,,
251,kt40_Krookila,2020/07/20,2,"14 KAPP",,,,,1,1,3,8,8,11,6,8,6,6,10,5,4,6,7,8,6,11,2,1
251,kt40_Krookila,2020/07/20,2,"15 KATP",2,3,4,5,8,9,13,13,11,16,18,18,9,15,16,16,13,11,12,13,12,15,6,7
251,kt40_Krookila,2020/07/20,2,"16 HA + PK",2,,1,,,5,7,14,12,10,21,26,21,13,22,23,24,15,15,8,7,6,2,
251,kt40_Krookila,2020/07/20,2,"17 HA + AV",,,1,,,3,4,2,5,1,4,2,2,4,1,1,2,1,5,,1,1,,
251,kt40_Krookila,2020/07/21,1,"11 HA-PA",24,19,11,7,8,63,181,227,215,296,321,409,432,367,487,757,554,485,401,308,235,160,107,46
251,kt40_Krookila,2020/07/21,1,"12 KAIP",,,,,2,4,11,22,14,10,19,14,22,23,13,21,5,10,7,4,6,4,,1
251,kt40_Krookila,2020/07/21,1,"13 Linja-autot",,1,1,,,,1,1,1,2,3,1,2,1,1,1,2,,2,2,3,2,,
251,kt40_Krookila,2020/07/21,1,"14 KAPP",1,1,,,,,1,42,10,10,4,8,1,5,2,6,2,,1,26,14,,1,
251,kt40_Krookila,2020/07/21,1,"15 KATP",3,2,4,3,6,10,9,42,26,20,14,13,19,15,16,13,12,9,7,18,14,11,7,4
251,kt40_Krookila,2020/07/21,1,"16 HA + PK",,1,,,,1,8,9,13,12,11,15,15,19,16,14,20,7,12,11,6,2,3,3
251,kt40_Krookila,2020/07/21,1,"17 HA + AV",,,,,,,1,2,2,3,6,4,1,5,1,5,2,2,2,2,2,1,,1
251,kt40_Krookila,2020/07/21,2,"11 HA-PA",32,17,6,4,11,166,556,225,169,163,266,350,425,447,458,486,502,430,393,326,244,125,89,42
251,kt40_Krookila,2020/07/21,2,"12 KAIP",,,1,,2,3,22,16,20,28,12,18,22,9,17,15,6,7,6,3,4,,2,
251,kt40_Krookila,2020/07/21,2,"13 Linja-autot",,,,,,,1,1,,2,2,1,1,3,3,1,1,1,1,2,1,2,,
251,kt40_Krookila,2020/07/21,2,"14 KAPP",2,2,2,1,1,1,6,6,8,8,7,,8,5,8,2,3,8,2,5,5,6,1,1
251,kt40_Krookila,2020/07/21,2,"15 KATP",1,5,4,6,9,5,14,19,13,22,20,14,14,16,15,17,11,12,12,15,17,11,4,6
251,kt40_Krookila,2020/07/21,2,"16 HA + PK",,,,,,2,12,7,11,12,10,15,19,19,15,21,19,13,11,10,6,4,4,1
251,kt40_Krookila,2020/07/21,2,"17 HA + AV",,,,,,,1,4,3,4,5,3,1,4,4,6,2,3,3,2,1,,,
251,kt40_Krookila,2020/07/22,1,"11 HA-PA",27,18,8,7,6,52,184,239,208,272,353,378,668,399,510,776,648,479,424,283,227,159,96,34
251,kt40_Krookila,2020/07/22,1,"12 KAIP",,1,1,,4,4,11,20,18,26,18,14,33,31,14,15,12,9,6,4,6,1,1,1
251,kt40_Krookila,2020/07/22,1,"13 Linja-autot",,1,1,,,1,1,2,2,2,5,1,2,3,2,1,2,3,2,3,2,3,,
251,kt40_Krookila,2020/07/22,1,"14 KAPP",,,,,,,,53,12,3,4,6,9,5,5,5,4,1,3,31,14,1,,1
251,kt40_Krookila,2020/07/22,1,"15 KATP",3,2,5,3,7,5,7,71,25,19,16,10,15,13,8,9,19,12,6,19,24,9,5,2
251,kt40_Krookila,2020/07/22,1,"16 HA + PK",,,,,,,9,4,8,12,13,21,24,20,23,20,15,8,13,10,4,5,,
251,kt40_Krookila,2020/07/22,1,"17 HA + AV",,,,,,,3,4,3,2,,2,6,3,3,5,1,2,6,1,1,1,,
251,kt40_Krookila,2020/07/22,2,"11 HA-PA",25,19,14,4,10,154,552,243,179,224,337,456,616,412,418,470,501,422,376,314,226,170,95,27
251,kt40_Krookila,2020/07/22,2,"12 KAIP",,,1,3,3,3,19,14,18,16,18,20,32,18,19,17,15,8,5,11,3,3,,4
251,kt40_Krookila,2020/07/22,2,"13 Linja-autot",,,,,,,2,1,2,1,4,1,1,2,2,2,1,2,1,1,1,1,,
251,kt40_Krookila,2020/07/22,2,"14 KAPP",,2,2,,2,,8,7,8,15,8,4,8,5,7,5,6,4,3,8,4,3,,
251,kt40_Krookila,2020/07/22,2,"15 KATP",3,5,3,7,7,4,19,17,19,18,16,13,22,16,10,23,11,11,13,11,10,12,4,6
251,kt40_Krookila,2020/07/22,2,"16 HA + PK",2,,1,,1,5,10,7,13,13,19,12,12,17,21,21,9,12,11,7,5,2,2,
251,kt40_Krookila,2020/07/22,2,"17 HA + AV",,,,,,,4,3,2,1,1,2,3,3,2,3,4,2,2,1,,2,,
251,kt40_Krookila,2020/07/23,1,"11 HA-PA",17,18,6,7,12,50,187,197,194,265,404,456,587,425,536,765,555,426,387,288,198,134,66,44
251,kt40_Krookila,2020/07/23,1,"12 KAIP",,2,1,,2,3,15,11,23,14,17,20,22,23,19,17,10,8,6,9,5,1,1,
251,kt40_Krookila,2020/07/23,1,"13 Linja-autot",,,1,,,,3,1,2,2,3,1,3,1,2,,,1,,,3,2,1,
251,kt40_Krookila,2020/07/23,1,"14 KAPP",,,1,1,,1,1,71,7,14,10,3,2,3,3,6,2,2,3,27,26,1,3,
251,kt40_Krookila,2020/07/23,1,"15 KATP",6,2,1,6,5,10,4,58,22,15,10,9,20,16,10,15,10,5,7,19,15,11,4,2
251,kt40_Krookila,2020/07/23,1,"16 HA + PK",,,,,,2,4,10,11,15,20,17,29,20,17,18,12,12,13,5,8,7,,
251,kt40_Krookila,2020/07/23,1,"17 HA + AV",,,,,,1,1,3,1,2,4,2,4,4,3,3,4,2,1,,3,,,1
251,kt40_Krookila,2020/07/23,2,"11 HA-PA",24,15,13,6,12,153,572,221,167,220,304,349,544,435,412,471,469,428,396,322,238,137,81,37
251,kt40_Krookila,2020/07/23,2,"12 KAIP",3,,,,,3,14,16,23,17,24,16,20,13,21,15,7,6,9,6,5,4,1,1
251,kt40_Krookila,2020/07/23,2,"13 Linja-autot",,,,1,,,1,1,1,3,1,,1,2,2,1,1,,2,1,,2,,
251,kt40_Krookila,2020/07/23,2,"14 KAPP",1,2,1,,1,2,2,2,9,11,6,6,4,6,1,11,1,2,7,4,3,6,,1
251,kt40_Krookila,2020/07/23,2,"15 KATP",1,2,9,9,6,6,15,14,14,20,13,17,15,12,7,17,10,8,9,9,11,11,4,5
251,kt40_Krookila,2020/07/23,2,"16 HA + PK",,,,,1,3,5,7,13,7,13,12,22,20,21,18,17,11,15,7,9,1,4,1
251,kt40_Krookila,2020/07/23,2,"17 HA + AV",,,,,,,3,3,3,2,1,,5,8,5,7,3,,3,2,1,1,,
251,kt40_Krookila,2020/07/24,1,"11 HA-PA",22,17,14,10,11,61,184,219,196,255,399,494,728,757,520,680,479,387,305,235,184,87,85,53
251,kt40_Krookila,2020/07/24,1,"12 KAIP",,,1,,2,3,11,18,20,20,25,23,29,22,21,9,14,9,2,3,4,,,
251,kt40_Krookila,2020/07/24,1,"13 Linja-autot",,,1,,,2,1,1,1,2,3,1,4,2,2,1,2,1,1,2,1,1,1,
251,kt40_Krookila,2020/07/24,1,"14 KAPP",,2,1,1,1,1,1,51,11,8,5,3,4,4,5,1,4,2,2,28,12,,1,
251,kt40_Krookila,2020/07/24,1,"15 KATP",2,5,5,3,5,6,8,59,19,16,13,9,13,17,14,8,5,9,5,14,14,1,1,2
251,kt40_Krookila,2020/07/24,1,"16 HA + PK",,,,,,1,7,10,10,13,14,16,17,22,14,20,10,15,7,3,2,3,,
251,kt40_Krookila,2020/07/24,1,"17 HA + AV",,,,,,1,,4,2,8,3,4,2,3,1,5,,,2,2,1,,1,1
251,kt40_Krookila,2020/07/24,2,"11 HA-PA",22,11,5,2,6,132,522,224,180,183,269,352,507,649,470,578,554,466,442,304,220,139,73,49
251,kt40_Krookila,2020/07/24,2,"12 KAIP",,1,,1,2,5,15,19,29,22,18,15,20,19,16,10,12,7,4,4,1,1,2,1
251,kt40_Krookila,2020/07/24,2,"13 Linja-autot",,,,,1,,1,1,,1,1,2,1,2,1,1,2,1,1,1,,1,,
251,kt40_Krookila,2020/07/24,2,"14 KAPP",,3,1,,,1,7,8,8,6,4,6,5,14,12,4,9,6,9,4,2,4,,1
251,kt40_Krookila,2020/07/24,2,"15 KATP",4,3,2,4,10,5,21,10,14,8,3,20,16,23,13,13,15,13,14,15,2,10,6,4
251,kt40_Krookila,2020/07/24,2,"16 HA + PK",,,,,1,1,7,11,8,6,13,11,22,16,16,15,19,15,15,10,10,4,2,
251,kt40_Krookila,2020/07/24,2,"17 HA + AV",,1,,,1,,3,4,2,2,5,,1,7,2,4,2,5,3,3,,1,,2
251,kt40_Krookila,2020/07/25,1,"11 HA-PA",42,22,20,15,17,25,42,72,100,192,285,345,317,336,384,390,329,331,311,250,158,141,112,91
251,kt40_Krookila,2020/07/25,1,"12 KAIP",1,1,,,1,,2,3,1,4,6,3,3,1,2,4,3,1,3,2,2,,1,
251,kt40_Krookila,2020/07/25,1,"13 Linja-autot",,1,,1,2,,,,,1,,,,1,,2,,1,,2,,1,,1
251,kt40_Krookila,2020/07/25,1,"14 KAPP",,2,,,,,,34,,1,,,1,1,,,,,,31,3,,1,1
251,kt40_Krookila,2020/07/25,1,"15 KATP",,1,,1,,1,,33,8,5,5,5,4,5,3,2,2,,,5,1,2,,
251,kt40_Krookila,2020/07/25,1,"16 HA + PK",,,,,,1,,4,11,9,10,12,5,6,13,8,7,9,6,6,4,3,1,2
251,kt40_Krookila,2020/07/25,1,"17 HA + AV",,,,,,,,3,,1,1,2,5,,3,2,1,2,1,1,1,,,1
251,kt40_Krookila,2020/07/25,2,"11 HA-PA",45,23,16,13,9,67,116,54,77,194,280,446,475,480,475,387,351,343,292,249,154,136,86,57
251,kt40_Krookila,2020/07/25,2,"12 KAIP",2,,,,1,,3,4,3,2,3,3,2,5,3,5,3,4,2,1,,1,2,
251,kt40_Krookila,2020/07/25,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
251,kt40_Krookila,2020/07/25,2,"14 KAPP",1,1,,1,,,2,,3,4,,,2,,1,2,5,4,5,6,4,1,2,1
251,kt40_Krookila,2020/07/25,2,"15 KATP",1,2,1,,1,1,1,2,4,5,5,9,5,1,8,4,5,1,4,5,4,2,,2
251,kt40_Krookila,2020/07/25,2,"16 HA + PK",,,,,,5,6,1,3,10,7,18,17,8,11,12,7,15,4,7,5,1,,
251,kt40_Krookila,2020/07/25,2,"17 HA + AV",,,,,,,,1,1,3,1,3,3,3,3,3,1,2,1,3,1,1,,
251,kt40_Krookila,2020/07/26,1,"11 HA-PA",49,38,18,24,14,15,31,55,62,123,201,330,407,378,398,462,517,485,447,333,254,164,107,58
251,kt40_Krookila,2020/07/26,1,"12 KAIP",,,1,,,1,1,,,3,2,,3,4,4,3,4,3,2,5,1,2,,
251,kt40_Krookila,2020/07/26,1,"13 Linja-autot",,,,1,,,,,,1,1,,1,1,,1,,,2,,1,,,
251,kt40_Krookila,2020/07/26,1,"14 KAPP",,1,,,,,,6,3,1,1,1,,,1,,,,1,31,1,1,,
251,kt40_Krookila,2020/07/26,1,"15 KATP",,1,,,,1,1,7,,6,1,7,3,2,2,4,4,6,3,18,8,6,1,
251,kt40_Krookila,2020/07/26,1,"16 HA + PK",1,1,,1,,,1,3,,2,4,15,10,13,6,13,13,13,11,13,7,2,3,1
251,kt40_Krookila,2020/07/26,1,"17 HA + AV",,,,,,,,1,,1,3,2,5,2,4,3,3,1,5,1,3,,1,
251,kt40_Krookila,2020/07/26,2,"11 HA-PA",52,29,32,16,11,18,47,33,68,119,263,383,376,418,471,363,358,322,338,221,212,134,67,43
251,kt40_Krookila,2020/07/26,2,"12 KAIP",,,,,,1,1,,1,2,,3,4,4,1,2,3,1,4,3,4,3,4,
251,kt40_Krookila,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,1,1,,1,1,,,
251,kt40_Krookila,2020/07/26,2,"14 KAPP",,,1,,,1,1,1,3,4,1,1,,,2,,,1,4,3,4,2,,1
251,kt40_Krookila,2020/07/26,2,"15 KATP",1,1,,,1,1,1,2,2,2,4,1,3,1,4,4,6,3,6,5,6,3,1,
251,kt40_Krookila,2020/07/26,2,"16 HA + PK",,,,1,,,,,,2,8,14,12,11,9,13,10,6,8,3,4,4,,
251,kt40_Krookila,2020/07/26,2,"17 HA + AV",,,,,,,,,2,,1,,,1,1,2,1,,1,2,2,1,,
251,kt40_Krookila,2020/07/27,1,"11 HA-PA",26,6,9,11,14,60,199,243,274,328,392,410,407,420,476,735,519,405,317,263,163,120,85,43
251,kt40_Krookila,2020/07/27,1,"12 KAIP",,,1,,1,4,9,24,20,19,19,19,15,30,23,20,8,9,4,1,2,5,,
251,kt40_Krookila,2020/07/27,1,"13 Linja-autot",,,,,,1,1,2,6,3,4,1,2,1,2,1,2,2,,4,1,2,,1
251,kt40_Krookila,2020/07/27,1,"14 KAPP",,,,,1,1,2,30,11,4,5,4,3,7,,4,1,,2,6,3,1,2,
251,kt40_Krookila,2020/07/27,1,"15 KATP",,1,5,9,5,14,16,25,15,13,12,21,12,14,13,10,16,14,12,12,9,8,3,6
251,kt40_Krookila,2020/07/27,1,"16 HA + PK",,,,,2,1,8,12,8,18,17,18,10,11,11,18,10,15,9,7,6,1,1,1
251,kt40_Krookila,2020/07/27,1,"17 HA + AV",1,,,,,,3,1,1,3,2,5,3,2,7,3,,1,1,3,,,,1
251,kt40_Krookila,2020/07/27,2,"11 HA-PA",19,20,9,11,14,157,604,273,210,253,319,360,381,394,438,498,473,387,351,267,222,138,73,41
251,kt40_Krookila,2020/07/27,2,"12 KAIP",,1,,1,,7,14,25,19,21,22,22,17,18,16,18,10,5,4,10,4,1,,2
251,kt40_Krookila,2020/07/27,2,"13 Linja-autot",,,,,,,1,1,,3,2,1,1,2,4,1,4,1,1,3,1,1,,
251,kt40_Krookila,2020/07/27,2,"14 KAPP",,1,,,3,1,6,5,4,6,5,4,10,7,8,6,5,6,6,6,10,7,1,1
251,kt40_Krookila,2020/07/27,2,"15 KATP",1,5,7,2,9,8,10,16,9,20,13,12,15,10,11,19,22,16,16,18,13,10,10,6
251,kt40_Krookila,2020/07/27,2,"16 HA + PK",,1,,,1,2,10,8,16,17,17,16,17,18,18,15,18,16,13,7,8,3,1,1
251,kt40_Krookila,2020/07/27,2,"17 HA + AV",,,,,,1,1,3,4,4,1,2,,6,,3,1,,2,1,2,,1,
251,kt40_Krookila,2020/07/28,1,"11 HA-PA",21,13,6,5,19,56,174,229,235,268,349,384,362,359,506,816,596,527,443,311,248,177,97,46
251,kt40_Krookila,2020/07/28,1,"12 KAIP",,2,,,1,2,11,20,22,17,22,18,29,22,22,22,18,8,6,9,4,2,,
251,kt40_Krookila,2020/07/28,1,"13 Linja-autot",,,,,,,1,1,1,2,3,1,2,1,2,,1,2,,3,,1,1,1
251,kt40_Krookila,2020/07/28,1,"14 KAPP",,2,1,,1,,1,40,3,9,8,3,5,4,7,4,1,3,1,16,22,3,1,
251,kt40_Krookila,2020/07/28,1,"15 KATP",7,2,5,4,5,10,12,44,24,23,22,18,18,14,21,10,9,10,9,24,20,12,3,4
