"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/07/23,2,"17 HA + AV",,2,,1,1,2,1,5,9,8,8,10,13,15,10,18,15,10,10,7,15,7,3,3
1251,vt4_Oulu_Lintula,2020/07/24,1,"11 HA-PA",167,169,86,59,117,339,969,1036,907,868,1039,1263,1473,1600,1628,1767,1664,1272,1181,922,805,708,488,471
1251,vt4_Oulu_Lintula,2020/07/24,1,"12 KAIP",10,6,7,12,9,16,38,43,40,37,44,40,39,53,39,37,20,26,18,11,15,4,4,7
1251,vt4_Oulu_Lintula,2020/07/24,1,"13 Linja-autot",3,2,,3,,3,5,6,4,5,5,7,7,8,10,2,7,5,4,11,9,6,5,6
1251,vt4_Oulu_Lintula,2020/07/24,1,"14 KAPP",3,5,4,6,5,4,2,8,6,14,8,7,10,6,8,7,3,4,5,1,3,9,1,1
1251,vt4_Oulu_Lintula,2020/07/24,1,"15 KATP",12,24,24,22,19,32,31,29,34,36,19,22,33,23,25,19,30,19,19,15,5,18,4,13
1251,vt4_Oulu_Lintula,2020/07/24,1,"16 HA + PK",4,3,2,2,2,7,16,21,31,45,56,49,67,65,64,52,54,56,48,32,32,26,17,10
1251,vt4_Oulu_Lintula,2020/07/24,1,"17 HA + AV",2,1,3,3,2,2,8,5,9,11,18,10,28,28,25,28,21,25,19,12,10,11,7,6
1251,vt4_Oulu_Lintula,2020/07/24,2,"11 HA-PA",148,110,77,67,125,274,617,848,790,918,1052,1271,1446,1579,1754,2098,1657,1427,1223,1004,852,678,452,340
1251,vt4_Oulu_Lintula,2020/07/24,2,"12 KAIP",4,8,11,9,10,17,40,56,53,61,63,70,64,60,68,49,33,36,22,27,15,18,7,3
1251,vt4_Oulu_Lintula,2020/07/24,2,"13 Linja-autot",2,1,,,,2,2,2,2,5,3,4,1,2,4,1,3,4,2,3,2,2,2,1
1251,vt4_Oulu_Lintula,2020/07/24,2,"14 KAPP",,1,2,5,4,3,6,10,7,9,11,12,17,19,10,9,13,7,10,5,4,4,,2
1251,vt4_Oulu_Lintula,2020/07/24,2,"15 KATP",7,6,9,12,8,9,21,19,23,35,23,35,29,21,27,29,25,25,14,16,15,8,11,1
1251,vt4_Oulu_Lintula,2020/07/24,2,"16 HA + PK",7,4,1,2,3,3,11,19,28,38,68,63,68,71,70,69,69,64,44,32,26,12,11,4
1251,vt4_Oulu_Lintula,2020/07/24,2,"17 HA + AV",1,2,,,,,1,4,9,14,11,14,12,17,17,14,22,16,12,12,6,8,2,
1251,vt4_Oulu_Lintula,2020/07/25,1,"11 HA-PA",367,315,224,182,177,174,219,246,372,584,740,1021,1209,1220,1176,1070,993,926,888,722,726,553,455,410
1251,vt4_Oulu_Lintula,2020/07/25,1,"12 KAIP",2,6,2,8,9,5,5,3,6,15,8,12,12,11,10,23,9,13,11,7,5,7,8,2
1251,vt4_Oulu_Lintula,2020/07/25,1,"13 Linja-autot",4,4,1,2,3,1,1,5,7,7,4,6,10,2,6,4,8,3,7,3,2,5,3,6
1251,vt4_Oulu_Lintula,2020/07/25,1,"14 KAPP",2,3,2,4,1,3,,2,2,1,3,4,3,5,4,2,2,6,3,3,2,5,1,1
1251,vt4_Oulu_Lintula,2020/07/25,1,"15 KATP",9,15,11,14,13,10,9,6,8,6,8,9,10,7,10,11,8,7,5,5,5,10,7,2
1251,vt4_Oulu_Lintula,2020/07/25,1,"16 HA + PK",8,4,3,3,3,7,3,8,15,26,36,32,35,37,38,35,22,24,28,22,13,7,13,7
1251,vt4_Oulu_Lintula,2020/07/25,1,"17 HA + AV",1,3,2,2,2,,1,1,,1,6,8,12,7,7,6,4,4,8,2,1,4,2,3
1251,vt4_Oulu_Lintula,2020/07/25,2,"11 HA-PA",276,193,164,137,126,143,150,264,402,649,804,1149,1263,1357,1413,1323,1241,1155,991,815,711,549,371,288
1251,vt4_Oulu_Lintula,2020/07/25,2,"12 KAIP",7,1,2,4,5,13,9,7,8,10,21,16,18,15,16,13,25,23,10,9,5,10,11,10
1251,vt4_Oulu_Lintula,2020/07/25,2,"13 Linja-autot",3,1,,,1,1,1,3,1,4,2,1,2,2,2,3,1,1,2,2,3,2,3,2
1251,vt4_Oulu_Lintula,2020/07/25,2,"14 KAPP",4,1,4,2,1,,3,4,2,7,,2,4,5,2,9,4,4,4,1,4,1,5,1
1251,vt4_Oulu_Lintula,2020/07/25,2,"15 KATP",4,3,5,5,5,6,3,5,7,8,8,8,12,8,1,,4,2,5,1,1,,2,3
1251,vt4_Oulu_Lintula,2020/07/25,2,"16 HA + PK",5,2,,2,2,2,3,7,9,20,38,44,48,51,50,36,38,34,30,21,17,13,10,10
1251,vt4_Oulu_Lintula,2020/07/25,2,"17 HA + AV",2,,,,,2,2,,3,7,10,7,9,20,7,15,12,11,6,7,7,9,4,4
1251,vt4_Oulu_Lintula,2020/07/26,1,"11 HA-PA",389,289,198,201,191,198,217,154,221,382,423,711,928,1068,1227,1297,1256,1318,1230,1108,936,742,425,266
1251,vt4_Oulu_Lintula,2020/07/26,1,"12 KAIP",4,2,1,1,,,1,4,2,3,5,14,16,17,6,10,13,9,13,14,14,6,9,5
1251,vt4_Oulu_Lintula,2020/07/26,1,"13 Linja-autot",2,4,1,3,3,,1,1,5,2,4,7,2,5,7,6,5,9,7,9,4,5,3,6
1251,vt4_Oulu_Lintula,2020/07/26,1,"14 KAPP",1,,,1,,,2,,,3,2,2,2,1,6,4,4,4,8,11,4,4,4,
1251,vt4_Oulu_Lintula,2020/07/26,1,"15 KATP",3,1,3,2,,1,2,3,,2,5,9,5,7,10,8,14,12,21,10,13,10,15,15
1251,vt4_Oulu_Lintula,2020/07/26,1,"16 HA + PK",4,9,3,,1,2,1,10,4,9,18,27,30,39,44,40,38,38,48,32,26,26,12,9
1251,vt4_Oulu_Lintula,2020/07/26,1,"17 HA + AV",,1,1,,,1,,1,1,3,6,11,12,12,23,15,12,8,5,9,6,3,7,2
1251,vt4_Oulu_Lintula,2020/07/26,2,"11 HA-PA",234,185,142,137,107,114,118,200,264,455,734,1031,1312,1383,1399,1387,1378,1364,1181,957,897,724,410,242
1251,vt4_Oulu_Lintula,2020/07/26,2,"12 KAIP",2,3,2,2,2,,1,1,5,8,11,17,16,17,15,14,24,23,11,13,8,12,10,5
1251,vt4_Oulu_Lintula,2020/07/26,2,"13 Linja-autot",2,2,1,,2,,,1,,2,,3,1,2,1,3,3,2,5,3,3,1,1,2
1251,vt4_Oulu_Lintula,2020/07/26,2,"14 KAPP",3,,,,1,1,1,,1,1,,4,6,,4,5,4,4,2,,4,1,4,3
1251,vt4_Oulu_Lintula,2020/07/26,2,"15 KATP",,,1,3,1,1,,5,2,3,3,5,7,5,9,12,11,9,6,6,8,6,7,8
1251,vt4_Oulu_Lintula,2020/07/26,2,"16 HA + PK",6,1,,1,1,1,2,3,8,22,30,34,42,64,50,51,63,37,37,34,29,21,14,7
1251,vt4_Oulu_Lintula,2020/07/26,2,"17 HA + AV",,2,1,1,,,,1,1,4,10,10,15,13,10,18,12,20,9,10,11,10,5,6
1251,vt4_Oulu_Lintula,2020/07/27,1,"11 HA-PA",142,146,65,75,94,367,1280,1531,1318,989,916,1086,1218,1319,1425,1676,1754,1459,1150,966,890,660,366,203
1251,vt4_Oulu_Lintula,2020/07/27,1,"12 KAIP",6,4,2,10,13,17,39,47,56,58,39,44,52,55,44,36,35,30,23,22,19,18,10,12
1251,vt4_Oulu_Lintula,2020/07/27,1,"13 Linja-autot",2,4,,2,,2,3,4,3,3,4,4,4,4,5,5,6,3,6,6,5,4,2,6
1251,vt4_Oulu_Lintula,2020/07/27,1,"14 KAPP",4,3,3,3,4,1,6,10,11,12,10,14,13,12,14,10,11,5,6,9,5,10,4,3
1251,vt4_Oulu_Lintula,2020/07/27,1,"15 KATP",16,9,16,11,10,20,22,41,51,39,32,29,34,34,39,35,29,39,18,24,21,23,9,19
1251,vt4_Oulu_Lintula,2020/07/27,1,"16 HA + PK",6,7,3,3,1,3,16,30,19,38,53,64,67,70,52,61,50,63,64,51,29,22,12,7
1251,vt4_Oulu_Lintula,2020/07/27,1,"17 HA + AV",4,2,,,,2,4,7,11,9,5,8,16,13,24,14,13,14,7,14,2,4,3,4
1251,vt4_Oulu_Lintula,2020/07/27,2,"11 HA-PA",164,86,65,65,138,329,742,961,837,906,1073,1167,1333,1306,1373,2068,1826,1401,1122,945,772,632,369,198
1251,vt4_Oulu_Lintula,2020/07/27,2,"12 KAIP",9,3,7,6,14,22,60,69,61,69,57,57,67,64,59,67,45,25,29,26,14,10,2,11
1251,vt4_Oulu_Lintula,2020/07/27,2,"13 Linja-autot",,1,,,,2,1,,1,4,1,3,1,2,6,2,3,2,1,3,2,3,3,1
1251,vt4_Oulu_Lintula,2020/07/27,2,"14 KAPP",2,,1,1,2,3,8,9,11,14,16,20,14,15,12,15,16,6,2,4,1,5,3,4
1251,vt4_Oulu_Lintula,2020/07/27,2,"15 KATP",3,4,7,2,10,10,14,29,33,35,38,32,30,38,30,40,32,16,26,31,30,13,16,10
1251,vt4_Oulu_Lintula,2020/07/27,2,"16 HA + PK",1,3,2,1,1,4,12,19,30,41,47,55,40,51,60,61,64,56,36,55,34,22,9,5
1251,vt4_Oulu_Lintula,2020/07/27,2,"17 HA + AV",1,1,,1,,,5,7,5,9,14,7,12,11,6,15,16,9,10,6,9,4,1,3
1251,vt4_Oulu_Lintula,2020/07/28,1,"11 HA-PA",115,110,60,65,94,321,1265,1373,1327,923,857,1014,1138,1266,1326,1613,1765,1492,1201,946,820,629,370,205
1251,vt4_Oulu_Lintula,2020/07/28,1,"12 KAIP",9,8,10,18,9,11,39,52,59,30,61,40,40,58,52,40,31,28,26,12,15,14,11,9
1251,vt4_Oulu_Lintula,2020/07/28,1,"13 Linja-autot",1,1,,1,,4,3,2,4,5,4,3,5,2,6,3,5,5,3,7,5,7,4,6
1251,vt4_Oulu_Lintula,2020/07/28,1,"14 KAPP",2,2,1,2,2,3,7,15,16,10,11,16,10,14,7,8,6,7,9,4,7,8,5,1
1251,vt4_Oulu_Lintula,2020/07/28,1,"15 KATP",18,21,31,25,20,29,23,29,47,36,27,24,32,32,35,41,36,38,27,21,22,19,19,21
1251,vt4_Oulu_Lintula,2020/07/28,1,"16 HA + PK",5,3,1,4,,4,15,31,25,31,45,43,54,67,48,60,65,50,55,48,29,18,6,9
1251,vt4_Oulu_Lintula,2020/07/28,1,"17 HA + AV",3,1,1,1,,3,6,8,7,8,8,8,15,19,10,13,14,13,12,9,3,4,3,1
1251,vt4_Oulu_Lintula,2020/07/28,2,"11 HA-PA",164,86,66,49,122,322,682,928,748,793,959,1101,1176,1288,1379,1962,1751,1346,1159,1016,763,637,380,263
1251,vt4_Oulu_Lintula,2020/07/28,2,"12 KAIP",9,4,7,10,9,24,50,60,68,63,74,61,71,82,71,46,49,26,32,21,14,14,10,11
1251,vt4_Oulu_Lintula,2020/07/28,2,"13 Linja-autot",1,,,,,3,3,2,2,2,1,3,1,2,2,2,3,2,1,2,3,3,2,1
1251,vt4_Oulu_Lintula,2020/07/28,2,"14 KAPP",2,2,3,3,,2,7,9,21,9,19,16,19,19,17,16,13,7,10,5,3,2,2,3
1251,vt4_Oulu_Lintula,2020/07/28,2,"15 KATP",13,8,9,7,13,9,17,21,33,28,34,41,33,42,39,38,25,21,36,28,24,13,24,12
1251,vt4_Oulu_Lintula,2020/07/28,2,"16 HA + PK",4,3,,,3,1,9,24,12,35,47,39,55,54,59,60,60,49,43,45,23,13,8,2
1251,vt4_Oulu_Lintula,2020/07/28,2,"17 HA + AV",,1,,1,1,,2,3,5,8,5,9,6,10,12,11,6,6,8,6,5,4,6,1
1251,vt4_Oulu_Lintula,2020/07/29,1,"11 HA-PA",134,106,74,60,85,337,1046,1116,955,852,856,991,1147,1185,1303,1498,1586,1320,1177,941,838,693,445,283
1251,vt4_Oulu_Lintula,2020/07/29,1,"12 KAIP",5,7,6,19,10,12,44,52,37,45,63,42,53,58,56,48,34,32,23,22,16,16,10,15
1251,vt4_Oulu_Lintula,2020/07/29,1,"13 Linja-autot",2,4,,1,,3,5,3,6,4,4,4,4,5,5,7,3,2,6,3,4,7,4,7
1251,vt4_Oulu_Lintula,2020/07/29,1,"14 KAPP",,7,1,3,5,1,7,12,10,12,12,8,8,6,12,9,8,7,3,2,7,10,4,4
1251,vt4_Oulu_Lintula,2020/07/29,1,"15 KATP",17,26,16,19,27,27,39,43,58,40,36,33,36,31,35,31,29,35,20,23,17,28,18,19
1251,vt4_Oulu_Lintula,2020/07/29,1,"16 HA + PK",4,5,,1,,1,16,18,25,35,42,52,52,47,52,56,49,40,34,39,23,13,18,8
1251,vt4_Oulu_Lintula,2020/07/29,1,"17 HA + AV",4,5,2,3,2,5,3,4,10,9,16,16,9,8,17,19,24,12,16,15,11,13,9,4
1251,vt4_Oulu_Lintula,2020/07/29,2,"11 HA-PA",147,91,70,71,111,296,717,908,738,818,1018,1134,1279,1403,1539,2137,1804,1358,1191,893,781,590,393,216
1251,vt4_Oulu_Lintula,2020/07/29,2,"12 KAIP",9,5,6,10,8,16,52,62,75,67,63,71,69,73,66,43,44,23,29,24,20,11,10,9
1251,vt4_Oulu_Lintula,2020/07/29,2,"13 Linja-autot",3,,,,,4,2,2,3,6,1,4,2,4,4,2,2,4,3,3,1,3,3,1
1251,vt4_Oulu_Lintula,2020/07/29,2,"14 KAPP",4,1,3,3,3,1,4,7,18,21,15,18,12,16,16,15,14,11,11,9,3,3,5,1
1251,vt4_Oulu_Lintula,2020/07/29,2,"15 KATP",11,4,15,8,9,20,23,20,31,35,39,21,39,41,45,52,37,33,26,20,19,22,19,12
1251,vt4_Oulu_Lintula,2020/07/29,2,"16 HA + PK",,2,1,2,,4,8,18,25,51,38,57,50,47,48,59,56,44,39,55,28,20,13,5
1251,vt4_Oulu_Lintula,2020/07/29,2,"17 HA + AV",,2,,,,,2,4,5,7,7,11,9,8,20,9,15,10,5,12,7,10,1,1
1251,vt4_Oulu_Lintula,2020/07/30,1,"11 HA-PA",159,149,67,64,122,312,1031,1109,972,798,848,1046,1170,1244,1475,1701,1577,1411,1273,1063,1001,826,486,300
1251,vt4_Oulu_Lintula,2020/07/30,1,"12 KAIP",9,8,8,15,11,12,42,47,44,37,52,49,42,52,46,48,24,30,32,28,19,15,7,12
1251,vt4_Oulu_Lintula,2020/07/30,1,"13 Linja-autot",2,3,1,1,,2,5,5,6,5,9,5,4,4,6,4,5,5,3,6,3,10,7,6
1251,vt4_Oulu_Lintula,2020/07/30,1,"14 KAPP",4,2,4,4,5,2,7,5,11,17,17,8,9,10,10,11,8,6,4,8,5,6,5,5
1251,vt4_Oulu_Lintula,2020/07/30,1,"15 KATP",19,29,27,17,33,40,26,35,48,42,37,29,24,41,39,29,27,32,20,32,26,16,20,25
1251,vt4_Oulu_Lintula,2020/07/30,1,"16 HA + PK",5,2,1,4,,2,14,19,30,38,50,59,55,49,61,66,55,47,51,42,38,25,17,14
1251,vt4_Oulu_Lintula,2020/07/30,1,"17 HA + AV",4,1,3,2,1,,6,2,6,17,29,20,26,26,25,30,29,26,23,32,19,20,12,9
1251,vt4_Oulu_Lintula,2020/07/30,2,"11 HA-PA",146,102,61,70,133,345,652,888,799,827,1031,1195,1381,1515,1706,2144,1900,1446,1226,1083,847,648,402,232
1251,vt4_Oulu_Lintula,2020/07/30,2,"12 KAIP",10,4,6,7,17,21,56,64,52,67,63,81,74,67,72,54,37,35,26,23,20,16,12,10
1251,vt4_Oulu_Lintula,2020/07/30,2,"13 Linja-autot",1,,,,,4,5,1,3,4,1,3,3,5,7,3,3,4,3,2,2,2,2,1
1251,vt4_Oulu_Lintula,2020/07/30,2,"14 KAPP",7,1,2,1,3,2,5,12,17,15,15,18,14,20,15,17,12,11,16,5,5,7,1,4
1251,vt4_Oulu_Lintula,2020/07/30,2,"15 KATP",4,8,8,7,12,20,24,19,32,26,39,35,29,35,51,32,27,31,25,25,19,18,16,14
1251,vt4_Oulu_Lintula,2020/07/30,2,"16 HA + PK",4,1,2,3,2,5,6,13,28,30,49,50,58,50,60,65,52,55,37,44,21,21,12,4
1251,vt4_Oulu_Lintula,2020/07/30,2,"17 HA + AV",3,,,,,1,1,3,6,4,9,28,16,14,21,13,20,11,18,9,8,15,10,2
1251,vt4_Oulu_Lintula,2020/07/31,1,"11 HA-PA",167,169,86,59,117,339,969,1036,907,868,1039,1263,1473,1600,1628,1767,1664,1272,1181,922,805,708,488,471
1251,vt4_Oulu_Lintula,2020/07/31,1,"12 KAIP",10,6,7,12,9,16,38,43,40,37,44,40,39,53,39,37,20,26,18,11,15,4,4,7
1251,vt4_Oulu_Lintula,2020/07/31,1,"13 Linja-autot",3,2,,3,,3,5,6,4,5,5,7,7,8,10,2,7,5,4,11,9,6,5,6
1251,vt4_Oulu_Lintula,2020/07/31,1,"14 KAPP",3,5,4,6,5,4,2,8,6,14,8,7,10,6,8,7,3,4,5,1,3,9,1,1
1251,vt4_Oulu_Lintula,2020/07/31,1,"15 KATP",12,24,24,22,19,32,31,29,34,36,19,22,33,23,25,19,30,19,19,15,5,18,4,13
1251,vt4_Oulu_Lintula,2020/07/31,1,"16 HA + PK",4,3,2,2,2,7,16,21,31,45,56,49,67,65,64,52,54,56,48,32,32,26,17,10
1251,vt4_Oulu_Lintula,2020/07/31,1,"17 HA + AV",2,1,3,3,2,2,8,5,9,11,18,10,28,28,25,28,21,25,19,12,10,11,7,6
1251,vt4_Oulu_Lintula,2020/07/31,2,"11 HA-PA",176,104,65,69,134,299,626,890,836,981,1203,1284,1508,1677,1828,2129,1841,1494,1320,1013,878,697,475,319
1251,vt4_Oulu_Lintula,2020/07/31,2,"12 KAIP",10,4,13,15,16,16,44,60,65,74,70,70,78,75,68,51,43,30,28,27,20,5,12,6
1251,vt4_Oulu_Lintula,2020/07/31,2,"13 Linja-autot",2,,,,,4,2,2,2,5,1,5,4,3,5,5,4,4,4,1,2,2,1,1
1251,vt4_Oulu_Lintula,2020/07/31,2,"14 KAPP",,5,2,1,7,2,5,10,16,8,12,19,11,15,22,6,10,9,10,7,5,1,6,3
1251,vt4_Oulu_Lintula,2020/07/31,2,"15 KATP",17,6,10,7,11,12,23,17,32,28,27,26,27,28,32,30,23,15,23,16,14,11,11,6
1251,vt4_Oulu_Lintula,2020/07/31,2,"16 HA + PK",7,2,3,2,2,2,22,20,32,44,58,58,73,74,82,68,69,64,53,51,29,18,11,7
1251,vt4_Oulu_Lintula,2020/07/31,2,"17 HA + AV",2,,,,,2,1,,6,9,14,7,15,23,20,30,18,30,13,12,10,8,4,4
