"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1450,vt4_Revontuli,2020/07/14,1,"15 KATP",,2,5,7,12,16,18,14,16,23,20,12,18,19,15,16,17,12,8,7,6,3,3,5
1450,vt4_Revontuli,2020/07/14,1,"16 HA + PK",,2,,1,,1,2,12,11,17,33,26,35,49,37,34,36,38,14,9,14,7,3,2
1450,vt4_Revontuli,2020/07/14,1,"17 HA + AV",,,,,,,3,3,5,4,2,3,4,3,6,3,2,6,3,1,,1,,
1450,vt4_Revontuli,2020/07/14,2,"11 HA-PA",33,28,18,20,49,161,562,618,496,590,588,703,749,709,773,796,701,583,526,433,308,194,165,55
1450,vt4_Revontuli,2020/07/14,2,"12 KAIP",,,,2,3,5,12,30,41,36,36,33,35,41,39,36,30,19,13,6,1,3,2,1
1450,vt4_Revontuli,2020/07/14,2,"13 Linja-autot",,,,,,,,,2,,,,2,1,1,1,2,,,,,,,
1450,vt4_Revontuli,2020/07/14,2,"14 KAPP",1,,,3,1,3,2,,1,4,,3,2,1,,1,2,3,2,2,3,,1,1
1450,vt4_Revontuli,2020/07/14,2,"15 KATP",1,3,3,2,2,2,8,8,12,18,20,15,17,17,9,21,9,10,11,12,15,6,5,2
1450,vt4_Revontuli,2020/07/14,2,"16 HA + PK",1,,,,,4,10,14,16,25,29,38,38,38,33,27,33,14,18,9,10,5,3,1
1450,vt4_Revontuli,2020/07/14,2,"17 HA + AV",,,,,,,3,4,4,3,8,7,4,5,10,5,9,5,3,1,,1,1,
1450,vt4_Revontuli,2020/07/15,1,"11 HA-PA",39,17,27,19,23,60,229,329,339,413,495,597,722,709,719,936,954,738,561,455,389,228,133,80
1450,vt4_Revontuli,2020/07/15,1,"12 KAIP",,,2,3,5,6,25,35,39,31,31,29,30,27,29,25,19,19,7,8,9,1,4,2
1450,vt4_Revontuli,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,,,,,,2,,2,,,,,,
1450,vt4_Revontuli,2020/07/15,1,"14 KAPP",,2,1,,1,1,1,3,2,2,5,3,2,3,3,1,4,2,1,1,,1,1,
1450,vt4_Revontuli,2020/07/15,1,"15 KATP",,3,5,6,12,16,16,25,12,14,9,16,12,6,14,12,9,4,9,10,4,2,3,4
1450,vt4_Revontuli,2020/07/15,1,"16 HA + PK",7,1,2,,1,3,3,19,21,28,31,48,38,42,46,40,50,46,16,14,14,7,3,2
1450,vt4_Revontuli,2020/07/15,1,"17 HA + AV",,1,,,,,1,4,7,1,2,5,2,4,2,4,6,6,4,1,2,1,2,1
1450,vt4_Revontuli,2020/07/15,2,"11 HA-PA",53,29,26,12,57,148,543,585,500,570,634,674,706,738,750,792,697,577,542,457,344,237,148,77
1450,vt4_Revontuli,2020/07/15,2,"12 KAIP",1,1,2,,3,2,15,22,39,27,31,30,27,30,36,27,17,28,19,8,11,7,2,3
1450,vt4_Revontuli,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,2,,,1,,,,,
1450,vt4_Revontuli,2020/07/15,2,"14 KAPP",1,,1,,3,3,2,,3,3,4,2,,1,4,4,1,1,2,2,,2,,1
1450,vt4_Revontuli,2020/07/15,2,"15 KATP",4,,4,3,3,1,9,14,11,16,22,11,12,11,16,18,14,17,8,11,7,4,4,6
1450,vt4_Revontuli,2020/07/15,2,"16 HA + PK",,,2,,,5,16,18,31,36,42,30,43,33,39,39,31,24,11,9,7,5,4,2
1450,vt4_Revontuli,2020/07/15,2,"17 HA + AV",,,,,,2,1,4,2,5,3,3,11,9,9,15,8,4,2,2,,3,,1
1450,vt4_Revontuli,2020/07/16,1,"11 HA-PA",41,30,34,22,20,41,224,303,316,425,487,593,698,633,738,947,1002,763,617,479,387,219,157,84
1450,vt4_Revontuli,2020/07/16,1,"12 KAIP",2,1,3,4,2,3,33,41,31,40,25,30,41,36,34,27,29,18,7,6,14,6,7,4
1450,vt4_Revontuli,2020/07/16,1,"13 Linja-autot",,,,,,,,1,,2,,,,1,,,,2,,,,,,
1450,vt4_Revontuli,2020/07/16,1,"14 KAPP",,,,,3,,3,1,1,2,,4,1,4,3,1,4,2,1,,,,,1
1450,vt4_Revontuli,2020/07/16,1,"15 KATP",1,2,5,7,22,20,20,15,21,12,14,12,14,17,11,14,14,6,6,,4,2,2,5
1450,vt4_Revontuli,2020/07/16,1,"16 HA + PK",,,,2,,3,11,17,23,23,30,40,40,38,46,50,41,37,16,16,5,10,7,2
1450,vt4_Revontuli,2020/07/16,1,"17 HA + AV",,,,,,1,3,2,3,2,,2,10,1,2,7,6,1,3,1,1,1,2,1
1450,vt4_Revontuli,2020/07/16,2,"11 HA-PA",48,26,29,22,45,155,542,555,495,553,602,667,780,719,774,816,754,650,557,444,374,233,165,78
1450,vt4_Revontuli,2020/07/16,2,"12 KAIP",1,2,1,1,2,7,10,24,35,26,36,25,42,29,45,37,32,31,11,15,11,7,7,5
1450,vt4_Revontuli,2020/07/16,2,"13 Linja-autot",,,,,,,1,,2,,1,,2,,,1,1,,,,,,,
1450,vt4_Revontuli,2020/07/16,2,"14 KAPP",,1,2,2,1,1,1,,2,,2,2,6,2,2,5,2,1,4,1,5,2,,3
1450,vt4_Revontuli,2020/07/16,2,"15 KATP",2,1,2,1,4,2,5,9,5,17,22,11,17,15,21,19,25,10,9,8,7,6,2,3
1450,vt4_Revontuli,2020/07/16,2,"16 HA + PK",,1,,,,3,17,16,21,34,37,46,35,45,52,43,43,31,11,10,7,12,5,2
1450,vt4_Revontuli,2020/07/16,2,"17 HA + AV",1,,,,2,2,5,9,8,7,3,2,8,6,5,6,6,2,5,3,4,,1,1
1450,vt4_Revontuli,2020/07/17,1,"11 HA-PA",60,36,38,22,28,56,187,290,325,427,528,720,719,787,861,1003,934,712,595,461,406,225,140,87
1450,vt4_Revontuli,2020/07/17,1,"12 KAIP",4,5,4,4,7,8,25,37,37,29,28,19,24,25,23,18,10,11,3,4,6,2,2,
1450,vt4_Revontuli,2020/07/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,1,,,,,,
1450,vt4_Revontuli,2020/07/17,1,"14 KAPP",,,,1,2,,1,1,4,2,2,1,1,4,1,1,2,1,1,2,,,1,
1450,vt4_Revontuli,2020/07/17,1,"15 KATP",1,2,4,12,11,15,12,15,18,12,11,9,7,8,8,4,6,2,2,3,1,2,2,
1450,vt4_Revontuli,2020/07/17,1,"16 HA + PK",1,2,1,,,4,4,27,16,27,43,36,62,39,70,51,53,57,30,16,12,7,4,5
1450,vt4_Revontuli,2020/07/17,1,"17 HA + AV",1,2,,1,,1,1,1,4,4,3,5,6,3,9,8,3,1,3,2,4,5,2,1
1450,vt4_Revontuli,2020/07/17,2,"11 HA-PA",61,32,36,28,57,124,490,538,462,625,664,731,855,867,823,811,712,574,504,432,306,224,175,96
1450,vt4_Revontuli,2020/07/17,2,"12 KAIP",6,1,4,2,4,5,11,33,21,30,41,30,22,24,25,26,20,14,9,5,4,4,1,1
1450,vt4_Revontuli,2020/07/17,2,"13 Linja-autot",,,,,,1,,,1,,2,2,,1,1,1,1,,1,,,1,,
1450,vt4_Revontuli,2020/07/17,2,"14 KAPP",2,1,1,2,,1,,2,3,1,3,4,2,1,,3,1,1,2,3,4,4,1,
1450,vt4_Revontuli,2020/07/17,2,"15 KATP",3,2,2,2,3,6,6,10,10,13,16,8,8,14,13,20,6,6,7,6,4,1,2,2
1450,vt4_Revontuli,2020/07/17,2,"16 HA + PK",2,1,,1,2,2,11,31,33,37,47,44,50,43,50,55,42,19,10,14,6,6,4,2
1450,vt4_Revontuli,2020/07/17,2,"17 HA + AV",,2,,,,2,,3,8,3,7,4,9,9,8,6,3,1,2,2,,1,1,1
1450,vt4_Revontuli,2020/07/18,1,"11 HA-PA",70,64,45,46,35,34,72,97,164,240,375,543,547,617,625,617,475,478,391,320,270,195,133,102
1450,vt4_Revontuli,2020/07/18,1,"12 KAIP",,1,2,1,1,1,6,6,1,3,3,7,6,7,3,4,3,2,1,2,1,4,2,
1450,vt4_Revontuli,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1450,vt4_Revontuli,2020/07/18,1,"14 KAPP",,,1,,,,,,,,,,1,2,,2,,,,1,1,1,,
1450,vt4_Revontuli,2020/07/18,1,"15 KATP",,,3,1,3,,3,1,3,3,,2,,3,3,,3,2,1,3,,1,,2
1450,vt4_Revontuli,2020/07/18,1,"16 HA + PK",1,4,,1,,,,1,4,10,31,23,33,23,24,24,29,18,13,14,9,8,3,3
1450,vt4_Revontuli,2020/07/18,1,"17 HA + AV",,,1,,,,,,1,6,,2,,1,5,,2,2,5,1,2,2,1,
1450,vt4_Revontuli,2020/07/18,2,"11 HA-PA",67,48,38,34,38,41,88,113,215,382,480,532,691,605,575,521,507,468,358,360,293,250,144,108
1450,vt4_Revontuli,2020/07/18,2,"12 KAIP",1,1,,1,1,3,3,,7,2,8,4,1,6,10,4,8,2,3,4,1,2,,1
1450,vt4_Revontuli,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,1,1,1,,,1,,,
1450,vt4_Revontuli,2020/07/18,2,"14 KAPP",1,,,4,2,,1,,,,1,,2,2,4,2,,1,2,,,,,
1450,vt4_Revontuli,2020/07/18,2,"15 KATP",,1,1,1,1,,2,2,,1,1,4,4,2,2,2,3,2,2,,2,,1,1
1450,vt4_Revontuli,2020/07/18,2,"16 HA + PK",1,3,,,,,1,1,9,21,24,17,17,25,18,23,18,21,24,8,12,11,4,3
1450,vt4_Revontuli,2020/07/18,2,"17 HA + AV",1,,1,,,,,1,2,3,4,3,5,5,1,5,4,6,2,2,2,1,1,
1450,vt4_Revontuli,2020/07/19,1,"11 HA-PA",66,62,44,38,27,31,68,89,102,179,241,310,463,530,492,529,478,543,446,430,361,233,142,86
1450,vt4_Revontuli,2020/07/19,1,"12 KAIP",1,,2,,1,,,,1,2,1,1,1,1,1,7,6,4,7,6,14,15,12,10
1450,vt4_Revontuli,2020/07/19,1,"13 Linja-autot",,,,,,,,,2,,,,,,4,1,2,1,,1,7,2,,
1450,vt4_Revontuli,2020/07/19,1,"14 KAPP",,,,1,,,1,,2,,1,5,,1,2,3,2,1,,2,3,2,1,
1450,vt4_Revontuli,2020/07/19,1,"15 KATP",,1,1,,,1,,,2,7,,1,2,,3,5,3,6,3,5,4,2,3,2
1450,vt4_Revontuli,2020/07/19,1,"16 HA + PK",1,1,2,,1,,1,1,8,9,7,10,19,14,14,16,16,19,17,16,15,9,10,4
1450,vt4_Revontuli,2020/07/19,1,"17 HA + AV",,1,,,,,,,1,4,3,2,2,5,2,2,1,5,6,4,1,1,3,
1450,vt4_Revontuli,2020/07/19,2,"11 HA-PA",65,59,30,34,34,34,51,93,141,188,319,414,530,557,565,613,505,553,499,427,392,240,190,75
1450,vt4_Revontuli,2020/07/19,2,"12 KAIP",1,,1,1,,,,1,,1,3,4,8,4,2,8,5,3,9,4,13,9,14,8
1450,vt4_Revontuli,2020/07/19,2,"13 Linja-autot",,,,,,,,,4,,2,1,3,3,5,2,2,,,1,1,,,1
1450,vt4_Revontuli,2020/07/19,2,"14 KAPP",,1,,,,,,,,1,,,1,1,,,2,1,2,1,,2,,1
1450,vt4_Revontuli,2020/07/19,2,"15 KATP",,,1,,2,1,1,,1,1,2,1,1,,2,3,4,3,2,,7,1,3,2
1450,vt4_Revontuli,2020/07/19,2,"16 HA + PK",3,1,1,,,1,,,4,5,14,15,26,20,23,19,21,23,26,16,19,11,3,2
1450,vt4_Revontuli,2020/07/19,2,"17 HA + AV",1,,1,,1,1,,,1,4,2,6,5,2,3,,2,3,8,6,4,,,2
1450,vt4_Revontuli,2020/07/20,1,"11 HA-PA",54,39,36,25,38,74,249,373,386,489,544,677,680,711,750,976,978,741,538,484,393,252,152,90
1450,vt4_Revontuli,2020/07/20,1,"12 KAIP",5,16,10,9,8,10,25,38,27,27,29,35,35,20,29,27,25,10,11,10,11,17,16,9
1450,vt4_Revontuli,2020/07/20,1,"13 Linja-autot",,,,1,,,,1,3,2,1,,,,4,,,1,,,,1,,
1450,vt4_Revontuli,2020/07/20,1,"14 KAPP",,,1,,,1,,1,1,4,1,1,,5,1,,3,1,2,1,1,,,
1450,vt4_Revontuli,2020/07/20,1,"15 KATP",,,1,10,14,14,25,17,12,15,19,5,13,17,12,9,8,5,5,11,5,2,,4
1450,vt4_Revontuli,2020/07/20,1,"16 HA + PK",5,1,4,2,3,3,4,19,29,31,42,47,41,51,50,52,49,23,19,14,11,12,3,3
1450,vt4_Revontuli,2020/07/20,1,"17 HA + AV",1,1,,1,,1,1,3,6,3,4,3,3,7,9,6,7,5,2,7,3,,1,
1450,vt4_Revontuli,2020/07/20,2,"11 HA-PA",51,53,26,22,60,178,525,594,538,611,617,714,750,675,717,754,693,630,506,455,347,209,165,80
1450,vt4_Revontuli,2020/07/20,2,"12 KAIP",7,9,10,3,8,10,12,28,26,23,40,37,30,34,35,34,23,14,9,9,18,13,14,12
1450,vt4_Revontuli,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,4,3,1,2,,,,,,1
1450,vt4_Revontuli,2020/07/20,2,"14 KAPP",1,1,,1,1,,,3,5,1,,1,,4,,2,2,2,3,1,1,2,4,1
1450,vt4_Revontuli,2020/07/20,2,"15 KATP",,3,3,1,3,2,7,5,8,19,16,14,12,10,19,15,14,13,13,8,8,3,3,3
1450,vt4_Revontuli,2020/07/20,2,"16 HA + PK",3,,1,,,4,17,29,38,34,54,46,41,33,42,49,28,18,12,10,9,4,2,2
1450,vt4_Revontuli,2020/07/20,2,"17 HA + AV",,,,1,,,3,3,2,7,4,6,10,12,7,6,5,,,3,3,1,1,1
1450,vt4_Revontuli,2020/07/21,1,"11 HA-PA",64,42,41,23,35,56,226,310,341,378,502,616,645,682,741,943,939,675,551,435,463,265,131,94
1450,vt4_Revontuli,2020/07/21,1,"12 KAIP",11,5,6,9,5,14,25,29,24,36,29,24,33,25,27,22,17,11,9,12,7,9,3,5
1450,vt4_Revontuli,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,2,2,,,,,1,1,,,,,,
1450,vt4_Revontuli,2020/07/21,1,"14 KAPP",,,,,1,,,2,2,6,2,1,3,3,2,,5,4,1,3,,,1,
1450,vt4_Revontuli,2020/07/21,1,"15 KATP",2,1,7,7,13,15,17,24,15,17,16,11,16,8,11,10,10,13,13,3,2,2,4,2
1450,vt4_Revontuli,2020/07/21,1,"16 HA + PK",1,,1,1,,3,7,20,28,30,28,37,32,38,50,44,36,22,24,19,8,8,3,2
1450,vt4_Revontuli,2020/07/21,1,"17 HA + AV",,,,1,1,,,2,2,2,4,6,5,1,3,4,4,2,2,3,,,,1
1450,vt4_Revontuli,2020/07/21,2,"11 HA-PA",43,30,32,26,49,136,501,554,491,547,620,688,774,671,702,790,729,581,549,388,306,223,137,62
1450,vt4_Revontuli,2020/07/21,2,"12 KAIP",9,6,4,5,7,2,14,21,38,27,22,22,34,31,28,32,31,11,16,14,4,7,6,7
1450,vt4_Revontuli,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,2,5,3,2,,,1,,,,,,1,
1450,vt4_Revontuli,2020/07/21,2,"14 KAPP",2,,5,2,1,2,2,,3,4,1,2,2,1,2,4,1,1,1,2,1,1,1,
1450,vt4_Revontuli,2020/07/21,2,"15 KATP",2,2,3,2,,6,16,4,10,15,12,14,9,14,13,17,15,17,6,10,6,2,3,4
1450,vt4_Revontuli,2020/07/21,2,"16 HA + PK",,,,,,1,10,22,33,30,35,35,34,39,40,35,32,23,10,12,10,4,4,2
1450,vt4_Revontuli,2020/07/21,2,"17 HA + AV",1,1,1,,1,,3,4,3,8,6,7,5,5,7,3,3,3,,3,2,1,,1
1450,vt4_Revontuli,2020/07/22,1,"11 HA-PA",47,37,39,27,27,53,219,310,299,411,470,647,702,710,778,977,937,707,608,426,332,240,121,88
1450,vt4_Revontuli,2020/07/22,1,"12 KAIP",5,7,5,7,6,8,21,41,32,29,26,22,29,28,24,16,16,9,19,8,18,3,5,4
1450,vt4_Revontuli,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,1,,,2,,,,,1,,1,,,,1
1450,vt4_Revontuli,2020/07/22,1,"14 KAPP",,1,,,1,,,,1,3,1,,2,,1,2,3,1,2,2,1,1,3,2
1450,vt4_Revontuli,2020/07/22,1,"15 KATP",,,4,8,11,11,22,20,15,17,16,17,13,13,14,14,10,10,10,3,2,4,4,2
1450,vt4_Revontuli,2020/07/22,1,"16 HA + PK",2,,,,1,,5,12,23,17,30,36,30,25,39,40,35,30,24,13,9,8,3,4
1450,vt4_Revontuli,2020/07/22,1,"17 HA + AV",,,,,,2,,,1,,5,6,3,2,4,3,6,5,2,2,1,4,3,2
1450,vt4_Revontuli,2020/07/22,2,"11 HA-PA",47,29,24,25,41,152,508,539,486,548,636,730,770,764,749,805,745,594,486,443,294,202,141,79
1450,vt4_Revontuli,2020/07/22,2,"12 KAIP",5,9,7,4,4,7,14,28,27,31,32,28,27,31,24,32,27,16,14,9,11,10,8,5
1450,vt4_Revontuli,2020/07/22,2,"13 Linja-autot",,,,,,,,,2,,3,,3,1,1,5,1,,,,,,,
1450,vt4_Revontuli,2020/07/22,2,"14 KAPP",1,,1,2,3,2,1,1,1,2,2,3,,,2,,1,3,1,,,4,1,1
1450,vt4_Revontuli,2020/07/22,2,"15 KATP",1,3,,,2,1,9,12,14,15,23,15,21,17,21,24,20,15,5,8,4,4,5,1
1450,vt4_Revontuli,2020/07/22,2,"16 HA + PK",3,1,,,,2,6,18,16,26,33,30,41,44,39,31,29,17,17,13,8,7,5,1
1450,vt4_Revontuli,2020/07/22,2,"17 HA + AV",1,1,,1,1,1,,1,1,4,7,3,7,3,5,5,7,6,2,2,8,2,5,
1450,vt4_Revontuli,2020/07/23,1,"11 HA-PA",49,35,32,23,21,55,227,293,325,409,505,655,689,678,794,985,931,782,562,566,399,276,149,66
1450,vt4_Revontuli,2020/07/23,1,"12 KAIP",6,1,3,3,2,6,25,26,24,22,17,26,27,19,21,17,8,18,9,6,8,2,3,2
1450,vt4_Revontuli,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,2,,,1,,,
1450,vt4_Revontuli,2020/07/23,1,"14 KAPP",1,1,,,1,,,2,3,1,2,4,1,1,1,4,1,1,,3,4,,4,1
1450,vt4_Revontuli,2020/07/23,1,"15 KATP",,6,3,15,14,16,29,25,23,21,18,11,16,18,14,15,11,13,5,5,6,3,4,3
1450,vt4_Revontuli,2020/07/23,1,"16 HA + PK",2,2,,,1,3,2,15,19,21,29,17,34,29,32,33,44,27,30,12,8,1,1,2
1450,vt4_Revontuli,2020/07/23,1,"17 HA + AV",1,,,,,,,2,1,2,1,2,1,7,3,3,5,3,4,1,3,2,1,3
1450,vt4_Revontuli,2020/07/23,2,"11 HA-PA",49,31,16,21,52,156,501,556,449,588,666,695,828,784,788,848,770,626,471,305,362,250,157,78
1450,vt4_Revontuli,2020/07/23,2,"12 KAIP",5,2,3,4,,6,15,28,22,22,28,26,22,25,26,29,23,9,8,15,4,6,4,4
1450,vt4_Revontuli,2020/07/23,2,"13 Linja-autot",1,,,,,,,,5,,2,1,1,1,,2,1,,,,,1,,1
1450,vt4_Revontuli,2020/07/23,2,"14 KAPP",,1,3,1,1,2,,,,1,4,,2,,1,1,4,7,2,1,2,,1,
1450,vt4_Revontuli,2020/07/23,2,"15 KATP",5,3,5,3,6,4,9,16,16,16,22,12,21,15,16,16,25,23,7,6,8,8,6,1
1450,vt4_Revontuli,2020/07/23,2,"16 HA + PK",,,2,,1,2,10,11,21,27,29,29,29,31,42,34,31,22,12,7,4,4,5,2
1450,vt4_Revontuli,2020/07/23,2,"17 HA + AV",4,,,,,1,,3,4,2,1,4,5,2,11,7,6,5,5,3,1,4,2,1
1450,vt4_Revontuli,2020/07/24,1,"11 HA-PA",43,30,31,25,25,67,209,316,363,435,517,695,786,748,902,1040,924,788,552,493,383,243,148,99
1450,vt4_Revontuli,2020/07/24,1,"12 KAIP",2,,1,2,2,7,24,34,26,28,21,17,24,30,25,18,19,12,5,7,,2,1,2
1450,vt4_Revontuli,2020/07/24,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,1,,1,,,,
1450,vt4_Revontuli,2020/07/24,1,"14 KAPP",1,1,3,3,,,2,1,1,2,,,1,1,2,1,2,2,1,,,,2,
1450,vt4_Revontuli,2020/07/24,1,"15 KATP",1,2,6,7,19,15,20,21,19,21,25,8,21,17,14,7,6,3,,3,2,,,
1450,vt4_Revontuli,2020/07/24,1,"16 HA + PK",,,,1,3,1,3,20,19,22,29,41,41,47,48,48,53,38,19,21,13,8,4,2
1450,vt4_Revontuli,2020/07/24,1,"17 HA + AV",,1,2,,,,,1,4,2,4,5,4,6,3,8,5,2,3,1,3,,1,
1450,vt4_Revontuli,2020/07/24,2,"11 HA-PA",43,35,25,20,51,123,425,537,466,626,735,724,860,795,785,895,768,555,507,405,309,236,158,99
1450,vt4_Revontuli,2020/07/24,2,"12 KAIP",2,3,1,1,5,7,17,19,23,30,28,25,31,32,31,41,25,15,10,4,4,2,2,1
1450,vt4_Revontuli,2020/07/24,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,3,1,,,,,,,
1450,vt4_Revontuli,2020/07/24,2,"14 KAPP",,2,3,1,2,,1,1,,1,2,2,,,1,,2,,3,1,1,3,,1
1450,vt4_Revontuli,2020/07/24,2,"15 KATP",3,4,2,4,2,4,13,8,17,22,26,12,12,25,22,20,10,9,8,9,6,2,4,3
1450,vt4_Revontuli,2020/07/24,2,"16 HA + PK",,2,,,,3,10,24,18,41,31,33,52,40,54,38,33,29,11,14,1,5,3,1
1450,vt4_Revontuli,2020/07/24,2,"17 HA + AV",,1,2,1,2,,3,4,6,13,8,6,8,7,7,7,8,6,2,3,1,2,,1
1450,vt4_Revontuli,2020/07/25,1,"11 HA-PA",87,58,53,47,40,36,83,99,164,279,390,483,597,618,656,633,505,523,421,280,237,199,135,80
1450,vt4_Revontuli,2020/07/25,1,"12 KAIP",2,1,1,,2,,7,5,5,5,3,6,2,3,4,2,7,6,2,2,1,4,1,
1450,vt4_Revontuli,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,1,,,,,,
1450,vt4_Revontuli,2020/07/25,1,"14 KAPP",,,,,1,1,1,,1,3,1,1,3,,2,,,4,,,,2,3,1
1450,vt4_Revontuli,2020/07/25,1,"15 KATP",,,3,5,4,,3,2,3,2,,2,3,4,6,3,1,1,2,2,1,,,
1450,vt4_Revontuli,2020/07/25,1,"16 HA + PK",2,4,5,1,1,1,2,7,8,14,25,27,27,31,36,23,14,19,11,7,7,11,14,3
1450,vt4_Revontuli,2020/07/25,1,"17 HA + AV",,,1,,,,,,,1,3,1,2,4,2,3,5,1,2,1,1,2,2,
1450,vt4_Revontuli,2020/07/25,2,"11 HA-PA",65,56,46,37,43,41,83,110,215,381,457,563,631,648,657,568,492,532,408,347,271,207,141,86
1450,vt4_Revontuli,2020/07/25,2,"12 KAIP",,,,1,,2,1,2,3,6,5,6,4,10,8,7,5,7,7,1,2,,2,1
1450,vt4_Revontuli,2020/07/25,2,"13 Linja-autot",,,,,,,1,,2,,1,,,,,2,2,1,1,,1,,1,
1450,vt4_Revontuli,2020/07/25,2,"14 KAPP",2,1,1,1,1,1,1,,1,,,2,,,,,1,1,2,2,1,1,,
1450,vt4_Revontuli,2020/07/25,2,"15 KATP",,1,1,,4,1,,,1,3,3,,4,9,2,4,2,5,1,2,2,,3,1
1450,vt4_Revontuli,2020/07/25,2,"16 HA + PK",2,3,,2,,,2,4,6,21,21,17,19,36,29,21,18,20,17,12,6,3,1,1
1450,vt4_Revontuli,2020/07/25,2,"17 HA + AV",,1,1,1,1,,,2,,5,3,5,6,3,1,6,7,1,4,4,2,,2,
1450,vt4_Revontuli,2020/07/26,1,"11 HA-PA",70,60,55,37,35,16,45,72,113,164,239,389,424,512,547,599,546,520,484,407,328,232,146,77
1450,vt4_Revontuli,2020/07/26,1,"12 KAIP",,,1,,1,1,,,1,1,3,2,2,2,5,5,1,1,8,2,16,3,1,2
1450,vt4_Revontuli,2020/07/26,1,"13 Linja-autot",,,,,,,,,2,1,,,,,3,,1,2,,1,1,3,,
1450,vt4_Revontuli,2020/07/26,1,"14 KAPP",1,,,,,,,1,1,,1,,4,1,2,,1,1,1,2,1,,,
1450,vt4_Revontuli,2020/07/26,1,"15 KATP",1,1,3,,1,,,2,2,5,4,4,3,4,4,5,5,2,4,7,5,2,2,1
1450,vt4_Revontuli,2020/07/26,1,"16 HA + PK",,,,,2,,,2,2,3,6,20,16,22,24,14,13,19,19,14,10,6,10,1
1450,vt4_Revontuli,2020/07/26,1,"17 HA + AV",,,,,,,,,2,1,2,1,1,1,6,1,2,2,3,2,,3,,2
1450,vt4_Revontuli,2020/07/26,2,"11 HA-PA",80,55,32,32,19,30,53,93,132,223,305,488,567,562,591,637,606,508,467,382,372,245,170,82
1450,vt4_Revontuli,2020/07/26,2,"12 KAIP",,,,,1,,1,2,,2,4,4,7,8,3,10,2,4,6,2,3,2,2,3
1450,vt4_Revontuli,2020/07/26,2,"13 Linja-autot",,,,,,1,,,2,3,1,,2,,4,4,,1,,2,,,,
1450,vt4_Revontuli,2020/07/26,2,"14 KAPP",,,,,,,,,,,,2,,1,2,1,,1,,1,1,1,,
1450,vt4_Revontuli,2020/07/26,2,"15 KATP",,2,,,,,2,,1,,2,4,,1,2,4,4,,,2,5,2,4,1
1450,vt4_Revontuli,2020/07/26,2,"16 HA + PK",1,1,,1,,,,,1,8,15,18,27,34,23,26,23,12,21,9,14,7,4,3
1450,vt4_Revontuli,2020/07/26,2,"17 HA + AV",,,,,,,,1,1,3,3,6,4,4,2,7,3,6,3,5,3,3,1,
1450,vt4_Revontuli,2020/07/27,1,"11 HA-PA",39,36,27,27,33,68,247,358,412,461,519,720,709,749,708,969,955,703,605,456,356,206,149,75
1450,vt4_Revontuli,2020/07/27,1,"12 KAIP",1,1,2,3,4,5,29,38,23,30,17,24,28,18,26,17,19,10,12,4,7,1,1,4
1450,vt4_Revontuli,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,1,,,,2,,,
1450,vt4_Revontuli,2020/07/27,1,"14 KAPP",,,,,1,,3,3,4,3,,3,3,6,2,3,1,2,1,2,2,,1,1
1450,vt4_Revontuli,2020/07/27,1,"15 KATP",1,,4,7,12,13,24,17,26,15,16,19,21,17,13,12,13,11,5,7,7,6,4,2
1450,vt4_Revontuli,2020/07/27,1,"16 HA + PK",2,1,1,2,2,2,2,22,34,31,40,48,48,40,45,40,29,38,23,16,10,4,2,1
1450,vt4_Revontuli,2020/07/27,1,"17 HA + AV",2,1,,1,,1,2,6,3,2,3,7,4,6,7,6,5,7,4,2,5,1,,
1450,vt4_Revontuli,2020/07/27,2,"11 HA-PA",42,52,22,28,55,192,554,630,555,619,633,749,748,710,684,754,745,577,514,410,350,236,136,61
1450,vt4_Revontuli,2020/07/27,2,"12 KAIP",,1,1,1,2,4,9,20,28,20,30,26,27,27,29,28,18,13,14,11,7,3,3,2
1450,vt4_Revontuli,2020/07/27,2,"13 Linja-autot",,,,,,,,,2,,1,,1,1,,1,,1,,,,,,
