"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/07/13,2,"11 HA-PA",59,20,24,17,62,347,733,677,576,564,665,747,756,814,854,1004,926,798,628,453,349,250,136,76
576,vt7_Karhula_Länsi,2020/07/13,2,"12 KAIP",1,1,2,2,5,8,18,29,25,22,42,31,18,21,27,15,13,13,11,10,3,1,1,3
576,vt7_Karhula_Länsi,2020/07/13,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,1,,,,,
576,vt7_Karhula_Länsi,2020/07/13,2,"14 KAPP",6,6,1,2,9,16,26,20,29,35,24,34,26,27,21,20,23,23,8,11,9,6,2,
576,vt7_Karhula_Länsi,2020/07/13,2,"15 KATP",3,,4,5,8,24,37,24,43,47,38,30,34,31,41,40,28,13,13,29,20,7,10,8
576,vt7_Karhula_Länsi,2020/07/13,2,"16 HA + PK",,,,,,3,6,10,19,11,31,20,15,15,27,14,27,20,14,10,7,4,2,1
576,vt7_Karhula_Länsi,2020/07/13,2,"17 HA + AV",,1,,1,1,,2,,2,2,4,2,3,2,,4,2,1,,2,1,,,
576,vt7_Karhula_Länsi,2020/07/14,1,"11 HA-PA",33,20,12,19,24,149,562,479,416,489,578,723,686,762,893,1087,942,684,598,477,365,336,150,100
576,vt7_Karhula_Länsi,2020/07/14,1,"12 KAIP",3,1,1,1,3,4,19,24,24,23,24,25,25,21,26,27,25,10,10,4,5,4,2,
576,vt7_Karhula_Länsi,2020/07/14,1,"13 Linja-autot",,,,,,,1,,2,2,,1,,1,3,1,2,2,,3,,1,1,
576,vt7_Karhula_Länsi,2020/07/14,1,"14 KAPP",1,,2,2,4,9,11,14,17,16,19,27,26,17,20,21,22,27,16,9,6,6,,3
576,vt7_Karhula_Länsi,2020/07/14,1,"15 KATP",8,7,4,2,8,14,19,34,31,47,39,39,35,41,47,36,36,45,26,10,20,9,8,10
576,vt7_Karhula_Länsi,2020/07/14,1,"16 HA + PK",,,,,,,14,11,13,13,22,21,23,28,25,20,19,26,15,13,8,5,2,2
576,vt7_Karhula_Länsi,2020/07/14,1,"17 HA + AV",,,,,1,1,1,1,2,1,3,3,6,5,3,8,3,1,3,2,1,,,
576,vt7_Karhula_Länsi,2020/07/14,2,"11 HA-PA",39,37,21,31,56,295,692,707,526,579,677,750,766,824,797,1006,946,809,676,502,373,258,173,75
576,vt7_Karhula_Länsi,2020/07/14,2,"12 KAIP",,2,2,,3,7,23,31,22,21,23,38,26,21,27,25,23,10,6,3,5,3,1,2
576,vt7_Karhula_Länsi,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,,2,,,,2,,1,,1,,1,1,,
576,vt7_Karhula_Länsi,2020/07/14,2,"14 KAPP",1,2,4,4,17,9,14,9,23,30,30,31,21,23,27,24,30,17,8,16,9,3,3,6
576,vt7_Karhula_Länsi,2020/07/14,2,"15 KATP",6,2,3,6,14,26,37,34,42,29,34,49,34,27,31,32,24,18,8,17,19,5,7,5
576,vt7_Karhula_Länsi,2020/07/14,2,"16 HA + PK",,,,,,1,3,9,10,12,18,24,18,20,30,19,20,16,11,14,10,1,5,1
576,vt7_Karhula_Länsi,2020/07/14,2,"17 HA + AV",,,1,,,,2,1,3,,1,1,2,2,4,2,2,2,,2,1,,,
576,vt7_Karhula_Länsi,2020/07/15,1,"11 HA-PA",58,34,24,12,27,140,549,476,420,492,630,678,727,820,873,1160,1021,734,615,522,378,330,218,99
576,vt7_Karhula_Länsi,2020/07/15,1,"12 KAIP",2,2,3,1,1,5,20,29,26,16,25,24,22,28,27,22,27,9,15,8,8,3,1,3
576,vt7_Karhula_Länsi,2020/07/15,1,"13 Linja-autot",,,,,1,,,2,3,,2,5,2,4,,4,2,,5,3,,,,
576,vt7_Karhula_Länsi,2020/07/15,1,"14 KAPP",5,2,2,1,2,9,10,9,19,14,26,36,22,24,14,20,20,20,15,8,2,5,2,6
576,vt7_Karhula_Länsi,2020/07/15,1,"15 KATP",5,3,7,1,6,12,23,32,34,36,35,38,51,54,51,47,39,16,29,22,15,12,6,8
576,vt7_Karhula_Länsi,2020/07/15,1,"16 HA + PK",1,,,,,4,7,12,19,23,20,28,30,27,27,22,24,22,19,17,12,7,3,3
576,vt7_Karhula_Länsi,2020/07/15,1,"17 HA + AV",1,,,,,1,1,5,4,3,4,8,2,5,3,9,3,3,3,1,3,,,1
576,vt7_Karhula_Länsi,2020/07/15,2,"11 HA-PA",59,24,21,20,55,288,670,671,558,629,688,751,777,829,890,1012,1002,871,690,559,399,274,196,98
576,vt7_Karhula_Länsi,2020/07/15,2,"12 KAIP",2,,4,1,3,7,26,33,34,26,34,31,35,34,22,18,21,16,11,8,3,3,2,1
576,vt7_Karhula_Länsi,2020/07/15,2,"13 Linja-autot",,,,,,1,2,1,,1,,,,1,1,1,,1,2,,,,1,
576,vt7_Karhula_Länsi,2020/07/15,2,"14 KAPP",4,2,3,6,7,21,15,19,28,35,33,23,17,24,23,33,13,20,14,8,8,9,3,4
576,vt7_Karhula_Länsi,2020/07/15,2,"15 KATP",2,8,4,4,11,22,41,30,45,36,39,41,44,33,40,38,37,25,21,18,14,10,11,8
576,vt7_Karhula_Länsi,2020/07/15,2,"16 HA + PK",3,1,,,2,2,9,13,10,16,17,25,18,20,21,26,22,19,16,11,10,3,3,2
576,vt7_Karhula_Länsi,2020/07/15,2,"17 HA + AV",,,,,,2,1,3,4,4,1,4,1,1,2,6,3,3,2,1,,1,,
576,vt7_Karhula_Länsi,2020/07/16,1,"11 HA-PA",55,25,30,18,32,143,549,449,397,495,592,711,754,771,893,1171,988,762,646,507,436,373,197,92
576,vt7_Karhula_Länsi,2020/07/16,1,"12 KAIP",2,,,,3,2,19,20,26,18,24,26,20,26,22,20,14,8,9,6,6,2,4,
576,vt7_Karhula_Länsi,2020/07/16,1,"13 Linja-autot",,,,,,,,3,2,1,2,2,2,1,2,1,2,3,2,1,1,1,,
576,vt7_Karhula_Länsi,2020/07/16,1,"14 KAPP",1,,1,1,4,6,3,10,23,21,17,32,25,32,20,25,30,26,14,10,13,8,1,4
576,vt7_Karhula_Länsi,2020/07/16,1,"15 KATP",6,5,5,2,1,17,21,34,31,25,42,40,36,46,30,49,41,22,30,20,22,13,10,8
576,vt7_Karhula_Länsi,2020/07/16,1,"16 HA + PK",,,,1,,4,8,12,16,19,29,32,25,24,44,17,25,24,15,7,8,6,4,
576,vt7_Karhula_Länsi,2020/07/16,1,"17 HA + AV",1,,,,,2,1,4,2,2,5,5,9,4,6,3,2,2,2,,,2,,
576,vt7_Karhula_Länsi,2020/07/16,2,"11 HA-PA",59,32,19,22,68,309,675,660,608,625,663,793,806,868,853,1014,993,930,710,561,400,289,163,95
576,vt7_Karhula_Länsi,2020/07/16,2,"12 KAIP",2,2,1,1,5,4,29,41,28,20,36,24,40,23,21,18,14,12,7,9,5,4,2,2
576,vt7_Karhula_Länsi,2020/07/16,2,"13 Linja-autot",,,,,,,1,3,1,2,2,,1,2,2,1,,,1,,,,,
576,vt7_Karhula_Länsi,2020/07/16,2,"14 KAPP",4,6,6,3,12,8,24,14,20,31,32,40,17,28,25,45,22,19,21,11,9,9,3,7
576,vt7_Karhula_Länsi,2020/07/16,2,"15 KATP",2,10,3,5,11,29,30,34,37,41,32,32,30,24,28,50,23,24,22,22,10,13,8,3
576,vt7_Karhula_Länsi,2020/07/16,2,"16 HA + PK",,,,,,1,10,9,10,20,20,22,18,21,18,24,18,14,12,11,5,4,6,3
576,vt7_Karhula_Länsi,2020/07/16,2,"17 HA + AV",,,,,,,1,2,2,,1,1,5,4,,5,4,,,1,1,2,,
576,vt7_Karhula_Länsi,2020/07/17,1,"11 HA-PA",50,34,17,21,28,131,543,437,411,497,628,773,781,942,1106,1196,1079,837,689,563,407,388,243,117
576,vt7_Karhula_Länsi,2020/07/17,1,"12 KAIP",3,2,3,2,1,6,20,26,23,22,16,27,35,14,23,23,11,17,8,10,6,6,2,1
576,vt7_Karhula_Länsi,2020/07/17,1,"13 Linja-autot",,1,,,,1,,1,1,1,1,3,1,,4,2,3,3,3,,1,2,,1
576,vt7_Karhula_Länsi,2020/07/17,1,"14 KAPP",,5,1,1,4,7,9,9,25,14,29,26,18,27,40,16,24,21,17,13,9,5,3,9
576,vt7_Karhula_Länsi,2020/07/17,1,"15 KATP",5,7,4,6,5,13,30,25,33,41,40,30,40,47,40,33,30,19,12,22,11,11,6,9
576,vt7_Karhula_Länsi,2020/07/17,1,"16 HA + PK",2,1,,1,,1,6,8,11,20,21,27,19,41,34,39,33,17,18,14,9,7,3,4
576,vt7_Karhula_Länsi,2020/07/17,1,"17 HA + AV",,,,,,,1,2,7,6,3,4,5,5,7,5,2,1,3,4,5,,1,
576,vt7_Karhula_Länsi,2020/07/17,2,"11 HA-PA",50,33,23,22,56,312,647,628,525,658,731,790,873,1031,998,1012,971,803,696,505,387,315,187,118
576,vt7_Karhula_Länsi,2020/07/17,2,"12 KAIP",5,1,2,1,3,5,24,35,30,27,31,33,24,25,19,22,9,7,8,2,2,2,2,2
576,vt7_Karhula_Länsi,2020/07/17,2,"13 Linja-autot",,,,1,,1,,,,,,1,,,,,,,,2,,,,
576,vt7_Karhula_Länsi,2020/07/17,2,"14 KAPP",5,8,3,6,9,15,17,21,22,29,26,29,37,21,21,28,7,7,11,7,8,11,,2
576,vt7_Karhula_Länsi,2020/07/17,2,"15 KATP",8,2,4,7,8,38,29,32,39,34,34,31,30,27,26,24,17,14,12,9,4,4,3,2
576,vt7_Karhula_Länsi,2020/07/17,2,"16 HA + PK",,1,,,,2,4,5,15,7,16,19,14,27,21,23,24,17,9,10,5,7,2,2
576,vt7_Karhula_Länsi,2020/07/17,2,"17 HA + AV",,,,,,2,,,2,1,2,2,,3,4,4,,3,,2,,3,1,
576,vt7_Karhula_Länsi,2020/07/18,1,"11 HA-PA",70,46,39,42,35,56,185,192,220,404,537,633,653,653,620,610,543,593,460,393,294,260,215,123
576,vt7_Karhula_Länsi,2020/07/18,1,"12 KAIP",3,1,1,1,1,1,4,2,1,9,13,9,11,3,5,5,3,4,3,4,4,2,1,
576,vt7_Karhula_Länsi,2020/07/18,1,"13 Linja-autot",1,,,,1,,,,,2,1,2,,1,2,1,2,,1,1,1,1,1,2
576,vt7_Karhula_Länsi,2020/07/18,1,"14 KAPP",9,2,1,,,1,2,1,6,9,7,10,8,8,9,5,5,1,2,,3,2,3,5
576,vt7_Karhula_Länsi,2020/07/18,1,"15 KATP",8,5,3,2,4,1,3,4,11,6,8,8,8,9,10,8,5,7,6,4,3,3,3,8
576,vt7_Karhula_Länsi,2020/07/18,1,"16 HA + PK",1,1,,,3,3,3,2,12,13,18,26,19,12,15,13,8,8,10,6,5,2,5,
576,vt7_Karhula_Länsi,2020/07/18,1,"17 HA + AV",1,,,,,,,,2,,2,,1,2,2,,3,,1,,2,1,,
576,vt7_Karhula_Länsi,2020/07/18,2,"11 HA-PA",99,54,48,46,47,116,171,167,277,446,544,661,696,746,696,618,601,566,556,430,353,263,208,144
576,vt7_Karhula_Länsi,2020/07/18,2,"12 KAIP",2,1,1,,1,3,3,4,2,4,7,6,2,5,7,3,4,4,1,,1,5,2,1
576,vt7_Karhula_Länsi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,1,,,,,
576,vt7_Karhula_Länsi,2020/07/18,2,"14 KAPP",3,3,1,1,,6,9,3,9,5,7,9,2,9,7,2,6,2,3,3,6,5,4,1
576,vt7_Karhula_Länsi,2020/07/18,2,"15 KATP",3,1,2,3,3,2,5,5,4,9,4,6,8,4,2,5,,2,2,1,3,2,2,2
576,vt7_Karhula_Länsi,2020/07/18,2,"16 HA + PK",,2,,,1,,2,5,6,8,14,16,22,18,15,12,13,7,9,7,3,6,3,1
576,vt7_Karhula_Länsi,2020/07/18,2,"17 HA + AV",,,1,,1,,,,,,2,3,1,2,3,2,1,2,1,,1,1,,
576,vt7_Karhula_Länsi,2020/07/19,1,"11 HA-PA",97,75,57,62,38,44,89,108,104,245,406,513,561,668,658,642,634,561,479,446,357,274,173,91
576,vt7_Karhula_Länsi,2020/07/19,1,"12 KAIP",2,1,6,2,,1,,3,2,2,5,13,6,1,4,7,5,6,2,9,5,2,2,1
576,vt7_Karhula_Länsi,2020/07/19,1,"13 Linja-autot",,,,,,1,,,,,1,2,,2,,3,4,1,1,3,,1,1,
576,vt7_Karhula_Länsi,2020/07/19,1,"14 KAPP",4,,1,1,,,,2,4,7,5,6,7,2,3,4,5,,5,,,,1,2
576,vt7_Karhula_Länsi,2020/07/19,1,"15 KATP",8,2,4,5,1,1,1,1,5,4,5,7,5,6,5,6,14,3,5,5,5,9,9,5
576,vt7_Karhula_Länsi,2020/07/19,1,"16 HA + PK",2,,,,,,,4,3,3,10,15,15,12,12,18,16,17,12,11,8,4,4,
576,vt7_Karhula_Länsi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,2,,4,2,1,5,2,,2,4,,1,
576,vt7_Karhula_Länsi,2020/07/19,2,"11 HA-PA",103,96,74,67,48,77,125,113,134,294,452,612,754,875,826,907,905,827,797,692,511,325,195,91
576,vt7_Karhula_Länsi,2020/07/19,2,"12 KAIP",,2,2,1,,,,1,,6,4,3,4,4,7,3,8,11,6,1,6,1,4,2
576,vt7_Karhula_Länsi,2020/07/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,,,,1,,2,,
576,vt7_Karhula_Länsi,2020/07/19,2,"14 KAPP",9,,5,1,2,2,4,4,6,3,8,4,11,11,15,11,11,14,11,15,5,5,3,6
576,vt7_Karhula_Länsi,2020/07/19,2,"15 KATP",2,1,,2,,2,1,3,2,1,1,6,5,1,2,3,,3,8,10,10,5,4,2
576,vt7_Karhula_Länsi,2020/07/19,2,"16 HA + PK",1,2,,,,,1,2,1,3,12,9,19,25,19,12,19,16,23,16,16,9,3,
576,vt7_Karhula_Länsi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,5,3,3,2,5,7,5,2,4,1,,,
576,vt7_Karhula_Länsi,2020/07/20,1,"11 HA-PA",46,27,20,8,27,149,614,475,420,475,599,745,741,800,871,1040,910,668,604,468,387,328,179,74
576,vt7_Karhula_Länsi,2020/07/20,1,"12 KAIP",3,1,,1,1,1,20,25,12,21,24,26,22,20,24,24,14,6,13,5,7,6,1,4
576,vt7_Karhula_Länsi,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,3,3,1,5,3,2,6,3,4,2,,,,1,
576,vt7_Karhula_Länsi,2020/07/20,1,"14 KAPP",,,1,1,2,5,4,20,23,24,29,34,22,21,19,30,28,21,20,8,9,5,2,2
576,vt7_Karhula_Länsi,2020/07/20,1,"15 KATP",2,5,1,2,3,10,27,35,47,44,38,44,41,47,32,37,33,23,23,19,23,19,5,8
576,vt7_Karhula_Länsi,2020/07/20,1,"16 HA + PK",,1,1,,,,7,16,13,15,26,33,29,34,26,28,26,17,21,11,5,8,,1
576,vt7_Karhula_Länsi,2020/07/20,1,"17 HA + AV",,,1,,1,2,5,,3,6,5,2,7,1,6,9,,2,3,4,2,,1,
576,vt7_Karhula_Länsi,2020/07/20,2,"11 HA-PA",50,25,33,16,79,351,700,710,600,620,680,772,798,827,863,1017,922,804,661,523,401,279,170,77
576,vt7_Karhula_Länsi,2020/07/20,2,"12 KAIP",3,,3,2,3,2,18,29,36,22,29,32,28,24,25,20,12,8,7,11,9,2,4,2
576,vt7_Karhula_Länsi,2020/07/20,2,"13 Linja-autot",,,1,,,,,,,1,,1,1,1,,,,3,1,,,1,,
576,vt7_Karhula_Länsi,2020/07/20,2,"14 KAPP",1,3,5,4,3,14,17,11,19,20,24,24,33,15,29,23,14,13,10,14,10,13,2,2
576,vt7_Karhula_Länsi,2020/07/20,2,"15 KATP",6,3,3,5,10,32,31,43,28,40,41,36,39,40,29,28,29,26,28,13,15,6,14,7
576,vt7_Karhula_Länsi,2020/07/20,2,"16 HA + PK",1,,1,,1,2,7,12,21,13,22,14,28,18,16,22,21,20,14,12,7,3,1,2
576,vt7_Karhula_Länsi,2020/07/20,2,"17 HA + AV",2,1,1,,1,,,2,1,4,,6,4,1,5,3,1,2,,,1,,,
576,vt7_Karhula_Länsi,2020/07/21,1,"11 HA-PA",48,19,15,19,28,154,575,495,382,478,566,687,699,763,788,1083,931,752,535,477,420,360,206,72
576,vt7_Karhula_Länsi,2020/07/21,1,"12 KAIP",1,1,1,2,2,4,12,28,21,17,22,23,24,21,26,22,22,10,9,10,6,4,3,
576,vt7_Karhula_Länsi,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,2,1,,3,3,4,,1,4,,,2,3,1,,
576,vt7_Karhula_Länsi,2020/07/21,1,"14 KAPP",1,3,1,,1,6,4,12,17,22,17,25,17,20,18,30,25,22,14,10,3,4,1,3
576,vt7_Karhula_Länsi,2020/07/21,1,"15 KATP",2,3,6,2,4,8,28,35,43,38,35,54,33,42,48,40,34,25,27,21,19,9,8,8
576,vt7_Karhula_Länsi,2020/07/21,1,"16 HA + PK",,1,,,,,6,11,14,18,29,17,23,25,22,27,24,28,15,17,6,9,5,2
576,vt7_Karhula_Länsi,2020/07/21,1,"17 HA + AV",,,,1,,,2,4,2,4,6,4,5,6,3,5,4,3,2,1,1,,,
576,vt7_Karhula_Länsi,2020/07/21,2,"11 HA-PA",48,33,17,17,51,314,680,686,525,607,689,762,829,893,863,1029,1003,878,709,516,390,297,201,88
576,vt7_Karhula_Länsi,2020/07/21,2,"12 KAIP",,,1,,2,7,22,37,32,26,30,31,28,26,33,21,24,10,9,5,3,2,1,4
576,vt7_Karhula_Länsi,2020/07/21,2,"13 Linja-autot",,,,1,,,,,,,,2,,1,,,,,2,1,1,,,
576,vt7_Karhula_Länsi,2020/07/21,2,"14 KAPP",6,2,2,3,6,14,12,23,18,31,31,25,24,25,24,25,28,12,18,5,6,8,3,
576,vt7_Karhula_Länsi,2020/07/21,2,"15 KATP",5,2,5,7,10,34,36,43,40,42,44,39,40,27,32,39,29,32,26,19,16,7,9,5
576,vt7_Karhula_Länsi,2020/07/21,2,"16 HA + PK",1,,,,,2,6,11,15,13,15,15,19,24,20,39,20,30,16,13,6,9,1,
576,vt7_Karhula_Länsi,2020/07/21,2,"17 HA + AV",,,,,,1,2,1,1,2,3,2,3,2,6,3,3,3,2,3,2,,,
576,vt7_Karhula_Länsi,2020/07/22,1,"11 HA-PA",46,23,14,10,31,143,561,481,373,500,577,683,709,783,917,1110,1049,769,649,488,407,359,176,66
576,vt7_Karhula_Länsi,2020/07/22,1,"12 KAIP",3,5,,1,2,5,23,22,29,32,27,32,22,26,29,28,18,20,11,12,4,1,4,4
576,vt7_Karhula_Länsi,2020/07/22,1,"13 Linja-autot",,,,,,,1,3,2,,3,1,1,4,,2,,,1,,,1,,2
576,vt7_Karhula_Länsi,2020/07/22,1,"14 KAPP",,1,1,,6,8,7,11,24,16,17,25,19,22,14,12,20,14,9,10,10,7,3,4
576,vt7_Karhula_Länsi,2020/07/22,1,"15 KATP",6,5,2,3,6,12,27,34,35,45,39,42,24,46,36,40,33,36,15,13,16,10,3,5
576,vt7_Karhula_Länsi,2020/07/22,1,"16 HA + PK",2,,1,,1,1,7,9,15,15,20,27,28,21,24,26,23,21,19,14,11,8,4,2
576,vt7_Karhula_Länsi,2020/07/22,1,"17 HA + AV",,1,,2,,,3,4,4,3,1,6,6,5,3,3,5,4,3,4,1,2,1,4
576,vt7_Karhula_Länsi,2020/07/22,2,"11 HA-PA",46,23,21,24,44,316,669,668,580,664,709,823,852,909,902,1082,1054,933,753,504,366,306,170,74
576,vt7_Karhula_Länsi,2020/07/22,2,"12 KAIP",4,3,1,5,4,5,22,36,33,27,33,33,34,36,32,26,18,17,12,7,7,3,4,4
576,vt7_Karhula_Länsi,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,,,,2,,,2,,2,1,,,,,
576,vt7_Karhula_Länsi,2020/07/22,2,"14 KAPP",1,1,1,1,8,10,20,19,11,27,21,24,23,18,25,14,25,16,13,12,15,15,6,3
576,vt7_Karhula_Länsi,2020/07/22,2,"15 KATP",2,5,4,5,11,26,37,35,31,45,41,25,34,33,23,27,26,18,18,14,10,10,7,5
576,vt7_Karhula_Länsi,2020/07/22,2,"16 HA + PK",,,,,1,2,13,7,19,13,30,15,30,20,29,31,36,20,12,12,6,4,1,2
576,vt7_Karhula_Länsi,2020/07/22,2,"17 HA + AV",,,,,,1,2,3,1,1,5,4,2,4,4,2,1,3,1,2,3,1,2,2
576,vt7_Karhula_Länsi,2020/07/23,1,"11 HA-PA",44,32,29,21,37,131,570,500,386,499,599,662,754,765,935,1203,1018,762,617,515,407,330,197,82
576,vt7_Karhula_Länsi,2020/07/23,1,"12 KAIP",1,,1,2,3,4,22,22,13,20,30,23,21,34,28,22,22,15,15,12,8,4,4,7
576,vt7_Karhula_Länsi,2020/07/23,1,"13 Linja-autot",,1,,,1,1,,2,,2,1,,2,3,2,2,2,1,1,1,2,2,2,1
576,vt7_Karhula_Länsi,2020/07/23,1,"14 KAPP",4,2,4,6,4,5,5,12,22,14,15,24,17,16,20,36,20,13,13,14,9,5,3,6
576,vt7_Karhula_Länsi,2020/07/23,1,"15 KATP",8,2,7,2,9,9,15,32,32,31,28,28,38,47,34,42,34,35,23,17,15,6,10,9
576,vt7_Karhula_Länsi,2020/07/23,1,"16 HA + PK",2,,,,,2,10,11,13,11,28,26,25,26,23,21,20,28,15,13,4,3,1,3
576,vt7_Karhula_Länsi,2020/07/23,1,"17 HA + AV",2,1,3,,1,1,2,4,8,5,3,2,12,6,2,3,1,2,1,4,1,2,4,
576,vt7_Karhula_Länsi,2020/07/23,2,"11 HA-PA",47,38,24,21,53,321,685,660,555,643,661,799,794,947,862,1156,1055,850,700,528,406,244,194,78
576,vt7_Karhula_Länsi,2020/07/23,2,"12 KAIP",2,2,3,2,5,7,27,29,29,25,35,24,24,28,23,22,17,12,14,13,10,4,5,3
576,vt7_Karhula_Länsi,2020/07/23,2,"13 Linja-autot",,,,,1,,,,1,,,1,,2,,,,1,1,,1,,,
576,vt7_Karhula_Länsi,2020/07/23,2,"14 KAPP",3,1,6,8,5,15,14,18,23,31,13,33,25,30,34,26,22,20,16,11,11,10,15,6
576,vt7_Karhula_Länsi,2020/07/23,2,"15 KATP",8,3,3,4,6,33,28,32,26,35,35,33,32,28,32,20,25,30,19,11,8,6,6,7
576,vt7_Karhula_Länsi,2020/07/23,2,"16 HA + PK",,1,,1,1,,6,10,16,11,16,23,25,15,18,16,23,18,14,16,8,3,2,1
576,vt7_Karhula_Länsi,2020/07/23,2,"17 HA + AV",2,1,3,2,1,,5,1,2,2,2,1,4,4,1,3,2,3,2,,1,2,1,4
576,vt7_Karhula_Länsi,2020/07/24,1,"11 HA-PA",47,30,19,18,25,133,529,468,377,435,591,774,824,990,1069,1194,1016,912,722,529,415,388,215,115
576,vt7_Karhula_Länsi,2020/07/24,1,"12 KAIP",3,1,1,2,4,5,21,19,15,24,25,20,19,27,28,21,20,15,10,6,6,2,2,2
576,vt7_Karhula_Länsi,2020/07/24,1,"13 Linja-autot",2,,,,1,,1,2,1,1,3,2,2,,1,1,2,3,1,3,,,1,
576,vt7_Karhula_Länsi,2020/07/24,1,"14 KAPP",1,4,1,2,6,1,8,13,17,18,27,33,24,21,26,23,23,20,20,10,6,3,1,7
576,vt7_Karhula_Länsi,2020/07/24,1,"15 KATP",7,8,5,3,8,8,23,25,33,36,30,38,36,36,32,38,36,19,12,12,9,9,6,12
576,vt7_Karhula_Länsi,2020/07/24,1,"16 HA + PK",,2,1,1,,2,7,11,12,13,13,22,28,37,23,21,16,24,13,10,8,4,3,1
576,vt7_Karhula_Länsi,2020/07/24,1,"17 HA + AV",,1,1,,1,3,6,3,3,1,5,6,6,4,2,6,1,2,1,2,3,2,,
576,vt7_Karhula_Länsi,2020/07/24,2,"11 HA-PA",52,35,30,18,66,319,644,641,527,617,749,818,966,1074,1001,1093,1026,895,733,499,394,282,184,105
576,vt7_Karhula_Länsi,2020/07/24,2,"12 KAIP",8,7,2,4,4,9,18,27,30,19,35,26,32,28,17,15,5,7,11,3,4,2,1,3
576,vt7_Karhula_Länsi,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,1,,1,1,1,,1,,,1,3,,1,,
576,vt7_Karhula_Länsi,2020/07/24,2,"14 KAPP",7,6,4,6,10,15,22,15,21,28,27,28,22,26,33,21,17,16,9,10,7,2,,5
576,vt7_Karhula_Länsi,2020/07/24,2,"15 KATP",6,2,5,5,11,34,26,37,37,29,34,20,29,26,19,30,11,13,13,8,8,7,5,3
576,vt7_Karhula_Länsi,2020/07/24,2,"16 HA + PK",2,,,1,2,,4,5,9,15,13,24,31,24,14,19,10,22,15,10,7,3,3,1
576,vt7_Karhula_Länsi,2020/07/24,2,"17 HA + AV",2,2,4,2,,,2,1,1,2,1,4,3,3,3,,4,1,,1,,1,1,
576,vt7_Karhula_Länsi,2020/07/25,1,"11 HA-PA",91,59,44,37,37,60,149,145,135,293,451,661,725,760,668,719,648,546,540,399,293,293,202,136
576,vt7_Karhula_Länsi,2020/07/25,1,"12 KAIP",4,2,,1,1,2,5,4,7,4,2,7,3,7,6,4,6,10,5,3,5,3,4,8
576,vt7_Karhula_Länsi,2020/07/25,1,"13 Linja-autot",,1,,,,,,,,1,,2,2,1,1,2,3,,3,,3,2,1,1
576,vt7_Karhula_Länsi,2020/07/25,1,"14 KAPP",6,1,,1,,,2,1,4,8,18,6,11,7,8,4,4,1,,,,,4,5
576,vt7_Karhula_Länsi,2020/07/25,1,"15 KATP",5,4,3,5,5,3,6,8,4,9,6,14,9,7,8,8,5,8,8,3,2,4,5,8
576,vt7_Karhula_Länsi,2020/07/25,1,"16 HA + PK",,,2,1,1,1,3,3,3,5,9,24,18,13,11,17,14,8,1,7,6,3,2,1
576,vt7_Karhula_Länsi,2020/07/25,1,"17 HA + AV",,,,,,,,1,,3,,1,3,2,1,3,,,,,1,1,,
576,vt7_Karhula_Länsi,2020/07/25,2,"11 HA-PA",89,79,54,46,48,105,146,191,215,461,554,692,822,938,876,696,696,605,525,388,358,252,217,150
576,vt7_Karhula_Länsi,2020/07/25,2,"12 KAIP",,3,1,5,1,4,2,5,5,,8,4,5,2,5,2,8,4,1,4,1,2,,3
576,vt7_Karhula_Länsi,2020/07/25,2,"13 Linja-autot",,,,,,,2,2,,1,,,,,1,,,,,,,,,
576,vt7_Karhula_Länsi,2020/07/25,2,"14 KAPP",1,2,,,2,3,8,3,7,6,4,7,10,6,7,8,9,2,1,7,6,7,1,3
576,vt7_Karhula_Länsi,2020/07/25,2,"15 KATP",1,2,,7,1,2,5,4,5,2,4,7,7,3,5,2,3,2,2,3,,,1,1
576,vt7_Karhula_Länsi,2020/07/25,2,"16 HA + PK",1,2,,,1,,1,3,1,14,10,15,8,16,16,14,11,10,7,5,3,1,2,
576,vt7_Karhula_Länsi,2020/07/25,2,"17 HA + AV",,,,,,,,,1,1,,2,3,5,1,1,2,2,,1,,,,
576,vt7_Karhula_Länsi,2020/07/26,1,"11 HA-PA",113,78,68,51,59,74,91,103,149,243,450,565,593,639,675,650,690,700,581,527,442,276,177,61
576,vt7_Karhula_Länsi,2020/07/26,1,"12 KAIP",4,3,5,,,3,1,,3,2,5,9,9,7,9,4,6,2,9,3,8,,3,4
