"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/07/13,2,"14 KAPP",2,1,,1,,3,2,4,4,5,10,9,7,11,16,7,9,8,11,6,4,5,3,3
1243,vt4_Luhasto,2020/07/13,2,"15 KATP",9,5,2,3,14,12,11,10,19,29,22,31,19,24,26,23,26,30,27,25,17,16,15,8
1243,vt4_Luhasto,2020/07/13,2,"16 HA + PK",5,1,,,2,3,6,11,15,12,16,26,34,24,27,25,38,24,29,17,13,4,5,6
1243,vt4_Luhasto,2020/07/13,2,"17 HA + AV",,1,,,,,2,4,3,10,11,7,11,10,11,10,10,15,11,6,7,3,5,3
1243,vt4_Luhasto,2020/07/14,1,"11 HA-PA",64,46,34,22,43,100,336,333,266,294,397,492,561,624,613,672,707,589,471,410,349,264,203,125
1243,vt4_Luhasto,2020/07/14,1,"12 KAIP",1,2,2,1,,7,9,11,14,16,16,28,11,21,24,17,23,18,20,14,8,13,6,6
1243,vt4_Luhasto,2020/07/14,1,"13 Linja-autot",,1,,,,,1,2,1,1,1,1,1,,,,1,,2,2,,,2,
1243,vt4_Luhasto,2020/07/14,1,"14 KAPP",3,2,2,,2,2,2,3,6,9,4,8,6,10,9,10,6,5,10,8,5,6,1,5
1243,vt4_Luhasto,2020/07/14,1,"15 KATP",13,23,12,16,13,26,16,16,25,28,34,16,27,22,21,27,23,22,15,27,21,31,18,15
1243,vt4_Luhasto,2020/07/14,1,"16 HA + PK",,1,3,1,,4,7,4,18,17,23,24,32,35,22,42,30,21,31,28,19,18,9,5
1243,vt4_Luhasto,2020/07/14,1,"17 HA + AV",,,2,1,,,1,4,6,2,8,6,4,12,11,9,16,12,10,5,8,8,3,2
1243,vt4_Luhasto,2020/07/14,2,"11 HA-PA",51,34,21,25,53,127,254,327,299,402,473,560,558,619,582,731,705,516,452,346,250,200,101,76
1243,vt4_Luhasto,2020/07/14,2,"12 KAIP",2,1,1,3,5,10,12,8,17,10,15,5,21,26,17,11,10,9,10,7,3,12,4,
1243,vt4_Luhasto,2020/07/14,2,"13 Linja-autot",,,,,,,1,,,2,1,1,,1,2,,1,,2,,2,1,,
1243,vt4_Luhasto,2020/07/14,2,"14 KAPP",4,2,1,1,,3,2,3,5,12,12,9,11,11,13,15,11,7,8,6,3,5,3,3
1243,vt4_Luhasto,2020/07/14,2,"15 KATP",7,8,4,9,9,10,11,13,16,35,30,35,23,33,23,23,20,26,33,24,15,17,14,8
1243,vt4_Luhasto,2020/07/14,2,"16 HA + PK",1,,,1,,1,3,7,14,20,19,24,22,26,31,26,26,17,20,20,8,6,2,2
1243,vt4_Luhasto,2020/07/14,2,"17 HA + AV",,2,,,1,,4,1,2,6,5,17,9,16,9,11,11,11,2,10,7,4,2,
1243,vt4_Luhasto,2020/07/15,1,"11 HA-PA",76,46,21,35,30,109,350,310,284,364,454,546,554,611,614,721,778,647,566,456,391,348,259,189
1243,vt4_Luhasto,2020/07/15,1,"12 KAIP",3,2,2,,3,6,16,12,11,16,19,21,27,20,20,24,23,17,18,9,10,8,5,9
1243,vt4_Luhasto,2020/07/15,1,"13 Linja-autot",,,,1,2,,,,1,,1,,1,,3,,,1,3,5,,2,1,
1243,vt4_Luhasto,2020/07/15,1,"14 KAPP",4,4,3,2,2,1,3,5,5,7,6,8,13,3,8,6,13,10,8,12,11,4,6,5
1243,vt4_Luhasto,2020/07/15,1,"15 KATP",16,26,9,14,19,14,14,21,18,26,30,19,21,15,26,25,29,22,25,23,32,25,16,14
1243,vt4_Luhasto,2020/07/15,1,"16 HA + PK",3,1,1,,2,3,6,14,10,14,19,40,37,29,30,31,34,34,25,28,21,9,14,6
1243,vt4_Luhasto,2020/07/15,1,"17 HA + AV",3,1,3,1,,2,3,6,5,4,8,10,13,10,13,12,12,7,6,6,7,11,3,1
1243,vt4_Luhasto,2020/07/15,2,"11 HA-PA",49,34,28,22,43,133,274,327,367,477,558,598,580,683,636,770,715,614,503,405,330,209,131,104
1243,vt4_Luhasto,2020/07/15,2,"12 KAIP",4,1,2,3,5,14,11,17,21,8,13,20,12,20,16,11,17,10,7,16,7,4,7,
1243,vt4_Luhasto,2020/07/15,2,"13 Linja-autot",,,,,,,1,,1,1,1,5,2,,2,,2,2,1,,2,2,,
1243,vt4_Luhasto,2020/07/15,2,"14 KAPP",1,,1,2,1,1,5,8,10,12,8,17,11,10,13,18,10,8,9,9,3,1,1,1
1243,vt4_Luhasto,2020/07/15,2,"15 KATP",12,7,11,8,4,13,9,10,30,36,29,27,25,27,20,19,19,29,18,29,13,8,19,8
1243,vt4_Luhasto,2020/07/15,2,"16 HA + PK",4,1,,1,1,2,2,6,9,25,24,21,29,20,24,24,34,20,25,18,17,14,6,3
1243,vt4_Luhasto,2020/07/15,2,"17 HA + AV",,1,,,2,,2,3,2,7,7,15,4,13,15,10,14,16,11,10,11,6,3,2
1243,vt4_Luhasto,2020/07/16,1,"11 HA-PA",98,46,43,30,49,101,334,267,266,329,369,551,591,631,622,726,782,686,656,502,436,346,257,175
1243,vt4_Luhasto,2020/07/16,1,"12 KAIP",3,2,,3,1,5,14,11,11,16,17,25,25,21,22,18,21,25,13,15,12,8,6,5
1243,vt4_Luhasto,2020/07/16,1,"13 Linja-autot",,1,,,,,,1,2,2,2,1,1,,1,1,3,1,3,2,1,1,3,
1243,vt4_Luhasto,2020/07/16,1,"14 KAPP",,2,2,1,2,,3,3,4,9,9,5,10,9,8,7,9,8,7,1,5,6,,4
1243,vt4_Luhasto,2020/07/16,1,"15 KATP",15,23,15,15,13,19,22,24,25,20,26,25,30,17,23,23,16,27,29,22,19,25,13,10
1243,vt4_Luhasto,2020/07/16,1,"16 HA + PK",3,1,1,,1,1,14,12,9,14,26,23,28,25,32,38,48,41,28,25,18,13,11,5
1243,vt4_Luhasto,2020/07/16,1,"17 HA + AV",2,3,,1,,3,3,3,2,6,5,9,15,13,18,13,14,13,12,12,9,13,3,6
1243,vt4_Luhasto,2020/07/16,2,"11 HA-PA",57,50,31,25,39,142,231,293,409,491,558,632,639,706,744,833,757,642,535,407,317,252,150,98
1243,vt4_Luhasto,2020/07/16,2,"12 KAIP",3,,1,3,5,11,15,11,14,16,10,11,16,24,10,11,20,17,9,15,8,6,2,3
1243,vt4_Luhasto,2020/07/16,2,"13 Linja-autot",,,,,2,,1,,1,4,1,3,2,1,,,2,1,1,,,1,,1
1243,vt4_Luhasto,2020/07/16,2,"14 KAPP",2,3,1,1,2,2,,9,8,9,13,19,11,12,19,7,13,9,13,3,8,10,2,2
1243,vt4_Luhasto,2020/07/16,2,"15 KATP",8,11,9,7,8,18,12,8,25,35,33,19,23,16,27,26,24,21,30,28,20,13,16,11
1243,vt4_Luhasto,2020/07/16,2,"16 HA + PK",1,,,,,2,5,9,12,11,22,19,28,26,39,25,34,36,19,17,15,7,5,6
1243,vt4_Luhasto,2020/07/16,2,"17 HA + AV",1,,1,1,,,2,,7,6,7,8,13,15,15,14,7,6,12,5,3,3,3,2
1243,vt4_Luhasto,2020/07/17,1,"11 HA-PA",114,77,40,32,45,95,314,289,272,347,403,559,630,673,812,824,886,767,678,555,458,412,295,185
1243,vt4_Luhasto,2020/07/17,1,"12 KAIP",7,2,2,3,1,4,13,14,5,20,20,23,28,22,20,28,14,21,19,12,14,5,4,3
1243,vt4_Luhasto,2020/07/17,1,"13 Linja-autot",1,,,,,,,,1,1,1,1,3,1,1,2,,,,3,1,2,1,1
1243,vt4_Luhasto,2020/07/17,1,"14 KAPP",4,2,,1,5,1,1,3,8,5,9,11,7,9,8,9,8,4,4,9,3,4,3,1
1243,vt4_Luhasto,2020/07/17,1,"15 KATP",18,27,14,9,17,14,24,20,25,24,20,21,14,19,23,15,14,9,16,15,19,12,7,13
1243,vt4_Luhasto,2020/07/17,1,"16 HA + PK",4,2,3,,,4,11,8,7,22,26,38,36,40,43,29,31,34,27,32,29,20,15,7
1243,vt4_Luhasto,2020/07/17,1,"17 HA + AV",1,,3,3,,,1,7,7,13,6,12,11,15,16,17,23,21,21,14,11,15,11,10
1243,vt4_Luhasto,2020/07/17,2,"11 HA-PA",68,45,41,28,58,124,237,306,386,480,618,663,770,855,911,1020,974,752,603,439,357,266,193,118
1243,vt4_Luhasto,2020/07/17,2,"12 KAIP",2,2,2,7,6,10,13,14,16,20,12,15,17,20,17,23,16,14,9,10,9,2,2,2
1243,vt4_Luhasto,2020/07/17,2,"13 Linja-autot",,,,1,,,2,1,2,2,1,2,4,2,1,1,1,1,2,,2,1,1,
1243,vt4_Luhasto,2020/07/17,2,"14 KAPP",1,2,1,2,2,3,5,5,15,18,6,7,13,9,13,5,11,5,13,4,5,6,3,1
1243,vt4_Luhasto,2020/07/17,2,"15 KATP",7,8,2,12,13,17,10,12,26,23,25,27,18,20,14,17,17,11,13,13,7,6,9,10
1243,vt4_Luhasto,2020/07/17,2,"16 HA + PK",3,1,,,,4,2,11,11,18,14,18,34,42,35,48,47,27,28,21,19,8,8,4
1243,vt4_Luhasto,2020/07/17,2,"17 HA + AV",2,2,,,,,1,10,4,11,13,15,16,16,14,19,16,19,12,14,12,7,3,1
1243,vt4_Luhasto,2020/07/18,1,"11 HA-PA",125,70,61,48,55,89,89,115,209,289,486,614,682,695,674,614,634,636,563,519,385,382,297,213
1243,vt4_Luhasto,2020/07/18,1,"12 KAIP",1,1,2,,1,1,3,5,4,9,10,15,17,13,13,18,17,14,6,14,8,10,7,8
1243,vt4_Luhasto,2020/07/18,1,"13 Linja-autot",1,,1,,,,,,,1,1,,4,1,,2,2,3,2,4,4,1,,
1243,vt4_Luhasto,2020/07/18,1,"14 KAPP",3,2,,1,,1,,1,2,1,4,9,5,5,5,5,1,5,4,4,2,1,1,2
1243,vt4_Luhasto,2020/07/18,1,"15 KATP",10,15,8,12,8,9,8,4,5,7,11,7,13,7,11,5,12,8,14,10,7,6,6,7
1243,vt4_Luhasto,2020/07/18,1,"16 HA + PK",2,1,7,2,,4,8,7,21,20,25,38,35,31,35,35,41,34,34,24,18,18,7,8
1243,vt4_Luhasto,2020/07/18,1,"17 HA + AV",4,4,2,,,1,8,11,4,3,8,10,15,16,13,13,17,11,12,3,13,9,7,3
1243,vt4_Luhasto,2020/07/18,2,"11 HA-PA",100,56,57,49,43,56,95,176,295,479,614,675,795,736,745,706,678,587,479,355,315,237,166,106
1243,vt4_Luhasto,2020/07/18,2,"12 KAIP",4,2,2,,1,5,3,2,4,9,9,6,10,9,7,11,11,6,11,12,5,5,3,2
1243,vt4_Luhasto,2020/07/18,2,"13 Linja-autot",1,,,,,1,,1,,4,2,1,,1,2,,4,1,2,,1,1,2,
1243,vt4_Luhasto,2020/07/18,2,"14 KAPP",3,,3,3,3,,3,3,3,2,3,5,3,4,3,3,3,4,5,,3,1,2,1
1243,vt4_Luhasto,2020/07/18,2,"15 KATP",2,5,7,5,5,2,5,8,7,8,7,11,4,10,7,5,6,3,6,5,3,4,3,2
1243,vt4_Luhasto,2020/07/18,2,"16 HA + PK",8,2,2,1,1,2,3,12,9,17,26,28,30,31,28,38,36,21,24,16,28,20,16,3
1243,vt4_Luhasto,2020/07/18,2,"17 HA + AV",3,,,1,1,,,2,4,6,4,11,15,11,13,19,17,9,10,9,14,8,10,5
1243,vt4_Luhasto,2020/07/19,1,"11 HA-PA",149,79,54,38,35,38,61,71,99,219,304,504,601,715,808,850,823,830,776,806,655,541,360,229
1243,vt4_Luhasto,2020/07/19,1,"12 KAIP",,3,,2,,,,2,1,4,3,11,10,9,16,18,33,28,12,18,18,13,12,9
1243,vt4_Luhasto,2020/07/19,1,"13 Linja-autot",,2,,,,,,,,,5,,2,2,4,2,5,4,5,2,1,4,1,1
1243,vt4_Luhasto,2020/07/19,1,"14 KAPP",1,,,,,,,1,1,1,6,4,5,6,7,7,9,10,6,8,6,4,6,1
1243,vt4_Luhasto,2020/07/19,1,"15 KATP",2,3,,,2,,,3,6,5,5,9,8,16,11,16,19,11,16,11,24,20,14,12
1243,vt4_Luhasto,2020/07/19,1,"16 HA + PK",10,1,2,3,,2,1,1,7,7,19,38,33,34,45,54,37,33,45,37,30,20,26,7
1243,vt4_Luhasto,2020/07/19,1,"17 HA + AV",2,1,,1,1,2,1,2,2,3,3,12,14,15,27,23,17,21,14,12,15,9,5,5
1243,vt4_Luhasto,2020/07/19,2,"11 HA-PA",96,63,62,59,47,57,62,125,216,387,526,683,798,787,747,756,747,697,621,471,382,282,171,97
1243,vt4_Luhasto,2020/07/19,2,"12 KAIP",1,,1,,,,,1,,4,9,7,11,5,12,14,19,13,9,11,4,8,2,1
1243,vt4_Luhasto,2020/07/19,2,"13 Linja-autot",,,,,,,,1,1,4,,3,3,3,1,1,2,1,2,5,2,1,,2
1243,vt4_Luhasto,2020/07/19,2,"14 KAPP",,1,,,2,1,,,2,3,4,6,1,3,3,2,5,6,1,2,2,2,1,1
1243,vt4_Luhasto,2020/07/19,2,"15 KATP",2,3,,,,2,2,3,2,3,8,10,4,11,18,7,8,9,6,6,5,7,4,8
1243,vt4_Luhasto,2020/07/19,2,"16 HA + PK",4,1,4,3,3,2,,4,5,11,18,20,34,36,47,38,31,32,28,24,11,10,8,7
1243,vt4_Luhasto,2020/07/19,2,"17 HA + AV",,3,2,,,,4,,4,2,8,5,13,16,18,14,22,9,8,14,6,2,5,5
1243,vt4_Luhasto,2020/07/20,1,"11 HA-PA",144,70,47,38,48,137,374,358,339,379,478,598,642,662,744,697,798,716,594,534,400,306,233,129
1243,vt4_Luhasto,2020/07/20,1,"12 KAIP",8,1,2,1,1,9,17,15,17,24,24,32,32,19,21,26,27,18,23,12,12,13,7,4
1243,vt4_Luhasto,2020/07/20,1,"13 Linja-autot",,1,,1,,,,,,,,2,,3,,1,3,,2,4,,2,1,1
1243,vt4_Luhasto,2020/07/20,1,"14 KAPP",2,2,1,,1,1,1,,5,9,8,5,7,4,5,10,8,11,18,13,8,4,4,6
1243,vt4_Luhasto,2020/07/20,1,"15 KATP",8,4,8,4,6,6,13,24,14,19,25,29,21,23,27,25,29,22,27,27,28,20,9,14
1243,vt4_Luhasto,2020/07/20,1,"16 HA + PK",5,6,1,,,2,7,11,15,21,28,37,40,34,35,55,38,34,33,21,24,16,16,2
1243,vt4_Luhasto,2020/07/20,1,"17 HA + AV",4,1,1,,1,2,5,13,4,6,8,14,18,12,11,24,14,15,15,10,7,11,3,4
1243,vt4_Luhasto,2020/07/20,2,"11 HA-PA",71,55,36,35,68,169,282,359,399,532,622,695,667,635,653,788,718,538,419,369,301,238,138,92
1243,vt4_Luhasto,2020/07/20,2,"12 KAIP",2,4,3,5,4,13,14,9,15,14,11,14,14,15,16,14,10,9,7,8,8,7,5,3
1243,vt4_Luhasto,2020/07/20,2,"13 Linja-autot",1,1,,,,2,1,,,4,,1,1,1,4,1,2,1,,3,,,1,
1243,vt4_Luhasto,2020/07/20,2,"14 KAPP",,,,,,3,8,2,10,8,7,15,6,10,11,9,6,10,10,7,5,6,,4
1243,vt4_Luhasto,2020/07/20,2,"15 KATP",4,7,2,6,10,10,9,13,24,28,25,31,20,27,17,22,23,20,34,28,18,16,17,2
1243,vt4_Luhasto,2020/07/20,2,"16 HA + PK",2,1,1,,,1,4,5,8,23,20,23,27,19,21,38,39,24,20,39,17,22,5,3
1243,vt4_Luhasto,2020/07/20,2,"17 HA + AV",1,1,1,1,,1,1,2,1,1,16,21,13,12,14,16,11,11,9,7,7,3,4,5
1243,vt4_Luhasto,2020/07/21,1,"11 HA-PA",89,52,30,28,37,91,325,329,236,351,403,486,582,579,682,718,730,624,455,391,371,280,225,127
1243,vt4_Luhasto,2020/07/21,1,"12 KAIP",3,5,1,2,1,3,16,7,16,11,15,28,14,27,31,14,20,21,14,11,5,4,4,3
1243,vt4_Luhasto,2020/07/21,1,"13 Linja-autot",,1,,,1,,,1,,1,,,1,1,,2,3,1,1,2,,2,4,1
1243,vt4_Luhasto,2020/07/21,1,"14 KAPP",3,1,1,1,1,,2,7,9,6,9,6,12,8,6,6,9,13,10,17,8,7,8,4
1243,vt4_Luhasto,2020/07/21,1,"15 KATP",19,19,14,16,13,22,20,16,16,26,13,21,19,23,25,25,25,21,21,26,19,24,22,14
1243,vt4_Luhasto,2020/07/21,1,"16 HA + PK",5,,1,1,1,2,11,7,13,21,20,21,33,26,31,30,32,23,24,23,14,11,7,8
1243,vt4_Luhasto,2020/07/21,1,"17 HA + AV",6,,1,,,,3,2,4,4,4,15,14,11,18,13,15,8,5,9,8,10,5,6
1243,vt4_Luhasto,2020/07/21,2,"11 HA-PA",55,45,17,15,42,123,265,299,307,425,505,549,628,603,665,718,663,543,409,370,289,200,149,81
1243,vt4_Luhasto,2020/07/21,2,"12 KAIP",3,,,2,8,12,11,8,15,11,15,15,13,16,17,14,20,15,4,8,7,7,3,4
1243,vt4_Luhasto,2020/07/21,2,"13 Linja-autot",1,,,,,1,1,,1,3,3,2,2,1,3,,2,3,1,,2,,,
1243,vt4_Luhasto,2020/07/21,2,"14 KAPP",2,2,2,2,1,6,3,4,3,10,15,12,12,18,10,15,4,7,7,5,6,4,2,1
1243,vt4_Luhasto,2020/07/21,2,"15 KATP",11,12,6,7,9,10,11,22,20,28,24,30,15,29,31,23,19,25,24,29,18,9,15,8
1243,vt4_Luhasto,2020/07/21,2,"16 HA + PK",1,2,,,,,4,13,13,13,14,24,24,25,24,20,22,22,17,18,15,8,3,2
1243,vt4_Luhasto,2020/07/21,2,"17 HA + AV",3,,,,,1,2,,2,6,4,12,10,8,9,13,9,8,2,5,6,6,3,3
1243,vt4_Luhasto,2020/07/22,1,"11 HA-PA",81,46,35,26,35,98,319,299,264,306,447,512,542,597,620,711,764,666,517,384,358,299,206,124
1243,vt4_Luhasto,2020/07/22,1,"12 KAIP",2,2,1,1,3,2,12,4,9,11,9,18,22,30,27,17,15,20,13,13,9,12,4,6
1243,vt4_Luhasto,2020/07/22,1,"13 Linja-autot",1,,,,1,1,1,1,,,,1,2,1,5,4,1,1,1,1,3,1,,1
1243,vt4_Luhasto,2020/07/22,1,"14 KAPP",1,4,3,,1,3,4,8,9,5,9,7,7,6,8,11,4,9,9,9,10,2,5,3
1243,vt4_Luhasto,2020/07/22,1,"15 KATP",15,20,14,14,17,21,22,24,15,23,27,28,24,31,26,19,24,24,21,27,19,11,13,14
1243,vt4_Luhasto,2020/07/22,1,"16 HA + PK",4,3,,,1,2,9,11,6,18,21,19,27,23,29,31,29,22,25,16,20,10,11,6
1243,vt4_Luhasto,2020/07/22,1,"17 HA + AV",2,3,,3,1,1,6,4,4,4,12,12,10,17,17,9,8,16,13,7,4,6,5,5
1243,vt4_Luhasto,2020/07/22,2,"11 HA-PA",67,37,31,24,45,120,249,322,298,367,534,558,614,653,678,789,799,602,522,367,293,218,122,73
1243,vt4_Luhasto,2020/07/22,2,"12 KAIP",2,1,3,4,6,12,12,14,11,9,16,21,11,12,13,13,6,13,11,7,6,3,6,
1243,vt4_Luhasto,2020/07/22,2,"13 Linja-autot",,,,,,,1,1,1,5,1,1,4,,4,2,3,2,1,2,,2,,
1243,vt4_Luhasto,2020/07/22,2,"14 KAPP",2,1,1,,,3,4,4,11,12,12,15,10,15,13,11,11,10,12,12,9,3,1,3
1243,vt4_Luhasto,2020/07/22,2,"15 KATP",5,10,11,6,12,16,9,18,30,35,27,23,18,26,27,29,20,21,24,30,16,7,18,9
1243,vt4_Luhasto,2020/07/22,2,"16 HA + PK",2,3,2,2,,1,2,5,12,11,18,17,21,24,28,20,20,12,17,9,14,10,4,3
1243,vt4_Luhasto,2020/07/22,2,"17 HA + AV",1,,,,,,,3,6,6,6,15,17,11,9,9,13,5,8,8,5,4,4,2
1243,vt4_Luhasto,2020/07/23,1,"11 HA-PA",78,45,23,25,42,93,358,272,257,338,397,555,626,621,646,729,784,691,540,497,378,330,254,139
1243,vt4_Luhasto,2020/07/23,1,"12 KAIP",3,7,1,1,1,4,17,11,8,14,13,20,27,19,19,34,20,15,18,14,4,7,8,12
1243,vt4_Luhasto,2020/07/23,1,"13 Linja-autot",2,,,,1,2,,2,1,2,2,1,1,4,5,3,1,,2,1,,2,2,1
1243,vt4_Luhasto,2020/07/23,1,"14 KAPP",,3,2,,1,1,3,4,7,7,8,12,7,6,10,7,8,4,8,9,6,7,2,1
1243,vt4_Luhasto,2020/07/23,1,"15 KATP",17,22,19,13,16,17,17,19,22,17,20,25,25,21,22,23,26,17,27,19,20,16,14,14
1243,vt4_Luhasto,2020/07/23,1,"16 HA + PK",2,3,1,1,2,1,6,10,7,17,18,29,25,38,26,30,29,27,38,13,21,17,10,4
1243,vt4_Luhasto,2020/07/23,1,"17 HA + AV",1,,2,2,1,,1,2,4,3,13,6,8,14,12,21,12,14,14,9,11,10,5,9
1243,vt4_Luhasto,2020/07/23,2,"11 HA-PA",59,33,30,22,47,118,246,306,300,453,537,594,715,710,728,927,901,677,535,391,353,269,168,86
1243,vt4_Luhasto,2020/07/23,2,"12 KAIP",2,4,1,4,5,11,17,8,18,13,12,16,20,24,19,16,12,19,6,5,10,6,5,1
1243,vt4_Luhasto,2020/07/23,2,"13 Linja-autot",,,1,,,1,1,,1,3,,,,2,4,2,3,,2,1,3,1,,
1243,vt4_Luhasto,2020/07/23,2,"14 KAPP",,1,1,,,2,5,6,6,5,10,5,9,16,10,13,9,10,9,4,5,7,,
1243,vt4_Luhasto,2020/07/23,2,"15 KATP",6,7,8,5,10,18,19,20,19,27,27,24,16,29,22,28,23,20,33,21,19,7,15,9
1243,vt4_Luhasto,2020/07/23,2,"16 HA + PK",1,1,2,,,,,7,18,17,12,22,26,40,33,26,25,34,23,17,22,12,4,2
1243,vt4_Luhasto,2020/07/23,2,"17 HA + AV",,,1,,,1,3,2,3,4,7,5,14,9,16,18,12,7,13,7,10,6,3,1
1243,vt4_Luhasto,2020/07/24,1,"11 HA-PA",111,67,39,24,43,105,318,292,248,345,462,546,709,701,800,864,881,754,680,533,443,420,319,178
1243,vt4_Luhasto,2020/07/24,1,"12 KAIP",2,2,1,3,2,3,14,6,16,17,16,29,22,18,24,21,17,13,17,20,13,10,10,5
1243,vt4_Luhasto,2020/07/24,1,"13 Linja-autot",,,,,,,,1,1,,,,1,,1,2,2,,,2,,1,1,
1243,vt4_Luhasto,2020/07/24,1,"14 KAPP",5,3,,,1,2,4,5,5,2,7,5,4,6,5,6,6,5,3,3,2,6,3,3
1243,vt4_Luhasto,2020/07/24,1,"15 KATP",15,14,12,11,11,20,17,20,19,21,19,16,13,18,19,17,20,13,14,15,14,13,5,8
1243,vt4_Luhasto,2020/07/24,1,"16 HA + PK",3,1,1,,1,3,8,13,25,17,34,33,32,36,48,40,33,47,39,29,15,27,14,14
1243,vt4_Luhasto,2020/07/24,1,"17 HA + AV",2,2,3,4,,3,3,3,4,8,11,10,12,11,17,17,15,11,12,10,8,12,4,6
1243,vt4_Luhasto,2020/07/24,2,"11 HA-PA",61,49,37,26,50,106,220,324,375,505,588,694,777,860,841,996,921,778,621,476,384,273,187,133
1243,vt4_Luhasto,2020/07/24,2,"12 KAIP",3,1,1,5,5,12,16,12,7,14,9,17,15,21,12,10,13,11,10,9,4,6,1,
1243,vt4_Luhasto,2020/07/24,2,"13 Linja-autot",,1,,2,,1,1,,1,1,,1,2,,7,1,3,1,2,3,3,,1,
1243,vt4_Luhasto,2020/07/24,2,"14 KAPP",,,1,4,4,5,5,4,7,3,7,6,6,10,6,5,6,4,11,4,3,3,,
1243,vt4_Luhasto,2020/07/24,2,"15 KATP",6,8,5,11,11,7,9,12,16,22,19,23,26,21,17,20,12,16,10,15,11,6,10,4
1243,vt4_Luhasto,2020/07/24,2,"16 HA + PK",4,3,,1,2,,6,10,17,21,27,24,31,36,42,45,37,40,29,25,12,5,10,5
1243,vt4_Luhasto,2020/07/24,2,"17 HA + AV",1,1,,,1,1,3,3,4,10,13,5,17,19,21,10,16,21,18,10,10,9,3,2
1243,vt4_Luhasto,2020/07/25,1,"11 HA-PA",122,92,48,41,33,53,73,99,199,367,538,633,632,723,753,680,604,562,503,424,323,291,245,131
1243,vt4_Luhasto,2020/07/25,1,"12 KAIP",3,4,1,1,2,,1,3,3,10,8,10,16,17,14,13,11,11,14,10,9,4,3,5
1243,vt4_Luhasto,2020/07/25,1,"13 Linja-autot",,2,,,,,,,1,,1,1,,1,2,,1,2,1,3,3,,1,1
1243,vt4_Luhasto,2020/07/25,1,"14 KAPP",1,2,1,,1,,1,4,2,,6,3,4,4,5,8,2,2,2,4,,4,4,5
1243,vt4_Luhasto,2020/07/25,1,"15 KATP",9,8,8,8,5,10,7,13,9,7,10,9,15,13,7,8,13,11,11,9,7,3,4,4
1243,vt4_Luhasto,2020/07/25,1,"16 HA + PK",13,2,5,3,1,2,5,4,9,23,27,28,28,49,40,42,24,22,26,26,12,13,11,8
1243,vt4_Luhasto,2020/07/25,1,"17 HA + AV",4,2,1,,,,,2,4,7,10,12,11,12,7,18,15,7,12,7,4,6,7,5
1243,vt4_Luhasto,2020/07/25,2,"11 HA-PA",91,59,48,32,44,53,87,158,264,413,536,690,746,745,735,722,699,618,530,375,293,209,154,97
1243,vt4_Luhasto,2020/07/25,2,"12 KAIP",1,1,,1,1,7,2,2,1,3,10,7,4,9,8,5,7,9,10,9,2,4,4,4
1243,vt4_Luhasto,2020/07/25,2,"13 Linja-autot",,,,,,1,1,2,,1,1,2,1,1,,,3,,,1,,1,,
1243,vt4_Luhasto,2020/07/25,2,"14 KAPP",3,1,2,1,,,1,3,2,4,3,5,3,4,3,4,1,5,5,3,5,2,2,2
1243,vt4_Luhasto,2020/07/25,2,"15 KATP",4,5,3,5,5,4,5,7,5,10,3,8,5,6,6,1,6,4,6,1,3,,3,1
1243,vt4_Luhasto,2020/07/25,2,"16 HA + PK",5,3,1,,1,2,2,2,6,21,27,33,34,42,27,27,32,19,30,19,11,5,11,4
1243,vt4_Luhasto,2020/07/25,2,"17 HA + AV",,1,,1,1,1,4,,4,8,8,11,11,15,13,11,13,8,5,5,6,6,2,3
1243,vt4_Luhasto,2020/07/26,1,"11 HA-PA",113,66,54,34,39,31,46,55,104,188,307,435,584,639,769,856,806,889,853,717,646,508,373,214
1243,vt4_Luhasto,2020/07/26,1,"12 KAIP",2,2,,2,1,,3,,2,6,11,6,8,21,13,11,15,19,10,17,11,13,13,3
1243,vt4_Luhasto,2020/07/26,1,"13 Linja-autot",1,,,,1,,,,,1,2,,3,1,2,,4,4,1,1,1,2,5,1
1243,vt4_Luhasto,2020/07/26,1,"14 KAPP",,,1,,1,,,,2,3,4,5,5,4,5,2,5,5,6,11,5,11,7,6
1243,vt4_Luhasto,2020/07/26,1,"15 KATP",2,4,,,,2,1,1,4,6,8,10,12,13,9,8,12,13,12,11,21,19,11,21
1243,vt4_Luhasto,2020/07/26,1,"16 HA + PK",7,3,3,2,1,2,1,3,4,13,17,24,22,36,48,48,44,42,23,39,31,18,13,15
1243,vt4_Luhasto,2020/07/26,1,"17 HA + AV",3,2,1,,,,1,1,,2,5,8,10,15,19,15,27,16,16,12,11,6,5,3
1243,vt4_Luhasto,2020/07/26,2,"11 HA-PA",58,63,51,48,42,44,67,128,204,351,507,708,825,817,804,755,707,714,593,477,350,243,174,103
1243,vt4_Luhasto,2020/07/26,2,"12 KAIP",2,1,1,1,1,,1,1,2,1,7,12,8,17,9,11,7,13,7,5,9,5,3,2
