"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1463,vt5_Sipovaara,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1463,vt5_Sipovaara,2020/07/15,1,"14 KAPP",,,,,,1,,,,,1,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/15,1,"15 KATP",,2,1,1,1,2,5,3,4,1,6,1,2,6,1,4,7,4,1,2,2,4,,2
1463,vt5_Sipovaara,2020/07/15,1,"16 HA + PK",,,,2,,2,4,4,5,7,7,9,17,11,9,11,9,7,4,5,5,3,3,1
1463,vt5_Sipovaara,2020/07/15,1,"17 HA + AV",,,,,,,,1,,1,1,2,2,2,1,2,1,1,,2,,,1,
1463,vt5_Sipovaara,2020/07/15,2,"11 HA-PA",6,7,5,5,7,31,48,41,69,134,137,178,170,187,218,241,245,199,155,123,108,78,32,12
1463,vt5_Sipovaara,2020/07/15,2,"12 KAIP",,,,,,1,1,1,2,8,3,2,3,1,1,2,1,2,4,,,,,
1463,vt5_Sipovaara,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,,,,1,,,,
1463,vt5_Sipovaara,2020/07/15,2,"14 KAPP",,,,,1,,,,,1,,,3,,,,1,,,,,,,
1463,vt5_Sipovaara,2020/07/15,2,"15 KATP",1,1,,2,5,7,6,4,3,5,4,2,7,5,4,6,2,1,,1,4,3,1,
1463,vt5_Sipovaara,2020/07/15,2,"16 HA + PK",,,,,,1,3,5,3,8,8,5,10,10,10,17,13,13,3,6,2,3,1,
1463,vt5_Sipovaara,2020/07/15,2,"17 HA + AV",,,,,,,,1,,2,,2,,1,1,1,2,5,3,,,1,,
1463,vt5_Sipovaara,2020/07/16,1,"11 HA-PA",8,4,4,4,12,34,103,105,125,166,177,217,222,214,227,231,191,135,153,121,98,41,30,24
1463,vt5_Sipovaara,2020/07/16,1,"12 KAIP",,,,,,,,3,2,4,1,4,3,6,4,5,4,1,1,1,2,1,,1
1463,vt5_Sipovaara,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,,1,,,,,
1463,vt5_Sipovaara,2020/07/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/07/16,1,"15 KATP",1,2,2,2,1,,8,,1,,3,4,4,5,9,5,5,6,1,,2,,4,3
1463,vt5_Sipovaara,2020/07/16,1,"16 HA + PK",1,,1,,,,4,4,5,15,11,12,15,10,17,10,8,6,5,4,3,2,2,1
1463,vt5_Sipovaara,2020/07/16,1,"17 HA + AV",,,,,,,,1,,,,3,,2,1,1,1,1,1,,2,,1,
1463,vt5_Sipovaara,2020/07/16,2,"11 HA-PA",11,6,5,3,9,33,49,44,66,134,139,189,189,242,263,242,251,206,184,165,107,72,39,13
1463,vt5_Sipovaara,2020/07/16,2,"12 KAIP",,,,,,,2,6,3,4,2,2,4,3,4,,2,3,4,2,,2,,1
1463,vt5_Sipovaara,2020/07/16,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,2,,,,,2,,,,
1463,vt5_Sipovaara,2020/07/16,2,"14 KAPP",,,,,1,,,,1,,1,,,1,,,,,,,1,,,
1463,vt5_Sipovaara,2020/07/16,2,"15 KATP",,2,2,2,8,4,5,2,3,6,1,1,3,6,4,2,7,3,3,6,,1,2,1
1463,vt5_Sipovaara,2020/07/16,2,"16 HA + PK",,,,,,1,2,1,5,9,10,12,13,9,18,11,12,9,10,5,5,2,2,
1463,vt5_Sipovaara,2020/07/16,2,"17 HA + AV",,,,,,,,,,,2,3,,2,3,1,1,2,1,,1,1,,
1463,vt5_Sipovaara,2020/07/17,1,"11 HA-PA",15,6,3,3,10,29,102,105,146,166,218,217,233,219,183,230,176,168,162,109,84,60,41,43
1463,vt5_Sipovaara,2020/07/17,1,"12 KAIP",1,,,,,,1,1,3,5,8,8,5,3,5,2,,1,4,2,3,,,
1463,vt5_Sipovaara,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,1,1,1,,,,,
1463,vt5_Sipovaara,2020/07/17,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,2,4,,,
1463,vt5_Sipovaara,2020/07/17,1,"15 KATP",2,2,2,,3,1,5,,3,3,4,2,2,4,5,8,3,,3,1,,,,
1463,vt5_Sipovaara,2020/07/17,1,"16 HA + PK",1,1,,,,1,3,4,2,10,13,22,14,15,13,13,10,6,5,3,3,5,1,2
1463,vt5_Sipovaara,2020/07/17,1,"17 HA + AV",,,,2,,,,1,,2,2,4,5,1,,5,,,1,,,,,1
1463,vt5_Sipovaara,2020/07/17,2,"11 HA-PA",13,7,2,5,8,37,40,49,93,122,173,222,224,239,286,252,248,265,198,177,113,79,47,31
1463,vt5_Sipovaara,2020/07/17,2,"12 KAIP",,,,,,1,2,2,2,9,8,1,5,3,3,5,,,1,,1,2,,
1463,vt5_Sipovaara,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,1,,,,
1463,vt5_Sipovaara,2020/07/17,2,"14 KAPP",,,,,,,,,,,2,,1,,,1,,2,,,,,,
1463,vt5_Sipovaara,2020/07/17,2,"15 KATP",1,1,1,6,2,6,1,3,2,4,1,4,4,3,1,4,4,3,,1,,2,,
1463,vt5_Sipovaara,2020/07/17,2,"16 HA + PK",1,,,1,,1,,3,6,4,12,7,15,19,23,14,16,8,12,6,6,3,2,
1463,vt5_Sipovaara,2020/07/17,2,"17 HA + AV",,,,,,,,2,,1,1,1,1,,2,4,2,1,4,1,,1,,
1463,vt5_Sipovaara,2020/07/18,1,"11 HA-PA",17,15,13,14,4,17,31,47,93,116,146,201,210,206,180,145,145,168,132,115,93,53,33,41
1463,vt5_Sipovaara,2020/07/18,1,"12 KAIP",,,,,,,,,,1,1,2,3,,1,2,,1,1,1,,1,1,
1463,vt5_Sipovaara,2020/07/18,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
1463,vt5_Sipovaara,2020/07/18,1,"15 KATP",,,,,,,,,,,1,,,,1,,1,2,1,1,,1,,
1463,vt5_Sipovaara,2020/07/18,1,"16 HA + PK",1,,2,1,,,1,4,2,5,7,14,10,11,8,5,5,5,6,3,4,1,1,
1463,vt5_Sipovaara,2020/07/18,1,"17 HA + AV",,,,,,,,,2,1,2,2,2,,1,1,3,1,,1,,,,
1463,vt5_Sipovaara,2020/07/18,2,"11 HA-PA",18,19,15,10,11,13,18,35,58,97,159,176,198,202,190,212,164,154,150,130,83,64,40,31
1463,vt5_Sipovaara,2020/07/18,2,"12 KAIP",,,,,,1,,1,1,3,2,,1,2,3,1,1,,,1,1,2,,
1463,vt5_Sipovaara,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,,,1,
1463,vt5_Sipovaara,2020/07/18,2,"14 KAPP",,,,,,,,,,2,,,,,,,1,,,,,,1,
1463,vt5_Sipovaara,2020/07/18,2,"15 KATP",1,,,,1,,,,,3,,1,,3,1,2,3,,1,,1,,,
1463,vt5_Sipovaara,2020/07/18,2,"16 HA + PK",1,1,,1,,,,1,2,3,4,14,14,11,10,11,11,11,9,4,2,2,1,
1463,vt5_Sipovaara,2020/07/18,2,"17 HA + AV",,,,,,,,,2,,,1,,1,2,,,,1,,,,,
1463,vt5_Sipovaara,2020/07/19,1,"11 HA-PA",21,16,16,8,9,9,22,21,64,86,133,165,199,179,208,182,180,208,171,148,107,42,21,20
1463,vt5_Sipovaara,2020/07/19,1,"12 KAIP",,,,,,,,,,,2,3,,2,1,1,2,1,,,1,,,
1463,vt5_Sipovaara,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
1463,vt5_Sipovaara,2020/07/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/19,1,"15 KATP",,,,,1,,,,,1,,1,1,,2,,3,,1,1,,1,,1
1463,vt5_Sipovaara,2020/07/19,1,"16 HA + PK",1,,,1,,,,2,3,4,2,10,12,11,11,14,15,16,10,5,7,2,,5
1463,vt5_Sipovaara,2020/07/19,1,"17 HA + AV",1,,,,,,,,,1,1,1,1,3,1,3,1,1,1,2,,,,1
1463,vt5_Sipovaara,2020/07/19,2,"11 HA-PA",17,18,11,10,13,6,19,24,48,64,106,161,163,153,200,170,146,143,141,133,102,63,20,12
1463,vt5_Sipovaara,2020/07/19,2,"12 KAIP",1,,,,,,,,,2,2,2,3,3,,,1,2,2,1,,,,
1463,vt5_Sipovaara,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,1,1,,,
1463,vt5_Sipovaara,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/19,2,"15 KATP",,,,,,,,,1,1,1,,1,1,,2,,2,1,2,2,5,,
1463,vt5_Sipovaara,2020/07/19,2,"16 HA + PK",,,,,,,,,3,4,5,5,9,9,5,8,7,6,7,4,2,5,2,
1463,vt5_Sipovaara,2020/07/19,2,"17 HA + AV",,,1,,,,,,,,,1,2,1,,1,,,,,1,1,1,1
1463,vt5_Sipovaara,2020/07/20,1,"11 HA-PA",6,5,4,6,14,47,118,127,153,172,210,260,249,204,223,212,190,164,156,125,100,50,25,23
1463,vt5_Sipovaara,2020/07/20,1,"12 KAIP",,,,,,,1,,1,2,3,4,4,6,2,2,3,1,1,2,1,,,1
1463,vt5_Sipovaara,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/20,1,"14 KAPP",,,,,,,,,,,,,2,,,,,1,,1,,,,
1463,vt5_Sipovaara,2020/07/20,1,"15 KATP",1,2,1,1,2,1,2,7,5,7,5,7,3,5,5,11,4,2,1,4,4,,,
1463,vt5_Sipovaara,2020/07/20,1,"16 HA + PK",,,2,,,1,6,4,8,13,15,18,15,20,4,10,8,9,4,7,2,3,3,
1463,vt5_Sipovaara,2020/07/20,1,"17 HA + AV",,,,,,,,,,,4,1,1,3,3,2,1,2,2,2,1,,,
1463,vt5_Sipovaara,2020/07/20,2,"11 HA-PA",12,6,5,2,6,42,43,58,85,134,173,215,216,236,270,269,254,202,144,138,94,72,26,18
1463,vt5_Sipovaara,2020/07/20,2,"12 KAIP",,,,,,,2,3,1,3,4,3,3,3,1,3,3,,2,2,,,,
1463,vt5_Sipovaara,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
1463,vt5_Sipovaara,2020/07/20,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/07/20,2,"15 KATP",,1,,2,3,5,6,6,5,5,7,5,6,5,4,4,5,1,3,3,1,1,,
1463,vt5_Sipovaara,2020/07/20,2,"16 HA + PK",,1,,,,,,4,7,7,7,13,13,15,14,13,10,6,2,3,5,2,,
1463,vt5_Sipovaara,2020/07/20,2,"17 HA + AV",1,,,,,,,,1,3,2,1,2,1,1,5,3,2,4,,1,,,
1463,vt5_Sipovaara,2020/07/21,1,"11 HA-PA",13,10,6,6,9,43,93,114,143,165,166,210,238,197,187,205,165,113,141,125,91,39,19,19
1463,vt5_Sipovaara,2020/07/21,1,"12 KAIP",,,,,,,,1,4,3,5,8,2,6,2,2,4,3,1,1,3,,,
1463,vt5_Sipovaara,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,1,,,,
1463,vt5_Sipovaara,2020/07/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,1,,,,
1463,vt5_Sipovaara,2020/07/21,1,"15 KATP",1,1,2,3,2,3,3,2,2,6,2,2,7,3,3,1,7,2,2,5,3,1,1,1
1463,vt5_Sipovaara,2020/07/21,1,"16 HA + PK",1,,,,,,1,5,6,8,11,13,13,11,8,8,9,9,4,3,3,3,2,1
1463,vt5_Sipovaara,2020/07/21,1,"17 HA + AV",,,,,,,1,1,,,,3,2,2,3,2,1,,3,2,,,,
1463,vt5_Sipovaara,2020/07/21,2,"11 HA-PA",8,8,7,6,9,34,41,51,76,110,137,177,170,201,231,239,243,183,154,128,104,65,25,17
1463,vt5_Sipovaara,2020/07/21,2,"12 KAIP",,,,,,,1,6,3,5,7,4,1,5,3,2,1,,,,,,1,
1463,vt5_Sipovaara,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/21,2,"14 KAPP",,,,,,,,,,,,1,,,1,1,,1,,,,1,,
1463,vt5_Sipovaara,2020/07/21,2,"15 KATP",,,1,1,3,3,4,2,3,1,1,5,6,3,5,2,5,3,2,2,1,5,2,3
1463,vt5_Sipovaara,2020/07/21,2,"16 HA + PK",,,,,,1,,2,7,8,6,9,12,12,11,14,8,5,8,2,2,,2,
1463,vt5_Sipovaara,2020/07/21,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,3,1,,,1,1,1,,,
1463,vt5_Sipovaara,2020/07/22,1,"11 HA-PA",8,5,7,6,10,28,103,107,136,160,202,200,234,230,210,210,193,163,141,113,94,48,26,16
1463,vt5_Sipovaara,2020/07/22,1,"12 KAIP",,,,,,,,2,1,1,5,7,6,4,4,6,7,5,4,1,1,,,
1463,vt5_Sipovaara,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1463,vt5_Sipovaara,2020/07/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/22,1,"15 KATP",1,1,1,3,1,1,3,1,7,2,6,4,4,5,8,8,6,3,2,1,1,2,1,
1463,vt5_Sipovaara,2020/07/22,1,"16 HA + PK",,,,,,,1,3,5,6,10,5,14,9,9,7,13,7,7,6,4,3,4,
1463,vt5_Sipovaara,2020/07/22,1,"17 HA + AV",,,,,,,,,1,1,1,3,,1,2,1,2,3,2,1,,1,1,
1463,vt5_Sipovaara,2020/07/22,2,"11 HA-PA",5,3,4,2,8,34,29,48,70,114,140,174,184,224,244,277,256,208,174,134,121,68,31,13
1463,vt5_Sipovaara,2020/07/22,2,"12 KAIP",,,,,,,1,4,3,3,4,2,4,5,5,4,6,4,2,,,,1,
1463,vt5_Sipovaara,2020/07/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/22,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/22,2,"15 KATP",1,4,2,,1,6,1,6,3,4,6,7,7,2,4,2,3,4,4,2,4,2,2,1
1463,vt5_Sipovaara,2020/07/22,2,"16 HA + PK",,1,,,,,,1,1,7,5,9,6,14,13,9,10,13,12,4,2,3,3,
1463,vt5_Sipovaara,2020/07/22,2,"17 HA + AV",,1,,,,,,,1,1,2,1,2,,1,2,1,3,,1,2,1,,
1463,vt5_Sipovaara,2020/07/23,1,"11 HA-PA",11,8,4,8,9,42,99,116,137,146,191,237,228,204,224,177,184,148,134,127,87,40,22,16
1463,vt5_Sipovaara,2020/07/23,1,"12 KAIP",,,,,,,1,3,3,1,2,1,6,3,3,5,2,2,2,,,2,,1
1463,vt5_Sipovaara,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,3,,1,,,,,
1463,vt5_Sipovaara,2020/07/23,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/07/23,1,"15 KATP",3,1,1,,1,1,4,5,7,6,5,3,7,4,9,3,5,4,4,2,3,1,2,1
1463,vt5_Sipovaara,2020/07/23,1,"16 HA + PK",,,,,,,1,4,5,7,12,7,11,8,10,11,10,6,5,5,3,2,2,1
1463,vt5_Sipovaara,2020/07/23,1,"17 HA + AV",,,,,,,,,,,,1,1,2,2,1,1,,1,,,1,1,
1463,vt5_Sipovaara,2020/07/23,2,"11 HA-PA",7,5,5,3,8,34,31,39,62,127,123,195,214,222,242,245,258,220,178,149,106,73,31,15
1463,vt5_Sipovaara,2020/07/23,2,"12 KAIP",,,,,,,1,5,5,3,2,2,3,2,2,4,3,1,1,1,1,,,
1463,vt5_Sipovaara,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/23,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,1,,,,,,
1463,vt5_Sipovaara,2020/07/23,2,"15 KATP",,,,,4,4,3,10,4,4,7,5,4,8,4,5,5,1,3,2,3,6,,
1463,vt5_Sipovaara,2020/07/23,2,"16 HA + PK",,1,1,1,,,,,3,4,11,8,16,8,10,11,8,4,11,4,4,2,2,1
1463,vt5_Sipovaara,2020/07/23,2,"17 HA + AV",,,,,,,,,,1,1,1,2,,2,1,3,,1,1,,,,
1463,vt5_Sipovaara,2020/07/24,1,"11 HA-PA",3,3,5,8,6,34,99,114,144,171,201,247,262,231,245,216,160,146,136,115,80,60,34,23
1463,vt5_Sipovaara,2020/07/24,1,"12 KAIP",,,,,,1,1,,1,1,1,8,3,3,3,5,2,,1,1,,,,1
1463,vt5_Sipovaara,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1463,vt5_Sipovaara,2020/07/24,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/24,1,"15 KATP",,,2,1,,,4,2,5,9,4,5,4,5,6,5,3,3,6,3,1,2,,1
1463,vt5_Sipovaara,2020/07/24,1,"16 HA + PK",1,,,,,,3,2,6,7,9,11,12,8,14,6,10,10,5,7,1,1,2,
1463,vt5_Sipovaara,2020/07/24,1,"17 HA + AV",,,,,,,,,,2,2,1,,4,4,1,1,1,2,1,,,,1
1463,vt5_Sipovaara,2020/07/24,2,"11 HA-PA",6,6,1,6,7,42,32,47,61,132,149,205,220,251,271,306,255,242,176,167,107,85,41,26
1463,vt5_Sipovaara,2020/07/24,2,"12 KAIP",,,,,,,1,3,2,1,5,4,8,5,3,2,1,2,,1,,,,
1463,vt5_Sipovaara,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,1,,,,,
1463,vt5_Sipovaara,2020/07/24,2,"14 KAPP",,,,,,,1,,,,1,,,1,,,,1,,1,1,,,
1463,vt5_Sipovaara,2020/07/24,2,"15 KATP",,,1,3,2,4,2,3,6,6,4,6,7,7,3,6,4,6,,2,1,1,,
1463,vt5_Sipovaara,2020/07/24,2,"16 HA + PK",,,,,,,1,2,1,6,8,9,19,7,17,19,11,9,7,7,3,1,2,
1463,vt5_Sipovaara,2020/07/24,2,"17 HA + AV",,,,,,,,,,,,1,3,1,,3,,1,,1,,,,
1463,vt5_Sipovaara,2020/07/25,1,"11 HA-PA",14,6,9,9,5,13,42,60,87,118,169,180,194,172,179,157,159,162,157,109,69,49,30,28
1463,vt5_Sipovaara,2020/07/25,1,"12 KAIP",,,,,,,,2,1,,1,5,4,2,2,1,1,1,2,1,1,,1,1
1463,vt5_Sipovaara,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
1463,vt5_Sipovaara,2020/07/25,1,"15 KATP",,,,,1,,2,,,,2,2,,1,1,1,,1,,,,,,
1463,vt5_Sipovaara,2020/07/25,1,"16 HA + PK",,1,,,1,,1,3,6,4,14,7,11,6,10,8,10,8,10,9,2,2,,1
1463,vt5_Sipovaara,2020/07/25,1,"17 HA + AV",1,,,,,,,,,,,1,3,,4,1,3,1,,,1,,1,
1463,vt5_Sipovaara,2020/07/25,2,"11 HA-PA",18,11,7,10,11,15,18,34,60,104,165,168,178,195,198,186,202,180,141,126,68,94,23,18
1463,vt5_Sipovaara,2020/07/25,2,"12 KAIP",,,,,,,,1,1,3,,2,2,2,,1,,2,2,1,,,,
1463,vt5_Sipovaara,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1463,vt5_Sipovaara,2020/07/25,2,"14 KAPP",,,,,,,,,1,,,,1,,,,,,1,,,,,
1463,vt5_Sipovaara,2020/07/25,2,"15 KATP",,,,,,1,,,,2,,1,2,,1,,2,,,,,,,
1463,vt5_Sipovaara,2020/07/25,2,"16 HA + PK",,,,1,2,,,1,2,11,7,8,10,6,11,10,7,7,7,4,4,3,,1
1463,vt5_Sipovaara,2020/07/25,2,"17 HA + AV",,,,,,,,,,3,,,1,,1,,2,1,1,1,,,,1
1463,vt5_Sipovaara,2020/07/26,1,"11 HA-PA",16,13,6,8,7,9,26,19,49,69,147,170,220,169,164,188,189,164,156,142,76,48,23,12
1463,vt5_Sipovaara,2020/07/26,1,"12 KAIP",,,,,,,,,,1,2,,1,,3,2,,,1,2,,,1,
1463,vt5_Sipovaara,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,2,,,,1,,,
1463,vt5_Sipovaara,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
1463,vt5_Sipovaara,2020/07/26,1,"15 KATP",,,,,,,2,,,,1,,1,1,,2,,,1,,1,1,1,
1463,vt5_Sipovaara,2020/07/26,1,"16 HA + PK",,,,,,,,1,1,1,5,4,10,16,5,7,6,9,5,4,4,2,2,
1463,vt5_Sipovaara,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,1,3,2,1,1,1,,1,,,1,,
1463,vt5_Sipovaara,2020/07/26,2,"11 HA-PA",28,12,9,7,11,15,13,20,21,53,92,133,139,162,187,167,183,178,141,113,103,66,36,12
1463,vt5_Sipovaara,2020/07/26,2,"12 KAIP",,,,,,,,,,,,2,,1,2,1,1,1,,,,,,
1463,vt5_Sipovaara,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,1,,,
1463,vt5_Sipovaara,2020/07/26,2,"15 KATP",,,,,,1,,,,2,,,,2,2,1,,1,2,1,1,1,,1
1463,vt5_Sipovaara,2020/07/26,2,"16 HA + PK",,,1,,,1,,,1,4,3,1,8,3,2,7,7,5,5,,4,1,4,
1463,vt5_Sipovaara,2020/07/26,2,"17 HA + AV",,,,,,,,,1,,,,,1,,2,,1,1,1,1,,,
1463,vt5_Sipovaara,2020/07/27,1,"11 HA-PA",4,7,4,7,15,43,110,129,169,179,203,231,210,198,189,205,168,136,175,113,79,58,26,17
1463,vt5_Sipovaara,2020/07/27,1,"12 KAIP",,,,,,2,,2,1,5,4,5,6,4,5,3,2,1,2,2,1,1,1,
1463,vt5_Sipovaara,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,2,,2,,,
1463,vt5_Sipovaara,2020/07/27,1,"14 KAPP",,,,,,1,,,1,,,,,,,,,,1,,1,,,
1463,vt5_Sipovaara,2020/07/27,1,"15 KATP",1,,,1,1,3,2,2,5,3,5,5,4,4,10,6,8,4,5,4,2,3,4,2
1463,vt5_Sipovaara,2020/07/27,1,"16 HA + PK",,,,,,2,5,8,6,7,13,15,22,19,10,11,10,5,3,4,8,1,1,2
1463,vt5_Sipovaara,2020/07/27,1,"17 HA + AV",,,,,,,,,,2,,,,,1,1,,1,,,,,,1
1463,vt5_Sipovaara,2020/07/27,2,"11 HA-PA",4,2,5,2,4,38,36,61,77,135,191,207,200,220,241,261,246,182,174,129,104,78,28,10
1463,vt5_Sipovaara,2020/07/27,2,"12 KAIP",,,,,,,1,3,6,7,6,2,4,5,3,,1,3,,2,,,1,
1463,vt5_Sipovaara,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/27,2,"14 KAPP",,,,,,,,,,2,,,1,,,1,,,1,,,,,
1463,vt5_Sipovaara,2020/07/27,2,"15 KATP",,1,,,2,6,8,3,4,5,7,6,6,6,6,2,4,7,4,6,3,3,3,2
1463,vt5_Sipovaara,2020/07/27,2,"16 HA + PK",,,,,,,,2,5,5,12,20,12,17,17,16,12,9,7,7,6,2,,
1463,vt5_Sipovaara,2020/07/27,2,"17 HA + AV",,,,,,,,,,4,2,,1,,3,3,1,1,1,5,,1,,
1463,vt5_Sipovaara,2020/07/28,1,"11 HA-PA",2,11,7,5,11,32,106,116,153,159,173,204,240,201,200,170,167,145,149,97,95,38,20,11
1463,vt5_Sipovaara,2020/07/28,1,"12 KAIP",,,,,,1,,3,3,4,5,5,2,4,8,5,6,1,1,2,,1,2,
1463,vt5_Sipovaara,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,,,2,,,,,
1463,vt5_Sipovaara,2020/07/28,1,"14 KAPP",,,,,,,,,1,,,,2,1,2,1,1,,,1,,,,
1463,vt5_Sipovaara,2020/07/28,1,"15 KATP",3,,,1,3,1,2,6,6,3,5,4,5,4,7,3,4,6,6,6,2,5,2,4
1463,vt5_Sipovaara,2020/07/28,1,"16 HA + PK",,,,,,,4,8,3,9,10,15,17,12,5,12,5,9,9,2,5,2,,2
1463,vt5_Sipovaara,2020/07/28,1,"17 HA + AV",,,,,,,,1,,1,4,1,3,2,2,,,,1,2,1,1,,
1463,vt5_Sipovaara,2020/07/28,2,"11 HA-PA",10,3,6,5,8,43,26,48,84,121,160,162,178,171,202,252,228,207,158,140,91,71,25,13
1463,vt5_Sipovaara,2020/07/28,2,"12 KAIP",,,,,,,5,3,5,6,6,1,4,2,1,5,4,1,3,1,,2,,
1463,vt5_Sipovaara,2020/07/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/28,2,"14 KAPP",,,,,,,,,2,,,1,,1,,1,,,1,,,,,1
1463,vt5_Sipovaara,2020/07/28,2,"15 KATP",,1,,2,4,6,7,3,4,7,3,5,9,2,3,2,5,7,3,6,5,3,3,
1463,vt5_Sipovaara,2020/07/28,2,"16 HA + PK",,,,,1,1,2,1,4,12,13,10,10,19,11,12,16,6,8,5,3,4,1,2
1463,vt5_Sipovaara,2020/07/28,2,"17 HA + AV",,,,,,,,1,,2,2,2,1,,1,,2,1,,,1,1,,
1463,vt5_Sipovaara,2020/07/29,1,"11 HA-PA",4,7,2,4,9,30,106,115,123,168,183,216,199,184,197,189,171,164,164,86,104,45,23,19
1463,vt5_Sipovaara,2020/07/29,1,"12 KAIP",,,,,,,2,3,3,6,3,5,1,8,2,8,3,5,5,1,3,1,3,
1463,vt5_Sipovaara,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,,,2,,,,,1
1463,vt5_Sipovaara,2020/07/29,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,,
1463,vt5_Sipovaara,2020/07/29,1,"15 KATP",,,1,,3,2,1,6,2,5,5,7,9,6,3,8,5,8,6,5,7,3,1,2
1463,vt5_Sipovaara,2020/07/29,1,"16 HA + PK",,,,,,1,3,6,11,10,12,18,9,16,12,8,5,12,8,6,7,3,2,1
1463,vt5_Sipovaara,2020/07/29,1,"17 HA + AV",,,,,,,,1,,2,1,,2,1,,1,3,1,,,1,1,,
1463,vt5_Sipovaara,2020/07/29,2,"11 HA-PA",6,2,4,2,6,37,38,45,88,134,152,174,205,175,208,233,263,182,133,154,119,77,21,22
1463,vt5_Sipovaara,2020/07/29,2,"12 KAIP",,,,,,1,2,1,4,4,6,3,2,7,4,3,5,1,3,5,2,,,
