"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/07/26,1,"14 KAPP",5,,,,,,,1,1,,2,2,1,,,2,2,5,1,2,1,1,,3
583,vt7_Petäjäsuo,2020/07/26,1,"15 KATP",,,1,,,,,,2,,5,1,2,3,6,4,,3,1,4,1,2,4,1
583,vt7_Petäjäsuo,2020/07/26,1,"16 HA + PK",,1,1,1,,,1,3,,2,8,15,13,13,12,9,8,10,9,13,8,1,5,
583,vt7_Petäjäsuo,2020/07/26,1,"17 HA + AV",,,,,,,,1,,1,,,2,,2,4,4,,,,,,,
583,vt7_Petäjäsuo,2020/07/26,2,"11 HA-PA",41,35,39,22,27,40,38,68,122,199,291,384,416,473,505,571,630,664,565,479,328,235,102,48
583,vt7_Petäjäsuo,2020/07/26,2,"12 KAIP",1,1,2,,,1,1,1,,4,2,5,5,4,12,8,6,5,7,5,8,5,1,
583,vt7_Petäjäsuo,2020/07/26,2,"13 Linja-autot",,,,1,,,,,,2,1,1,2,,3,,3,6,1,1,1,1,,
583,vt7_Petäjäsuo,2020/07/26,2,"14 KAPP",,1,,,1,,2,,1,5,4,1,4,6,5,3,8,2,3,4,6,,1,1
583,vt7_Petäjäsuo,2020/07/26,2,"15 KATP",1,,,,,,2,1,2,7,8,8,6,5,20,9,14,13,7,8,11,5,3,6
583,vt7_Petäjäsuo,2020/07/26,2,"16 HA + PK",,,1,,,1,,2,4,2,12,8,11,13,12,15,30,21,18,10,12,3,2,2
583,vt7_Petäjäsuo,2020/07/26,2,"17 HA + AV",,,,,,,,1,2,1,1,1,,,2,1,3,5,3,,3,,,
583,vt7_Petäjäsuo,2020/07/27,1,"11 HA-PA",46,14,17,8,12,86,296,302,268,320,456,529,474,486,419,492,473,404,318,287,204,161,103,72
583,vt7_Petäjäsuo,2020/07/27,1,"12 KAIP",,,2,1,3,2,13,13,18,17,22,20,9,15,16,12,6,3,8,12,14,15,19,10
583,vt7_Petäjäsuo,2020/07/27,1,"13 Linja-autot",,,,,,2,,1,,4,3,,,,1,2,3,1,1,,,,1,
583,vt7_Petäjäsuo,2020/07/27,1,"14 KAPP",1,,,2,4,1,3,10,12,11,16,19,13,6,19,25,22,11,11,16,8,15,4,9
583,vt7_Petäjäsuo,2020/07/27,1,"15 KATP",4,2,3,3,5,6,10,13,11,14,20,20,26,19,14,13,19,13,9,10,9,10,6,7
583,vt7_Petäjäsuo,2020/07/27,1,"16 HA + PK",,,,1,,1,3,5,8,7,8,10,13,16,20,11,8,5,6,11,8,4,,2
583,vt7_Petäjäsuo,2020/07/27,1,"17 HA + AV",,,,,,,1,1,2,,,2,2,2,3,5,5,3,6,2,2,4,3,4
583,vt7_Petäjäsuo,2020/07/27,2,"11 HA-PA",18,14,12,7,40,183,224,208,213,305,336,284,371,380,417,579,524,407,376,310,242,145,86,36
583,vt7_Petäjäsuo,2020/07/27,2,"12 KAIP",,2,1,1,2,6,12,12,18,11,15,10,7,13,12,16,11,8,11,8,7,6,11,9
583,vt7_Petäjäsuo,2020/07/27,2,"13 Linja-autot",,,,,,2,1,,1,,2,1,2,1,,1,3,2,5,2,5,1,,
583,vt7_Petäjäsuo,2020/07/27,2,"14 KAPP",1,,1,,2,4,2,7,9,9,9,17,10,9,10,15,16,12,10,8,6,6,6,6
583,vt7_Petäjäsuo,2020/07/27,2,"15 KATP",1,,3,3,12,7,13,17,18,24,24,28,17,26,17,28,21,25,17,18,22,19,12,8
583,vt7_Petäjäsuo,2020/07/27,2,"16 HA + PK",,,,,,4,8,12,9,13,13,15,20,10,17,12,15,14,11,6,12,9,4,4
583,vt7_Petäjäsuo,2020/07/27,2,"17 HA + AV",,,,,,1,1,3,2,2,2,3,5,3,3,2,,3,6,3,6,4,3,4
583,vt7_Petäjäsuo,2020/07/28,1,"11 HA-PA",33,19,13,3,15,64,234,261,217,251,405,455,475,478,393,463,462,421,295,249,205,158,94,55
583,vt7_Petäjäsuo,2020/07/28,1,"12 KAIP",8,14,12,13,1,4,10,15,11,11,18,17,9,10,21,9,12,11,5,3,1,2,1,
583,vt7_Petäjäsuo,2020/07/28,1,"13 Linja-autot",,,,,,,1,,1,2,2,1,1,1,1,2,2,2,1,1,,,2,
583,vt7_Petäjäsuo,2020/07/28,1,"14 KAPP",7,6,7,6,4,1,7,2,15,17,13,18,11,13,16,17,18,13,17,15,6,4,2,4
583,vt7_Petäjäsuo,2020/07/28,1,"15 KATP",5,5,7,7,6,4,14,22,15,21,21,19,15,21,15,15,13,15,10,11,10,8,10,5
583,vt7_Petäjäsuo,2020/07/28,1,"16 HA + PK",2,,,1,,,,8,10,10,22,14,13,11,13,11,9,19,9,5,4,2,3,2
583,vt7_Petäjäsuo,2020/07/28,1,"17 HA + AV",2,5,3,,,1,1,,,,2,4,4,,1,,1,2,2,4,1,1,1,
583,vt7_Petäjäsuo,2020/07/28,2,"11 HA-PA",19,13,9,7,29,125,216,182,190,238,290,293,366,380,471,580,561,473,418,283,190,148,79,37
583,vt7_Petäjäsuo,2020/07/28,2,"12 KAIP",4,15,9,6,,6,10,6,8,10,14,6,11,8,13,11,13,4,4,5,6,2,1,
583,vt7_Petäjäsuo,2020/07/28,2,"13 Linja-autot",,,,1,,,1,,2,1,1,5,1,3,,,,3,1,1,,1,,
583,vt7_Petäjäsuo,2020/07/28,2,"14 KAPP",5,6,5,6,5,3,4,5,9,12,12,16,5,12,9,9,15,7,7,5,12,3,,1
583,vt7_Petäjäsuo,2020/07/28,2,"15 KATP",6,6,10,10,16,13,25,20,25,23,28,19,22,23,25,33,21,17,20,16,15,10,5,7
583,vt7_Petäjäsuo,2020/07/28,2,"16 HA + PK",1,2,,3,,3,3,11,17,13,21,19,19,17,16,16,11,13,14,9,7,5,1,1
583,vt7_Petäjäsuo,2020/07/28,2,"17 HA + AV",4,3,5,6,2,,3,1,4,3,1,4,2,3,2,3,3,2,5,,1,,1,
583,vt7_Petäjäsuo,2020/07/29,1,"11 HA-PA",22,11,10,5,13,78,253,271,229,291,342,437,422,384,396,441,454,360,303,238,225,158,80,60
583,vt7_Petäjäsuo,2020/07/29,1,"12 KAIP",,,1,1,,2,10,13,21,16,13,13,14,17,16,10,11,7,7,6,6,1,3,1
583,vt7_Petäjäsuo,2020/07/29,1,"13 Linja-autot",,,,,,,,,2,1,,,1,3,,2,1,2,1,,1,1,1,1
583,vt7_Petäjäsuo,2020/07/29,1,"14 KAPP",,4,,2,4,5,6,8,14,13,14,19,13,17,22,27,20,18,9,9,8,3,1,9
583,vt7_Petäjäsuo,2020/07/29,1,"15 KATP",5,3,3,5,6,2,12,12,26,16,17,17,16,19,16,13,15,13,11,12,9,13,5,4
583,vt7_Petäjäsuo,2020/07/29,1,"16 HA + PK",1,,,,,,5,8,5,11,13,3,14,3,7,17,12,6,11,5,5,4,2,
583,vt7_Petäjäsuo,2020/07/29,1,"17 HA + AV",,,,,1,,,2,,,1,2,,3,3,1,2,1,1,1,1,,,
583,vt7_Petäjäsuo,2020/07/29,2,"11 HA-PA",15,11,10,10,26,139,203,192,197,274,308,326,361,403,479,520,591,446,379,241,184,155,66,35
583,vt7_Petäjäsuo,2020/07/29,2,"12 KAIP",1,1,1,,2,3,7,16,10,17,15,22,17,13,13,15,9,8,12,6,1,5,1,1
583,vt7_Petäjäsuo,2020/07/29,2,"13 Linja-autot",,,,1,1,,1,1,1,2,2,2,1,2,2,1,3,2,2,,2,,,
583,vt7_Petäjäsuo,2020/07/29,2,"14 KAPP",,1,,2,2,3,7,10,8,8,10,17,11,12,12,14,12,11,8,4,2,6,5,
583,vt7_Petäjäsuo,2020/07/29,2,"15 KATP",2,2,4,6,9,9,19,21,19,18,34,21,28,22,30,22,16,32,17,19,10,20,12,3
583,vt7_Petäjäsuo,2020/07/29,2,"16 HA + PK",1,,,,,3,8,9,9,9,9,18,17,23,15,16,15,17,7,8,7,6,,1
583,vt7_Petäjäsuo,2020/07/29,2,"17 HA + AV",,,,,,1,2,1,2,2,2,2,1,3,1,3,3,1,2,1,2,2,,
583,vt7_Petäjäsuo,2020/07/30,1,"11 HA-PA",25,7,12,8,11,71,226,261,229,278,357,428,409,454,384,484,490,441,333,296,259,181,121,48
583,vt7_Petäjäsuo,2020/07/30,1,"12 KAIP",1,2,2,,,4,7,19,20,15,21,19,19,13,13,7,8,4,5,2,3,3,1,
583,vt7_Petäjäsuo,2020/07/30,1,"13 Linja-autot",,,,,,,1,,,1,1,1,2,1,1,2,3,2,3,,,1,1,
583,vt7_Petäjäsuo,2020/07/30,1,"14 KAPP",3,3,3,4,5,5,6,13,18,15,23,7,14,14,17,15,18,19,5,13,5,4,4,8
583,vt7_Petäjäsuo,2020/07/30,1,"15 KATP",6,11,7,5,7,9,15,21,14,21,18,20,13,25,23,23,17,11,13,10,8,8,7,7
583,vt7_Petäjäsuo,2020/07/30,1,"16 HA + PK",1,1,,,,1,3,4,5,9,11,5,7,10,11,14,16,8,8,8,7,7,3,1
583,vt7_Petäjäsuo,2020/07/30,1,"17 HA + AV",1,,2,,,1,1,1,,,2,1,,2,3,1,1,4,1,2,1,2,,
583,vt7_Petäjäsuo,2020/07/30,2,"11 HA-PA",19,20,8,9,41,127,222,185,182,218,257,317,383,430,477,597,558,471,367,281,239,177,87,39
583,vt7_Petäjäsuo,2020/07/30,2,"12 KAIP",,1,2,1,1,4,11,14,9,14,10,13,16,17,16,11,9,10,4,5,3,5,2,3
583,vt7_Petäjäsuo,2020/07/30,2,"13 Linja-autot",,,,,,,,1,3,,4,1,2,2,5,2,3,3,2,2,,,,
583,vt7_Petäjäsuo,2020/07/30,2,"14 KAPP",,,1,1,7,4,5,7,14,10,8,18,16,15,10,13,4,12,6,3,2,5,1,2
583,vt7_Petäjäsuo,2020/07/30,2,"15 KATP",1,3,7,12,8,12,18,17,32,26,30,22,22,32,27,24,22,16,21,19,21,7,6,5
583,vt7_Petäjäsuo,2020/07/30,2,"16 HA + PK",,,1,,3,3,9,12,5,10,15,14,27,11,18,11,22,10,11,6,10,6,3,
583,vt7_Petäjäsuo,2020/07/30,2,"17 HA + AV",,1,,1,1,,2,4,3,3,4,5,4,4,,2,1,3,2,1,2,1,1,1
583,vt7_Petäjäsuo,2020/07/31,1,"11 HA-PA",28,23,11,9,9,80,233,268,213,269,373,496,527,549,547,633,620,570,447,361,272,186,130,65
583,vt7_Petäjäsuo,2020/07/31,1,"12 KAIP",,1,,1,3,4,14,15,14,16,14,18,9,14,10,14,2,3,4,4,6,,3,1
583,vt7_Petäjäsuo,2020/07/31,1,"13 Linja-autot",,,,,,,1,,1,,,1,1,1,1,,,4,,3,1,,1,
583,vt7_Petäjäsuo,2020/07/31,1,"14 KAPP",2,1,,2,7,3,9,8,10,17,9,14,17,21,12,14,13,8,9,4,1,2,3,11
583,vt7_Petäjäsuo,2020/07/31,1,"15 KATP",4,6,5,5,4,4,14,15,13,17,18,21,17,22,21,9,15,7,3,2,2,6,2,3
583,vt7_Petäjäsuo,2020/07/31,1,"16 HA + PK",1,1,,,,,3,5,2,5,13,13,7,14,15,15,22,18,14,14,6,7,4,4
583,vt7_Petäjäsuo,2020/07/31,1,"17 HA + AV",,1,1,,,,1,,,,1,,1,4,2,2,3,4,2,2,2,1,,
583,vt7_Petäjäsuo,2020/07/31,2,"11 HA-PA",20,14,12,10,17,127,197,187,185,251,363,384,456,506,589,590,573,523,382,266,212,171,101,32
583,vt7_Petäjäsuo,2020/07/31,2,"12 KAIP",,,1,1,1,1,9,9,12,11,21,12,20,16,11,14,8,6,4,3,7,,,1
583,vt7_Petäjäsuo,2020/07/31,2,"13 Linja-autot",,,,,1,,1,,2,2,1,3,,1,2,3,3,,1,,,,1,
583,vt7_Petäjäsuo,2020/07/31,2,"14 KAPP",3,,1,1,6,5,,10,7,9,10,10,8,16,11,9,8,6,3,2,5,4,1,
583,vt7_Petäjäsuo,2020/07/31,2,"15 KATP",4,5,2,7,11,10,10,22,16,24,22,29,20,29,23,21,12,9,15,11,6,4,4,1
583,vt7_Petäjäsuo,2020/07/31,2,"16 HA + PK",,1,,,1,3,5,8,9,7,13,15,24,14,23,26,21,17,8,4,8,9,4,1
583,vt7_Petäjäsuo,2020/07/31,2,"17 HA + AV",1,1,,,,3,,4,1,3,,2,1,2,4,4,2,2,1,,3,,2,
