"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/07/13,1,"12 KAIP",,1,1,1,4,5,31,26,25,29,28,24,30,32,26,21,26,22,5,7,5,4,7,5
465,vt3_Hämeenlinna_E,2020/07/13,1,"13 Linja-autot",,,,,,,,1,3,3,2,2,1,2,4,,1,4,2,2,2,2,1,
465,vt3_Hämeenlinna_E,2020/07/13,1,"14 KAPP",3,3,1,2,6,7,11,20,19,34,33,23,40,24,29,23,30,21,30,27,19,4,9,6
465,vt3_Hämeenlinna_E,2020/07/13,1,"15 KATP",5,8,6,3,11,11,20,21,18,26,31,32,32,44,37,30,42,29,19,33,31,35,26,21
465,vt3_Hämeenlinna_E,2020/07/13,1,"16 HA + PK",1,1,,1,,3,6,12,12,21,21,26,30,32,41,30,24,31,19,22,4,10,2,2
465,vt3_Hämeenlinna_E,2020/07/13,1,"17 HA + AV",,,1,,,1,2,2,5,4,8,3,3,4,5,3,7,7,9,6,2,3,2,
465,vt3_Hämeenlinna_E,2020/07/13,2,"11 HA-PA",78,40,18,29,98,445,562,601,565,580,688,796,800,900,893,1063,1100,910,762,626,428,304,152,91
465,vt3_Hämeenlinna_E,2020/07/13,2,"12 KAIP",4,,2,5,9,11,23,35,45,20,38,27,26,25,31,29,27,15,19,8,5,3,5,2
465,vt3_Hämeenlinna_E,2020/07/13,2,"13 Linja-autot",,,,,,,2,2,2,2,,2,1,3,9,3,1,2,2,1,,,1,1
465,vt3_Hämeenlinna_E,2020/07/13,2,"14 KAPP",4,1,4,,,3,10,10,17,19,25,32,32,34,26,31,33,27,16,16,4,10,3,6
465,vt3_Hämeenlinna_E,2020/07/13,2,"15 KATP",5,13,9,5,11,26,25,30,27,45,39,26,40,30,42,35,30,32,24,19,21,18,19,12
465,vt3_Hämeenlinna_E,2020/07/13,2,"16 HA + PK",1,,,,2,4,8,9,11,14,21,31,24,22,36,28,37,25,27,13,9,3,7,1
465,vt3_Hämeenlinna_E,2020/07/13,2,"17 HA + AV",,,,,1,3,4,4,11,8,4,6,6,7,4,2,3,7,5,3,3,4,3,
465,vt3_Hämeenlinna_E,2020/07/14,1,"11 HA-PA",49,29,15,14,31,119,292,448,558,688,1064,1102,1048,986,1082,1060,1088,894,683,558,450,324,228,117
465,vt3_Hämeenlinna_E,2020/07/14,1,"12 KAIP",2,4,,2,5,5,14,26,22,26,23,21,25,36,22,36,21,15,18,16,7,7,5,5
465,vt3_Hämeenlinna_E,2020/07/14,1,"13 Linja-autot",,,1,,,1,,,,1,1,1,3,1,3,,2,5,2,,3,3,1,1
465,vt3_Hämeenlinna_E,2020/07/14,1,"14 KAPP",5,3,3,4,5,7,18,19,19,29,28,41,23,24,24,22,28,37,12,18,12,11,6,11
465,vt3_Hämeenlinna_E,2020/07/14,1,"15 KATP",13,12,10,13,11,10,22,23,28,30,34,28,28,33,40,42,33,35,33,38,29,27,28,24
465,vt3_Hämeenlinna_E,2020/07/14,1,"16 HA + PK",,1,,,,1,4,7,15,17,28,28,28,22,27,29,25,16,23,17,8,7,11,4
465,vt3_Hämeenlinna_E,2020/07/14,1,"17 HA + AV",,,,,,,1,2,4,5,3,6,4,7,5,2,4,2,4,4,5,,,1
465,vt3_Hämeenlinna_E,2020/07/14,2,"11 HA-PA",53,21,27,22,62,299,462,589,482,567,696,733,792,843,919,1018,1082,855,807,613,514,371,204,110
465,vt3_Hämeenlinna_E,2020/07/14,2,"12 KAIP",3,2,1,4,10,16,26,31,13,24,32,20,30,35,30,19,25,23,15,11,11,11,10,3
465,vt3_Hämeenlinna_E,2020/07/14,2,"13 Linja-autot",,,,,,1,3,,1,2,,1,5,2,2,6,1,,1,1,,2,1,1
465,vt3_Hämeenlinna_E,2020/07/14,2,"14 KAPP",3,2,1,1,2,8,9,15,16,31,30,33,31,37,28,31,33,16,15,16,10,7,7,5
465,vt3_Hämeenlinna_E,2020/07/14,2,"15 KATP",14,13,23,9,14,20,24,43,32,30,28,25,43,41,31,30,30,18,33,23,25,12,20,17
465,vt3_Hämeenlinna_E,2020/07/14,2,"16 HA + PK",2,1,,,,4,4,9,15,22,11,16,20,15,16,17,17,26,15,15,7,7,8,4
465,vt3_Hämeenlinna_E,2020/07/14,2,"17 HA + AV",,,,,1,1,4,9,3,4,9,5,3,4,5,7,4,3,7,3,3,1,1,
465,vt3_Hämeenlinna_E,2020/07/15,1,"11 HA-PA",57,31,22,20,29,121,314,422,502,740,1029,1145,1115,1022,1044,1049,1058,946,658,592,412,346,264,139
465,vt3_Hämeenlinna_E,2020/07/15,1,"12 KAIP",4,4,3,,6,9,17,23,17,17,23,28,27,23,23,21,20,17,10,9,6,8,6,7
465,vt3_Hämeenlinna_E,2020/07/15,1,"13 Linja-autot",,,,,,,,,2,,2,3,1,1,2,2,2,2,1,4,1,3,4,1
465,vt3_Hämeenlinna_E,2020/07/15,1,"14 KAPP",2,4,2,7,5,9,11,13,25,35,21,19,34,28,33,29,34,30,19,20,12,8,13,8
465,vt3_Hämeenlinna_E,2020/07/15,1,"15 KATP",12,12,8,8,12,8,10,18,18,34,28,40,32,31,55,35,40,31,23,35,37,23,29,22
465,vt3_Hämeenlinna_E,2020/07/15,1,"16 HA + PK",,,,1,1,2,2,9,14,20,34,28,29,30,23,37,25,21,25,14,10,11,4,2
465,vt3_Hämeenlinna_E,2020/07/15,1,"17 HA + AV",,,,1,,2,1,3,6,2,6,12,7,5,4,11,10,1,6,5,,3,5,1
465,vt3_Hämeenlinna_E,2020/07/15,2,"11 HA-PA",60,34,29,41,59,301,471,519,483,517,733,708,808,923,996,1082,1178,960,876,715,612,457,230,155
465,vt3_Hämeenlinna_E,2020/07/15,2,"12 KAIP",5,2,2,3,6,16,19,30,26,25,29,32,22,29,19,19,27,16,12,11,9,8,5,3
465,vt3_Hämeenlinna_E,2020/07/15,2,"13 Linja-autot",,,,,,1,1,,2,2,,1,1,4,3,3,3,3,1,2,1,1,,
465,vt3_Hämeenlinna_E,2020/07/15,2,"14 KAPP",3,1,2,3,2,5,4,13,20,26,24,38,35,33,29,31,28,32,26,9,11,11,2,4
465,vt3_Hämeenlinna_E,2020/07/15,2,"15 KATP",13,12,13,12,12,21,19,33,27,31,37,25,40,43,34,42,48,25,29,25,25,24,13,13
465,vt3_Hämeenlinna_E,2020/07/15,2,"16 HA + PK",1,2,,,,2,5,6,13,12,20,20,23,32,25,19,29,26,21,22,14,13,4,3
465,vt3_Hämeenlinna_E,2020/07/15,2,"17 HA + AV",,,1,,,4,1,11,8,5,6,5,3,10,11,4,6,4,7,6,4,,2,
465,vt3_Hämeenlinna_E,2020/07/16,1,"11 HA-PA",57,33,30,19,33,111,277,393,475,744,978,1159,1050,1135,1070,1194,1224,1026,775,693,480,339,266,133
465,vt3_Hämeenlinna_E,2020/07/16,1,"12 KAIP",1,3,,2,4,7,13,21,28,20,32,31,18,31,33,19,15,15,10,11,7,7,9,5
465,vt3_Hämeenlinna_E,2020/07/16,1,"13 Linja-autot",1,,1,,,,,,3,2,,2,1,1,3,3,2,3,2,,1,3,2,
465,vt3_Hämeenlinna_E,2020/07/16,1,"14 KAPP",3,3,4,5,5,9,11,17,32,31,27,37,25,34,23,24,27,20,9,13,10,2,5,9
465,vt3_Hämeenlinna_E,2020/07/16,1,"15 KATP",9,8,11,10,12,13,16,29,25,26,36,28,37,41,35,36,42,42,27,32,39,23,26,24
465,vt3_Hämeenlinna_E,2020/07/16,1,"16 HA + PK",3,,,,,2,5,11,14,22,20,27,25,37,26,34,32,23,20,18,13,10,4,1
465,vt3_Hämeenlinna_E,2020/07/16,1,"17 HA + AV",,,1,,,2,1,3,3,,4,5,8,7,6,10,9,2,2,4,4,,,1
465,vt3_Hämeenlinna_E,2020/07/16,2,"11 HA-PA",83,30,22,31,76,282,485,472,495,591,670,792,936,905,1056,1188,1141,1044,934,756,639,432,248,135
465,vt3_Hämeenlinna_E,2020/07/16,2,"12 KAIP",2,3,,6,7,14,11,32,31,30,31,24,28,26,29,17,23,15,10,11,8,5,4,5
465,vt3_Hämeenlinna_E,2020/07/16,2,"13 Linja-autot",,,,,,1,,5,3,2,,2,2,3,2,1,3,2,2,1,,1,,
465,vt3_Hämeenlinna_E,2020/07/16,2,"14 KAPP",4,1,2,3,5,4,2,8,23,27,30,30,35,34,25,28,24,29,15,15,6,8,6,4
465,vt3_Hämeenlinna_E,2020/07/16,2,"15 KATP",10,17,16,12,10,18,32,30,31,39,35,26,40,38,34,33,34,21,27,20,22,20,21,11
465,vt3_Hämeenlinna_E,2020/07/16,2,"16 HA + PK",7,1,,1,,,4,7,10,13,20,14,24,23,25,22,35,31,23,25,14,10,7,4
465,vt3_Hämeenlinna_E,2020/07/16,2,"17 HA + AV",,1,1,1,,2,2,6,1,4,9,3,2,10,8,6,7,7,8,5,2,9,3,
465,vt3_Hämeenlinna_E,2020/07/17,1,"11 HA-PA",68,32,27,28,27,107,262,381,463,698,988,1175,1271,1335,1511,1588,1299,1408,1042,843,498,366,295,170
465,vt3_Hämeenlinna_E,2020/07/17,1,"12 KAIP",3,3,,1,3,5,14,23,21,23,25,30,25,30,18,25,18,9,9,7,6,7,8,5
465,vt3_Hämeenlinna_E,2020/07/17,1,"13 Linja-autot",,,1,,,,,,2,,1,2,1,1,2,1,3,3,2,2,2,1,1,1
465,vt3_Hämeenlinna_E,2020/07/17,1,"14 KAPP",4,2,1,5,1,6,15,10,20,29,22,28,23,20,17,12,7,9,17,7,9,4,6,7
465,vt3_Hämeenlinna_E,2020/07/17,1,"15 KATP",14,5,10,7,17,15,17,17,17,20,29,36,31,43,36,30,15,19,22,28,27,20,19,17
465,vt3_Hämeenlinna_E,2020/07/17,1,"16 HA + PK",3,1,,,1,1,1,9,17,27,34,37,38,33,22,34,37,34,32,36,18,8,4,1
465,vt3_Hämeenlinna_E,2020/07/17,1,"17 HA + AV",2,,,,,1,2,2,1,6,8,5,7,6,13,16,11,10,7,7,3,,2,
465,vt3_Hämeenlinna_E,2020/07/17,2,"11 HA-PA",68,40,32,44,73,292,388,412,427,550,705,834,933,1046,1198,1334,1378,1221,983,798,603,452,271,179
465,vt3_Hämeenlinna_E,2020/07/17,2,"12 KAIP",5,3,1,3,9,9,19,31,24,16,24,28,30,24,39,16,22,17,8,10,8,7,4,5
465,vt3_Hämeenlinna_E,2020/07/17,2,"13 Linja-autot",,,,,,,,1,2,2,,3,2,1,2,1,4,3,1,1,2,,,
465,vt3_Hämeenlinna_E,2020/07/17,2,"14 KAPP",6,2,2,3,4,5,8,14,15,25,32,32,35,28,23,28,22,15,13,13,9,5,1,2
465,vt3_Hämeenlinna_E,2020/07/17,2,"15 KATP",12,10,12,12,11,21,33,31,32,28,29,26,30,35,20,38,20,14,10,10,11,10,9,6
465,vt3_Hämeenlinna_E,2020/07/17,2,"16 HA + PK",1,,1,1,1,2,4,14,9,20,22,20,36,26,23,33,41,32,28,16,19,11,5,4
465,vt3_Hämeenlinna_E,2020/07/17,2,"17 HA + AV",,,,,,1,3,3,7,6,3,7,6,7,10,10,4,14,6,5,3,3,2,2
465,vt3_Hämeenlinna_E,2020/07/18,1,"11 HA-PA",122,61,42,30,34,55,84,199,391,702,1165,1319,1310,1102,968,837,766,690,638,547,451,307,250,181
465,vt3_Hämeenlinna_E,2020/07/18,1,"12 KAIP",4,3,1,2,1,3,2,2,7,8,11,9,9,9,4,10,6,5,5,5,4,4,1,1
465,vt3_Hämeenlinna_E,2020/07/18,1,"13 Linja-autot",1,,,,,,,1,,1,,2,1,2,1,1,1,1,4,1,,1,1,
465,vt3_Hämeenlinna_E,2020/07/18,1,"14 KAPP",,1,1,3,2,1,2,2,1,3,2,5,4,7,3,3,2,3,1,,3,,1,1
465,vt3_Hämeenlinna_E,2020/07/18,1,"15 KATP",11,9,8,7,5,6,1,5,8,2,4,2,8,7,6,12,8,6,7,3,2,,,2
465,vt3_Hämeenlinna_E,2020/07/18,1,"16 HA + PK",7,,2,,,5,11,10,15,23,24,31,25,18,23,19,21,11,18,10,12,4,4,3
465,vt3_Hämeenlinna_E,2020/07/18,1,"17 HA + AV",2,,,,,1,1,,2,6,5,4,2,6,6,8,4,6,2,1,1,4,,2
465,vt3_Hämeenlinna_E,2020/07/18,2,"11 HA-PA",99,72,37,40,45,99,122,187,343,546,806,910,945,1084,956,953,981,990,919,703,624,434,320,204
465,vt3_Hämeenlinna_E,2020/07/18,2,"12 KAIP",3,1,3,1,1,,1,5,5,7,9,10,8,9,8,5,5,4,8,10,9,5,2,
465,vt3_Hämeenlinna_E,2020/07/18,2,"13 Linja-autot",,,,,,,,,2,2,1,1,3,,2,3,2,2,2,,1,1,1,
465,vt3_Hämeenlinna_E,2020/07/18,2,"14 KAPP",3,1,,3,2,1,4,6,4,2,1,12,7,1,3,1,2,2,2,1,3,2,,
465,vt3_Hämeenlinna_E,2020/07/18,2,"15 KATP",12,10,3,5,9,5,8,10,5,5,10,3,6,4,5,3,3,6,6,1,2,3,2,5
465,vt3_Hämeenlinna_E,2020/07/18,2,"16 HA + PK",4,3,,,,,3,6,8,10,20,22,18,25,22,29,27,18,21,19,21,8,5,4
465,vt3_Hämeenlinna_E,2020/07/18,2,"17 HA + AV",2,,1,,,,1,2,4,2,5,2,10,3,6,8,6,11,1,5,5,2,3,2
465,vt3_Hämeenlinna_E,2020/07/19,1,"11 HA-PA",125,96,52,36,28,36,60,102,196,358,711,1006,1002,1081,933,858,886,887,741,736,536,352,223,169
465,vt3_Hämeenlinna_E,2020/07/19,1,"12 KAIP",,2,,,,,,3,2,1,1,6,7,4,4,4,5,4,4,5,4,7,6,5
465,vt3_Hämeenlinna_E,2020/07/19,1,"13 Linja-autot",2,,,,,,1,1,,,3,2,,1,2,,2,1,,1,4,2,2,
465,vt3_Hämeenlinna_E,2020/07/19,1,"14 KAPP",,,,,,,1,2,,1,1,4,3,1,8,12,11,13,7,8,13,7,2,4
465,vt3_Hämeenlinna_E,2020/07/19,1,"15 KATP",,,1,,,1,2,,1,,2,5,2,4,6,7,5,7,14,13,5,11,9,7
465,vt3_Hämeenlinna_E,2020/07/19,1,"16 HA + PK",1,1,,,,1,2,10,13,12,23,20,22,24,22,27,19,20,34,18,10,11,4,7
465,vt3_Hämeenlinna_E,2020/07/19,1,"17 HA + AV",,2,1,,,2,1,,2,1,5,6,3,6,4,5,7,1,4,4,7,3,6,2
465,vt3_Hämeenlinna_E,2020/07/19,2,"11 HA-PA",137,80,59,62,34,81,95,111,187,295,547,763,1010,1215,1339,1416,1550,1552,1512,1342,1098,704,354,203
465,vt3_Hämeenlinna_E,2020/07/19,2,"12 KAIP",1,,,1,,,,1,,2,6,4,8,12,13,5,11,5,12,14,16,9,2,4
465,vt3_Hämeenlinna_E,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,2,,2,3,3,7,2,1,4,2,1,,1,,
465,vt3_Hämeenlinna_E,2020/07/19,2,"14 KAPP",1,,,,,,,2,,2,4,2,,2,2,4,3,5,6,6,7,2,4,4
465,vt3_Hämeenlinna_E,2020/07/19,2,"15 KATP",,2,,,2,,2,3,2,3,3,8,8,5,5,10,7,8,10,9,24,21,4,8
465,vt3_Hämeenlinna_E,2020/07/19,2,"16 HA + PK",5,2,1,,,,2,4,5,8,11,14,27,39,29,36,45,37,45,33,23,13,13,9
465,vt3_Hämeenlinna_E,2020/07/19,2,"17 HA + AV",1,,,1,,,,2,,,4,1,9,9,6,9,16,11,18,8,6,3,2,4
465,vt3_Hämeenlinna_E,2020/07/20,1,"11 HA-PA",67,49,32,18,39,124,316,437,511,694,1048,1214,977,980,975,1050,905,771,641,574,406,303,211,136
465,vt3_Hämeenlinna_E,2020/07/20,1,"12 KAIP",2,3,,3,3,11,20,23,18,27,24,37,26,28,27,20,17,11,4,6,9,8,5,3
465,vt3_Hämeenlinna_E,2020/07/20,1,"13 Linja-autot",,,,,,,1,,2,2,4,1,2,2,1,,3,3,3,2,1,2,,2
465,vt3_Hämeenlinna_E,2020/07/20,1,"14 KAPP",1,2,2,1,1,10,17,13,22,26,29,33,34,18,30,24,29,27,18,15,13,5,4,5
465,vt3_Hämeenlinna_E,2020/07/20,1,"15 KATP",7,5,7,7,5,8,23,14,21,28,16,27,31,45,29,30,39,29,25,32,30,21,29,26
465,vt3_Hämeenlinna_E,2020/07/20,1,"16 HA + PK",,2,,,1,,7,10,16,14,20,33,26,37,23,20,25,20,20,17,13,6,1,3
465,vt3_Hämeenlinna_E,2020/07/20,1,"17 HA + AV",,1,,,1,3,1,3,2,4,3,8,5,6,8,11,6,6,3,6,3,4,3,1
465,vt3_Hämeenlinna_E,2020/07/20,2,"11 HA-PA",81,53,20,24,92,426,536,581,557,622,732,854,864,994,999,1104,1112,923,846,732,629,417,255,129
465,vt3_Hämeenlinna_E,2020/07/20,2,"12 KAIP",2,,1,6,11,12,19,33,34,27,30,31,35,28,25,21,19,32,10,14,8,6,5,1
465,vt3_Hämeenlinna_E,2020/07/20,2,"13 Linja-autot",1,,,,,,,1,2,3,2,2,2,3,4,4,1,4,3,2,,,1,
465,vt3_Hämeenlinna_E,2020/07/20,2,"14 KAPP",2,2,,2,2,6,5,12,18,18,30,22,26,35,25,23,17,19,15,9,7,4,5,2
465,vt3_Hämeenlinna_E,2020/07/20,2,"15 KATP",8,11,7,5,16,12,30,31,34,36,18,32,25,33,34,27,23,24,28,14,24,20,15,16
465,vt3_Hämeenlinna_E,2020/07/20,2,"16 HA + PK",4,,2,2,,4,8,15,10,20,18,22,19,26,34,28,29,24,26,25,20,9,12,2
465,vt3_Hämeenlinna_E,2020/07/20,2,"17 HA + AV",,,,,1,,4,4,3,6,4,5,8,9,13,10,4,4,4,4,4,4,3,
465,vt3_Hämeenlinna_E,2020/07/21,1,"11 HA-PA",63,25,17,17,35,104,297,439,428,571,825,944,870,874,897,1026,1050,805,621,506,369,312,213,117
465,vt3_Hämeenlinna_E,2020/07/21,1,"12 KAIP",4,3,1,1,3,6,28,19,22,19,15,17,22,17,17,26,24,11,7,6,4,5,5,4
465,vt3_Hämeenlinna_E,2020/07/21,1,"13 Linja-autot",,,,,,,,,,2,1,2,,,,,1,3,2,1,2,1,1,1
465,vt3_Hämeenlinna_E,2020/07/21,1,"14 KAPP",6,2,3,7,5,7,9,17,19,28,24,33,25,22,10,21,21,23,18,20,20,11,6,7
465,vt3_Hämeenlinna_E,2020/07/21,1,"15 KATP",14,11,10,9,15,11,19,19,22,34,32,29,30,32,41,38,38,28,24,36,32,29,24,20
465,vt3_Hämeenlinna_E,2020/07/21,1,"16 HA + PK",1,,,1,,1,,8,11,19,20,18,27,11,26,17,25,25,14,17,15,7,1,1
465,vt3_Hämeenlinna_E,2020/07/21,1,"17 HA + AV",,,,,,1,1,1,2,5,1,3,3,5,3,6,1,5,5,1,3,2,,2
465,vt3_Hämeenlinna_E,2020/07/21,2,"11 HA-PA",63,31,23,20,74,286,457,537,467,506,614,628,827,933,1022,1183,1144,1015,825,696,521,364,193,92
465,vt3_Hämeenlinna_E,2020/07/21,2,"12 KAIP",2,2,2,8,4,15,18,25,23,22,33,29,27,26,17,23,24,15,12,11,10,10,9,5
465,vt3_Hämeenlinna_E,2020/07/21,2,"13 Linja-autot",1,,,,,,1,2,2,1,,3,5,2,3,3,2,2,1,1,2,,2,1
465,vt3_Hämeenlinna_E,2020/07/21,2,"14 KAPP",2,4,2,1,5,8,10,7,19,24,27,27,35,28,33,23,23,16,14,13,11,7,4,4
465,vt3_Hämeenlinna_E,2020/07/21,2,"15 KATP",9,15,17,8,15,25,25,29,30,39,38,35,33,30,30,37,24,27,20,23,25,19,21,17
465,vt3_Hämeenlinna_E,2020/07/21,2,"16 HA + PK",,,1,,,,6,6,6,20,21,16,17,24,32,24,35,23,18,16,22,9,9,1
465,vt3_Hämeenlinna_E,2020/07/21,2,"17 HA + AV",1,,,,,1,,5,2,5,2,9,2,7,5,9,3,7,4,3,7,2,,
465,vt3_Hämeenlinna_E,2020/07/22,1,"11 HA-PA",51,23,23,12,28,108,294,402,451,663,964,1056,980,934,1012,1124,1085,899,718,577,501,335,224,134
465,vt3_Hämeenlinna_E,2020/07/22,1,"12 KAIP",3,2,2,2,3,3,26,26,22,32,31,25,19,36,16,32,27,12,11,8,11,9,6,4
465,vt3_Hämeenlinna_E,2020/07/22,1,"13 Linja-autot",,,1,,,1,,,2,1,2,2,1,1,4,1,2,3,3,1,1,3,2,2
465,vt3_Hämeenlinna_E,2020/07/22,1,"14 KAPP",6,3,2,4,5,7,9,16,20,33,26,18,25,23,17,24,23,24,19,19,19,14,6,10
465,vt3_Hämeenlinna_E,2020/07/22,1,"15 KATP",15,10,10,10,11,15,17,24,16,33,32,30,33,44,38,40,31,28,36,17,39,27,25,28
465,vt3_Hämeenlinna_E,2020/07/22,1,"16 HA + PK",,,,,1,2,1,10,7,14,18,27,33,26,27,23,27,24,19,22,13,10,8,1
465,vt3_Hämeenlinna_E,2020/07/22,1,"17 HA + AV",1,,1,1,,,3,1,,5,4,9,5,4,6,4,1,5,5,2,3,6,3,1
465,vt3_Hämeenlinna_E,2020/07/22,2,"11 HA-PA",57,28,16,22,53,298,456,502,476,522,742,797,919,956,1055,1185,1286,1072,956,783,643,414,222,96
465,vt3_Hämeenlinna_E,2020/07/22,2,"12 KAIP",2,1,4,3,7,14,17,29,38,25,31,30,29,35,36,18,25,12,16,9,7,8,5,3
465,vt3_Hämeenlinna_E,2020/07/22,2,"13 Linja-autot",,,,,,,4,2,2,1,,1,2,1,7,5,1,3,2,2,1,1,1,1
465,vt3_Hämeenlinna_E,2020/07/22,2,"14 KAPP",4,3,1,,3,9,9,12,23,32,39,29,31,21,29,26,28,23,13,17,10,3,5,5
465,vt3_Hämeenlinna_E,2020/07/22,2,"15 KATP",9,11,13,7,16,13,30,33,41,30,33,26,33,37,26,35,32,31,21,23,21,26,16,15
465,vt3_Hämeenlinna_E,2020/07/22,2,"16 HA + PK",1,2,,,,,3,7,10,7,22,27,29,29,27,29,32,27,18,24,12,13,10,7
465,vt3_Hämeenlinna_E,2020/07/22,2,"17 HA + AV",1,1,,,,1,4,1,2,3,4,6,3,10,10,9,5,3,3,3,8,4,3,
465,vt3_Hämeenlinna_E,2020/07/23,1,"11 HA-PA",57,33,35,13,46,107,276,430,454,597,879,1059,1028,1068,1075,1155,1210,960,755,590,487,341,193,132
465,vt3_Hämeenlinna_E,2020/07/23,1,"12 KAIP",1,3,,1,7,9,26,28,28,28,25,24,40,30,29,25,19,10,4,11,5,12,5,5
465,vt3_Hämeenlinna_E,2020/07/23,1,"13 Linja-autot",,,1,,,,,,1,1,3,2,3,1,1,1,2,5,2,2,4,3,,1
465,vt3_Hämeenlinna_E,2020/07/23,1,"14 KAPP",3,2,4,5,1,5,11,15,28,19,33,31,24,25,15,20,29,22,13,15,18,5,8,9
465,vt3_Hämeenlinna_E,2020/07/23,1,"15 KATP",15,6,7,12,8,18,18,12,18,32,32,29,24,30,37,32,27,44,28,28,37,23,26,22
465,vt3_Hämeenlinna_E,2020/07/23,1,"16 HA + PK",,2,,,,1,3,6,9,19,25,22,34,40,26,37,30,24,30,16,14,6,4,5
465,vt3_Hämeenlinna_E,2020/07/23,1,"17 HA + AV",1,2,,,,1,1,1,3,9,8,4,7,7,7,8,6,9,7,2,2,2,3,
465,vt3_Hämeenlinna_E,2020/07/23,2,"11 HA-PA",67,38,18,24,56,295,449,489,453,503,710,782,941,1000,1132,1255,1228,1133,960,760,528,385,191,92
465,vt3_Hämeenlinna_E,2020/07/23,2,"12 KAIP",5,1,4,6,6,8,19,31,27,26,37,31,35,27,21,23,27,21,16,12,10,6,7,
465,vt3_Hämeenlinna_E,2020/07/23,2,"13 Linja-autot",,,,,,,,2,2,2,,2,4,3,2,3,1,5,2,1,1,2,1,
465,vt3_Hämeenlinna_E,2020/07/23,2,"14 KAPP",3,3,,3,2,3,6,11,15,20,23,22,28,35,38,29,29,25,14,15,7,7,4,4
465,vt3_Hämeenlinna_E,2020/07/23,2,"15 KATP",14,12,11,5,17,20,35,22,31,29,41,30,31,31,26,30,43,26,21,20,20,19,20,12
465,vt3_Hämeenlinna_E,2020/07/23,2,"16 HA + PK",1,,,,,,8,5,11,12,14,26,26,26,27,26,25,29,23,24,12,13,3,2
465,vt3_Hämeenlinna_E,2020/07/23,2,"17 HA + AV",,,,1,1,,5,4,,5,3,9,6,13,12,10,2,4,6,2,2,3,5,2
465,vt3_Hämeenlinna_E,2020/07/24,1,"11 HA-PA",46,30,20,23,41,108,268,385,401,581,885,1083,1187,1374,1422,1559,1550,1360,1037,716,477,316,263,138
465,vt3_Hämeenlinna_E,2020/07/24,1,"12 KAIP",2,4,1,1,3,11,22,13,28,16,18,24,42,26,16,22,10,10,7,4,5,3,5,2
465,vt3_Hämeenlinna_E,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,1,2,3,3,2,1,2,4,4,1,,2,1,,1
465,vt3_Hämeenlinna_E,2020/07/24,1,"14 KAPP",,1,3,2,7,1,7,13,21,21,27,26,20,19,13,16,13,7,8,5,9,8,5,6
465,vt3_Hämeenlinna_E,2020/07/24,1,"15 KATP",17,12,12,12,8,16,13,17,21,23,16,34,31,36,35,27,33,28,20,26,29,20,24,16
465,vt3_Hämeenlinna_E,2020/07/24,1,"16 HA + PK",2,1,,,,,2,9,12,16,22,26,32,28,33,34,35,29,33,18,13,6,5,1
465,vt3_Hämeenlinna_E,2020/07/24,1,"17 HA + AV",1,1,1,,,1,1,5,2,5,5,3,7,5,7,9,10,11,4,4,3,4,1,1
465,vt3_Hämeenlinna_E,2020/07/24,2,"11 HA-PA",33,29,21,28,55,279,379,395,416,420,623,857,1046,1193,1306,1415,1489,1252,1016,777,528,392,196,113
465,vt3_Hämeenlinna_E,2020/07/24,2,"12 KAIP",,3,4,7,4,9,10,20,24,19,26,23,25,28,35,24,21,9,13,15,4,4,8,3
465,vt3_Hämeenlinna_E,2020/07/24,2,"13 Linja-autot",,1,,,,,,1,,1,3,2,5,1,2,2,2,5,2,2,,1,,
465,vt3_Hämeenlinna_E,2020/07/24,2,"14 KAPP",4,2,2,1,5,4,4,15,22,23,35,31,31,23,29,24,23,23,15,6,8,3,1,2
465,vt3_Hämeenlinna_E,2020/07/24,2,"15 KATP",14,10,14,10,15,17,26,29,35,34,35,22,30,35,38,29,24,15,16,16,14,11,11,8
465,vt3_Hämeenlinna_E,2020/07/24,2,"16 HA + PK",1,,1,1,,1,1,16,11,15,15,24,22,21,43,36,26,25,24,19,8,7,8,1
465,vt3_Hämeenlinna_E,2020/07/24,2,"17 HA + AV",,,,,1,1,,2,4,1,6,5,4,10,12,7,13,6,4,7,4,1,1,2
465,vt3_Hämeenlinna_E,2020/07/25,1,"11 HA-PA",110,61,41,27,28,41,93,196,340,722,1092,1480,1477,1222,1038,899,773,694,605,471,378,309,237,167
465,vt3_Hämeenlinna_E,2020/07/25,1,"12 KAIP",2,2,,3,2,2,2,3,6,6,10,6,9,8,7,5,14,4,2,,5,2,2,1
465,vt3_Hämeenlinna_E,2020/07/25,1,"13 Linja-autot",1,,1,,,,,,,3,1,1,,2,1,3,2,2,1,2,1,2,1,
465,vt3_Hämeenlinna_E,2020/07/25,1,"14 KAPP",1,3,,4,1,2,1,2,2,2,3,2,6,2,6,5,3,2,2,1,1,,1,2
