"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/07/14,1,"17 HA + AV",,,,,,,,,,2,,5,1,,1,2,2,2,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"11 HA-PA",3,4,2,2,3,6,10,5,10,15,34,37,36,41,41,46,46,50,41,26,20,14,16,9
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"12 KAIP",,,1,,,,,,1,1,2,1,2,1,2,1,2,2,2,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,4,,,,
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"14 KAPP",,1,,1,1,,,,1,,,,2,2,,3,3,4,1,5,5,3,5,3
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"15 KATP",2,,,,,1,,1,,1,1,2,1,1,2,1,3,1,2,,,2,1,
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"16 HA + PK",,1,,1,,,1,1,2,1,1,2,3,2,2,4,1,,2,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/14,2,"17 HA + AV",,2,,,,1,,,,1,1,1,1,2,1,2,2,,1,1,1,3,,1
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"11 HA-PA",15,5,6,3,2,5,12,10,7,28,34,35,41,64,33,44,47,48,55,40,34,23,14,10
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"12 KAIP",1,,,,,,,,,1,3,3,2,1,2,2,1,1,2,1,1,1,1,1
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"14 KAPP",2,,1,,1,2,,,1,1,,2,1,1,1,1,3,2,2,2,3,5,2,3
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"15 KATP",1,1,1,,,,,2,1,4,1,1,2,1,2,1,1,,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"16 HA + PK",,,,,,,2,1,1,2,,1,2,2,1,2,1,2,5,5,,,2,
1468,vt21_Muonio_Pahtonen,2020/07/15,1,"17 HA + AV",,,,,,,,,,2,,,,2,2,,1,2,1,1,1,1,3,
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"11 HA-PA",7,6,,1,2,5,12,8,16,23,34,42,40,45,54,55,58,47,46,30,22,27,13,10
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"12 KAIP",,,,,,,,1,,3,1,1,3,3,3,,3,,1,3,1,,,1
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"14 KAPP",1,,1,1,,1,1,2,,,1,,,,,3,4,2,1,4,2,3,1,2
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"15 KATP",,,1,,1,,,1,1,1,4,3,,2,1,1,,,,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"16 HA + PK",,,,,,,,,2,1,4,5,1,4,2,4,3,1,,,4,,1,
1468,vt21_Muonio_Pahtonen,2020/07/15,2,"17 HA + AV",,,,,,,,,1,2,1,,1,1,1,,1,2,3,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"11 HA-PA",10,9,3,5,3,5,14,10,17,33,43,38,48,78,61,47,62,40,36,46,22,24,23,20
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"12 KAIP",,,,,,,1,1,2,,1,3,1,1,1,,2,,,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"14 KAPP",1,,1,,,,,,5,,2,4,2,1,2,5,2,2,1,,3,1,1,1
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"15 KATP",,,1,,,,1,3,2,2,1,1,4,1,1,,,1,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"16 HA + PK",,,,,,,,1,3,1,1,,5,3,1,4,3,,3,2,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/16,1,"17 HA + AV",1,1,,,,,,,1,,1,3,,1,1,2,1,1,,,,3,1,
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"11 HA-PA",5,4,6,6,6,5,7,3,8,30,53,56,47,56,56,61,68,67,41,44,23,30,23,8
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"12 KAIP",,,,,1,,,,1,5,1,,2,1,5,3,3,1,1,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"14 KAPP",,1,,1,,1,,2,1,,,,,1,2,4,5,1,3,2,1,2,2,
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"15 KATP",1,,,,,1,1,,,1,3,,1,1,4,,,,1,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"16 HA + PK",,,,1,,,1,2,2,1,6,1,3,4,1,1,2,2,,,1,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/16,2,"17 HA + AV",,1,,,,,,,,,1,,2,,3,2,1,1,2,3,,,1,3
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"11 HA-PA",7,5,7,3,4,,12,12,15,24,36,53,42,50,55,38,48,49,45,38,36,33,13,17
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"12 KAIP",,1,,,1,,,,1,1,,2,,3,,1,1,1,2,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"14 KAPP",2,,,,,1,,1,3,1,,3,1,1,1,,,2,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"15 KATP",,1,,,,,,,3,2,1,,1,1,1,,,,1,,2,,,
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"16 HA + PK",,,,,,,1,,,2,1,5,5,4,3,2,1,8,2,,2,,,1
1468,vt21_Muonio_Pahtonen,2020/07/17,1,"17 HA + AV",,,1,1,,,,,1,,,,,,1,2,2,1,2,2,3,2,1,
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"11 HA-PA",7,7,5,4,5,7,5,12,19,22,50,41,59,60,69,74,64,77,45,51,23,29,15,23
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"12 KAIP",1,1,,,,1,,,,1,,2,1,1,2,,1,2,2,,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"14 KAPP",,,3,,,,,2,3,1,1,1,2,1,1,1,1,3,1,4,2,3,4,2
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"15 KATP",,1,1,,,,2,1,3,1,2,,2,1,2,,1,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"16 HA + PK",,1,1,,,,,1,1,1,2,1,4,7,5,5,3,5,1,2,4,2,3,1
1468,vt21_Muonio_Pahtonen,2020/07/17,2,"17 HA + AV",,,,,,,1,1,,,1,2,1,2,3,2,1,5,1,1,1,1,2,1
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"11 HA-PA",6,5,11,4,7,5,5,6,29,23,27,45,54,80,73,67,79,49,47,49,34,33,22,18
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"12 KAIP",1,,,2,,1,,,,,1,1,,,2,1,3,2,1,,1,2,1,
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,,,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"14 KAPP",,,,,,,,,,,,1,1,,,2,1,,2,2,,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"15 KATP",,,,,,2,,,,1,,,,,1,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"16 HA + PK",1,1,1,1,,,,,4,5,,2,2,3,4,6,2,4,1,3,2,2,5,1
1468,vt21_Muonio_Pahtonen,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,2,3,1,,4,1,3,2,1,2,5,3,
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"11 HA-PA",5,6,8,8,8,9,11,11,30,29,62,57,55,62,74,82,54,37,46,40,23,29,22,9
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"12 KAIP",1,1,1,,,,,1,,1,,3,,2,4,,2,3,1,2,,,,
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"13 Linja-autot",1,,,,,,,,,,,,,,2,,,,1,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"14 KAPP",,,,,1,,,1,1,3,,1,,1,,,,3,1,,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"15 KATP",,,,,,,,,1,,,,,1,1,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"16 HA + PK",1,,1,1,,,,1,4,2,4,1,5,2,2,3,4,3,3,1,1,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/18,2,"17 HA + AV",,,,,,1,,,,3,1,,2,2,1,1,2,2,1,3,2,2,2,
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"11 HA-PA",11,12,11,5,4,2,5,5,14,18,22,39,51,44,62,59,52,50,57,33,23,33,22,7
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"12 KAIP",1,,,,,,1,,,1,1,,1,2,2,4,1,2,2,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"14 KAPP",,,,1,,1,,,,,1,1,4,2,3,7,3,3,,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"15 KATP",,,,,,1,,,2,,,3,,,1,1,,3,,,,2,,1
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"16 HA + PK",,,1,,,,,,,,1,4,1,5,1,2,3,1,2,5,2,2,,2
1468,vt21_Muonio_Pahtonen,2020/07/19,1,"17 HA + AV",,,1,,,,,,,,1,,,4,1,4,1,1,4,,1,1,4,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"11 HA-PA",5,3,3,6,3,3,8,5,13,26,31,55,56,64,54,59,40,56,39,31,33,13,3,4
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"12 KAIP",,,,,,,,,,1,1,,1,1,,1,1,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"14 KAPP",,,,,,,1,,,,,,,,,,,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"15 KATP",,,,3,,,,,,,1,,,,,2,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"16 HA + PK",1,,,,,1,,,1,1,2,1,2,2,2,4,2,2,2,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/19,2,"17 HA + AV",,,,,,,,,,1,3,3,2,1,2,5,3,6,2,2,1,1,1,2
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"11 HA-PA",14,3,4,4,5,6,10,13,15,30,44,52,51,54,75,53,69,57,54,47,38,41,30,16
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"12 KAIP",,,,,,,,,1,4,,,3,1,2,1,4,2,1,2,2,2,2,
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,,,,,2,,,,1,1,,,2,1,
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"14 KAPP",1,,,1,1,1,1,2,1,2,1,1,2,3,2,4,2,1,,1,,2,1,1
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"15 KATP",,,,1,,,,1,1,2,2,2,2,3,1,2,1,4,,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"16 HA + PK",1,,,1,,,1,2,1,1,3,2,2,1,5,3,1,2,1,2,1,6,3,
1468,vt21_Muonio_Pahtonen,2020/07/20,1,"17 HA + AV",1,,,,1,,,,,,,,3,1,2,2,4,5,4,,,2,,4
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"11 HA-PA",2,6,2,4,2,3,7,13,23,38,39,39,55,50,38,49,57,60,41,36,31,26,14,6
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"12 KAIP",,,,,,,,,1,,2,3,1,2,,1,1,,,1,1,3,,1
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,2,,,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"14 KAPP",,,1,,,,,1,,,,,1,2,,,2,2,1,4,4,2,2,4
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"15 KATP",,,,,,,1,,1,2,3,1,2,2,2,3,2,1,1,3,,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"16 HA + PK",,,,,,,,,,2,1,3,5,1,2,2,,1,2,2,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/20,2,"17 HA + AV",1,1,,1,,,,2,,,2,,1,,,4,4,2,2,2,2,,,
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"11 HA-PA",5,8,6,1,5,6,11,11,20,32,34,54,53,50,61,50,57,59,40,37,32,23,13,11
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"12 KAIP",1,,,,,,,,,1,,4,,2,3,2,3,2,1,2,1,,2,
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"13 Linja-autot",1,,1,,,,,,,,1,,,,,1,,,,1,1,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"14 KAPP",,1,,,,1,1,1,1,,,3,3,1,1,,2,,,1,,2,2,2
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"15 KATP",,,,1,,,1,2,,1,,,,,,,,,,1,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"16 HA + PK",,1,,,,,,,3,2,2,3,6,2,3,5,6,4,1,2,2,2,,
1468,vt21_Muonio_Pahtonen,2020/07/21,1,"17 HA + AV",1,,,,,,,,,1,,1,1,5,3,,1,1,2,1,3,2,4,
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"11 HA-PA",6,4,6,3,6,4,5,8,20,21,31,36,47,50,51,53,58,51,36,31,22,16,7,5
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"12 KAIP",1,,1,,,,,2,,2,,3,1,1,,,4,1,,,,1,1,1
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"14 KAPP",2,3,,,1,1,1,1,1,2,2,1,,1,,,2,4,4,6,2,1,1,2
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"15 KATP",,1,,,,,1,1,,,1,,1,1,1,1,1,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"16 HA + PK",,1,,,,2,,1,,1,2,8,3,3,3,2,1,1,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/21,2,"17 HA + AV",,,,,,,,,,1,,3,,2,3,2,2,4,,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"11 HA-PA",9,5,1,5,,4,14,13,16,21,28,36,45,54,53,41,44,39,40,40,29,17,18,10
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"12 KAIP",,,,1,,,,,,1,,1,2,2,,1,1,1,1,3,,,,
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"13 Linja-autot",1,,,,,,,,,,,,2,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"14 KAPP",1,,,,,,1,3,1,,1,1,,1,2,1,3,3,1,1,3,5,1,2
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"15 KATP",1,,,1,,,2,1,2,1,1,3,1,1,1,1,1,,,2,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"16 HA + PK",,,,,,,1,,1,,1,5,3,4,2,4,5,4,2,3,3,1,1,2
1468,vt21_Muonio_Pahtonen,2020/07/22,1,"17 HA + AV",,1,,,,,,,,,,2,1,4,,2,,3,1,,1,,,2
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"11 HA-PA",5,3,1,4,2,5,9,11,12,25,34,35,46,62,68,54,57,42,31,29,25,20,6,7
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"12 KAIP",,1,1,1,,,,,1,,2,3,2,2,1,2,,1,,3,1,2,,
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"14 KAPP",2,1,1,1,2,2,,2,2,3,2,2,,,1,1,2,2,6,1,,3,,2
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"15 KATP",,,1,,1,,1,1,1,1,3,,2,1,1,2,,,,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"16 HA + PK",,,,,1,,,1,1,1,1,2,2,3,1,3,4,,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/22,2,"17 HA + AV",,,,,,,,,,1,1,2,2,,1,1,,1,2,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"11 HA-PA",5,6,5,2,3,,15,16,16,23,30,36,46,57,96,67,51,63,50,53,43,19,17,7
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"12 KAIP",,2,,,,1,,,,1,3,3,4,1,1,1,,2,3,1,1,1,,2
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"13 Linja-autot",,1,,,,,,,,,,1,1,,1,3,,,1,1,1,,,1
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"14 KAPP",,,,1,,,1,4,,1,2,1,1,2,,3,1,4,3,2,,2,2,
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"15 KATP",,,,,,1,2,2,,1,1,,1,,2,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"16 HA + PK",,,,1,,,,,,1,1,1,2,4,3,2,3,1,4,3,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/23,1,"17 HA + AV",,,,,,,,,,,,1,4,4,3,4,5,2,2,1,1,1,4,1
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"11 HA-PA",8,7,4,1,4,4,5,6,20,26,44,34,44,57,70,68,69,62,39,28,21,26,10,10
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"12 KAIP",1,2,,,,1,,1,,1,2,1,3,3,1,1,2,2,1,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,1,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"14 KAPP",2,,1,1,,1,,1,,,1,,,3,,2,2,1,2,,3,3,,
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"15 KATP",,1,1,,,,1,1,1,1,1,,1,,,,2,,,,,2,1,
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"16 HA + PK",,,,,,,,1,3,1,1,2,1,2,2,2,5,2,,,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/23,2,"17 HA + AV",,1,1,,,,,,,,,,1,1,3,4,,1,,3,,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"11 HA-PA",10,4,2,4,5,6,14,10,14,35,31,38,44,55,56,38,58,56,53,43,43,29,30,18
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"12 KAIP",,,,,,,2,,,1,,2,,4,4,3,2,2,,,1,2,,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"14 KAPP",1,2,,,2,,1,1,,1,1,,1,1,1,1,1,1,,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"15 KATP",,,1,,,,,,,1,,,,1,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"16 HA + PK",,1,,,1,,,1,1,2,,,3,5,13,8,3,1,3,4,3,1,4,
1468,vt21_Muonio_Pahtonen,2020/07/24,1,"17 HA + AV",1,1,,,,,,,,,,,,,3,1,1,2,,1,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"11 HA-PA",5,3,5,3,1,4,6,20,23,21,42,55,50,47,59,66,50,54,57,36,26,34,17,13
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"12 KAIP",,1,,,,,,,2,3,2,2,1,3,1,2,,1,,1,,2,,
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"14 KAPP",1,4,2,,,1,1,,3,1,,,,,,1,2,1,2,2,3,5,,5
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"15 KATP",,1,,,,,,,,,1,,,,1,,,,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"16 HA + PK",,,,,,,1,,2,1,4,1,3,7,6,4,4,5,2,2,,1,,
1468,vt21_Muonio_Pahtonen,2020/07/24,2,"17 HA + AV",,,,,,,,,,,2,1,,5,,,1,2,4,1,1,1,,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"11 HA-PA",7,3,2,7,5,4,4,13,24,35,33,49,57,82,96,55,58,82,44,49,37,38,19,18
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"12 KAIP",,,,,,,,,,,2,2,2,3,1,4,3,4,2,1,1,5,3,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,,,2,,,,,3,1,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"14 KAPP",,,1,,,,,1,,,,,,1,,1,1,1,,2,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"15 KATP",,,1,,1,,,,,1,,,,,2,,,,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"16 HA + PK",4,1,,2,1,1,,,3,3,3,2,4,2,4,3,4,4,,,4,4,1,
1468,vt21_Muonio_Pahtonen,2020/07/25,1,"17 HA + AV",1,,,,,,,,1,,1,1,,2,3,1,4,4,1,2,2,,2,2
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"11 HA-PA",12,5,3,3,6,13,12,14,21,41,45,67,61,56,70,85,52,33,35,29,25,31,14,12
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"12 KAIP",,,,,,1,,,,,2,2,1,,3,2,1,1,,1,1,1,,1
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"14 KAPP",,4,,,,1,1,2,1,,,,,1,1,1,2,,1,,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"15 KATP",,,,,,,,,,,1,,,,,,1,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"16 HA + PK",,,,,1,,,1,,1,3,7,5,2,2,3,1,2,3,1,3,1,,
1468,vt21_Muonio_Pahtonen,2020/07/25,2,"17 HA + AV",,,,,,,,,,2,1,,2,1,1,2,2,2,3,,1,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"11 HA-PA",8,5,4,3,5,4,10,10,5,27,38,45,51,50,49,61,56,75,65,43,28,31,25,13
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,1,1,2,1,4,4,2,2,2,1,1,2,1
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"14 KAPP",1,,2,,,,,1,1,3,2,4,1,6,4,6,7,3,,1,2,2,,1
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"15 KATP",,,,,,,1,1,,2,,1,2,,,,3,,,1,,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"16 HA + PK",,1,,,,,,,,3,1,3,,5,1,1,2,3,1,5,4,1,,
1468,vt21_Muonio_Pahtonen,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,1,1,1,2,3,3,5,4,3,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"11 HA-PA",11,5,11,1,4,7,9,9,17,22,46,37,49,64,57,63,68,39,41,31,17,16,18,12
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"12 KAIP",,1,,,,,1,,1,2,1,2,1,2,,,1,3,,2,1,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"13 Linja-autot",,,,,,,1,,,,,1,,,1,,,,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"14 KAPP",1,,,2,,,,,,,2,,,1,,,1,,1,,2,,,
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"15 KATP",,1,,,,,,,,,,,,,,1,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"16 HA + PK",,,,,,,,,3,2,1,4,4,2,3,,7,6,4,2,,,,
1468,vt21_Muonio_Pahtonen,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,1,3,2,1,2,2,4,1,,,1,,4
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"11 HA-PA",11,8,11,2,2,5,17,19,17,39,50,59,71,61,71,76,84,75,61,57,42,45,30,16
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"12 KAIP",1,1,1,1,,,,1,1,2,2,2,2,5,1,1,3,1,1,1,2,1,1,
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,1,1,,1,
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"14 KAPP",,,,1,,1,,,,,1,2,3,1,,,2,,,1,1,2,3,2
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"15 KATP",,,,,,,,,2,1,,2,3,1,,1,1,,2,1,,,2,1
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"16 HA + PK",3,,,1,,,,,2,2,,3,3,4,2,4,4,9,2,,1,3,2,2
1468,vt21_Muonio_Pahtonen,2020/07/27,1,"17 HA + AV",1,,,,,,,,,,,2,2,1,1,1,2,2,3,3,1,,,1
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"11 HA-PA",6,,3,4,6,1,12,14,18,30,43,32,47,51,51,59,50,50,43,30,16,25,12,11
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"12 KAIP",,1,,,,,1,,1,2,2,,1,1,1,2,4,2,4,1,,,1,1
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"14 KAPP",,,2,1,,1,,,1,,,,,,1,2,,1,5,5,4,3,3,
1468,vt21_Muonio_Pahtonen,2020/07/27,2,"15 KATP",,,,,,,,,,1,,,,,1,1,1,,1,1,3,,1,
