"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1005,vt19_Luopajärvi,2020/07/13,2,"17 HA + AV",,,1,,,,1,,4,1,1,5,3,5,2,1,1,2,1,1,1,,1,
1005,vt19_Luopajärvi,2020/07/14,1,"11 HA-PA",22,11,6,6,15,35,89,82,99,104,133,181,154,196,229,230,222,171,142,107,111,101,78,28
1005,vt19_Luopajärvi,2020/07/14,1,"12 KAIP",1,2,2,1,1,,4,1,6,1,10,5,3,6,6,4,2,2,4,,4,2,1,
1005,vt19_Luopajärvi,2020/07/14,1,"13 Linja-autot",,,,,,,,1,,,,,,2,2,,1,,,,,1,3,2
1005,vt19_Luopajärvi,2020/07/14,1,"14 KAPP",1,3,,,1,1,2,5,3,5,3,5,8,6,5,5,5,6,5,5,3,4,3,1
1005,vt19_Luopajärvi,2020/07/14,1,"15 KATP",16,16,13,5,4,6,7,9,11,9,12,11,15,11,5,12,18,13,15,15,11,15,18,11
1005,vt19_Luopajärvi,2020/07/14,1,"16 HA + PK",,1,,,,,3,3,4,3,11,13,8,11,3,8,9,10,6,4,10,6,2,2
1005,vt19_Luopajärvi,2020/07/14,1,"17 HA + AV",,,,,,,,2,1,,4,3,5,5,4,2,1,1,1,3,2,3,,
1005,vt19_Luopajärvi,2020/07/14,2,"11 HA-PA",10,10,9,6,10,55,72,132,104,120,172,159,177,202,187,238,225,174,124,120,94,75,37,18
1005,vt19_Luopajärvi,2020/07/14,2,"12 KAIP",1,,2,,3,4,4,,6,6,7,1,3,5,5,5,6,3,4,4,1,1,,
1005,vt19_Luopajärvi,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,,,2,,,2,2,2,,,3,,1,,1
1005,vt19_Luopajärvi,2020/07/14,2,"14 KAPP",,,1,1,1,2,3,8,2,5,5,7,9,4,10,9,4,6,2,3,1,3,1,1
1005,vt19_Luopajärvi,2020/07/14,2,"15 KATP",3,9,5,4,5,6,7,10,17,13,15,12,17,13,12,16,24,18,13,17,9,14,10,5
1005,vt19_Luopajärvi,2020/07/14,2,"16 HA + PK",,1,,,,,3,1,4,7,6,4,9,7,15,9,6,8,5,3,1,7,3,1
1005,vt19_Luopajärvi,2020/07/14,2,"17 HA + AV",,,,,,1,1,3,1,2,3,3,5,2,3,4,,2,2,2,1,1,1,
1005,vt19_Luopajärvi,2020/07/15,1,"11 HA-PA",22,7,11,3,18,38,97,88,109,113,173,159,193,189,226,244,239,208,164,140,162,107,90,40
1005,vt19_Luopajärvi,2020/07/15,1,"12 KAIP",,,1,2,1,,5,1,4,4,4,5,5,8,4,6,4,3,4,,1,2,1,1
1005,vt19_Luopajärvi,2020/07/15,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,1,,1
1005,vt19_Luopajärvi,2020/07/15,1,"14 KAPP",2,2,3,1,,1,2,5,3,3,3,5,5,5,5,9,2,8,4,5,1,4,5,5
1005,vt19_Luopajärvi,2020/07/15,1,"15 KATP",24,12,14,8,3,5,7,17,9,10,5,15,11,15,13,12,19,17,19,16,11,17,14,18
1005,vt19_Luopajärvi,2020/07/15,1,"16 HA + PK",1,,,,,1,,1,4,1,4,5,6,10,13,6,10,10,7,7,8,2,2,2
1005,vt19_Luopajärvi,2020/07/15,1,"17 HA + AV",1,,,,,,,1,3,1,2,2,3,1,3,2,4,4,2,3,,4,,
1005,vt19_Luopajärvi,2020/07/15,2,"11 HA-PA",14,18,8,8,12,56,83,129,112,158,161,188,190,222,235,234,257,220,164,125,115,79,50,25
1005,vt19_Luopajärvi,2020/07/15,2,"12 KAIP",,2,1,1,,4,1,4,8,5,5,4,8,2,4,5,3,9,5,3,,1,1,
1005,vt19_Luopajärvi,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,2,,,3,,2,1,
1005,vt19_Luopajärvi,2020/07/15,2,"14 KAPP",,,,,1,1,2,4,6,4,9,10,4,6,9,5,8,2,5,7,3,1,1,1
1005,vt19_Luopajärvi,2020/07/15,2,"15 KATP",6,9,5,7,6,7,10,7,10,17,20,20,16,20,13,6,16,16,20,11,10,20,8,12
1005,vt19_Luopajärvi,2020/07/15,2,"16 HA + PK",,,,,,1,2,4,2,4,10,12,7,5,11,11,7,11,12,1,2,1,1,1
1005,vt19_Luopajärvi,2020/07/15,2,"17 HA + AV",,,1,,,,2,,,1,2,1,,2,,4,5,3,1,1,2,,,
1005,vt19_Luopajärvi,2020/07/16,1,"11 HA-PA",25,13,15,5,15,37,93,92,87,127,152,157,152,190,232,252,262,198,162,174,179,116,89,51
1005,vt19_Luopajärvi,2020/07/16,1,"12 KAIP",,,2,1,1,,3,1,7,,3,6,2,13,3,6,1,7,5,2,5,3,,
1005,vt19_Luopajärvi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,1,,3,1
1005,vt19_Luopajärvi,2020/07/16,1,"14 KAPP",,4,1,,,1,3,3,6,2,4,6,2,5,1,4,2,7,5,4,2,2,2,2
1005,vt19_Luopajärvi,2020/07/16,1,"15 KATP",17,18,13,7,4,3,4,8,9,8,5,15,11,19,14,16,23,14,10,17,5,18,11,17
1005,vt19_Luopajärvi,2020/07/16,1,"16 HA + PK",3,2,,2,,,,2,4,3,3,6,4,7,5,10,4,10,3,6,3,7,2,2
1005,vt19_Luopajärvi,2020/07/16,1,"17 HA + AV",,,,,,,,1,2,2,6,1,1,2,,2,4,3,3,3,2,1,1,1
1005,vt19_Luopajärvi,2020/07/16,2,"11 HA-PA",16,18,12,9,11,63,68,113,119,143,139,179,177,197,191,231,248,213,171,155,165,102,44,36
1005,vt19_Luopajärvi,2020/07/16,2,"12 KAIP",1,,1,1,3,2,4,3,4,3,4,1,3,6,6,6,1,3,4,6,2,7,2,
1005,vt19_Luopajärvi,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,2,,,1,1,2,,
1005,vt19_Luopajärvi,2020/07/16,2,"14 KAPP",,,,2,,,1,8,2,5,6,6,10,5,4,4,4,4,4,8,2,,1,1
1005,vt19_Luopajärvi,2020/07/16,2,"15 KATP",6,2,4,4,5,8,12,10,9,19,12,16,15,25,13,9,10,18,17,15,16,12,8,9
1005,vt19_Luopajärvi,2020/07/16,2,"16 HA + PK",1,1,,,1,,5,3,1,2,3,4,7,11,6,13,7,9,9,7,5,5,2,
1005,vt19_Luopajärvi,2020/07/16,2,"17 HA + AV",,1,,1,,,1,5,1,3,2,2,2,3,1,4,,2,5,2,1,1,,
1005,vt19_Luopajärvi,2020/07/17,1,"11 HA-PA",33,18,10,10,15,38,73,89,80,117,143,207,194,254,245,297,276,257,219,234,170,130,85,62
1005,vt19_Luopajärvi,2020/07/17,1,"12 KAIP",1,,1,3,,1,2,1,5,7,3,6,13,5,5,4,3,3,5,6,1,,,1
1005,vt19_Luopajärvi,2020/07/17,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,1,,1,,4,1
1005,vt19_Luopajärvi,2020/07/17,1,"14 KAPP",2,1,1,1,1,1,4,4,2,1,4,2,4,4,4,3,3,4,2,,1,2,1,2
1005,vt19_Luopajärvi,2020/07/17,1,"15 KATP",14,15,12,7,5,5,7,7,6,8,13,6,12,8,19,15,17,10,11,13,10,15,12,9
1005,vt19_Luopajärvi,2020/07/17,1,"16 HA + PK",1,1,,,,,2,,1,4,2,4,8,8,9,12,10,4,9,6,5,5,4,1
1005,vt19_Luopajärvi,2020/07/17,1,"17 HA + AV",,1,1,,1,,1,,2,3,1,1,4,2,3,5,3,5,6,3,4,3,,
1005,vt19_Luopajärvi,2020/07/17,2,"11 HA-PA",14,23,10,10,10,54,63,105,94,159,185,238,207,256,278,305,298,224,203,179,157,107,37,42
1005,vt19_Luopajärvi,2020/07/17,2,"12 KAIP",1,,1,1,,2,4,6,7,5,6,4,6,1,3,2,3,,3,3,1,,1,1
1005,vt19_Luopajärvi,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,2,,,,,2,1,1
1005,vt19_Luopajärvi,2020/07/17,2,"14 KAPP",,2,,,1,1,1,2,5,6,2,4,4,6,5,9,,4,1,4,1,2,,
1005,vt19_Luopajärvi,2020/07/17,2,"15 KATP",4,11,5,6,5,5,11,10,11,8,14,11,17,8,10,5,7,7,11,12,13,6,6,8
1005,vt19_Luopajärvi,2020/07/17,2,"16 HA + PK",1,,,,,,3,3,3,12,7,7,11,13,5,6,15,8,7,2,5,11,3,
1005,vt19_Luopajärvi,2020/07/17,2,"17 HA + AV",2,,,1,1,,2,1,2,,,3,3,6,3,3,4,2,1,3,2,2,,1
1005,vt19_Luopajärvi,2020/07/18,1,"11 HA-PA",28,18,20,15,12,12,38,36,64,97,171,184,228,176,207,194,193,183,155,162,146,106,73,59
1005,vt19_Luopajärvi,2020/07/18,1,"12 KAIP",1,,1,,2,,,1,2,4,4,1,1,3,7,3,2,1,1,2,1,1,2,
1005,vt19_Luopajärvi,2020/07/18,1,"13 Linja-autot",1,1,1,,,,,,,1,2,2,1,2,,,2,2,3,,2,2,2,1
1005,vt19_Luopajärvi,2020/07/18,1,"14 KAPP",1,2,1,,,,1,2,,2,,1,1,3,,1,,,1,,1,,,
1005,vt19_Luopajärvi,2020/07/18,1,"15 KATP",9,11,12,7,3,1,1,1,,3,2,3,2,6,3,5,5,6,4,6,3,3,2,3
1005,vt19_Luopajärvi,2020/07/18,1,"16 HA + PK",1,4,1,,1,,,1,4,4,6,4,8,8,13,12,10,6,11,3,4,4,6,1
1005,vt19_Luopajärvi,2020/07/18,1,"17 HA + AV",1,,1,,,,,,,1,1,,3,4,3,4,,1,,2,1,1,2,1
1005,vt19_Luopajärvi,2020/07/18,2,"11 HA-PA",26,27,21,21,16,20,33,65,119,171,168,192,220,170,199,204,182,208,172,132,115,74,34,34
1005,vt19_Luopajärvi,2020/07/18,2,"12 KAIP",,,1,1,1,2,,2,1,,4,1,3,2,3,3,,4,1,2,1,1,,1
1005,vt19_Luopajärvi,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,2,,,,3,2,3,4,3,,3,,
1005,vt19_Luopajärvi,2020/07/18,2,"14 KAPP",1,1,,1,,,3,,,,,,1,2,1,1,,,1,,1,,,
1005,vt19_Luopajärvi,2020/07/18,2,"15 KATP",2,2,3,1,4,1,1,1,5,,2,1,2,3,4,1,4,6,,6,2,1,1,1
1005,vt19_Luopajärvi,2020/07/18,2,"16 HA + PK",1,1,,1,1,,2,4,5,7,11,8,15,6,5,8,4,11,8,4,2,2,2,3
1005,vt19_Luopajärvi,2020/07/18,2,"17 HA + AV",,1,,,,2,,1,4,1,2,2,9,5,4,2,1,1,1,2,2,,,1
1005,vt19_Luopajärvi,2020/07/19,1,"11 HA-PA",36,23,9,6,10,11,27,30,54,76,116,106,223,213,264,259,254,221,246,221,211,179,99,39
1005,vt19_Luopajärvi,2020/07/19,1,"12 KAIP",3,,,,,,,,1,3,1,2,2,3,5,6,4,2,1,6,,2,3,
1005,vt19_Luopajärvi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,2,,4,2
1005,vt19_Luopajärvi,2020/07/19,1,"14 KAPP",,,,,,,,,,,,1,2,1,3,2,1,1,3,2,3,3,1,
1005,vt19_Luopajärvi,2020/07/19,1,"15 KATP",,1,1,,,1,1,,,1,1,5,4,1,2,2,2,6,8,4,3,10,3,8
1005,vt19_Luopajärvi,2020/07/19,1,"16 HA + PK",,,1,,,,,1,1,5,6,7,8,11,16,8,16,11,5,9,7,2,3,2
1005,vt19_Luopajärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,,3,,4,1,4,2,2,2,3,1,4,1,1,3,
1005,vt19_Luopajärvi,2020/07/19,2,"11 HA-PA",48,22,22,28,17,12,23,32,47,100,176,246,246,236,244,271,261,273,235,205,153,93,48,28
1005,vt19_Luopajärvi,2020/07/19,2,"12 KAIP",,,,,,,1,,,4,2,3,,3,2,3,3,4,5,5,,3,,
1005,vt19_Luopajärvi,2020/07/19,2,"13 Linja-autot",1,,,,,,,,1,1,,,1,1,1,1,,1,1,1,2,2,,1
1005,vt19_Luopajärvi,2020/07/19,2,"14 KAPP",,1,1,,,,1,,,,1,,1,1,1,1,1,,1,3,,2,1,
1005,vt19_Luopajärvi,2020/07/19,2,"15 KATP",1,,,1,1,,,2,1,1,2,1,6,5,6,7,13,13,11,12,5,9,6,3
1005,vt19_Luopajärvi,2020/07/19,2,"16 HA + PK",,1,,1,1,,,1,2,6,5,6,6,10,8,13,11,4,5,9,3,2,2,1
1005,vt19_Luopajärvi,2020/07/19,2,"17 HA + AV",1,1,1,,,,,,,,5,5,3,7,3,3,4,2,6,3,2,2,2,
1005,vt19_Luopajärvi,2020/07/20,1,"11 HA-PA",21,15,11,6,21,43,110,121,96,140,176,172,181,224,229,226,199,174,143,143,130,91,77,36
1005,vt19_Luopajärvi,2020/07/20,1,"12 KAIP",,,1,,2,3,4,,4,5,3,5,2,7,6,8,3,6,3,1,,3,1,1
1005,vt19_Luopajärvi,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,1,1,2,1
1005,vt19_Luopajärvi,2020/07/20,1,"14 KAPP",2,1,1,,1,1,3,3,1,1,7,8,3,6,4,4,,6,7,6,2,4,2,2
1005,vt19_Luopajärvi,2020/07/20,1,"15 KATP",6,5,4,5,4,2,1,9,13,8,7,5,10,14,19,15,12,11,13,11,15,13,10,13
1005,vt19_Luopajärvi,2020/07/20,1,"16 HA + PK",,1,1,,,,1,2,7,6,6,10,3,3,9,12,10,10,6,6,3,9,4,1
1005,vt19_Luopajärvi,2020/07/20,1,"17 HA + AV",,,,,,,1,,1,3,4,3,1,9,4,4,2,1,2,1,2,1,1,1
1005,vt19_Luopajärvi,2020/07/20,2,"11 HA-PA",11,8,7,12,16,73,94,122,128,130,204,151,189,194,199,238,256,216,168,128,111,76,30,18
1005,vt19_Luopajärvi,2020/07/20,2,"12 KAIP",,,1,4,3,1,5,3,8,5,3,4,2,4,2,6,7,2,1,6,2,,2,2
1005,vt19_Luopajärvi,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,3,,,3,,2,,
1005,vt19_Luopajärvi,2020/07/20,2,"14 KAPP",1,,,,2,,3,3,3,3,10,7,3,3,5,8,2,5,4,4,1,1,,
1005,vt19_Luopajärvi,2020/07/20,2,"15 KATP",4,3,1,1,6,2,14,7,15,14,14,9,23,9,19,11,12,16,21,12,19,9,11,6
1005,vt19_Luopajärvi,2020/07/20,2,"16 HA + PK",,,,,1,,2,1,6,7,10,5,2,8,5,9,14,3,8,5,1,5,1,1
1005,vt19_Luopajärvi,2020/07/20,2,"17 HA + AV",,,,,1,,,,1,2,1,3,2,3,,4,3,6,4,1,2,,4,2
1005,vt19_Luopajärvi,2020/07/21,1,"11 HA-PA",14,10,13,6,17,34,92,100,77,116,143,174,176,190,201,220,220,180,136,127,105,93,72,27
1005,vt19_Luopajärvi,2020/07/21,1,"12 KAIP",1,,2,,2,1,3,,7,4,4,5,6,7,4,2,6,3,1,2,1,4,3,2
1005,vt19_Luopajärvi,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,,,1,,,2,1,1
1005,vt19_Luopajärvi,2020/07/21,1,"14 KAPP",1,2,1,,,2,3,3,5,5,2,5,3,6,3,8,5,4,2,5,5,5,,2
1005,vt19_Luopajärvi,2020/07/21,1,"15 KATP",18,19,6,6,7,4,5,5,11,10,11,10,9,12,15,16,15,11,15,12,8,14,14,17
1005,vt19_Luopajärvi,2020/07/21,1,"16 HA + PK",2,,,,,1,3,4,4,3,3,8,7,4,9,9,11,7,5,8,4,4,9,1
1005,vt19_Luopajärvi,2020/07/21,1,"17 HA + AV",1,,,,,,1,1,1,1,4,1,4,1,3,4,3,6,2,1,,2,3,
1005,vt19_Luopajärvi,2020/07/21,2,"11 HA-PA",15,10,9,7,11,43,81,113,114,122,123,191,205,189,179,236,228,207,153,124,105,88,32,15
1005,vt19_Luopajärvi,2020/07/21,2,"12 KAIP",,,1,1,,4,5,2,4,4,3,2,3,2,6,6,2,5,2,2,1,2,2,
1005,vt19_Luopajärvi,2020/07/21,2,"13 Linja-autot",,,,,,1,,,,,,,2,,1,,2,,,3,,1,1,
1005,vt19_Luopajärvi,2020/07/21,2,"14 KAPP",1,,1,,,1,,4,3,4,11,4,4,8,10,10,6,7,3,2,3,2,1,2
1005,vt19_Luopajärvi,2020/07/21,2,"15 KATP",9,4,3,4,4,8,10,9,13,15,13,11,16,12,16,11,14,17,23,13,20,11,5,7
1005,vt19_Luopajärvi,2020/07/21,2,"16 HA + PK",1,,,,,,4,7,3,7,12,5,10,11,11,7,9,3,2,3,3,1,3,1
1005,vt19_Luopajärvi,2020/07/21,2,"17 HA + AV",,,,,,2,1,3,4,1,3,,4,5,3,2,4,1,2,2,2,,,
1005,vt19_Luopajärvi,2020/07/22,1,"11 HA-PA",18,8,11,3,16,35,87,97,96,108,135,157,174,182,192,267,205,188,162,162,104,112,77,50
1005,vt19_Luopajärvi,2020/07/22,1,"12 KAIP",1,,1,1,,,3,6,4,6,3,1,6,5,4,5,6,2,4,3,3,,2,1
1005,vt19_Luopajärvi,2020/07/22,1,"13 Linja-autot",,1,,,,,,,1,,,,,,,,,,,,,,2,1
1005,vt19_Luopajärvi,2020/07/22,1,"14 KAPP",2,4,2,,1,4,5,8,4,3,1,6,3,5,6,3,3,2,6,3,1,2,1,1
1005,vt19_Luopajärvi,2020/07/22,1,"15 KATP",18,12,16,6,6,2,12,8,8,10,9,13,14,4,13,26,16,10,22,7,12,17,12,18
1005,vt19_Luopajärvi,2020/07/22,1,"16 HA + PK",,1,1,,,1,,2,4,5,3,5,6,9,7,9,7,3,5,7,10,5,2,1
1005,vt19_Luopajärvi,2020/07/22,1,"17 HA + AV",,1,,,,,2,1,,,1,1,3,2,3,1,,2,1,6,1,1,,1
1005,vt19_Luopajärvi,2020/07/22,2,"11 HA-PA",15,11,6,11,9,42,86,110,94,117,145,181,203,208,217,257,261,206,169,130,114,88,42,28
1005,vt19_Luopajärvi,2020/07/22,2,"12 KAIP",,,2,,2,2,3,1,4,3,6,6,6,3,1,7,5,2,3,2,,3,,1
1005,vt19_Luopajärvi,2020/07/22,2,"13 Linja-autot",1,,,,,,,,1,2,,,,,,,1,1,,4,,2,,
1005,vt19_Luopajärvi,2020/07/22,2,"14 KAPP",1,,,1,1,1,5,3,5,7,3,3,4,11,10,6,2,5,5,3,,,,
1005,vt19_Luopajärvi,2020/07/22,2,"15 KATP",10,11,3,,7,6,9,10,18,11,18,10,15,17,15,9,16,19,9,15,11,17,5,7
1005,vt19_Luopajärvi,2020/07/22,2,"16 HA + PK",1,,,,,1,2,6,10,6,9,10,10,6,5,4,9,2,6,1,1,4,2,2
1005,vt19_Luopajärvi,2020/07/22,2,"17 HA + AV",,,,,,,,,1,3,1,1,4,6,2,3,1,3,2,1,,3,,
1005,vt19_Luopajärvi,2020/07/23,1,"11 HA-PA",20,12,12,14,17,30,86,98,97,91,127,168,168,206,246,274,235,199,200,166,137,122,68,43
1005,vt19_Luopajärvi,2020/07/23,1,"12 KAIP",3,,1,1,2,1,3,1,4,2,5,5,9,11,6,9,7,6,11,6,1,,4,
1005,vt19_Luopajärvi,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,1,,,1,1,,3,3
1005,vt19_Luopajärvi,2020/07/23,1,"14 KAPP",1,5,1,,1,1,1,2,3,3,2,8,6,2,3,2,2,10,3,8,3,3,3,1
1005,vt19_Luopajärvi,2020/07/23,1,"15 KATP",14,17,14,7,3,1,3,5,10,4,9,14,9,12,22,13,12,9,11,6,12,14,14,12
1005,vt19_Luopajärvi,2020/07/23,1,"16 HA + PK",1,1,,,1,,3,1,3,5,9,7,6,7,8,12,13,10,7,10,12,5,3,1
1005,vt19_Luopajärvi,2020/07/23,1,"17 HA + AV",,1,,2,,,1,,1,1,2,2,1,5,4,5,5,4,4,1,2,2,2,2
1005,vt19_Luopajärvi,2020/07/23,2,"11 HA-PA",14,11,9,9,8,42,87,110,92,125,149,171,194,228,190,251,261,225,142,106,123,72,44,30
1005,vt19_Luopajärvi,2020/07/23,2,"12 KAIP",,1,1,1,1,2,7,3,6,5,7,8,6,5,7,2,5,4,4,3,2,2,1,
1005,vt19_Luopajärvi,2020/07/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,,2,,1,1,
1005,vt19_Luopajärvi,2020/07/23,2,"14 KAPP",,,,2,,1,2,6,4,2,12,4,10,4,5,9,3,4,3,3,4,3,1,3
1005,vt19_Luopajärvi,2020/07/23,2,"15 KATP",11,6,3,5,5,4,11,4,10,10,16,12,11,9,13,16,7,16,21,11,13,12,6,5
1005,vt19_Luopajärvi,2020/07/23,2,"16 HA + PK",,1,,,,2,2,7,5,3,3,6,9,2,9,9,14,4,7,4,4,,,2
1005,vt19_Luopajärvi,2020/07/23,2,"17 HA + AV",1,1,1,,,,1,1,1,3,4,4,6,3,3,,1,,3,2,2,,2,
1005,vt19_Luopajärvi,2020/07/24,1,"11 HA-PA",20,17,7,7,22,38,83,100,100,115,157,176,185,224,288,278,260,250,207,169,164,131,94,49
1005,vt19_Luopajärvi,2020/07/24,1,"12 KAIP",1,2,2,1,1,3,,,4,9,4,8,4,8,7,1,3,4,,,3,1,2,4
1005,vt19_Luopajärvi,2020/07/24,1,"13 Linja-autot",1,1,,,,,,,,,1,,1,1,,1,1,,1,2,,,1,
1005,vt19_Luopajärvi,2020/07/24,1,"14 KAPP",1,2,1,,,2,2,,1,3,1,2,1,4,5,2,3,3,2,1,1,1,1,2
1005,vt19_Luopajärvi,2020/07/24,1,"15 KATP",15,15,13,5,5,4,6,3,4,7,7,8,13,11,8,9,12,16,13,8,11,10,13,12
1005,vt19_Luopajärvi,2020/07/24,1,"16 HA + PK",1,1,,,,2,,2,4,3,7,8,6,8,12,8,5,10,14,6,4,5,4,2
1005,vt19_Luopajärvi,2020/07/24,1,"17 HA + AV",1,1,,,,1,1,,1,6,5,4,3,2,1,5,3,3,2,3,2,,1,1
1005,vt19_Luopajärvi,2020/07/24,2,"11 HA-PA",20,11,10,5,13,45,73,99,84,143,162,198,227,281,280,315,304,260,207,140,116,96,52,49
1005,vt19_Luopajärvi,2020/07/24,2,"12 KAIP",,,,2,,,3,5,2,4,3,6,3,6,5,6,4,6,4,1,,,1,
1005,vt19_Luopajärvi,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,2,,1,1,,,,
1005,vt19_Luopajärvi,2020/07/24,2,"14 KAPP",1,,,,1,,,3,6,4,5,4,3,6,4,4,1,2,3,3,,,1,1
1005,vt19_Luopajärvi,2020/07/24,2,"15 KATP",7,10,3,5,7,6,9,5,8,7,15,9,10,7,9,12,7,5,9,8,15,13,10,3
1005,vt19_Luopajärvi,2020/07/24,2,"16 HA + PK",1,,,,,1,1,1,4,6,5,6,6,6,9,5,15,8,7,8,5,3,1,1
1005,vt19_Luopajärvi,2020/07/24,2,"17 HA + AV",,1,,,,,1,,1,1,,1,5,3,1,7,1,4,1,2,2,1,,
1005,vt19_Luopajärvi,2020/07/25,1,"11 HA-PA",38,21,11,12,8,17,32,47,72,101,152,197,231,234,204,194,194,175,132,149,120,97,74,53
1005,vt19_Luopajärvi,2020/07/25,1,"12 KAIP",2,,,,,1,1,1,2,2,1,1,6,6,,3,1,5,2,2,1,3,2,
1005,vt19_Luopajärvi,2020/07/25,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,,2,,1,,,,,,,
1005,vt19_Luopajärvi,2020/07/25,1,"14 KAPP",2,1,1,,,1,,1,1,,1,2,,,,,1,1,3,,,1,,
1005,vt19_Luopajärvi,2020/07/25,1,"15 KATP",5,16,14,4,3,3,3,1,,5,4,1,4,3,4,2,1,4,8,1,6,3,2,2
1005,vt19_Luopajärvi,2020/07/25,1,"16 HA + PK",1,,,,,,1,3,2,3,6,5,4,8,5,8,10,9,11,9,5,1,3,1
1005,vt19_Luopajärvi,2020/07/25,1,"17 HA + AV",,,,,,,,1,2,,2,2,3,1,4,1,1,5,3,2,3,1,,2
1005,vt19_Luopajärvi,2020/07/25,2,"11 HA-PA",16,26,16,19,14,28,37,52,87,153,191,217,215,200,208,208,241,243,160,147,109,73,43,26
1005,vt19_Luopajärvi,2020/07/25,2,"12 KAIP",,,,,,,,,,2,1,4,3,2,,2,2,2,3,2,1,2,,
1005,vt19_Luopajärvi,2020/07/25,2,"13 Linja-autot",,,,,,,1,,,1,,,1,2,,,1,2,,,1,,,
1005,vt19_Luopajärvi,2020/07/25,2,"14 KAPP",,1,,1,1,5,,2,,,,,1,1,1,3,1,,,,1,1,,
1005,vt19_Luopajärvi,2020/07/25,2,"15 KATP",7,4,2,1,3,3,1,1,2,2,3,4,1,2,6,3,2,3,4,2,5,,2,2
1005,vt19_Luopajärvi,2020/07/25,2,"16 HA + PK",,,,,,,1,4,9,5,14,6,8,4,9,9,4,7,5,8,4,5,2,2
1005,vt19_Luopajärvi,2020/07/25,2,"17 HA + AV",,,,,,,1,,1,,2,2,2,2,6,4,2,1,3,2,2,3,,
1005,vt19_Luopajärvi,2020/07/26,1,"11 HA-PA",42,17,16,13,6,9,21,25,36,64,116,122,176,217,224,215,247,255,223,229,195,124,94,54
1005,vt19_Luopajärvi,2020/07/26,1,"12 KAIP",4,1,,,,,2,,,2,2,3,1,,1,1,3,1,8,4,2,,1,
1005,vt19_Luopajärvi,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,1,3,1,,4,2
1005,vt19_Luopajärvi,2020/07/26,1,"14 KAPP",,,,,,,1,,1,,,,,3,2,1,,,,3,3,4,1,5
1005,vt19_Luopajärvi,2020/07/26,1,"15 KATP",1,1,,,,,,,1,1,1,1,1,3,2,4,4,3,5,10,8,13,9,5
1005,vt19_Luopajärvi,2020/07/26,1,"16 HA + PK",2,,,,,1,,2,1,6,5,4,7,6,4,6,12,10,10,10,8,4,4,2
1005,vt19_Luopajärvi,2020/07/26,1,"17 HA + AV",,,1,,,1,,,1,1,3,,1,1,1,4,4,4,2,3,2,2,,1
1005,vt19_Luopajärvi,2020/07/26,2,"11 HA-PA",21,30,21,23,17,15,20,28,50,99,138,181,218,239,267,242,272,235,222,193,164,100,49,35
1005,vt19_Luopajärvi,2020/07/26,2,"12 KAIP",,,1,,,,,,1,,1,2,,3,5,5,5,6,6,5,4,6,,1
1005,vt19_Luopajärvi,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,2,,,1,,2,4,2,4,1,1,,1
1005,vt19_Luopajärvi,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,2,,2,1,3,4,1,5,3,1,1,
1005,vt19_Luopajärvi,2020/07/26,2,"15 KATP",,,1,2,1,,1,3,2,1,3,,5,5,6,6,7,12,10,16,5,7,11,8
1005,vt19_Luopajärvi,2020/07/26,2,"16 HA + PK",,,1,,,,,1,3,10,10,5,11,5,14,9,9,10,18,8,5,3,1,2
1005,vt19_Luopajärvi,2020/07/26,2,"17 HA + AV",1,,,,,,,,5,,2,1,4,4,1,2,4,2,7,6,3,1,1,1
1005,vt19_Luopajärvi,2020/07/27,1,"11 HA-PA",27,19,9,9,18,53,109,103,101,119,172,183,197,189,200,249,203,166,169,125,110,96,62,36
