"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/07/13,2,"14 KAPP",4,1,1,,3,7,26,33,34,72,54,31,32,36,31,22,17,31,19,13,11,10,7,3
192,vt1_Veikkola,2020/07/13,2,"15 KATP",6,3,2,5,13,18,42,29,36,50,39,35,34,31,27,23,5,28,27,20,15,17,20,15
192,vt1_Veikkola,2020/07/13,2,"16 HA + PK",3,1,,,,8,24,18,12,12,19,25,18,20,26,22,12,19,25,21,12,14,3,3
192,vt1_Veikkola,2020/07/13,2,"17 HA + AV",,,,,,4,5,6,6,3,3,3,2,5,7,6,5,5,4,5,2,,1,
192,vt1_Veikkola,2020/07/14,1,"11 HA-PA",71,51,22,23,25,119,338,551,637,927,1288,1331,1299,1236,1394,2127,1961,1315,1007,789,649,518,286,150
192,vt1_Veikkola,2020/07/14,1,"12 KAIP",3,3,3,3,13,14,17,33,37,24,43,38,38,32,37,35,39,24,15,13,9,8,6,2
192,vt1_Veikkola,2020/07/14,1,"13 Linja-autot",1,1,,,,,2,5,7,4,2,4,4,3,3,4,5,5,5,3,3,1,1,
192,vt1_Veikkola,2020/07/14,1,"14 KAPP",5,8,6,2,6,7,14,18,24,32,30,42,30,34,29,32,31,23,23,28,9,12,14,5
192,vt1_Veikkola,2020/07/14,1,"15 KATP",11,16,17,6,6,18,25,29,35,32,43,37,35,44,34,53,34,42,22,20,18,20,14,18
192,vt1_Veikkola,2020/07/14,1,"16 HA + PK",,2,,,,,4,11,11,11,24,25,28,27,24,27,36,22,20,21,12,8,5,1
192,vt1_Veikkola,2020/07/14,1,"17 HA + AV",,,,,,2,1,2,4,2,6,4,3,5,13,4,7,5,3,4,1,3,1,
192,vt1_Veikkola,2020/07/14,2,"11 HA-PA",63,31,26,37,95,587,1623,1236,899,826,903,911,907,939,965,1082,1167,1149,1062,930,739,592,365,172
192,vt1_Veikkola,2020/07/14,2,"12 KAIP",2,3,6,5,9,36,57,31,32,39,26,21,27,32,36,35,24,16,11,9,13,3,9,9
192,vt1_Veikkola,2020/07/14,2,"13 Linja-autot",1,,,,1,2,4,2,4,4,5,7,4,3,5,4,7,4,2,3,2,2,,
192,vt1_Veikkola,2020/07/14,2,"14 KAPP",3,1,5,2,5,9,19,28,27,65,46,40,47,37,35,35,19,17,19,9,12,37,16,7
192,vt1_Veikkola,2020/07/14,2,"15 KATP",14,10,10,8,10,21,38,32,27,49,63,38,39,35,34,26,35,20,26,24,17,29,25,16
192,vt1_Veikkola,2020/07/14,2,"16 HA + PK",2,,1,,1,2,13,7,18,11,14,23,16,15,18,15,19,23,19,23,17,7,11,5
192,vt1_Veikkola,2020/07/14,2,"17 HA + AV",,,,1,,1,2,6,2,2,2,8,2,8,6,2,3,4,7,4,5,5,,
192,vt1_Veikkola,2020/07/15,1,"11 HA-PA",87,39,28,24,32,134,333,549,655,938,1232,1288,1304,1366,1474,2102,1992,1275,1025,909,729,521,326,145
192,vt1_Veikkola,2020/07/15,1,"12 KAIP",2,5,4,3,11,17,19,31,34,24,28,30,54,26,36,50,34,26,20,17,13,7,6,1
192,vt1_Veikkola,2020/07/15,1,"13 Linja-autot",1,,,,,,,5,4,4,2,4,8,6,5,7,6,4,6,2,4,2,,
192,vt1_Veikkola,2020/07/15,1,"14 KAPP",2,6,1,4,9,6,8,20,29,23,35,34,35,40,29,25,45,20,18,22,17,6,6,7
192,vt1_Veikkola,2020/07/15,1,"15 KATP",9,14,12,8,9,16,23,25,36,34,38,30,50,38,42,39,41,30,15,21,14,18,15,15
192,vt1_Veikkola,2020/07/15,1,"16 HA + PK",,,1,,1,,1,6,14,22,18,26,23,33,30,35,27,30,19,18,15,8,10,
192,vt1_Veikkola,2020/07/15,1,"17 HA + AV",,1,,,,2,,5,3,4,11,5,4,4,9,6,7,5,3,4,2,5,2,
192,vt1_Veikkola,2020/07/15,2,"11 HA-PA",79,33,28,43,115,562,1629,1187,902,829,935,983,923,986,1123,1141,783,1117,1085,992,858,681,404,218
192,vt1_Veikkola,2020/07/15,2,"12 KAIP",3,7,6,2,17,28,53,34,23,44,29,37,26,32,25,29,26,24,15,12,3,4,5,6
192,vt1_Veikkola,2020/07/15,2,"13 Linja-autot",,,,,1,4,5,3,6,7,4,8,5,6,6,5,4,4,2,4,1,2,,
192,vt1_Veikkola,2020/07/15,2,"14 KAPP",4,1,2,2,3,10,17,29,25,74,36,40,21,41,26,19,4,10,20,16,4,50,13,6
192,vt1_Veikkola,2020/07/15,2,"15 KATP",10,7,7,10,7,16,48,33,43,53,55,40,31,28,33,23,5,21,16,23,13,30,22,18
192,vt1_Veikkola,2020/07/15,2,"16 HA + PK",,1,,,1,5,13,10,20,18,17,17,12,30,14,18,8,23,21,16,14,16,9,4
192,vt1_Veikkola,2020/07/15,2,"17 HA + AV",1,,,,,,6,3,4,2,7,4,7,7,4,1,1,7,5,2,2,1,,1
192,vt1_Veikkola,2020/07/16,1,"11 HA-PA",105,57,35,22,32,114,322,545,579,875,1211,1273,1285,1282,1533,2131,2021,1397,1145,895,700,547,320,171
192,vt1_Veikkola,2020/07/16,1,"12 KAIP",1,1,3,2,9,13,10,23,28,26,24,36,35,36,41,52,36,12,19,7,7,5,4,2
192,vt1_Veikkola,2020/07/16,1,"13 Linja-autot",1,1,,,,,,4,4,6,3,4,4,4,3,4,8,5,4,3,3,3,1,
192,vt1_Veikkola,2020/07/16,1,"14 KAPP",3,1,4,3,4,6,6,20,30,20,31,28,21,33,20,28,34,20,17,24,5,11,7,9
192,vt1_Veikkola,2020/07/16,1,"15 KATP",12,11,22,6,6,17,25,30,30,42,32,35,30,42,43,39,28,32,16,21,22,17,12,9
192,vt1_Veikkola,2020/07/16,1,"16 HA + PK",1,,,,1,,3,6,6,19,36,13,26,29,21,29,25,24,20,20,13,8,1,2
192,vt1_Veikkola,2020/07/16,1,"17 HA + AV",1,,,,,1,1,2,2,6,9,6,8,5,6,4,8,5,3,2,5,3,3,1
192,vt1_Veikkola,2020/07/16,2,"11 HA-PA",100,43,33,49,94,579,1571,1121,861,770,826,931,978,1037,1058,1116,1154,1271,1171,977,838,724,401,188
192,vt1_Veikkola,2020/07/16,2,"12 KAIP",2,6,5,8,9,22,57,27,39,28,27,27,37,42,30,21,29,13,9,13,10,9,7,3
192,vt1_Veikkola,2020/07/16,2,"13 Linja-autot",,,,,1,1,5,5,3,3,5,3,4,4,5,3,3,2,3,4,3,2,,
192,vt1_Veikkola,2020/07/16,2,"14 KAPP",5,1,1,6,2,13,13,23,28,77,53,49,32,42,32,35,16,20,27,16,7,48,17,8
192,vt1_Veikkola,2020/07/16,2,"15 KATP",12,7,18,9,6,18,54,30,33,62,47,41,41,30,25,24,14,27,21,24,17,33,22,16
192,vt1_Veikkola,2020/07/16,2,"16 HA + PK",,1,,1,1,4,14,17,18,15,14,25,27,35,19,14,20,21,18,20,14,10,13,7
192,vt1_Veikkola,2020/07/16,2,"17 HA + AV",1,,,,1,2,3,4,6,7,2,3,5,3,6,1,2,4,3,1,2,2,2,2
192,vt1_Veikkola,2020/07/17,1,"11 HA-PA",88,54,45,13,36,110,319,448,540,803,1229,1403,1510,1705,2120,2513,2401,1798,1316,916,720,567,339,203
192,vt1_Veikkola,2020/07/17,1,"12 KAIP",7,,4,6,12,12,13,28,26,37,38,30,31,55,46,37,30,19,17,8,7,6,2,
192,vt1_Veikkola,2020/07/17,1,"13 Linja-autot",1,,,,,,,4,5,5,1,4,4,5,4,11,7,5,7,2,4,1,1,
192,vt1_Veikkola,2020/07/17,1,"14 KAPP",2,3,8,1,6,2,12,17,21,19,27,24,22,27,19,20,18,15,8,10,5,4,4,5
192,vt1_Veikkola,2020/07/17,1,"15 KATP",16,12,15,9,6,15,12,23,30,36,30,35,38,32,29,28,16,12,13,18,20,11,10,15
192,vt1_Veikkola,2020/07/17,1,"16 HA + PK",2,2,,1,,1,2,8,6,8,22,15,24,24,41,34,44,30,25,21,14,13,6,3
192,vt1_Veikkola,2020/07/17,1,"17 HA + AV",,,,,1,,1,4,3,1,5,8,8,12,15,4,8,6,3,3,2,1,2,1
192,vt1_Veikkola,2020/07/17,2,"11 HA-PA",110,53,36,32,110,573,1407,1009,773,743,860,946,1104,1060,1232,732,1254,1283,1157,1023,854,683,400,231
192,vt1_Veikkola,2020/07/17,2,"12 KAIP",1,7,6,9,10,21,50,37,21,25,37,24,24,23,25,32,16,14,10,13,3,2,4,5
192,vt1_Veikkola,2020/07/17,2,"13 Linja-autot",,,,,1,3,5,2,4,4,2,5,7,4,5,8,3,3,3,3,1,2,1,
192,vt1_Veikkola,2020/07/17,2,"14 KAPP",2,2,3,5,2,10,18,17,16,73,42,34,26,32,24,4,24,28,14,12,1,45,16,8
192,vt1_Veikkola,2020/07/17,2,"15 KATP",13,7,10,10,8,18,37,22,22,37,37,36,21,16,16,7,10,24,17,13,16,12,15,7
192,vt1_Veikkola,2020/07/17,2,"16 HA + PK",4,,,1,,3,15,8,16,17,11,22,13,17,18,11,18,20,19,17,17,10,7,3
192,vt1_Veikkola,2020/07/17,2,"17 HA + AV",,,,,,,2,3,1,2,3,6,9,3,3,,4,7,7,2,2,5,2,2
192,vt1_Veikkola,2020/07/18,1,"11 HA-PA",156,79,60,33,41,97,168,267,566,987,1616,1599,1649,1410,1129,1086,1072,855,777,657,534,439,286,199
192,vt1_Veikkola,2020/07/18,1,"12 KAIP",1,2,1,3,6,2,5,3,6,8,6,9,8,7,6,7,8,10,8,6,,,2,4
192,vt1_Veikkola,2020/07/18,1,"13 Linja-autot",1,,,,,,1,,1,2,4,3,6,2,4,7,4,4,4,2,1,1,2,1
192,vt1_Veikkola,2020/07/18,1,"14 KAPP",,3,,2,3,1,2,4,1,1,6,6,2,8,6,6,12,3,2,4,1,,3,
192,vt1_Veikkola,2020/07/18,1,"15 KATP",5,12,6,5,3,3,1,3,2,5,6,4,6,8,6,11,1,6,5,1,2,5,,1
192,vt1_Veikkola,2020/07/18,1,"16 HA + PK",,,1,,,1,1,5,8,11,17,24,24,29,23,17,20,10,21,7,2,3,7,
192,vt1_Veikkola,2020/07/18,1,"17 HA + AV",,,1,1,,,,1,,2,4,4,10,4,1,3,3,2,,2,4,5,1,1
192,vt1_Veikkola,2020/07/18,2,"11 HA-PA",125,80,61,47,65,133,191,233,405,580,785,1009,1138,1211,1158,1009,1107,1179,1178,1026,882,769,495,264
192,vt1_Veikkola,2020/07/18,2,"12 KAIP",2,2,5,,2,3,3,6,5,8,4,14,5,4,2,7,7,3,3,5,3,5,3,1
192,vt1_Veikkola,2020/07/18,2,"13 Linja-autot",1,,,,1,,1,3,2,3,3,5,5,4,2,3,3,,4,2,2,4,2,
192,vt1_Veikkola,2020/07/18,2,"14 KAPP",3,2,1,4,2,10,5,6,5,26,7,10,5,3,3,1,,5,2,4,4,35,3,1
192,vt1_Veikkola,2020/07/18,2,"15 KATP",14,6,4,4,2,1,4,4,9,19,7,9,3,4,3,2,3,1,3,5,2,1,2,
192,vt1_Veikkola,2020/07/18,2,"16 HA + PK",1,3,,,,2,,7,10,17,18,12,13,14,11,23,14,24,19,15,13,18,6,2
192,vt1_Veikkola,2020/07/18,2,"17 HA + AV",2,1,,,,1,,,2,5,5,2,3,5,7,2,8,3,2,5,3,4,1,2
192,vt1_Veikkola,2020/07/19,1,"11 HA-PA",132,126,64,42,44,74,124,155,302,542,1009,1279,1291,1209,1137,1087,1165,1052,949,916,661,458,310,136
192,vt1_Veikkola,2020/07/19,1,"12 KAIP",1,,,,,,,,2,2,7,4,8,6,9,8,5,11,5,5,5,5,1,3
192,vt1_Veikkola,2020/07/19,1,"13 Linja-autot",1,1,,,,,,,1,2,3,3,5,5,3,3,5,5,5,9,4,3,5,1
192,vt1_Veikkola,2020/07/19,1,"14 KAPP",1,,1,,2,,1,2,1,1,6,4,4,13,6,10,7,9,12,24,5,10,16,1
192,vt1_Veikkola,2020/07/19,1,"15 KATP",2,,,1,1,2,1,1,,2,1,1,4,1,8,11,9,8,9,11,5,8,8,7
192,vt1_Veikkola,2020/07/19,1,"16 HA + PK",1,2,1,,,2,2,1,10,6,18,20,11,16,23,12,25,19,19,13,9,7,8,1
192,vt1_Veikkola,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,1,5,2,6,2,4,5,2,1,10,5,3,1,1
192,vt1_Veikkola,2020/07/19,2,"11 HA-PA",189,99,77,53,32,90,139,152,264,416,629,897,1132,896,656,473,1644,1701,2015,1817,1537,1116,598,274
192,vt1_Veikkola,2020/07/19,2,"12 KAIP",,1,,,,2,3,1,2,3,5,2,7,11,19,31,10,8,5,7,4,6,3,5
192,vt1_Veikkola,2020/07/19,2,"13 Linja-autot",1,,,,1,1,,,3,2,,2,3,3,4,5,7,6,8,5,3,7,2,
192,vt1_Veikkola,2020/07/19,2,"14 KAPP",,1,,1,,,,1,2,14,6,3,4,1,1,,2,2,6,3,6,36,10,7
192,vt1_Veikkola,2020/07/19,2,"15 KATP",,,1,,1,1,,1,1,5,7,8,3,8,6,5,6,10,11,10,12,10,11,7
192,vt1_Veikkola,2020/07/19,2,"16 HA + PK",,,,,,1,,,4,6,17,15,17,16,5,3,19,26,32,28,24,31,10,9
192,vt1_Veikkola,2020/07/19,2,"17 HA + AV",,,,,,1,,,2,1,1,2,3,1,,,7,4,5,5,7,3,,2
192,vt1_Veikkola,2020/07/20,1,"11 HA-PA",82,83,29,20,43,177,397,530,677,960,1256,1366,1271,1212,1328,1916,1817,1204,906,726,620,430,263,147
192,vt1_Veikkola,2020/07/20,1,"12 KAIP",1,3,1,2,12,11,17,15,32,27,39,28,31,33,27,55,34,17,14,13,9,7,4,2
192,vt1_Veikkola,2020/07/20,1,"13 Linja-autot",1,1,,,1,1,1,5,5,8,3,7,4,5,5,6,7,5,5,4,3,,,1
192,vt1_Veikkola,2020/07/20,1,"14 KAPP",5,2,2,6,3,6,5,18,20,32,26,27,32,39,33,46,43,23,24,21,12,13,7,9
192,vt1_Veikkola,2020/07/20,1,"15 KATP",5,6,8,4,6,10,16,24,35,31,32,28,31,37,32,47,31,22,20,26,22,15,10,12
192,vt1_Veikkola,2020/07/20,1,"16 HA + PK",2,1,1,,1,1,3,4,11,9,19,18,26,23,23,30,26,25,19,20,12,9,5,4
192,vt1_Veikkola,2020/07/20,1,"17 HA + AV",1,,,,,1,1,2,5,2,7,4,7,5,4,2,7,5,6,2,4,,,
192,vt1_Veikkola,2020/07/20,2,"11 HA-PA",103,45,44,43,105,605,1694,1203,1018,886,986,1044,1098,1108,1168,1194,1225,1146,1044,992,824,668,344,224
192,vt1_Veikkola,2020/07/20,2,"12 KAIP",,3,5,2,14,28,55,36,24,39,38,22,28,22,30,24,23,24,15,14,9,10,2,6
192,vt1_Veikkola,2020/07/20,2,"13 Linja-autot",,,,,1,2,5,3,3,6,3,4,7,3,7,4,7,4,3,3,3,2,1,1
192,vt1_Veikkola,2020/07/20,2,"14 KAPP",2,1,4,3,2,13,19,22,23,53,51,42,44,29,22,22,25,26,21,19,18,17,3,2
192,vt1_Veikkola,2020/07/20,2,"15 KATP",9,4,5,3,5,19,47,17,37,46,40,38,38,22,34,29,25,18,27,16,18,16,18,14
192,vt1_Veikkola,2020/07/20,2,"16 HA + PK",1,,,,,6,13,19,15,19,22,28,25,21,16,23,18,24,9,19,14,9,12,6
192,vt1_Veikkola,2020/07/20,2,"17 HA + AV",1,,,,,,4,4,1,3,4,3,10,5,3,6,6,4,3,4,2,1,1,
192,vt1_Veikkola,2020/07/21,1,"11 HA-PA",78,65,17,20,30,122,303,470,504,671,922,1001,1025,1114,1315,2057,1966,1288,964,830,640,476,274,154
192,vt1_Veikkola,2020/07/21,1,"12 KAIP",1,7,4,5,9,12,24,20,34,31,23,39,28,24,48,43,37,14,22,14,9,11,5,3
192,vt1_Veikkola,2020/07/21,1,"13 Linja-autot",1,,,1,,1,1,4,5,4,5,5,3,6,5,8,6,7,5,1,3,1,3,1
192,vt1_Veikkola,2020/07/21,1,"14 KAPP",5,4,5,1,6,8,10,18,27,25,26,26,26,36,33,37,33,23,25,35,16,6,12,4
192,vt1_Veikkola,2020/07/21,1,"15 KATP",11,16,16,6,3,16,21,24,33,24,26,38,29,37,34,34,33,26,20,23,19,19,7,10
192,vt1_Veikkola,2020/07/21,1,"16 HA + PK",1,1,1,,,1,2,5,10,16,16,21,18,26,23,22,39,25,9,16,13,7,8,3
192,vt1_Veikkola,2020/07/21,1,"17 HA + AV",,2,,,,1,,3,2,3,4,4,3,6,6,5,3,6,3,2,3,2,,1
192,vt1_Veikkola,2020/07/21,2,"11 HA-PA",96,47,37,32,99,578,1587,1127,855,753,852,1044,1034,1087,1063,1118,1216,1055,976,920,764,674,343,156
192,vt1_Veikkola,2020/07/21,2,"12 KAIP",5,4,8,3,14,26,61,33,28,30,32,20,21,28,27,31,29,15,12,12,10,9,4,6
192,vt1_Veikkola,2020/07/21,2,"13 Linja-autot",,,,,1,3,5,3,4,6,5,4,5,3,9,4,4,3,1,5,3,2,1,
192,vt1_Veikkola,2020/07/21,2,"14 KAPP",4,3,2,4,4,10,14,18,24,54,31,45,28,41,31,20,32,19,16,9,10,36,11,4
192,vt1_Veikkola,2020/07/21,2,"15 KATP",15,8,5,13,6,17,50,25,25,56,47,42,31,34,26,31,18,26,17,22,17,19,19,14
192,vt1_Veikkola,2020/07/21,2,"16 HA + PK",4,,,,,3,8,13,11,14,17,21,18,17,17,20,15,21,23,14,20,18,4,4
192,vt1_Veikkola,2020/07/21,2,"17 HA + AV",2,1,,,1,,4,2,4,4,5,6,1,4,5,7,8,10,,2,,1,1,1
192,vt1_Veikkola,2020/07/22,1,"11 HA-PA",71,51,24,18,30,129,325,552,627,951,1229,1290,1197,1258,1372,2111,1956,1329,1022,846,714,504,344,162
192,vt1_Veikkola,2020/07/22,1,"12 KAIP",1,6,2,5,10,11,12,24,36,29,35,30,34,28,38,47,34,22,15,19,8,4,10,4
192,vt1_Veikkola,2020/07/22,1,"13 Linja-autot",1,,1,1,,1,2,5,5,5,4,6,3,7,8,10,5,8,5,3,3,2,1,1
192,vt1_Veikkola,2020/07/22,1,"14 KAPP",7,2,5,1,4,6,12,22,29,16,33,26,22,35,41,26,29,21,14,24,6,11,7,2
192,vt1_Veikkola,2020/07/22,1,"15 KATP",18,9,16,8,5,18,15,25,36,29,37,38,27,46,32,35,45,33,13,16,15,16,15,10
192,vt1_Veikkola,2020/07/22,1,"16 HA + PK",,1,1,,1,2,3,9,8,16,24,20,19,24,22,26,23,17,26,27,19,13,6,3
192,vt1_Veikkola,2020/07/22,1,"17 HA + AV",,,,,,,1,5,5,4,6,5,5,2,4,12,5,3,5,4,,,,
192,vt1_Veikkola,2020/07/22,2,"11 HA-PA",79,38,42,31,99,542,1562,1150,915,835,902,1028,1153,1180,1102,1001,1319,1341,1127,1023,791,694,394,184
192,vt1_Veikkola,2020/07/22,2,"12 KAIP",3,5,5,5,7,28,58,31,32,31,36,46,39,36,22,20,29,17,11,11,13,4,4,8
192,vt1_Veikkola,2020/07/22,2,"13 Linja-autot",,,,,1,2,4,1,6,6,5,3,2,2,3,4,8,3,2,4,2,2,2,2
192,vt1_Veikkola,2020/07/22,2,"14 KAPP",2,2,2,3,4,3,21,24,23,70,48,50,32,35,24,19,18,21,19,17,7,34,19,9
192,vt1_Veikkola,2020/07/22,2,"15 KATP",14,6,10,8,11,17,34,25,26,52,42,54,34,36,19,7,25,19,21,21,20,21,25,12
192,vt1_Veikkola,2020/07/22,2,"16 HA + PK",,1,1,,,,10,13,11,11,12,17,11,16,18,13,21,31,24,19,15,14,11,3
192,vt1_Veikkola,2020/07/22,2,"17 HA + AV",,1,,,1,,4,3,2,1,5,3,2,4,3,7,1,7,3,2,6,3,,1
192,vt1_Veikkola,2020/07/23,1,"11 HA-PA",82,52,36,16,32,131,313,474,562,780,1111,1096,1241,1192,1400,2121,2037,1414,1105,840,672,479,289,163
192,vt1_Veikkola,2020/07/23,1,"12 KAIP",1,3,5,3,12,9,18,23,21,33,32,39,19,32,33,46,40,18,15,9,13,6,5,4
192,vt1_Veikkola,2020/07/23,1,"13 Linja-autot",1,,1,1,1,1,1,5,7,3,3,6,7,5,6,6,8,9,4,3,3,2,1,1
192,vt1_Veikkola,2020/07/23,1,"14 KAPP",5,2,4,2,3,6,8,19,36,19,27,29,31,32,23,34,33,29,17,19,8,4,18,1
192,vt1_Veikkola,2020/07/23,1,"15 KATP",20,9,17,5,4,13,13,19,28,28,30,28,38,28,24,43,39,46,22,23,11,22,13,10
192,vt1_Veikkola,2020/07/23,1,"16 HA + PK",2,1,,,,1,3,8,7,15,16,29,15,18,35,30,25,23,20,17,13,4,6,4
192,vt1_Veikkola,2020/07/23,1,"17 HA + AV",,,,,1,1,1,4,2,4,3,2,5,6,5,5,4,3,5,8,,5,2,2
192,vt1_Veikkola,2020/07/23,2,"11 HA-PA",84,41,34,41,94,523,1509,1164,820,797,836,986,1115,1142,1319,1300,1358,1295,1106,960,808,654,335,146
192,vt1_Veikkola,2020/07/23,2,"12 KAIP",4,6,6,5,10,25,59,42,23,31,26,23,22,35,32,19,21,12,12,9,10,9,1,7
192,vt1_Veikkola,2020/07/23,2,"13 Linja-autot",,,,,1,2,5,3,5,5,4,5,7,2,7,5,7,4,3,5,3,1,2,
192,vt1_Veikkola,2020/07/23,2,"14 KAPP",1,1,2,3,,14,11,23,21,85,37,34,31,35,25,30,25,24,19,27,12,53,11,9
192,vt1_Veikkola,2020/07/23,2,"15 KATP",12,6,12,8,9,17,34,31,26,49,39,29,47,28,36,22,13,28,23,23,16,26,24,16
192,vt1_Veikkola,2020/07/23,2,"16 HA + PK",4,1,1,,2,4,12,18,15,21,26,21,25,14,16,28,20,18,22,18,13,10,4,4
192,vt1_Veikkola,2020/07/23,2,"17 HA + AV",,1,,,,,9,6,4,2,5,7,1,7,7,3,5,2,8,4,2,2,2,
192,vt1_Veikkola,2020/07/24,1,"11 HA-PA",74,59,26,18,30,120,264,404,441,607,856,1072,1405,1608,2006,2455,2269,1872,1375,954,699,482,325,204
192,vt1_Veikkola,2020/07/24,1,"12 KAIP",5,5,5,1,13,12,14,21,29,21,26,41,33,37,38,38,21,15,10,9,2,5,3,2
192,vt1_Veikkola,2020/07/24,1,"13 Linja-autot",1,,1,,,1,1,4,7,7,3,6,5,6,7,7,12,10,8,6,5,2,2,
192,vt1_Veikkola,2020/07/24,1,"14 KAPP",4,2,7,3,1,5,6,16,31,23,21,26,24,26,29,33,19,24,8,8,5,7,2,1
192,vt1_Veikkola,2020/07/24,1,"15 KATP",18,18,15,10,9,7,14,13,33,21,23,25,32,33,31,30,26,11,12,14,19,16,10,11
192,vt1_Veikkola,2020/07/24,1,"16 HA + PK",1,1,,,,2,,3,4,10,11,23,26,24,27,38,40,26,27,17,10,7,3,4
192,vt1_Veikkola,2020/07/24,1,"17 HA + AV",,,,,2,,1,3,3,5,3,5,5,5,12,10,7,4,5,1,1,2,1,1
192,vt1_Veikkola,2020/07/24,2,"11 HA-PA",99,49,35,43,95,542,1303,985,687,734,834,994,1186,1247,1399,1354,1280,1247,1047,817,680,581,324,169
192,vt1_Veikkola,2020/07/24,2,"12 KAIP",1,4,5,8,11,22,46,30,17,34,22,21,19,27,21,16,18,15,8,6,2,2,2,6
192,vt1_Veikkola,2020/07/24,2,"13 Linja-autot",,,,,1,2,6,2,5,7,4,9,7,7,7,5,8,7,4,7,4,3,1,
192,vt1_Veikkola,2020/07/24,2,"14 KAPP",2,2,1,3,1,18,18,18,24,60,47,52,31,32,22,32,27,16,15,13,9,55,17,5
192,vt1_Veikkola,2020/07/24,2,"15 KATP",13,6,11,6,10,24,27,16,25,40,31,39,30,21,22,15,13,14,15,11,16,17,6,9
192,vt1_Veikkola,2020/07/24,2,"16 HA + PK",3,1,,,,3,15,10,9,14,20,20,30,31,23,23,22,18,17,11,9,6,3,3
192,vt1_Veikkola,2020/07/24,2,"17 HA + AV",,1,1,,,2,11,4,,,3,3,3,1,3,3,3,1,5,,2,1,,
192,vt1_Veikkola,2020/07/25,1,"11 HA-PA",108,80,46,30,50,64,165,288,557,907,1459,1650,1610,1513,1318,1164,1138,1014,874,734,538,402,279,184
192,vt1_Veikkola,2020/07/25,1,"12 KAIP",5,3,4,1,6,,1,6,7,5,7,11,8,8,14,6,9,3,7,1,1,1,1,2
192,vt1_Veikkola,2020/07/25,1,"13 Linja-autot",1,1,,,,,1,,3,4,7,4,8,6,7,4,7,2,8,6,3,2,,1
192,vt1_Veikkola,2020/07/25,1,"14 KAPP",3,3,1,2,2,2,1,3,3,4,5,7,3,11,10,8,8,7,4,2,3,3,2,2
192,vt1_Veikkola,2020/07/25,1,"15 KATP",12,8,5,8,4,1,3,3,3,6,4,4,4,,3,9,3,6,2,2,1,,1,
192,vt1_Veikkola,2020/07/25,1,"16 HA + PK",1,,,,1,1,3,6,10,15,30,30,28,19,26,24,23,19,19,10,7,6,2,2
192,vt1_Veikkola,2020/07/25,1,"17 HA + AV",,1,,,,,2,1,,1,1,6,6,2,3,1,2,3,2,2,3,,1,
192,vt1_Veikkola,2020/07/25,2,"11 HA-PA",107,74,42,37,56,130,164,222,370,491,773,988,1137,1228,1172,1104,1143,1151,1099,1006,811,664,444,261
192,vt1_Veikkola,2020/07/25,2,"12 KAIP",1,1,4,1,1,5,6,3,5,7,5,8,7,6,4,7,5,5,5,2,1,1,2,
192,vt1_Veikkola,2020/07/25,2,"13 Linja-autot",1,,,,1,,1,1,3,5,5,6,6,2,7,1,8,2,5,3,2,5,2,1
192,vt1_Veikkola,2020/07/25,2,"14 KAPP",2,,2,4,1,5,5,4,6,30,6,9,2,4,1,2,1,5,1,3,5,33,3,
192,vt1_Veikkola,2020/07/25,2,"15 KATP",9,6,3,5,3,,2,3,8,19,5,4,5,2,3,2,2,,,1,3,2,1,
192,vt1_Veikkola,2020/07/25,2,"16 HA + PK",1,,1,,,,,3,5,22,16,17,25,31,21,26,24,23,11,15,12,10,9,3
192,vt1_Veikkola,2020/07/25,2,"17 HA + AV",,,1,,,2,,1,1,,2,,1,2,3,2,6,,4,4,2,1,,1
192,vt1_Veikkola,2020/07/26,1,"11 HA-PA",133,99,60,38,50,67,109,178,348,637,1179,1343,1403,1304,1228,1134,1281,1025,1056,940,676,480,282,155
192,vt1_Veikkola,2020/07/26,1,"12 KAIP",1,1,,,,,1,,,2,5,8,8,5,8,13,9,7,5,8,2,2,5,4
192,vt1_Veikkola,2020/07/26,1,"13 Linja-autot",1,,,,,,,2,,2,3,4,1,2,3,5,5,4,5,7,3,3,4,
192,vt1_Veikkola,2020/07/26,1,"14 KAPP",1,,,1,1,,3,1,1,2,6,4,7,5,7,6,18,15,14,10,6,6,11,5
192,vt1_Veikkola,2020/07/26,1,"15 KATP",,,1,1,,1,3,,1,,3,2,4,10,10,7,8,9,16,10,6,7,,12
192,vt1_Veikkola,2020/07/26,1,"16 HA + PK",,,,,,,3,3,5,14,15,22,23,20,25,18,20,16,17,23,14,9,5,2
192,vt1_Veikkola,2020/07/26,1,"17 HA + AV",,1,,,,,3,,2,3,2,3,3,3,1,4,4,3,3,8,3,3,2,2
192,vt1_Veikkola,2020/07/26,2,"11 HA-PA",176,106,67,39,44,90,133,162,297,422,642,898,1122,1412,1572,1707,1918,2079,2059,1907,1555,1167,536,278
