"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/07/14,2,"11 HA-PA",8,5,8,7,15,68,258,231,160,135,140,186,170,153,193,233,266,203,132,119,130,61,30,8
530,vt15_Juurikorpi,2020/07/14,2,"12 KAIP",,1,,1,1,1,13,8,12,8,4,3,5,8,7,6,7,4,3,1,1,2,2,
530,vt15_Juurikorpi,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,2,1,,,,,,
530,vt15_Juurikorpi,2020/07/14,2,"14 KAPP",,,,,5,1,5,7,8,11,13,13,6,21,19,14,15,9,7,9,5,,1,3
530,vt15_Juurikorpi,2020/07/14,2,"15 KATP",4,4,2,6,5,17,22,15,25,20,24,26,23,12,14,16,26,21,11,6,7,4,11,2
530,vt15_Juurikorpi,2020/07/14,2,"16 HA + PK",1,,,,,1,2,6,4,6,1,8,6,7,9,4,3,7,4,6,3,1,,
530,vt15_Juurikorpi,2020/07/14,2,"17 HA + AV",,,,,,,,1,2,,1,1,,2,2,1,,,,1,,,,
530,vt15_Juurikorpi,2020/07/15,1,"11 HA-PA",13,5,6,9,15,46,128,141,126,140,165,197,203,234,250,379,335,207,157,131,97,85,40,14
530,vt15_Juurikorpi,2020/07/15,1,"12 KAIP",,1,1,,3,2,7,6,9,11,9,12,13,12,11,11,5,6,3,2,1,2,,1
530,vt15_Juurikorpi,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/07/15,1,"14 KAPP",,1,1,2,5,3,10,5,10,4,13,18,8,12,6,9,11,11,8,3,2,2,,1
530,vt15_Juurikorpi,2020/07/15,1,"15 KATP",4,1,5,,7,10,15,16,18,19,21,24,14,22,17,25,22,11,13,9,14,3,5,4
530,vt15_Juurikorpi,2020/07/15,1,"16 HA + PK",,,,,1,1,3,2,3,5,5,10,11,10,3,7,6,9,1,4,4,4,,
530,vt15_Juurikorpi,2020/07/15,1,"17 HA + AV",,,,,,,,1,,1,1,4,2,,,1,2,,3,1,1,,,
530,vt15_Juurikorpi,2020/07/15,2,"11 HA-PA",13,7,7,8,21,69,263,212,146,157,178,176,217,167,181,211,242,223,175,173,125,67,49,14
530,vt15_Juurikorpi,2020/07/15,2,"12 KAIP",1,1,1,3,1,2,11,9,16,12,12,10,7,7,4,8,2,7,3,3,2,1,2,
530,vt15_Juurikorpi,2020/07/15,2,"13 Linja-autot",,,,,,1,,,1,,,,,,,,1,,,,,,,
530,vt15_Juurikorpi,2020/07/15,2,"14 KAPP",,,1,2,2,4,3,3,15,10,15,13,15,8,13,25,15,8,8,3,6,4,1,2
530,vt15_Juurikorpi,2020/07/15,2,"15 KATP",2,5,5,2,5,15,16,16,25,24,16,14,19,15,17,24,23,17,19,11,15,7,10,6
530,vt15_Juurikorpi,2020/07/15,2,"16 HA + PK",,,,,,,1,2,6,3,6,4,6,6,8,5,9,7,1,3,3,4,3,
530,vt15_Juurikorpi,2020/07/15,2,"17 HA + AV",,,,,,2,,,1,2,,2,,,,2,,3,,1,,1,,
530,vt15_Juurikorpi,2020/07/16,1,"11 HA-PA",20,9,11,9,10,41,121,149,115,144,176,192,179,213,239,382,283,221,152,115,94,75,54,10
530,vt15_Juurikorpi,2020/07/16,1,"12 KAIP",,,,1,,2,2,6,7,7,5,9,8,10,7,17,4,3,6,1,4,1,,
530,vt15_Juurikorpi,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,1,2,,,,,,1,
530,vt15_Juurikorpi,2020/07/16,1,"14 KAPP",,1,2,1,3,7,1,9,5,8,7,9,10,7,8,10,8,7,11,4,4,,,
530,vt15_Juurikorpi,2020/07/16,1,"15 KATP",4,1,3,,5,9,14,12,16,22,20,24,24,23,25,19,19,10,14,10,7,5,5,4
530,vt15_Juurikorpi,2020/07/16,1,"16 HA + PK",,,,,1,2,1,1,2,6,8,9,5,8,13,8,11,10,5,3,2,,2,
530,vt15_Juurikorpi,2020/07/16,1,"17 HA + AV",,1,,,,1,,1,,1,,2,,3,3,1,,2,1,,,1,,
530,vt15_Juurikorpi,2020/07/16,2,"11 HA-PA",8,6,6,9,19,61,236,228,145,124,147,165,197,194,172,235,242,207,160,139,108,82,45,20
530,vt15_Juurikorpi,2020/07/16,2,"12 KAIP",,1,,,3,,12,5,15,7,6,4,8,8,3,3,7,6,5,2,2,1,2,
530,vt15_Juurikorpi,2020/07/16,2,"13 Linja-autot",,,,,,,1,1,1,,,1,,2,,,1,,,1,1,,,
530,vt15_Juurikorpi,2020/07/16,2,"14 KAPP",,2,2,1,4,1,3,3,9,16,14,8,14,11,15,21,17,10,10,9,6,,1,
530,vt15_Juurikorpi,2020/07/16,2,"15 KATP",3,9,4,3,9,11,23,17,25,21,22,18,10,14,21,21,28,15,13,9,9,9,8,4
530,vt15_Juurikorpi,2020/07/16,2,"16 HA + PK",,,1,,,1,3,1,4,7,4,4,3,8,5,8,5,6,4,8,6,4,1,2
530,vt15_Juurikorpi,2020/07/16,2,"17 HA + AV",,,,,,,,,1,1,,1,,2,,2,1,,1,2,,,1,
530,vt15_Juurikorpi,2020/07/17,1,"11 HA-PA",12,11,9,8,17,38,133,155,89,115,174,181,212,261,305,384,271,212,156,107,77,64,48,24
530,vt15_Juurikorpi,2020/07/17,1,"12 KAIP",,,,,1,2,2,7,6,7,10,4,14,11,11,8,3,5,4,,4,1,1,
530,vt15_Juurikorpi,2020/07/17,1,"13 Linja-autot",1,,,,,,1,,,,1,,,,,1,2,,,,,,,
530,vt15_Juurikorpi,2020/07/17,1,"14 KAPP",1,1,2,2,4,3,5,7,8,6,6,5,4,2,4,7,5,5,3,3,1,,1,1
530,vt15_Juurikorpi,2020/07/17,1,"15 KATP",3,4,3,3,4,10,11,23,18,21,21,20,20,25,24,16,9,10,9,6,2,2,6,1
530,vt15_Juurikorpi,2020/07/17,1,"16 HA + PK",,,1,,,,2,2,5,3,13,4,6,6,10,11,11,3,3,4,3,2,1,1
530,vt15_Juurikorpi,2020/07/17,1,"17 HA + AV",,,,,,,,,1,2,1,1,2,1,2,1,1,,,,1,,,
530,vt15_Juurikorpi,2020/07/17,2,"11 HA-PA",15,3,7,8,24,60,225,193,119,133,168,176,169,191,227,227,246,201,176,140,113,79,48,30
530,vt15_Juurikorpi,2020/07/17,2,"12 KAIP",2,,1,1,1,,14,10,11,14,7,8,5,7,6,5,7,2,2,1,1,,1,
530,vt15_Juurikorpi,2020/07/17,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,2,,,,1,,,,,
530,vt15_Juurikorpi,2020/07/17,2,"14 KAPP",,1,,,1,4,3,4,8,14,11,15,17,10,19,9,3,5,8,8,2,1,2,1
530,vt15_Juurikorpi,2020/07/17,2,"15 KATP",2,4,2,6,10,17,19,14,27,19,20,19,17,17,17,23,13,7,5,4,3,2,2,1
530,vt15_Juurikorpi,2020/07/17,2,"16 HA + PK",,1,,,,,,3,3,3,4,8,4,8,6,8,7,3,2,4,1,4,4,
530,vt15_Juurikorpi,2020/07/17,2,"17 HA + AV",,,,,1,1,,,,,1,,,2,1,1,,,,1,1,,,
530,vt15_Juurikorpi,2020/07/18,1,"11 HA-PA",16,15,15,7,11,26,45,72,66,138,177,184,140,150,166,179,127,149,127,85,92,63,40,26
530,vt15_Juurikorpi,2020/07/18,1,"12 KAIP",,,,,,,1,,4,2,2,2,,3,1,1,1,,2,3,1,2,,
530,vt15_Juurikorpi,2020/07/18,1,"13 Linja-autot",,,,,1,,,1,,,1,,,,,,1,,,,,,1,
530,vt15_Juurikorpi,2020/07/18,1,"14 KAPP",,1,,,,,,,,,,1,,2,1,,,3,2,,1,2,,1
530,vt15_Juurikorpi,2020/07/18,1,"15 KATP",2,1,8,,3,1,2,6,2,6,2,5,3,2,6,2,4,2,1,2,,1,2,
530,vt15_Juurikorpi,2020/07/18,1,"16 HA + PK",1,,,,,3,3,,5,6,7,6,1,1,4,3,3,4,,4,1,1,,
530,vt15_Juurikorpi,2020/07/18,1,"17 HA + AV",,,,,,,,,,2,,1,1,1,,,1,,,,1,,,
530,vt15_Juurikorpi,2020/07/18,2,"11 HA-PA",24,12,6,4,6,29,51,48,72,93,124,163,197,189,167,210,201,136,124,110,77,68,58,28
530,vt15_Juurikorpi,2020/07/18,2,"12 KAIP",,,1,1,1,1,3,3,1,1,,,,,2,1,,1,2,1,1,1,,
530,vt15_Juurikorpi,2020/07/18,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,,1,,,1,,
530,vt15_Juurikorpi,2020/07/18,2,"14 KAPP",,,,,,1,,,3,1,1,1,,,,3,1,1,2,,1,,,
530,vt15_Juurikorpi,2020/07/18,2,"15 KATP",4,2,2,3,1,2,3,2,3,5,4,4,,2,1,2,2,2,1,2,2,1,,1
530,vt15_Juurikorpi,2020/07/18,2,"16 HA + PK",1,,,,,,,1,4,3,9,5,5,4,4,4,5,7,3,2,1,,,1
530,vt15_Juurikorpi,2020/07/18,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,,,,1,,,,
530,vt15_Juurikorpi,2020/07/19,1,"11 HA-PA",18,17,8,10,6,9,33,33,33,104,111,130,158,190,196,222,197,166,139,142,77,52,23,17
530,vt15_Juurikorpi,2020/07/19,1,"12 KAIP",,,1,,,,,,,1,3,1,4,,2,1,2,5,2,1,,1,,
530,vt15_Juurikorpi,2020/07/19,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,,,,,
530,vt15_Juurikorpi,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,3,3,2,4,1,,6,2,5,2,2,,
530,vt15_Juurikorpi,2020/07/19,1,"15 KATP",,1,,,,3,,2,1,,2,2,1,3,2,,2,4,4,3,2,4,2,2
530,vt15_Juurikorpi,2020/07/19,1,"16 HA + PK",,,,1,,,,1,1,2,6,5,3,7,5,2,1,3,3,2,5,3,,
530,vt15_Juurikorpi,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,,2,1,1,1,1,,1,,,,,
530,vt15_Juurikorpi,2020/07/19,2,"11 HA-PA",18,16,10,6,6,15,36,26,20,62,115,134,161,189,189,187,182,195,166,193,146,81,60,39
530,vt15_Juurikorpi,2020/07/19,2,"12 KAIP",,,,,,,,,1,1,2,,,5,1,,,1,3,4,1,1,4,
530,vt15_Juurikorpi,2020/07/19,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,1,,
530,vt15_Juurikorpi,2020/07/19,2,"14 KAPP",,,,,,,,,1,,,2,,,1,,1,,2,2,1,1,1,
530,vt15_Juurikorpi,2020/07/19,2,"15 KATP",1,,,1,1,,1,1,1,,2,4,2,1,1,4,5,3,3,3,3,4,3,3
530,vt15_Juurikorpi,2020/07/19,2,"16 HA + PK",,,,,,,3,,2,,4,,6,3,3,2,6,7,5,3,5,2,4,
530,vt15_Juurikorpi,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,2,,1,1,1,,1,
530,vt15_Juurikorpi,2020/07/20,1,"11 HA-PA",12,8,12,1,16,50,131,146,111,132,164,180,176,197,221,314,273,181,140,95,70,54,28,12
530,vt15_Juurikorpi,2020/07/20,1,"12 KAIP",,,2,1,1,1,10,8,5,14,9,9,7,11,9,10,7,3,3,2,1,3,1,1
530,vt15_Juurikorpi,2020/07/20,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,,3,,1,1,1,,,
530,vt15_Juurikorpi,2020/07/20,1,"14 KAPP",1,,1,1,2,3,2,13,6,8,8,4,7,5,10,6,6,5,6,1,1,3,1,1
530,vt15_Juurikorpi,2020/07/20,1,"15 KATP",,2,1,7,3,8,10,16,24,21,26,21,14,24,27,21,17,10,8,8,10,11,6,2
530,vt15_Juurikorpi,2020/07/20,1,"16 HA + PK",,1,,,,,4,4,,5,3,10,7,5,4,7,6,6,5,5,,1,1,
530,vt15_Juurikorpi,2020/07/20,1,"17 HA + AV",,,,,,,,,,1,3,1,2,,,,1,,,,1,,1,
530,vt15_Juurikorpi,2020/07/20,2,"11 HA-PA",9,6,5,7,16,64,288,223,178,125,166,185,172,170,180,217,255,153,122,120,83,45,34,20
530,vt15_Juurikorpi,2020/07/20,2,"12 KAIP",,2,1,2,3,3,12,10,12,10,7,8,8,7,6,5,2,5,2,2,,1,1,
530,vt15_Juurikorpi,2020/07/20,2,"13 Linja-autot",,,,,1,,,,,1,,,,1,1,,1,,,,1,,,
530,vt15_Juurikorpi,2020/07/20,2,"14 KAPP",,,1,,,3,5,5,6,8,11,15,14,7,9,18,14,8,5,1,3,2,2,
530,vt15_Juurikorpi,2020/07/20,2,"15 KATP",2,4,3,4,4,11,19,23,20,20,24,18,23,14,19,17,24,18,15,8,11,4,11,6
530,vt15_Juurikorpi,2020/07/20,2,"16 HA + PK",,,1,,,,,5,5,4,2,5,3,8,5,7,7,5,6,6,3,,1,
530,vt15_Juurikorpi,2020/07/20,2,"17 HA + AV",,,,,,,,1,,2,1,3,1,1,,1,,,,,,,,
530,vt15_Juurikorpi,2020/07/21,1,"11 HA-PA",8,5,7,2,13,39,130,134,118,119,167,152,180,191,201,319,276,217,159,130,92,79,45,10
530,vt15_Juurikorpi,2020/07/21,1,"12 KAIP",,1,,,,1,4,8,3,8,7,7,9,7,7,4,4,4,3,5,2,1,,
530,vt15_Juurikorpi,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,1,,,,,,,
530,vt15_Juurikorpi,2020/07/21,1,"14 KAPP",2,1,1,,1,4,7,4,6,7,11,6,12,7,7,11,14,7,4,4,1,2,,1
530,vt15_Juurikorpi,2020/07/21,1,"15 KATP",6,5,3,7,3,11,11,16,25,22,16,12,13,15,19,22,12,20,12,10,9,10,4,8
530,vt15_Juurikorpi,2020/07/21,1,"16 HA + PK",,,,,,,1,4,3,2,3,11,6,2,8,4,5,5,8,1,,3,1,
530,vt15_Juurikorpi,2020/07/21,1,"17 HA + AV",,,,,,,,,,3,,1,,2,,3,1,,,1,,,,1
530,vt15_Juurikorpi,2020/07/21,2,"11 HA-PA",11,8,8,6,21,57,254,220,131,139,169,192,182,192,179,222,253,182,125,111,96,63,33,14
530,vt15_Juurikorpi,2020/07/21,2,"12 KAIP",,,2,,2,3,15,8,8,7,5,6,10,7,2,2,5,3,1,3,,1,1,
530,vt15_Juurikorpi,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,1,,,1,,1,,,
530,vt15_Juurikorpi,2020/07/21,2,"14 KAPP",1,,1,1,,2,2,6,8,10,10,16,12,11,16,22,12,8,7,3,1,3,2,1
530,vt15_Juurikorpi,2020/07/21,2,"15 KATP",2,2,6,3,9,18,14,28,28,12,16,16,15,17,16,14,23,13,20,15,12,5,6,4
530,vt15_Juurikorpi,2020/07/21,2,"16 HA + PK",,,,1,,2,2,5,3,5,3,4,6,3,7,9,8,4,6,5,4,2,,1
530,vt15_Juurikorpi,2020/07/21,2,"17 HA + AV",,,,,,,,2,,,1,1,,1,2,1,,2,2,,,,,
530,vt15_Juurikorpi,2020/07/22,1,"11 HA-PA",12,7,5,2,12,38,129,152,110,134,155,173,181,183,217,357,357,248,159,123,104,82,41,18
530,vt15_Juurikorpi,2020/07/22,1,"12 KAIP",,1,,1,1,1,6,13,1,9,10,9,11,16,16,3,7,4,4,1,1,2,2,1
530,vt15_Juurikorpi,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,3,1,,,,1,1,,
530,vt15_Juurikorpi,2020/07/22,1,"14 KAPP",,1,1,,8,1,3,2,5,5,9,5,9,11,3,5,8,4,6,2,2,,,1
530,vt15_Juurikorpi,2020/07/22,1,"15 KATP",4,4,2,3,4,10,11,13,23,24,19,26,23,20,27,17,19,14,7,13,4,11,4,4
530,vt15_Juurikorpi,2020/07/22,1,"16 HA + PK",,,,,,,1,3,5,4,7,8,6,7,10,8,8,3,4,4,3,3,,
530,vt15_Juurikorpi,2020/07/22,1,"17 HA + AV",,,,,,,1,1,1,1,2,4,1,1,1,1,1,,,1,1,,,
530,vt15_Juurikorpi,2020/07/22,2,"11 HA-PA",9,3,7,5,19,55,271,217,151,152,180,177,204,200,188,230,231,226,155,147,121,83,42,19
530,vt15_Juurikorpi,2020/07/22,2,"12 KAIP",1,1,1,2,2,2,9,8,15,6,6,5,7,8,6,5,6,4,1,,3,,2,
530,vt15_Juurikorpi,2020/07/22,2,"13 Linja-autot",,,1,,,1,,,1,,,1,,1,,1,2,,,,1,,,
530,vt15_Juurikorpi,2020/07/22,2,"14 KAPP",,1,2,,1,1,4,2,6,11,11,15,7,8,15,10,10,8,4,5,4,1,,1
530,vt15_Juurikorpi,2020/07/22,2,"15 KATP",1,5,4,6,3,16,20,35,18,22,14,17,13,19,9,17,17,16,8,9,4,7,2,6
530,vt15_Juurikorpi,2020/07/22,2,"16 HA + PK",,,,,,,3,2,6,1,8,6,4,5,7,5,7,5,2,1,6,2,,1
530,vt15_Juurikorpi,2020/07/22,2,"17 HA + AV",,,,,,,2,,2,1,2,2,,2,1,1,,,2,,1,1,,
530,vt15_Juurikorpi,2020/07/23,1,"11 HA-PA",11,5,13,5,14,28,105,143,108,107,187,182,201,208,238,351,314,187,156,113,79,52,35,21
530,vt15_Juurikorpi,2020/07/23,1,"12 KAIP",,,,,,,7,6,7,5,10,7,10,12,8,9,5,5,3,3,2,2,,
530,vt15_Juurikorpi,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,2,1,,,,,,,
530,vt15_Juurikorpi,2020/07/23,1,"14 KAPP",,,2,2,3,2,8,5,9,12,3,11,11,8,7,11,11,5,5,6,3,2,,1
530,vt15_Juurikorpi,2020/07/23,1,"15 KATP",4,1,2,4,6,3,12,12,17,20,22,21,19,24,20,16,17,9,12,12,8,4,3,4
530,vt15_Juurikorpi,2020/07/23,1,"16 HA + PK",,,,,,1,3,2,5,5,4,10,8,6,8,6,10,8,5,4,3,2,1,
530,vt15_Juurikorpi,2020/07/23,1,"17 HA + AV",,,,,,,,,2,3,2,5,5,3,1,1,,,,1,1,,,
530,vt15_Juurikorpi,2020/07/23,2,"11 HA-PA",11,6,4,11,18,54,268,229,138,129,128,163,167,184,189,222,266,173,139,129,97,66,46,18
530,vt15_Juurikorpi,2020/07/23,2,"12 KAIP",,,1,1,2,4,9,5,9,13,12,8,8,3,12,6,2,4,5,3,2,,2,
530,vt15_Juurikorpi,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/07/23,2,"14 KAPP",,,2,1,1,4,3,5,5,9,8,27,9,17,18,12,10,21,6,4,5,3,1,3
530,vt15_Juurikorpi,2020/07/23,2,"15 KATP",4,7,4,4,5,16,19,15,26,21,16,19,14,14,22,27,18,18,11,6,9,2,8,2
530,vt15_Juurikorpi,2020/07/23,2,"16 HA + PK",,,,,,,3,5,3,6,8,5,3,6,8,5,5,5,4,5,1,5,1,3
530,vt15_Juurikorpi,2020/07/23,2,"17 HA + AV",,,,,,,,,,1,,1,2,3,2,,1,,1,1,,1,,
530,vt15_Juurikorpi,2020/07/24,1,"11 HA-PA",15,18,5,4,9,32,107,132,109,130,177,178,202,243,276,341,300,182,148,119,85,71,48,21
530,vt15_Juurikorpi,2020/07/24,1,"12 KAIP",,1,,,,,5,5,4,10,8,10,9,6,8,3,10,1,4,2,3,,,
530,vt15_Juurikorpi,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,,,,
530,vt15_Juurikorpi,2020/07/24,1,"14 KAPP",2,1,2,,2,4,5,7,4,14,9,9,7,5,1,5,6,2,2,2,,,,1
530,vt15_Juurikorpi,2020/07/24,1,"15 KATP",5,7,4,3,7,5,11,13,12,15,18,19,14,15,16,14,11,13,7,3,4,6,5,6
530,vt15_Juurikorpi,2020/07/24,1,"16 HA + PK",,,,,,,1,4,3,3,5,6,6,2,8,10,7,5,7,2,1,1,,
530,vt15_Juurikorpi,2020/07/24,1,"17 HA + AV",,1,,,,1,,,,1,,2,1,,2,,,,,1,,,,
530,vt15_Juurikorpi,2020/07/24,2,"11 HA-PA",8,9,2,6,18,61,224,185,134,134,116,170,219,214,218,257,231,218,159,110,101,54,36,33
530,vt15_Juurikorpi,2020/07/24,2,"12 KAIP",,,,1,2,,9,10,10,8,11,3,9,1,6,2,2,4,3,,4,,1,
530,vt15_Juurikorpi,2020/07/24,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,,,1,,,
530,vt15_Juurikorpi,2020/07/24,2,"14 KAPP",1,,,2,1,1,3,7,10,12,19,18,10,18,18,18,11,9,3,4,,4,2,
530,vt15_Juurikorpi,2020/07/24,2,"15 KATP",7,9,7,5,8,13,15,26,23,11,13,13,12,8,15,20,11,8,5,4,7,4,3,1
530,vt15_Juurikorpi,2020/07/24,2,"16 HA + PK",,1,,,,,2,4,3,5,5,4,7,4,11,3,4,7,4,4,3,3,2,
530,vt15_Juurikorpi,2020/07/24,2,"17 HA + AV",,,,,,,,1,,,1,,3,,2,,1,,,1,,1,,
530,vt15_Juurikorpi,2020/07/25,1,"11 HA-PA",31,16,15,10,6,15,38,52,81,94,154,174,200,189,165,185,114,143,157,95,68,56,34,30
530,vt15_Juurikorpi,2020/07/25,1,"12 KAIP",,,,,,1,,1,3,2,2,1,,2,2,1,,1,3,,,,,1
530,vt15_Juurikorpi,2020/07/25,1,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,,,,,,,,
530,vt15_Juurikorpi,2020/07/25,1,"14 KAPP",,,,,,,1,,,,1,,1,2,3,2,2,,,,,1,,
530,vt15_Juurikorpi,2020/07/25,1,"15 KATP",3,2,2,,3,,2,4,5,6,3,5,5,5,5,3,3,4,2,,1,1,,
530,vt15_Juurikorpi,2020/07/25,1,"16 HA + PK",1,,,,,,2,2,,3,6,4,7,8,2,1,3,2,3,2,,,,3
530,vt15_Juurikorpi,2020/07/25,1,"17 HA + AV",,,,,,,,,2,,1,2,,,,2,,,,,,1,,
530,vt15_Juurikorpi,2020/07/25,2,"11 HA-PA",11,14,7,7,8,21,45,39,72,100,92,151,187,203,206,173,193,141,124,101,92,67,45,34
530,vt15_Juurikorpi,2020/07/25,2,"12 KAIP",,1,,2,1,2,1,2,2,,2,,,1,,2,,,,,1,1,,1
530,vt15_Juurikorpi,2020/07/25,2,"13 Linja-autot",,1,,,,1,,,,,,,,1,1,,,,,,,,,
530,vt15_Juurikorpi,2020/07/25,2,"14 KAPP",1,,1,,1,1,2,,1,1,,3,,1,1,,,,,1,,,,
530,vt15_Juurikorpi,2020/07/25,2,"15 KATP",1,4,1,2,1,3,1,,3,4,5,5,3,6,,3,3,,1,3,1,,1,
530,vt15_Juurikorpi,2020/07/25,2,"16 HA + PK",,,,1,,,,,1,1,1,3,6,1,2,6,2,6,5,2,,3,,1
530,vt15_Juurikorpi,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,1,3,,,1,1,1,1,,,,,
530,vt15_Juurikorpi,2020/07/26,1,"11 HA-PA",28,20,14,18,17,16,30,26,49,98,147,178,168,186,187,185,196,201,183,127,78,57,25,25
530,vt15_Juurikorpi,2020/07/26,1,"12 KAIP",,,,,,,1,,,,1,,2,3,3,1,,3,2,,,,1,
530,vt15_Juurikorpi,2020/07/26,1,"13 Linja-autot",,,,1,,,,,,1,,,,,,,,,1,,1,,,
530,vt15_Juurikorpi,2020/07/26,1,"14 KAPP",,,,,,,,,1,,3,3,2,1,2,1,2,,1,3,1,1,,2
530,vt15_Juurikorpi,2020/07/26,1,"15 KATP",,,1,,2,,1,,1,3,6,5,1,1,3,2,4,,2,,1,3,1,
530,vt15_Juurikorpi,2020/07/26,1,"16 HA + PK",,,,,,,1,2,4,4,8,7,4,4,7,4,6,5,6,6,3,1,1,1
530,vt15_Juurikorpi,2020/07/26,1,"17 HA + AV",,,,,,,,1,,,1,,1,1,,1,,3,,1,,,,
530,vt15_Juurikorpi,2020/07/26,2,"11 HA-PA",19,11,12,7,7,15,28,23,26,54,97,134,186,180,172,195,219,219,171,180,133,93,70,34
530,vt15_Juurikorpi,2020/07/26,2,"12 KAIP",,,,,,,,,2,,,,,1,1,1,2,1,1,2,,,,
530,vt15_Juurikorpi,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,1,1,
530,vt15_Juurikorpi,2020/07/26,2,"14 KAPP",,,,,,,,,,,2,,1,1,1,1,,1,,,1,1,,
530,vt15_Juurikorpi,2020/07/26,2,"15 KATP",1,,1,,,,1,4,3,4,1,1,2,3,4,5,2,,4,5,7,6,6,5
530,vt15_Juurikorpi,2020/07/26,2,"16 HA + PK",,,,,,,1,1,2,4,4,2,4,4,4,5,8,6,2,8,5,3,,5
530,vt15_Juurikorpi,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,1,2,1,1,1,2,,,,,,
530,vt15_Juurikorpi,2020/07/27,1,"11 HA-PA",12,8,12,1,16,51,133,148,113,134,167,183,180,201,225,319,277,184,142,97,71,55,28,12
530,vt15_Juurikorpi,2020/07/27,1,"12 KAIP",,,2,1,1,1,10,8,5,14,9,9,7,11,10,10,8,4,3,2,1,3,1,2
530,vt15_Juurikorpi,2020/07/27,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,,,,3,,2,1,1,,,
530,vt15_Juurikorpi,2020/07/27,1,"14 KAPP",1,,1,1,2,3,2,13,6,8,9,4,7,5,10,6,7,5,6,1,1,3,1,1
530,vt15_Juurikorpi,2020/07/27,1,"15 KATP",,2,1,7,3,8,11,16,24,21,26,21,14,24,27,22,17,10,8,8,11,11,6,2
530,vt15_Juurikorpi,2020/07/27,1,"16 HA + PK",,1,,,,,4,4,,6,3,10,7,5,4,7,6,6,5,5,,1,1,
530,vt15_Juurikorpi,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,3,1,2,,,1,1,,,,1,,1,
530,vt15_Juurikorpi,2020/07/27,2,"11 HA-PA",9,6,5,7,16,65,293,226,182,127,169,188,175,173,183,220,259,155,124,122,84,46,34,20
530,vt15_Juurikorpi,2020/07/27,2,"12 KAIP",,2,1,2,3,3,12,10,12,10,7,9,8,7,6,5,2,5,2,2,,1,1,
530,vt15_Juurikorpi,2020/07/27,2,"13 Linja-autot",,,,,1,,,,,1,,,,1,1,,1,,,,1,,,
530,vt15_Juurikorpi,2020/07/27,2,"14 KAPP",,,2,,,3,5,5,6,8,11,15,14,8,9,18,14,8,5,1,3,2,2,
530,vt15_Juurikorpi,2020/07/27,2,"15 KATP",2,4,3,4,4,11,19,23,20,20,24,18,23,14,19,17,24,18,15,8,11,4,12,6
530,vt15_Juurikorpi,2020/07/27,2,"16 HA + PK",,,1,,1,,,7,5,4,2,5,3,8,5,7,7,5,6,6,3,,1,
530,vt15_Juurikorpi,2020/07/27,2,"17 HA + AV",,,,,,,,1,,3,1,3,1,1,,1,,,,,,,,
530,vt15_Juurikorpi,2020/07/28,1,"11 HA-PA",21,4,3,4,17,39,126,142,114,125,172,190,178,209,212,306,292,226,150,130,84,54,44,17
530,vt15_Juurikorpi,2020/07/28,1,"12 KAIP",,,,1,2,2,6,9,10,10,9,10,5,11,10,4,7,3,3,2,2,1,1,
530,vt15_Juurikorpi,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,1
