"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1123,kt86_Oulainen,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1123,kt86_Oulainen,2020/07/14,2,"14 KAPP",,,,,,,2,1,,2,3,1,,2,2,,2,2,,,1,,,
1123,kt86_Oulainen,2020/07/14,2,"15 KATP",2,1,3,2,4,6,,5,2,6,6,9,9,10,11,4,6,6,5,8,4,6,3,4
1123,kt86_Oulainen,2020/07/14,2,"16 HA + PK",,,,,,1,1,2,5,4,3,4,8,8,8,9,5,,7,6,5,2,,
1123,kt86_Oulainen,2020/07/14,2,"17 HA + AV",1,1,,,,,2,2,1,1,1,1,4,3,4,7,2,4,1,3,,2,,
1123,kt86_Oulainen,2020/07/15,1,"11 HA-PA",8,10,5,3,11,24,60,89,70,67,107,126,144,129,124,150,187,152,115,96,96,108,50,30
1123,kt86_Oulainen,2020/07/15,1,"12 KAIP",1,,1,1,,3,2,4,8,5,6,2,5,8,2,4,8,2,5,1,,3,,1
1123,kt86_Oulainen,2020/07/15,1,"13 Linja-autot",1,,,,,,1,,,1,,,,1,1,,1,1,,,,1,,
1123,kt86_Oulainen,2020/07/15,1,"14 KAPP",,,,,,1,,,1,3,,3,2,,,1,,1,2,1,2,,,
1123,kt86_Oulainen,2020/07/15,1,"15 KATP",8,,1,5,5,3,3,3,6,5,4,7,5,4,5,6,9,5,7,8,2,6,4,2
1123,kt86_Oulainen,2020/07/15,1,"16 HA + PK",,,,,,1,1,3,5,5,1,9,9,6,6,8,7,11,6,3,3,5,4,1
1123,kt86_Oulainen,2020/07/15,1,"17 HA + AV",1,,,,,,1,1,1,3,3,3,4,1,2,3,3,2,3,6,4,2,3,
1123,kt86_Oulainen,2020/07/15,2,"11 HA-PA",11,4,8,6,9,35,51,56,72,97,115,116,150,127,157,161,147,129,136,77,70,74,38,16
1123,kt86_Oulainen,2020/07/15,2,"12 KAIP",,2,,1,1,1,4,2,3,5,3,3,,2,7,9,3,6,2,3,7,4,1,
1123,kt86_Oulainen,2020/07/15,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,1,,,1,1,,
1123,kt86_Oulainen,2020/07/15,2,"14 KAPP",,,,,,2,1,,,2,,,2,1,,3,3,3,2,1,1,1,,
1123,kt86_Oulainen,2020/07/15,2,"15 KATP",,,2,2,1,3,2,2,4,7,9,11,9,5,7,7,8,8,2,5,4,4,4,3
1123,kt86_Oulainen,2020/07/15,2,"16 HA + PK",,1,,,,2,2,5,6,3,7,13,10,4,10,10,5,9,9,5,2,2,4,1
1123,kt86_Oulainen,2020/07/15,2,"17 HA + AV",,,2,1,,,1,2,2,2,2,3,2,4,4,5,6,2,4,,4,1,2,2
1123,kt86_Oulainen,2020/07/16,1,"11 HA-PA",22,11,5,7,9,34,62,64,61,71,102,114,135,119,175,172,171,168,144,122,100,82,47,22
1123,kt86_Oulainen,2020/07/16,1,"12 KAIP",,,1,,,,3,6,6,2,7,4,6,4,7,4,5,2,5,6,1,,,
1123,kt86_Oulainen,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,1,1,,,,,
1123,kt86_Oulainen,2020/07/16,1,"14 KAPP",,,,,,,,,,1,,,1,5,1,1,,,,,3,,,
1123,kt86_Oulainen,2020/07/16,1,"15 KATP",5,3,3,3,7,4,2,5,4,3,5,5,6,4,3,7,5,5,3,5,4,4,,2
1123,kt86_Oulainen,2020/07/16,1,"16 HA + PK",,,,,,2,2,2,4,6,5,6,9,9,11,11,11,11,4,7,4,2,3,1
1123,kt86_Oulainen,2020/07/16,1,"17 HA + AV",,,,,1,,,2,2,1,3,2,2,3,5,5,2,2,4,5,6,,1,
1123,kt86_Oulainen,2020/07/16,2,"11 HA-PA",11,9,4,4,5,33,46,54,70,98,96,133,126,132,168,164,165,149,134,90,82,64,35,29
1123,kt86_Oulainen,2020/07/16,2,"12 KAIP",,,1,,1,1,4,2,3,5,3,5,4,9,3,6,2,5,3,2,6,4,2,4
1123,kt86_Oulainen,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,1,1,,
1123,kt86_Oulainen,2020/07/16,2,"14 KAPP",,1,,,,,,1,,2,1,2,4,,2,1,1,,3,,1,1,,1
1123,kt86_Oulainen,2020/07/16,2,"15 KATP",1,2,4,4,,3,1,2,3,6,7,11,9,5,8,7,5,5,3,5,7,7,2,4
1123,kt86_Oulainen,2020/07/16,2,"16 HA + PK",1,1,,,,2,3,2,3,3,5,9,5,7,6,9,14,6,5,4,2,2,,1
1123,kt86_Oulainen,2020/07/16,2,"17 HA + AV",1,1,,,,,1,1,2,,2,3,1,3,3,4,3,3,3,1,2,2,,
1123,kt86_Oulainen,2020/07/17,1,"11 HA-PA",17,8,3,2,10,36,57,77,72,69,122,130,131,163,216,205,178,166,143,129,105,67,61,22
1123,kt86_Oulainen,2020/07/17,1,"12 KAIP",,,1,,,1,,4,4,4,1,3,4,,4,3,4,1,2,6,1,2,,1
1123,kt86_Oulainen,2020/07/17,1,"13 Linja-autot",,,,1,,,,1,,,1,1,,,,,,,,,,,,
1123,kt86_Oulainen,2020/07/17,1,"14 KAPP",,,,,1,,2,1,1,1,1,2,3,1,2,1,1,2,2,1,1,1,,1
1123,kt86_Oulainen,2020/07/17,1,"15 KATP",7,,1,2,3,4,2,5,9,5,5,8,5,3,8,6,3,2,6,3,7,2,1,
1123,kt86_Oulainen,2020/07/17,1,"16 HA + PK",,,,,,1,,4,3,5,4,10,9,5,5,9,13,15,8,6,5,2,5,
1123,kt86_Oulainen,2020/07/17,1,"17 HA + AV",,,,,,,,2,4,5,1,1,3,,10,8,6,4,4,,2,4,3,
1123,kt86_Oulainen,2020/07/17,2,"11 HA-PA",14,5,4,5,6,28,47,77,66,86,115,145,157,160,185,210,147,202,139,113,79,102,43,32
1123,kt86_Oulainen,2020/07/17,2,"12 KAIP",,1,1,,3,1,2,3,5,3,2,2,7,5,4,1,3,3,3,1,1,3,,
1123,kt86_Oulainen,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,,,,
1123,kt86_Oulainen,2020/07/17,2,"14 KAPP",,,,,,2,2,1,,1,3,2,4,3,3,1,1,2,,,,,,
1123,kt86_Oulainen,2020/07/17,2,"15 KATP",5,1,2,1,4,3,2,1,5,3,7,7,10,8,8,7,7,3,3,3,4,3,,
1123,kt86_Oulainen,2020/07/17,2,"16 HA + PK",1,1,,,,1,1,3,3,7,5,3,7,12,10,6,11,8,8,7,2,4,1,4
1123,kt86_Oulainen,2020/07/17,2,"17 HA + AV",1,,,,1,1,,2,,1,3,4,2,5,2,5,5,9,3,7,,6,1,1
1123,kt86_Oulainen,2020/07/18,1,"11 HA-PA",15,15,16,9,15,8,29,26,51,90,151,137,173,146,144,129,142,141,112,85,98,62,55,32
1123,kt86_Oulainen,2020/07/18,1,"12 KAIP",,1,2,,,,,2,4,4,1,2,5,2,,2,2,1,1,1,5,,2,
1123,kt86_Oulainen,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,1
1123,kt86_Oulainen,2020/07/18,1,"14 KAPP",,,,,,1,,,,,2,,,2,,,,1,,1,,1,1,
1123,kt86_Oulainen,2020/07/18,1,"15 KATP",2,,,2,1,3,,,1,,,5,1,4,2,2,1,1,2,3,1,1,1,
1123,kt86_Oulainen,2020/07/18,1,"16 HA + PK",,,1,,,1,2,3,6,4,4,9,4,7,7,8,7,6,6,5,3,3,1,1
1123,kt86_Oulainen,2020/07/18,1,"17 HA + AV",,2,,,,,3,,,4,5,3,2,5,4,5,2,3,1,3,,3,2,
1123,kt86_Oulainen,2020/07/18,2,"11 HA-PA",22,15,10,8,6,6,13,33,56,97,115,128,132,168,137,130,156,110,119,81,93,71,36,32
1123,kt86_Oulainen,2020/07/18,2,"12 KAIP",,,2,1,,1,1,1,,1,3,1,,2,3,5,6,,1,2,1,1,1,
1123,kt86_Oulainen,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,2,,,,
1123,kt86_Oulainen,2020/07/18,2,"14 KAPP",,,,,,,,1,,1,1,1,,,,,,2,,,,,1,2
1123,kt86_Oulainen,2020/07/18,2,"15 KATP",3,,4,,1,2,1,1,2,1,2,2,,3,,,1,2,3,,,2,,1
1123,kt86_Oulainen,2020/07/18,2,"16 HA + PK",1,2,1,,,,1,3,1,6,4,4,8,8,6,1,12,7,7,3,2,3,6,6
1123,kt86_Oulainen,2020/07/18,2,"17 HA + AV",,2,,1,1,,,,1,1,,1,3,6,2,1,3,3,2,2,2,3,4,4
1123,kt86_Oulainen,2020/07/19,1,"11 HA-PA",14,14,14,6,11,4,22,19,26,60,79,111,139,138,187,167,158,192,198,182,118,107,78,32
1123,kt86_Oulainen,2020/07/19,1,"12 KAIP",,,,,,,,,1,,4,1,5,3,3,6,,1,9,3,3,2,2,
1123,kt86_Oulainen,2020/07/19,1,"13 Linja-autot",,,,,,,,,,2,,,1,,1,1,1,,,1,,,,
1123,kt86_Oulainen,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,2,,1,2,2,,1,4,1,,1,
1123,kt86_Oulainen,2020/07/19,1,"15 KATP",,1,,1,,1,,,1,,,,3,4,4,4,6,5,4,4,2,1,,1
1123,kt86_Oulainen,2020/07/19,1,"16 HA + PK",1,,1,,,1,,,1,4,3,2,3,7,6,4,9,11,12,6,1,3,2,3
1123,kt86_Oulainen,2020/07/19,1,"17 HA + AV",,,1,,,,1,,1,,,3,2,5,5,8,4,3,6,5,4,5,,1
1123,kt86_Oulainen,2020/07/19,2,"11 HA-PA",23,8,6,11,7,7,8,17,29,49,85,105,138,161,142,138,156,142,136,118,103,77,47,24
1123,kt86_Oulainen,2020/07/19,2,"12 KAIP",2,1,,,,,,,1,2,4,4,3,3,2,3,2,5,5,2,1,2,2,1
1123,kt86_Oulainen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,1,,,
1123,kt86_Oulainen,2020/07/19,2,"14 KAPP",,,1,,,,,,,,,,1,,,,2,,,1,2,,,
1123,kt86_Oulainen,2020/07/19,2,"15 KATP",1,,1,1,,,,,,1,1,4,3,3,2,7,1,,6,4,1,2,1,1
1123,kt86_Oulainen,2020/07/19,2,"16 HA + PK",3,,1,,1,2,,,1,1,4,7,6,9,5,9,14,6,3,7,5,4,2,2
1123,kt86_Oulainen,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,1,2,6,2,6,5,1,4,3,2,2,3,,1
1123,kt86_Oulainen,2020/07/20,1,"11 HA-PA",14,9,9,10,18,51,84,89,87,98,119,167,129,153,138,173,168,143,104,100,65,61,38,30
1123,kt86_Oulainen,2020/07/20,1,"12 KAIP",,,1,1,,1,6,4,4,6,3,10,11,6,8,7,7,2,1,3,2,,1,1
1123,kt86_Oulainen,2020/07/20,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,1,1,,,,,,,1,
1123,kt86_Oulainen,2020/07/20,1,"14 KAPP",,,,1,,,,,,1,1,1,1,3,2,2,3,4,3,2,,2,,1
1123,kt86_Oulainen,2020/07/20,1,"15 KATP",1,1,,1,2,1,2,3,5,5,4,5,5,7,4,7,7,7,6,7,6,3,4,1
1123,kt86_Oulainen,2020/07/20,1,"16 HA + PK",1,1,,,,1,1,3,3,6,5,3,9,12,17,14,11,10,6,7,6,1,1,2
1123,kt86_Oulainen,2020/07/20,1,"17 HA + AV",1,,,,,,1,3,3,3,3,2,4,,4,2,5,5,1,3,5,,1,
1123,kt86_Oulainen,2020/07/20,2,"11 HA-PA",19,7,9,3,14,39,62,67,84,106,115,137,121,131,145,171,143,90,95,80,64,69,39,15
1123,kt86_Oulainen,2020/07/20,2,"12 KAIP",,,,2,2,1,4,6,1,5,3,8,7,5,10,5,,3,6,2,2,6,3,1
1123,kt86_Oulainen,2020/07/20,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,1,1,,1,1,1,,1
1123,kt86_Oulainen,2020/07/20,2,"14 KAPP",,,,,,,,1,,2,,1,,2,3,,,,2,1,,1,3,
1123,kt86_Oulainen,2020/07/20,2,"15 KATP",1,,1,1,2,6,5,1,3,5,7,6,19,5,7,4,8,5,5,6,2,4,3,4
1123,kt86_Oulainen,2020/07/20,2,"16 HA + PK",2,,,,,,,4,,5,12,10,4,16,10,12,6,7,4,4,6,4,7,4
1123,kt86_Oulainen,2020/07/20,2,"17 HA + AV",,,2,,,1,2,,1,3,3,3,6,4,3,4,5,5,1,1,3,1,2,
1123,kt86_Oulainen,2020/07/21,1,"11 HA-PA",20,9,4,7,5,43,74,93,74,74,94,111,134,147,142,165,159,114,130,110,85,58,36,24
1123,kt86_Oulainen,2020/07/21,1,"12 KAIP",,,2,,,1,,5,5,3,6,6,6,6,2,3,3,4,4,2,1,2,,1
1123,kt86_Oulainen,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,2,,,,,1
1123,kt86_Oulainen,2020/07/21,1,"14 KAPP",1,,1,1,,,1,2,,,3,3,,1,5,2,2,1,4,2,2,,,1
1123,kt86_Oulainen,2020/07/21,1,"15 KATP",7,2,3,,5,4,4,5,9,7,6,5,8,5,2,7,6,6,6,5,5,3,3,3
1123,kt86_Oulainen,2020/07/21,1,"16 HA + PK",1,,,,,,,2,3,6,5,4,9,9,5,7,6,12,9,4,3,2,,2
1123,kt86_Oulainen,2020/07/21,1,"17 HA + AV",1,,,,,,,1,2,,2,5,4,,5,1,5,1,3,2,2,3,1,1
1123,kt86_Oulainen,2020/07/21,2,"11 HA-PA",13,7,3,,5,32,44,77,61,101,108,109,119,139,154,176,145,130,98,75,65,50,31,27
1123,kt86_Oulainen,2020/07/21,2,"12 KAIP",,,,,1,3,5,3,2,6,4,4,7,3,7,4,9,4,6,3,1,1,1,2
1123,kt86_Oulainen,2020/07/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,2,,,,,,,,,
1123,kt86_Oulainen,2020/07/21,2,"14 KAPP",1,,,,,,2,,1,1,2,1,2,1,1,2,3,1,2,1,,,1,
1123,kt86_Oulainen,2020/07/21,2,"15 KATP",2,3,1,,2,5,2,2,5,4,8,10,10,3,10,7,13,7,7,3,5,6,3,2
1123,kt86_Oulainen,2020/07/21,2,"16 HA + PK",,,,,,,,3,6,5,4,9,4,9,8,8,12,5,7,6,3,1,2,1
1123,kt86_Oulainen,2020/07/21,2,"17 HA + AV",1,1,,,,1,,1,2,2,2,1,2,2,3,,3,5,2,1,1,2,1,
1123,kt86_Oulainen,2020/07/22,1,"11 HA-PA",11,8,7,7,10,32,65,80,69,70,92,103,129,130,161,160,167,144,132,79,113,66,51,14
1123,kt86_Oulainen,2020/07/22,1,"12 KAIP",1,1,,1,,,3,4,6,1,6,3,7,1,4,3,4,2,3,4,2,2,3,
1123,kt86_Oulainen,2020/07/22,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,1,,,,1,1,,1
1123,kt86_Oulainen,2020/07/22,1,"14 KAPP",,,,,,,2,,,1,2,1,,,1,2,2,1,1,1,1,1,2,
1123,kt86_Oulainen,2020/07/22,1,"15 KATP",4,3,2,3,5,5,8,6,6,5,3,9,4,2,4,7,5,5,3,1,7,2,4,2
1123,kt86_Oulainen,2020/07/22,1,"16 HA + PK",,,,2,,,1,1,2,3,9,7,11,8,2,5,10,6,7,3,2,2,1,1
1123,kt86_Oulainen,2020/07/22,1,"17 HA + AV",2,1,,1,,1,2,1,2,,2,1,2,1,2,,5,5,6,2,3,1,1,
1123,kt86_Oulainen,2020/07/22,2,"11 HA-PA",14,11,7,6,6,29,47,61,67,76,98,130,158,141,171,175,166,155,100,82,78,47,32,25
1123,kt86_Oulainen,2020/07/22,2,"12 KAIP",,1,,1,,2,6,2,3,8,4,6,6,6,7,4,6,1,3,1,,1,1,2
1123,kt86_Oulainen,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1123,kt86_Oulainen,2020/07/22,2,"14 KAPP",1,,,,,1,,,,,1,,1,,1,2,1,2,,1,,1,,
1123,kt86_Oulainen,2020/07/22,2,"15 KATP",3,1,2,,1,6,5,,4,10,12,4,4,3,5,13,10,5,3,8,7,6,4,3
1123,kt86_Oulainen,2020/07/22,2,"16 HA + PK",,,,1,,1,1,,1,3,4,12,9,6,5,10,1,5,8,5,2,2,,2
1123,kt86_Oulainen,2020/07/22,2,"17 HA + AV",,,,,,,,1,2,2,1,3,3,1,3,4,3,1,2,2,,1,2,1
1123,kt86_Oulainen,2020/07/23,1,"11 HA-PA",18,8,8,2,12,39,56,84,65,67,99,112,122,142,188,177,177,157,137,118,100,68,37,20
1123,kt86_Oulainen,2020/07/23,1,"12 KAIP",,1,,,2,3,4,8,5,2,8,3,3,5,5,7,9,5,4,2,1,,3,1
1123,kt86_Oulainen,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,2,1,1,,,,,,,,,,
1123,kt86_Oulainen,2020/07/23,1,"14 KAPP",1,,,,,1,,2,,,2,,1,,2,3,1,,3,1,1,,,2
1123,kt86_Oulainen,2020/07/23,1,"15 KATP",5,3,4,4,3,4,2,2,6,6,6,3,8,6,3,7,5,8,6,6,4,4,2,2
1123,kt86_Oulainen,2020/07/23,1,"16 HA + PK",1,,1,,,1,1,3,,4,5,4,6,11,9,6,14,8,10,5,5,4,2,1
1123,kt86_Oulainen,2020/07/23,1,"17 HA + AV",,,,,,1,,,,,4,2,,3,2,3,5,4,4,5,1,1,2,
1123,kt86_Oulainen,2020/07/23,2,"11 HA-PA",10,6,8,8,10,32,43,59,63,98,129,169,147,174,184,199,175,157,132,99,81,54,34,33
1123,kt86_Oulainen,2020/07/23,2,"12 KAIP",2,1,,,2,,4,3,3,1,2,5,4,7,6,10,9,8,6,4,3,2,1,2
1123,kt86_Oulainen,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
1123,kt86_Oulainen,2020/07/23,2,"14 KAPP",,,,,,,,,,4,2,1,1,3,2,,,2,,,,1,,
1123,kt86_Oulainen,2020/07/23,2,"15 KATP",1,1,2,,3,2,2,3,4,7,6,6,7,6,4,13,10,8,2,6,5,6,1,3
1123,kt86_Oulainen,2020/07/23,2,"16 HA + PK",1,,,,,,1,3,3,5,5,6,12,9,14,9,4,4,15,11,4,2,3,3
1123,kt86_Oulainen,2020/07/23,2,"17 HA + AV",,,,,,2,3,1,1,2,1,3,,3,4,4,6,3,3,4,1,3,1,1
1123,kt86_Oulainen,2020/07/24,1,"11 HA-PA",27,12,7,8,13,35,52,75,62,78,108,125,138,153,180,181,199,207,173,136,109,78,47,25
1123,kt86_Oulainen,2020/07/24,1,"12 KAIP",,,1,1,,1,1,5,1,5,3,6,7,2,5,7,4,4,2,3,2,,3,1
1123,kt86_Oulainen,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,1,,1,,1,,
1123,kt86_Oulainen,2020/07/24,1,"14 KAPP",,,,,,,,,2,1,,,2,1,1,1,,,,,1,,,
1123,kt86_Oulainen,2020/07/24,1,"15 KATP",7,1,3,2,3,2,3,9,7,4,4,9,7,7,7,6,2,1,5,3,3,4,1,1
1123,kt86_Oulainen,2020/07/24,1,"16 HA + PK",2,,,,,,,3,7,7,4,8,5,8,11,9,14,8,6,,4,8,3,4
1123,kt86_Oulainen,2020/07/24,1,"17 HA + AV",,,1,,,,,2,1,,,1,6,2,4,5,10,6,6,3,1,1,2,
1123,kt86_Oulainen,2020/07/24,2,"11 HA-PA",14,14,7,7,8,34,36,57,56,114,135,146,149,156,222,197,186,175,121,140,105,82,46,35
1123,kt86_Oulainen,2020/07/24,2,"12 KAIP",,,1,,2,,3,2,3,3,6,4,6,5,4,5,4,4,5,3,3,2,2,
1123,kt86_Oulainen,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,4,,,2,,,,,
1123,kt86_Oulainen,2020/07/24,2,"14 KAPP",,,,,,1,2,,,2,1,1,1,,,,,,2,2,,,,
1123,kt86_Oulainen,2020/07/24,2,"15 KATP",1,1,3,2,4,3,3,7,4,7,6,8,6,6,9,5,5,5,3,4,2,1,2,1
1123,kt86_Oulainen,2020/07/24,2,"16 HA + PK",,3,1,,1,1,4,4,5,5,3,11,8,14,4,11,5,15,5,13,9,6,1,3
1123,kt86_Oulainen,2020/07/24,2,"17 HA + AV",,,,,1,2,1,,2,1,4,3,6,2,5,6,5,6,8,2,,3,3,
1123,kt86_Oulainen,2020/07/25,1,"11 HA-PA",17,19,9,8,13,7,35,28,59,92,133,130,131,166,165,158,109,144,108,91,81,60,39,28
1123,kt86_Oulainen,2020/07/25,1,"12 KAIP",,1,,1,1,,1,2,1,1,2,2,3,3,2,2,2,2,3,2,4,,,
1123,kt86_Oulainen,2020/07/25,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,,
1123,kt86_Oulainen,2020/07/25,1,"14 KAPP",,,,,,,,,1,1,1,,,2,,1,1,1,,,,,,
1123,kt86_Oulainen,2020/07/25,1,"15 KATP",1,2,2,1,2,2,5,1,1,,,3,3,1,1,,1,3,2,1,1,1,,
1123,kt86_Oulainen,2020/07/25,1,"16 HA + PK",2,,,,,1,1,2,4,8,6,8,8,4,4,6,4,5,6,2,1,4,1,2
1123,kt86_Oulainen,2020/07/25,1,"17 HA + AV",1,,,,1,,,,1,,3,2,6,1,2,,1,3,5,,,1,1,2
1123,kt86_Oulainen,2020/07/25,2,"11 HA-PA",18,13,10,11,11,6,12,26,50,85,125,149,170,190,183,147,130,125,114,110,67,56,44,24
1123,kt86_Oulainen,2020/07/25,2,"12 KAIP",1,,,,,1,1,1,1,1,4,2,3,3,5,2,2,2,4,,5,1,2,1
1123,kt86_Oulainen,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,2,,,2,,,,1,,,,,
1123,kt86_Oulainen,2020/07/25,2,"14 KAPP",,,,,,,,,,,1,2,,,,,,,,,1,,,
1123,kt86_Oulainen,2020/07/25,2,"15 KATP",5,1,2,1,,1,,2,1,2,1,2,3,1,3,1,,1,2,3,,,1,
1123,kt86_Oulainen,2020/07/25,2,"16 HA + PK",1,2,,,1,1,1,,1,2,4,9,11,8,13,5,8,9,10,7,8,1,1,4
1123,kt86_Oulainen,2020/07/25,2,"17 HA + AV",,,1,,,,1,1,,,3,3,,1,3,6,1,3,1,2,3,2,1,1
1123,kt86_Oulainen,2020/07/26,1,"11 HA-PA",16,15,12,6,7,4,19,28,37,50,91,112,127,163,187,196,221,184,209,175,141,127,61,31
1123,kt86_Oulainen,2020/07/26,1,"12 KAIP",,1,,,,,,,,3,,,4,4,1,3,4,4,3,3,4,4,1,1
1123,kt86_Oulainen,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,,,,,,2,,1
1123,kt86_Oulainen,2020/07/26,1,"14 KAPP",1,,,,,,,,,,,,,1,,,,,2,1,,,1,1
1123,kt86_Oulainen,2020/07/26,1,"15 KATP",1,1,,,,,,1,1,,2,1,,2,5,5,2,4,4,3,4,4,2,1
1123,kt86_Oulainen,2020/07/26,1,"16 HA + PK",,2,,1,1,,,1,3,6,2,8,4,10,6,8,12,14,13,9,5,3,3,2
1123,kt86_Oulainen,2020/07/26,1,"17 HA + AV",,,,,,1,,,1,2,2,2,2,,2,7,5,4,12,4,2,2,,
1123,kt86_Oulainen,2020/07/26,2,"11 HA-PA",23,15,7,10,7,5,4,27,28,70,92,164,164,200,169,169,176,127,148,112,114,80,42,22
1123,kt86_Oulainen,2020/07/26,2,"12 KAIP",2,,,,1,1,,1,,1,,2,4,5,2,1,4,5,6,1,3,1,1,
1123,kt86_Oulainen,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,2,,,,
1123,kt86_Oulainen,2020/07/26,2,"14 KAPP",,,,,,,,,1,1,,1,,,1,,,,1,1,,1,2,
1123,kt86_Oulainen,2020/07/26,2,"15 KATP",2,,,,,1,,1,1,,2,1,5,2,3,6,4,3,6,3,2,,,1
1123,kt86_Oulainen,2020/07/26,2,"16 HA + PK",2,1,,,,,,,,1,7,6,7,6,11,10,10,6,8,5,8,5,2,1
1123,kt86_Oulainen,2020/07/26,2,"17 HA + AV",,,1,,,,,,,,1,3,2,4,1,4,7,3,4,1,,4,2,
1123,kt86_Oulainen,2020/07/27,1,"11 HA-PA",14,15,13,11,17,46,81,104,96,111,116,150,130,159,161,165,159,107,113,85,70,66,36,19
1123,kt86_Oulainen,2020/07/27,1,"12 KAIP",1,,1,2,,3,4,7,8,7,7,8,8,5,4,4,9,5,4,1,2,2,2,1
1123,kt86_Oulainen,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,1,
1123,kt86_Oulainen,2020/07/27,1,"14 KAPP",,,1,,,1,1,1,3,2,,,,3,3,1,,1,2,1,1,1,1,
1123,kt86_Oulainen,2020/07/27,1,"15 KATP",2,2,,1,,3,5,3,7,8,6,1,7,7,2,14,3,4,4,5,3,3,2,4
1123,kt86_Oulainen,2020/07/27,1,"16 HA + PK",1,,2,,,,2,4,2,6,4,9,6,3,13,11,9,5,3,9,5,2,2,3
1123,kt86_Oulainen,2020/07/27,1,"17 HA + AV",1,,,,,,1,2,1,1,3,1,1,6,5,7,4,2,1,3,2,1,1,
1123,kt86_Oulainen,2020/07/27,2,"11 HA-PA",17,12,6,10,5,39,65,70,98,95,113,138,146,135,147,153,128,114,104,80,75,62,27,20
1123,kt86_Oulainen,2020/07/27,2,"12 KAIP",1,,,2,2,,4,6,,6,9,8,4,9,3,5,5,4,4,4,2,1,1,
1123,kt86_Oulainen,2020/07/27,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,2,,,1,,
1123,kt86_Oulainen,2020/07/27,2,"14 KAPP",,,,,,,1,,,1,1,2,2,2,1,1,2,,,,2,,,1
1123,kt86_Oulainen,2020/07/27,2,"15 KATP",,,1,1,1,4,7,4,4,3,6,6,9,8,7,6,5,11,5,3,10,8,6,6
1123,kt86_Oulainen,2020/07/27,2,"16 HA + PK",,,,,,1,,3,5,10,6,4,10,10,4,9,5,6,3,2,7,5,5,1
1123,kt86_Oulainen,2020/07/27,2,"17 HA + AV",1,1,,,,2,1,,,1,3,1,2,2,5,3,3,2,4,3,,2,2,
1123,kt86_Oulainen,2020/07/28,1,"11 HA-PA",12,9,5,6,7,29,54,86,66,66,109,131,139,133,157,166,184,138,108,82,71,57,28,16
1123,kt86_Oulainen,2020/07/28,1,"12 KAIP",,1,,,,2,,5,3,7,6,3,4,7,2,6,4,4,4,5,2,4,2,1
1123,kt86_Oulainen,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,2,1,
1123,kt86_Oulainen,2020/07/28,1,"14 KAPP",,,1,,1,,,,2,2,1,,1,1,2,,,1,,2,,,1,
1123,kt86_Oulainen,2020/07/28,1,"15 KATP",5,2,3,1,3,3,4,3,7,5,10,7,7,4,11,6,1,9,7,6,5,3,,6
1123,kt86_Oulainen,2020/07/28,1,"16 HA + PK",,,,,,,2,4,6,5,2,5,4,8,9,5,9,5,7,2,3,2,1,2
1123,kt86_Oulainen,2020/07/28,1,"17 HA + AV",,,,,,,,1,2,1,5,1,2,4,1,5,5,5,1,4,2,2,1,
