"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
439,vt12_Tre_Teiskontie,2020/07/13,2,"12 KAIP",1,,,,,2,25,33,19,24,26,12,30,21,22,16,7,4,7,5,5,4,1,
439,vt12_Tre_Teiskontie,2020/07/13,2,"13 Linja-autot",1,,,1,1,3,11,15,13,11,10,9,10,8,12,7,11,12,9,10,10,2,7,3
439,vt12_Tre_Teiskontie,2020/07/13,2,"14 KAPP",,,,,1,3,2,1,2,,1,4,1,3,2,4,4,3,4,2,4,4,1,2
439,vt12_Tre_Teiskontie,2020/07/13,2,"15 KATP",,,,,1,1,7,2,3,3,2,2,5,5,3,2,3,3,1,1,2,2,1,1
439,vt12_Tre_Teiskontie,2020/07/13,2,"16 HA + PK",3,,,1,1,,3,8,2,5,8,8,13,6,9,6,6,13,10,9,6,2,1,1
439,vt12_Tre_Teiskontie,2020/07/13,2,"17 HA + AV",,,,,,,2,5,,2,4,2,1,,2,3,2,2,2,2,,,,1
439,vt12_Tre_Teiskontie,2020/07/14,1,"11 HA-PA",50,30,17,18,28,92,354,464,402,488,525,623,729,731,808,977,926,788,703,621,514,337,178,84
439,vt12_Tre_Teiskontie,2020/07/14,1,"12 KAIP",,,,,1,,12,16,25,24,22,14,21,13,13,15,6,6,8,9,4,4,3,1
439,vt12_Tre_Teiskontie,2020/07/14,1,"13 Linja-autot",,1,,,3,6,9,10,7,12,7,9,11,9,10,8,13,13,6,12,7,6,6,5
439,vt12_Tre_Teiskontie,2020/07/14,1,"14 KAPP",2,,,,1,,3,3,4,1,8,3,4,4,2,3,2,2,4,1,2,1,4,2
439,vt12_Tre_Teiskontie,2020/07/14,1,"15 KATP",,1,,1,,1,2,2,6,2,4,4,5,2,1,1,1,3,1,2,2,1,,
439,vt12_Tre_Teiskontie,2020/07/14,1,"16 HA + PK",,,,,1,,3,2,2,10,13,12,6,15,9,15,19,12,8,13,5,9,2,1
439,vt12_Tre_Teiskontie,2020/07/14,1,"17 HA + AV",,,,,,,,4,,,1,1,1,2,,,1,1,,2,,,1,
439,vt12_Tre_Teiskontie,2020/07/14,2,"11 HA-PA",46,35,18,17,25,112,420,533,526,649,656,812,830,795,721,965,805,755,589,524,455,380,208,118
439,vt12_Tre_Teiskontie,2020/07/14,2,"12 KAIP",,,,,,5,12,28,24,21,22,17,19,13,16,19,6,6,5,8,3,3,1,
439,vt12_Tre_Teiskontie,2020/07/14,2,"13 Linja-autot",,,,,2,5,11,11,12,13,7,9,10,10,9,9,13,12,11,10,12,7,6,4
439,vt12_Tre_Teiskontie,2020/07/14,2,"14 KAPP",,,,,,1,2,6,4,4,4,5,3,5,2,3,4,1,3,1,,,2,1
439,vt12_Tre_Teiskontie,2020/07/14,2,"15 KATP",1,,2,1,2,1,1,5,3,6,3,7,4,2,3,1,3,2,2,,4,1,2,
439,vt12_Tre_Teiskontie,2020/07/14,2,"16 HA + PK",,,,,,,,2,7,10,8,11,11,21,11,18,6,10,13,9,4,5,1,1
439,vt12_Tre_Teiskontie,2020/07/14,2,"17 HA + AV",,,,,,,4,5,,3,1,,,,,2,1,3,,2,,1,,
439,vt12_Tre_Teiskontie,2020/07/15,1,"11 HA-PA",48,34,22,23,37,89,333,438,415,554,623,742,751,716,858,1028,928,838,682,614,553,322,173,100
439,vt12_Tre_Teiskontie,2020/07/15,1,"12 KAIP",,,,,,2,10,13,23,18,19,14,21,12,17,10,3,5,5,3,6,1,1,
439,vt12_Tre_Teiskontie,2020/07/15,1,"13 Linja-autot",2,1,,,2,6,8,8,11,10,10,8,9,11,13,10,14,11,11,12,8,9,6,3
439,vt12_Tre_Teiskontie,2020/07/15,1,"14 KAPP",,,,,1,1,3,4,3,2,4,3,5,1,1,2,5,1,1,,1,1,2,2
439,vt12_Tre_Teiskontie,2020/07/15,1,"15 KATP",,,,1,1,2,,2,3,5,1,1,1,3,2,2,2,2,1,1,1,1,,
439,vt12_Tre_Teiskontie,2020/07/15,1,"16 HA + PK",,,,,,,1,5,5,9,12,7,12,12,18,13,18,11,13,7,8,5,2,
439,vt12_Tre_Teiskontie,2020/07/15,1,"17 HA + AV",,,,,,,4,1,,6,1,,2,,,1,1,,3,3,1,2,2,
439,vt12_Tre_Teiskontie,2020/07/15,2,"11 HA-PA",46,25,14,23,28,93,397,511,539,626,670,835,859,802,850,968,852,753,635,511,448,367,242,136
439,vt12_Tre_Teiskontie,2020/07/15,2,"12 KAIP",,,,,,4,10,12,16,23,20,13,11,13,18,7,7,4,4,10,4,2,,
439,vt12_Tre_Teiskontie,2020/07/15,2,"13 Linja-autot",,,,,,4,10,11,12,9,9,11,11,8,7,10,12,13,11,10,10,6,4,2
439,vt12_Tre_Teiskontie,2020/07/15,2,"14 KAPP",,,,,2,1,3,5,2,7,1,1,,5,5,1,2,1,2,2,2,1,1,3
439,vt12_Tre_Teiskontie,2020/07/15,2,"15 KATP",,,1,,4,3,5,3,4,4,3,2,,2,1,2,2,3,2,1,2,2,,2
439,vt12_Tre_Teiskontie,2020/07/15,2,"16 HA + PK",,,,,,1,3,6,7,5,13,11,9,13,6,8,6,15,11,7,7,5,1,
439,vt12_Tre_Teiskontie,2020/07/15,2,"17 HA + AV",,,,,,1,6,4,1,,1,1,,1,2,,4,1,1,,2,,1,
439,vt12_Tre_Teiskontie,2020/07/16,1,"11 HA-PA",54,45,26,21,42,85,322,446,423,522,611,680,710,766,826,975,949,816,709,622,520,317,185,100
439,vt12_Tre_Teiskontie,2020/07/16,1,"12 KAIP",,,,,,1,9,16,14,13,18,18,19,16,13,13,11,6,7,5,7,,1,1
439,vt12_Tre_Teiskontie,2020/07/16,1,"13 Linja-autot",2,1,,,2,6,7,8,11,10,9,12,11,10,9,10,12,10,11,8,8,7,7,4
439,vt12_Tre_Teiskontie,2020/07/16,1,"14 KAPP",,,,,1,,3,2,1,3,2,,6,2,5,2,3,2,3,3,3,,2,1
439,vt12_Tre_Teiskontie,2020/07/16,1,"15 KATP",,,1,1,,2,1,1,4,4,2,1,1,,4,1,2,3,1,,2,,,
439,vt12_Tre_Teiskontie,2020/07/16,1,"16 HA + PK",,1,,,1,,3,4,7,10,7,15,21,13,13,18,10,15,10,5,4,2,1,3
439,vt12_Tre_Teiskontie,2020/07/16,1,"17 HA + AV",,,,,1,1,3,2,1,,1,1,1,1,3,2,2,1,1,1,,,,
439,vt12_Tre_Teiskontie,2020/07/16,2,"11 HA-PA",58,44,25,23,29,101,393,526,524,622,669,860,845,769,786,998,785,743,600,533,488,400,239,131
439,vt12_Tre_Teiskontie,2020/07/16,2,"12 KAIP",,,,1,,1,19,17,8,16,18,18,14,12,12,7,6,7,5,8,4,4,,1
439,vt12_Tre_Teiskontie,2020/07/16,2,"13 Linja-autot",,,,,1,6,11,11,12,8,8,8,12,7,5,10,12,12,11,8,9,6,6,2
439,vt12_Tre_Teiskontie,2020/07/16,2,"14 KAPP",2,,,,2,,,3,2,4,4,4,1,6,4,2,3,3,3,2,4,2,,3
439,vt12_Tre_Teiskontie,2020/07/16,2,"15 KATP",,1,,1,3,,4,5,3,2,1,1,4,,6,,3,3,1,3,2,4,2,
439,vt12_Tre_Teiskontie,2020/07/16,2,"16 HA + PK",2,,,1,,1,2,4,4,6,15,14,7,8,13,18,13,7,13,10,8,,8,2
439,vt12_Tre_Teiskontie,2020/07/16,2,"17 HA + AV",1,,,,,2,4,1,4,1,,1,2,3,1,1,,2,,1,,2,1,
439,vt12_Tre_Teiskontie,2020/07/17,1,"11 HA-PA",58,35,32,20,30,97,339,413,384,537,624,733,881,899,980,984,878,786,678,576,486,348,221,160
439,vt12_Tre_Teiskontie,2020/07/17,1,"12 KAIP",,,,,,,9,13,10,9,12,15,17,9,2,12,5,8,6,5,1,2,1,
439,vt12_Tre_Teiskontie,2020/07/17,1,"13 Linja-autot",2,,,,2,7,7,10,9,8,7,7,10,10,11,8,14,12,11,11,7,4,6,4
439,vt12_Tre_Teiskontie,2020/07/17,1,"14 KAPP",,1,,,1,,2,1,4,8,6,5,6,2,4,3,3,3,2,2,1,3,2,1
439,vt12_Tre_Teiskontie,2020/07/17,1,"15 KATP",1,,,,,1,,1,5,1,5,,1,3,2,1,2,3,2,1,,2,,
439,vt12_Tre_Teiskontie,2020/07/17,1,"16 HA + PK",,,,,,,2,2,,6,5,8,8,9,12,7,19,19,9,7,5,1,3,
439,vt12_Tre_Teiskontie,2020/07/17,1,"17 HA + AV",1,,,,,,,3,,,2,1,,1,2,1,3,2,4,,2,,1,
439,vt12_Tre_Teiskontie,2020/07/17,2,"11 HA-PA",64,53,23,24,28,105,385,489,502,590,681,848,821,819,892,915,826,732,627,569,471,419,301,172
439,vt12_Tre_Teiskontie,2020/07/17,2,"12 KAIP",,,,2,,3,13,17,12,12,12,10,9,8,10,8,2,5,7,2,2,,1,
439,vt12_Tre_Teiskontie,2020/07/17,2,"13 Linja-autot",1,,,,,4,10,12,11,9,6,8,9,8,4,8,13,9,9,10,8,5,4,2
439,vt12_Tre_Teiskontie,2020/07/17,2,"14 KAPP",1,,,,2,1,3,5,3,4,4,4,5,6,6,2,,4,3,3,3,3,3,2
439,vt12_Tre_Teiskontie,2020/07/17,2,"15 KATP",1,2,1,,,1,3,3,1,,5,1,4,1,1,2,2,2,,2,,2,,1
439,vt12_Tre_Teiskontie,2020/07/17,2,"16 HA + PK",2,,,,,1,3,3,1,5,8,8,8,10,13,13,13,11,10,6,9,4,5,1
439,vt12_Tre_Teiskontie,2020/07/17,2,"17 HA + AV",,,,,,,3,,1,1,2,3,1,,4,1,3,3,2,1,1,,1,
439,vt12_Tre_Teiskontie,2020/07/18,1,"11 HA-PA",116,101,106,79,82,58,131,166,267,409,517,649,741,693,664,621,598,566,524,480,350,304,211,184
439,vt12_Tre_Teiskontie,2020/07/18,1,"12 KAIP",,,,,,,,,1,7,,5,2,3,1,2,,,4,6,,1,1,1
439,vt12_Tre_Teiskontie,2020/07/18,1,"13 Linja-autot",,1,1,1,2,2,2,2,3,5,8,6,8,4,8,5,7,7,5,8,6,6,4,3
439,vt12_Tre_Teiskontie,2020/07/18,1,"14 KAPP",2,1,,,,,1,,1,1,2,3,2,1,1,1,1,2,4,1,1,,2,
439,vt12_Tre_Teiskontie,2020/07/18,1,"15 KATP",,,,,,,,,,,,,,2,1,,,,,,,,,
439,vt12_Tre_Teiskontie,2020/07/18,1,"16 HA + PK",1,,1,1,1,,1,3,2,6,9,11,13,11,10,9,15,5,6,7,4,2,1,1
439,vt12_Tre_Teiskontie,2020/07/18,1,"17 HA + AV",2,1,,,,,2,,2,2,2,,2,3,,,,,1,,,,,
439,vt12_Tre_Teiskontie,2020/07/18,2,"11 HA-PA",124,106,106,80,77,53,123,144,234,417,570,739,762,752,636,708,587,597,532,462,455,404,291,209
439,vt12_Tre_Teiskontie,2020/07/18,2,"12 KAIP",,,,,,,,2,2,4,2,2,1,4,3,1,1,4,2,1,4,1,1,
439,vt12_Tre_Teiskontie,2020/07/18,2,"13 Linja-autot",2,2,,1,1,2,2,1,2,5,4,5,8,6,6,8,4,3,5,5,7,4,4,1
439,vt12_Tre_Teiskontie,2020/07/18,2,"14 KAPP",,,,,,,,2,1,2,2,4,1,1,2,2,3,5,3,4,,3,1,1
439,vt12_Tre_Teiskontie,2020/07/18,2,"15 KATP",,,,,,,,,,,1,,1,,,,,2,,,,1,,
439,vt12_Tre_Teiskontie,2020/07/18,2,"16 HA + PK",2,,,,,1,1,,3,4,8,13,16,13,10,8,7,5,3,2,4,3,5,3
439,vt12_Tre_Teiskontie,2020/07/18,2,"17 HA + AV",,1,,,,,1,,,,1,1,1,3,1,,2,4,1,,,4,2,
439,vt12_Tre_Teiskontie,2020/07/19,1,"11 HA-PA",144,124,98,86,97,62,117,94,146,277,407,574,687,686,658,692,613,628,652,582,407,311,168,77
439,vt12_Tre_Teiskontie,2020/07/19,1,"12 KAIP",,2,,,,,,,2,2,2,4,2,,2,4,2,1,,2,1,2,,
439,vt12_Tre_Teiskontie,2020/07/19,1,"13 Linja-autot",2,1,,1,2,1,2,2,3,4,7,7,7,7,7,5,8,7,9,5,4,5,5,2
439,vt12_Tre_Teiskontie,2020/07/19,1,"14 KAPP",1,,1,,,1,,,,1,1,2,3,,,1,3,,2,2,2,1,2,1
439,vt12_Tre_Teiskontie,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,3,,,,1,,1,,1,,
439,vt12_Tre_Teiskontie,2020/07/19,1,"16 HA + PK",2,,,,,,,3,4,4,3,5,7,13,9,7,10,17,10,12,6,6,1,1
439,vt12_Tre_Teiskontie,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,3,1,,1,2,2,,1,,4,1,1,,1
439,vt12_Tre_Teiskontie,2020/07/19,2,"11 HA-PA",137,121,104,101,74,73,87,81,124,215,366,548,627,741,741,800,738,770,783,713,591,403,279,136
439,vt12_Tre_Teiskontie,2020/07/19,2,"12 KAIP",,,,,,,,2,1,2,,1,5,1,4,2,1,2,3,1,2,2,,
439,vt12_Tre_Teiskontie,2020/07/19,2,"13 Linja-autot",1,,,1,1,2,,2,2,5,5,4,7,5,4,5,6,5,6,2,10,6,4,1
439,vt12_Tre_Teiskontie,2020/07/19,2,"14 KAPP",1,1,,,,,2,,2,1,2,3,1,3,3,3,4,3,3,6,1,2,1,3
439,vt12_Tre_Teiskontie,2020/07/19,2,"15 KATP",,,,,,,,,,,,1,,1,3,,,,,,1,,,
439,vt12_Tre_Teiskontie,2020/07/19,2,"16 HA + PK",,,,,1,,,,,1,5,11,5,13,13,6,8,10,16,20,8,7,9,1
439,vt12_Tre_Teiskontie,2020/07/19,2,"17 HA + AV",,,,,,,,1,,,1,1,1,1,2,3,1,1,,2,,,,1
439,vt12_Tre_Teiskontie,2020/07/20,1,"11 HA-PA",48,36,23,23,39,87,339,430,421,500,580,664,698,723,775,882,844,722,674,608,466,279,168,85
439,vt12_Tre_Teiskontie,2020/07/20,1,"12 KAIP",1,,,,1,2,9,21,16,14,15,10,10,10,8,15,11,3,6,5,4,2,1,1
439,vt12_Tre_Teiskontie,2020/07/20,1,"13 Linja-autot",2,,,,3,5,9,9,11,15,11,10,10,11,10,11,13,9,11,8,8,7,7,4
439,vt12_Tre_Teiskontie,2020/07/20,1,"14 KAPP",,,,,1,1,1,1,2,,2,2,3,,2,2,3,2,2,2,1,1,1,1
439,vt12_Tre_Teiskontie,2020/07/20,1,"15 KATP",,1,1,,,3,1,,3,2,5,2,1,2,2,1,,1,3,1,1,,1,1
439,vt12_Tre_Teiskontie,2020/07/20,1,"16 HA + PK",1,,,,,3,2,4,5,5,14,15,12,10,12,11,15,13,4,5,6,2,2,
439,vt12_Tre_Teiskontie,2020/07/20,1,"17 HA + AV",,,,,,,5,,,,,,,,6,1,2,1,,2,,,,
439,vt12_Tre_Teiskontie,2020/07/20,2,"11 HA-PA",68,33,21,24,28,115,391,545,516,603,654,859,820,760,760,917,774,629,612,532,478,374,225,113
439,vt12_Tre_Teiskontie,2020/07/20,2,"12 KAIP",,,1,,,1,23,20,18,13,20,14,12,10,11,16,6,5,4,4,3,2,,
439,vt12_Tre_Teiskontie,2020/07/20,2,"13 Linja-autot",,,,,2,4,10,8,14,10,7,9,10,10,9,9,14,10,11,9,8,5,7,4
439,vt12_Tre_Teiskontie,2020/07/20,2,"14 KAPP",,,,,,1,1,8,,4,6,3,4,2,4,1,,3,2,2,3,2,,1
439,vt12_Tre_Teiskontie,2020/07/20,2,"15 KATP",1,,,1,1,3,1,3,1,1,2,3,3,4,1,3,3,,1,4,2,3,1,2
439,vt12_Tre_Teiskontie,2020/07/20,2,"16 HA + PK",1,,,,,1,2,5,8,9,13,16,14,10,10,10,17,10,9,7,9,1,1,1
439,vt12_Tre_Teiskontie,2020/07/20,2,"17 HA + AV",1,,,,,,2,1,4,1,1,1,2,1,,1,2,1,1,1,,1,1,
439,vt12_Tre_Teiskontie,2020/07/21,1,"11 HA-PA",46,33,19,23,32,86,334,444,381,425,552,600,645,695,761,928,876,771,667,574,486,347,174,68
439,vt12_Tre_Teiskontie,2020/07/21,1,"12 KAIP",,,,,,,12,16,11,17,17,10,24,12,15,14,8,5,4,6,5,5,2,
439,vt12_Tre_Teiskontie,2020/07/21,1,"13 Linja-autot",2,1,,,3,4,11,10,8,12,13,8,9,10,9,10,16,13,10,12,5,6,7,3
439,vt12_Tre_Teiskontie,2020/07/21,1,"14 KAPP",,,,,1,3,2,1,3,2,2,3,3,2,3,1,,2,2,,5,,1,2
439,vt12_Tre_Teiskontie,2020/07/21,1,"15 KATP",,,,,2,,1,2,1,4,3,2,2,2,2,3,,,,,1,3,1,
439,vt12_Tre_Teiskontie,2020/07/21,1,"16 HA + PK",,,,,,,3,1,3,4,4,8,9,7,16,7,12,15,9,10,3,14,1,2
439,vt12_Tre_Teiskontie,2020/07/21,1,"17 HA + AV",,,,,,,1,1,1,,1,2,1,,2,3,,2,1,2,,3,,1
439,vt12_Tre_Teiskontie,2020/07/21,2,"11 HA-PA",72,28,22,17,31,112,412,545,529,610,648,785,764,761,839,965,796,714,589,534,435,361,223,131
439,vt12_Tre_Teiskontie,2020/07/21,2,"12 KAIP",,,1,,1,4,18,15,17,15,21,10,15,9,11,12,9,4,6,3,5,2,,1
439,vt12_Tre_Teiskontie,2020/07/21,2,"13 Linja-autot",,,,,1,3,10,10,12,8,9,7,7,11,8,8,12,9,10,8,11,3,3,2
439,vt12_Tre_Teiskontie,2020/07/21,2,"14 KAPP",,,,,1,4,2,3,2,5,3,5,5,,4,3,4,3,2,4,1,3,3,3
439,vt12_Tre_Teiskontie,2020/07/21,2,"15 KATP",1,,1,,1,,2,4,2,3,2,3,4,1,4,5,3,1,1,1,,1,5,1
439,vt12_Tre_Teiskontie,2020/07/21,2,"16 HA + PK",1,,,,,1,2,4,4,6,11,11,4,12,13,15,16,15,16,3,5,7,3,1
439,vt12_Tre_Teiskontie,2020/07/21,2,"17 HA + AV",,,,,,,,1,,,,1,,4,3,,5,2,2,,1,,,1
439,vt12_Tre_Teiskontie,2020/07/22,1,"11 HA-PA",46,36,24,19,34,72,332,452,391,497,578,667,759,751,838,975,925,796,690,579,453,314,150,72
439,vt12_Tre_Teiskontie,2020/07/22,1,"12 KAIP",1,,,1,1,1,7,18,15,17,18,12,24,16,16,10,6,4,4,7,4,1,2,1
439,vt12_Tre_Teiskontie,2020/07/22,1,"13 Linja-autot",1,1,,,2,6,10,8,7,11,10,6,10,11,7,12,12,8,10,7,5,6,7,5
439,vt12_Tre_Teiskontie,2020/07/22,1,"14 KAPP",1,,,,2,1,1,3,5,3,3,6,4,3,8,1,5,5,3,4,6,1,2,
439,vt12_Tre_Teiskontie,2020/07/22,1,"15 KATP",,,1,,,,1,2,3,3,3,3,2,1,2,,2,1,2,2,1,1,2,
439,vt12_Tre_Teiskontie,2020/07/22,1,"16 HA + PK",,,,,,,2,2,2,8,11,6,6,11,11,9,10,9,9,6,4,3,,
439,vt12_Tre_Teiskontie,2020/07/22,1,"17 HA + AV",,,,,,,1,2,,1,,2,1,,3,1,,1,,,,,,
439,vt12_Tre_Teiskontie,2020/07/22,2,"11 HA-PA",67,37,17,21,33,99,402,538,470,580,676,793,869,864,835,984,841,770,679,516,495,333,223,109
439,vt12_Tre_Teiskontie,2020/07/22,2,"12 KAIP",,,,1,,2,16,15,11,19,14,12,22,8,18,12,3,5,5,3,3,3,2,1
439,vt12_Tre_Teiskontie,2020/07/22,2,"13 Linja-autot",,,,,2,5,6,9,13,9,9,7,12,8,10,8,15,9,10,10,10,6,4,4
439,vt12_Tre_Teiskontie,2020/07/22,2,"14 KAPP",,,,,,1,5,3,,4,4,3,3,4,2,1,1,2,2,3,3,1,2,1
439,vt12_Tre_Teiskontie,2020/07/22,2,"15 KATP",2,2,,,1,1,,7,1,4,5,5,2,5,,1,,2,2,1,,,,
439,vt12_Tre_Teiskontie,2020/07/22,2,"16 HA + PK",,,,,,,1,3,4,8,10,7,8,7,13,11,8,12,6,9,9,4,1,2
439,vt12_Tre_Teiskontie,2020/07/22,2,"17 HA + AV",1,,1,,,,,,1,1,1,2,,2,,2,1,2,1,,,2,,
439,vt12_Tre_Teiskontie,2020/07/23,1,"11 HA-PA",56,32,30,17,35,73,315,445,387,476,533,626,739,779,847,982,958,830,738,553,502,306,177,82
439,vt12_Tre_Teiskontie,2020/07/23,1,"12 KAIP",,,,1,,5,10,17,18,18,17,22,26,13,21,14,13,4,11,1,3,,3,
439,vt12_Tre_Teiskontie,2020/07/23,1,"13 Linja-autot",1,1,,,3,4,10,9,10,11,12,9,8,12,9,7,9,7,11,10,6,8,9,3
439,vt12_Tre_Teiskontie,2020/07/23,1,"14 KAPP",1,,,,,1,4,2,1,2,2,3,2,5,3,3,6,6,2,2,2,,,1
439,vt12_Tre_Teiskontie,2020/07/23,1,"15 KATP",,1,,2,1,1,1,,2,2,2,1,,1,2,1,1,1,3,1,1,,,
439,vt12_Tre_Teiskontie,2020/07/23,1,"16 HA + PK",,,,,,1,2,4,4,15,7,7,10,8,7,12,11,13,12,10,8,,,
439,vt12_Tre_Teiskontie,2020/07/23,1,"17 HA + AV",,,1,,,,1,2,2,1,2,5,,3,3,,1,1,,,3,,1,1
439,vt12_Tre_Teiskontie,2020/07/23,2,"11 HA-PA",50,26,20,18,23,109,382,549,485,553,652,756,863,846,857,962,851,817,700,529,471,371,216,99
439,vt12_Tre_Teiskontie,2020/07/23,2,"12 KAIP",1,,,,1,1,15,18,15,16,22,19,18,19,17,14,12,6,4,4,4,3,,
439,vt12_Tre_Teiskontie,2020/07/23,2,"13 Linja-autot",,,,,1,4,8,13,13,12,8,11,9,10,10,9,14,10,13,11,10,6,3,3
439,vt12_Tre_Teiskontie,2020/07/23,2,"14 KAPP",1,,,,1,1,5,2,,5,2,4,8,2,3,4,4,2,1,2,2,1,3,2
439,vt12_Tre_Teiskontie,2020/07/23,2,"15 KATP",1,1,,1,1,1,4,2,,,,2,,,1,6,6,2,3,2,2,3,,
439,vt12_Tre_Teiskontie,2020/07/23,2,"16 HA + PK",1,,1,,,,3,3,7,1,14,10,9,8,11,5,13,12,15,7,4,2,3,
439,vt12_Tre_Teiskontie,2020/07/23,2,"17 HA + AV",,,,,,,1,1,3,1,3,5,3,3,3,,5,2,,2,1,,1,1
439,vt12_Tre_Teiskontie,2020/07/24,1,"11 HA-PA",41,33,26,18,26,71,334,427,388,483,588,740,782,898,1026,1039,979,820,725,546,426,308,196,117
439,vt12_Tre_Teiskontie,2020/07/24,1,"12 KAIP",,,1,,1,3,11,13,17,15,16,14,12,11,14,8,5,2,3,3,4,,1,
439,vt12_Tre_Teiskontie,2020/07/24,1,"13 Linja-autot",2,1,,,3,2,11,8,8,13,13,9,10,8,13,9,15,9,9,9,6,8,7,3
439,vt12_Tre_Teiskontie,2020/07/24,1,"14 KAPP",1,,,,1,3,,3,4,2,1,1,4,4,2,3,3,7,3,1,3,1,1,3
439,vt12_Tre_Teiskontie,2020/07/24,1,"15 KATP",1,1,1,,,1,3,,1,3,2,3,,1,2,2,1,2,,,,,,
439,vt12_Tre_Teiskontie,2020/07/24,1,"16 HA + PK",,,,,,2,,2,5,4,5,6,7,6,14,11,12,18,9,2,5,3,1,
439,vt12_Tre_Teiskontie,2020/07/24,1,"17 HA + AV",,,,,1,1,,,,2,1,2,1,,3,,2,1,1,,,,,
439,vt12_Tre_Teiskontie,2020/07/24,2,"11 HA-PA",55,39,24,19,26,94,385,467,467,558,702,841,870,928,947,952,842,786,654,541,484,299,221,170
439,vt12_Tre_Teiskontie,2020/07/24,2,"12 KAIP",,,1,,,3,16,17,17,15,16,14,13,11,17,8,5,4,4,3,4,2,,1
439,vt12_Tre_Teiskontie,2020/07/24,2,"13 Linja-autot",,,,,1,4,7,10,14,12,9,10,11,8,11,10,14,13,12,11,9,6,4,3
439,vt12_Tre_Teiskontie,2020/07/24,2,"14 KAPP",,,,,1,1,6,3,2,2,1,1,3,4,1,2,3,3,,1,2,3,2,1
439,vt12_Tre_Teiskontie,2020/07/24,2,"15 KATP",1,,,1,1,,3,1,1,4,3,2,1,2,4,2,6,2,1,,1,,3,2
439,vt12_Tre_Teiskontie,2020/07/24,2,"16 HA + PK",,,1,,,,,5,8,7,7,12,2,18,9,8,13,9,5,6,9,2,2,1
439,vt12_Tre_Teiskontie,2020/07/24,2,"17 HA + AV",,,,,,,1,,1,2,1,2,4,5,3,1,1,2,2,1,,,,
439,vt12_Tre_Teiskontie,2020/07/25,1,"11 HA-PA",96,75,70,66,66,63,137,180,255,417,573,660,743,777,838,789,595,662,589,485,367,262,226,174
439,vt12_Tre_Teiskontie,2020/07/25,1,"12 KAIP",,,2,,,,1,2,3,6,4,2,6,1,5,5,1,,1,2,2,,,
439,vt12_Tre_Teiskontie,2020/07/25,1,"13 Linja-autot",3,2,1,1,1,2,2,3,2,5,5,7,6,5,8,4,6,5,8,4,5,6,4,2
439,vt12_Tre_Teiskontie,2020/07/25,1,"14 KAPP",,,,,1,1,2,,1,1,2,2,1,2,3,1,2,2,3,4,1,2,3,
439,vt12_Tre_Teiskontie,2020/07/25,1,"15 KATP",,2,,,1,,,,1,,1,,1,1,3,,,,1,,,,,
439,vt12_Tre_Teiskontie,2020/07/25,1,"16 HA + PK",,,1,,,,1,1,6,17,10,14,12,11,13,10,6,8,3,7,1,6,1,
439,vt12_Tre_Teiskontie,2020/07/25,1,"17 HA + AV",1,,,,,,,,2,3,,1,,,,2,1,2,1,3,1,,,1
439,vt12_Tre_Teiskontie,2020/07/25,2,"11 HA-PA",103,99,56,64,62,54,116,142,231,365,565,740,819,805,814,776,659,657,575,520,367,343,259,196
439,vt12_Tre_Teiskontie,2020/07/25,2,"12 KAIP",,1,1,1,,,,,3,3,5,3,1,1,2,1,2,2,2,,2,,,
439,vt12_Tre_Teiskontie,2020/07/25,2,"13 Linja-autot",1,1,,,1,2,2,2,5,7,4,6,7,6,6,6,5,6,5,4,7,5,2,2
439,vt12_Tre_Teiskontie,2020/07/25,2,"14 KAPP",1,1,,,,,,,,,2,2,3,3,4,3,3,3,4,3,1,3,1,3
439,vt12_Tre_Teiskontie,2020/07/25,2,"15 KATP",,,2,,,,,,,1,1,1,2,,1,,1,1,,,,,1,1
439,vt12_Tre_Teiskontie,2020/07/25,2,"16 HA + PK",,1,,,,,2,1,4,6,8,14,12,12,5,12,11,6,6,5,1,5,3,1
439,vt12_Tre_Teiskontie,2020/07/25,2,"17 HA + AV",,,,,,,,,,1,1,1,1,3,1,1,,1,2,,1,1,,
439,vt12_Tre_Teiskontie,2020/07/26,1,"11 HA-PA",146,116,122,101,90,59,126,120,185,322,402,602,685,749,706,768,671,704,631,590,431,318,164,106
439,vt12_Tre_Teiskontie,2020/07/26,1,"12 KAIP",,,,,,,,1,1,1,2,,1,2,,1,1,,6,2,,1,2,
439,vt12_Tre_Teiskontie,2020/07/26,1,"13 Linja-autot",2,,1,1,2,1,2,2,2,4,5,3,7,3,4,3,6,7,5,7,5,6,4,1
439,vt12_Tre_Teiskontie,2020/07/26,1,"14 KAPP",,1,,,,1,,,1,1,3,4,4,3,6,3,3,3,4,1,2,,3,
439,vt12_Tre_Teiskontie,2020/07/26,1,"15 KATP",,1,,,,,,,1,,,1,,,1,3,,,1,1,,2,,
