"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/07/13,2,"15 KATP",1,1,1,1,,8,6,12,7,9,11,14,16,11,16,19,18,6,8,9,6,2,2,3
1067,vt8_Vaasa_Böle,2020/07/13,2,"16 HA + PK",1,,,1,,,5,10,12,7,14,9,22,14,14,13,22,15,7,10,6,2,3,1
1067,vt8_Vaasa_Böle,2020/07/13,2,"17 HA + AV",,,,,,,3,,1,1,2,,3,2,3,5,3,1,,1,4,1,,
1067,vt8_Vaasa_Böle,2020/07/14,1,"11 HA-PA",38,24,15,12,10,49,181,210,227,262,315,367,370,417,390,620,522,375,380,308,248,193,132,86
1067,vt8_Vaasa_Böle,2020/07/14,1,"12 KAIP",,,1,1,2,2,15,23,20,18,21,28,25,21,22,16,8,8,4,7,4,5,3,1
1067,vt8_Vaasa_Böle,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,,,,2,2,,,1,,2,,1,
1067,vt8_Vaasa_Böle,2020/07/14,1,"14 KAPP",,1,,1,,,2,7,2,5,5,2,4,1,7,3,,1,2,5,3,2,,
1067,vt8_Vaasa_Böle,2020/07/14,1,"15 KATP",1,,2,6,5,4,5,12,15,4,9,7,9,12,9,13,13,2,8,8,3,2,6,5
1067,vt8_Vaasa_Böle,2020/07/14,1,"16 HA + PK",1,2,,,,1,3,9,13,9,13,15,9,20,16,15,16,15,5,12,5,6,4,1
1067,vt8_Vaasa_Böle,2020/07/14,1,"17 HA + AV",1,,,,,,1,4,1,4,2,1,4,3,4,3,2,3,2,,,,,1
1067,vt8_Vaasa_Böle,2020/07/14,2,"11 HA-PA",33,16,11,9,15,55,250,333,274,348,361,421,458,429,431,518,499,411,384,315,282,169,115,77
1067,vt8_Vaasa_Böle,2020/07/14,2,"12 KAIP",,1,1,1,2,8,12,29,17,25,24,14,27,27,21,23,11,8,6,2,3,4,,
1067,vt8_Vaasa_Böle,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,,1,,2,2,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/14,2,"14 KAPP",1,,1,,,2,,3,4,7,5,6,5,5,2,5,3,5,3,1,1,2,,
1067,vt8_Vaasa_Böle,2020/07/14,2,"15 KATP",1,,1,,1,2,5,7,5,12,9,11,11,11,11,16,8,10,7,7,9,3,6,6
1067,vt8_Vaasa_Böle,2020/07/14,2,"16 HA + PK",,,,,,,1,10,7,7,14,20,16,17,16,10,18,14,13,6,6,3,2,3
1067,vt8_Vaasa_Böle,2020/07/14,2,"17 HA + AV",,,1,,1,,3,4,2,2,1,5,5,3,4,2,4,2,,1,1,,,
1067,vt8_Vaasa_Böle,2020/07/15,1,"11 HA-PA",43,32,16,21,13,50,177,255,218,251,350,407,406,448,460,571,599,425,407,334,235,219,110,100
1067,vt8_Vaasa_Böle,2020/07/15,1,"12 KAIP",,1,,,,3,7,19,16,21,33,27,23,24,22,14,16,3,2,5,4,2,1,2
1067,vt8_Vaasa_Böle,2020/07/15,1,"13 Linja-autot",,,,,,,1,,,1,,3,1,,3,1,,1,,,1,,,
1067,vt8_Vaasa_Böle,2020/07/15,1,"14 KAPP",,,1,,,,4,4,5,3,2,6,8,7,4,,3,,1,,,2,,
1067,vt8_Vaasa_Böle,2020/07/15,1,"15 KATP",6,4,3,2,3,5,6,11,14,12,11,9,13,7,8,16,9,6,9,5,7,8,2,3
1067,vt8_Vaasa_Böle,2020/07/15,1,"16 HA + PK",,,,,,2,7,7,9,13,20,20,17,14,20,17,25,14,12,9,6,2,5,2
1067,vt8_Vaasa_Böle,2020/07/15,1,"17 HA + AV",1,,,,,,1,1,,4,2,4,2,2,2,8,4,1,1,3,2,,,
1067,vt8_Vaasa_Böle,2020/07/15,2,"11 HA-PA",40,28,14,23,14,55,283,320,310,310,381,474,487,448,453,545,504,519,380,352,233,204,124,81
1067,vt8_Vaasa_Böle,2020/07/15,2,"12 KAIP",1,1,1,1,2,4,8,16,19,26,26,23,35,28,28,18,11,3,2,3,2,1,1,
1067,vt8_Vaasa_Böle,2020/07/15,2,"13 Linja-autot",,,,,1,2,,,,,,,2,,1,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/15,2,"14 KAPP",,,1,,,2,,3,5,4,10,4,8,5,6,3,3,2,4,,1,,,
1067,vt8_Vaasa_Böle,2020/07/15,2,"15 KATP",,,2,2,,2,6,10,6,11,9,16,13,9,11,12,10,4,8,4,3,4,4,1
1067,vt8_Vaasa_Böle,2020/07/15,2,"16 HA + PK",1,,,,1,1,1,11,9,9,13,17,15,15,13,17,19,28,9,12,4,5,2,3
1067,vt8_Vaasa_Böle,2020/07/15,2,"17 HA + AV",1,1,,,,1,1,1,,2,2,3,2,3,1,3,4,1,2,1,1,1,,
1067,vt8_Vaasa_Böle,2020/07/16,1,"11 HA-PA",61,20,22,13,13,53,183,248,233,263,399,388,422,392,462,620,584,494,356,310,253,237,144,106
1067,vt8_Vaasa_Böle,2020/07/16,1,"12 KAIP",1,1,,1,,4,14,22,24,18,10,16,16,19,23,11,7,6,1,4,3,2,8,1
1067,vt8_Vaasa_Böle,2020/07/16,1,"13 Linja-autot",,,,,1,,1,1,,1,,1,,1,2,2,,,,1,,,1,
1067,vt8_Vaasa_Böle,2020/07/16,1,"14 KAPP",,,,2,1,2,2,1,6,6,2,5,5,2,1,2,3,3,1,,,,1,
1067,vt8_Vaasa_Böle,2020/07/16,1,"15 KATP",2,4,1,2,5,2,7,14,18,22,13,13,14,13,15,18,12,15,7,5,9,3,5,6
1067,vt8_Vaasa_Böle,2020/07/16,1,"16 HA + PK",1,1,,,2,2,2,5,7,10,13,14,20,19,13,21,20,10,13,5,7,3,4,2
1067,vt8_Vaasa_Böle,2020/07/16,1,"17 HA + AV",,,,,,,1,,1,3,8,5,2,2,2,3,1,3,,1,2,2,2,
1067,vt8_Vaasa_Böle,2020/07/16,2,"11 HA-PA",43,26,13,8,13,59,260,355,309,314,402,458,486,454,489,538,493,460,403,335,291,213,124,87
1067,vt8_Vaasa_Böle,2020/07/16,2,"12 KAIP",1,,,2,3,2,11,24,19,21,20,12,18,26,24,22,7,2,3,4,2,2,,1
1067,vt8_Vaasa_Böle,2020/07/16,2,"13 Linja-autot",,,,,,2,,,,,,,2,1,,1,,,,,,,,1
1067,vt8_Vaasa_Böle,2020/07/16,2,"14 KAPP",,,1,,,2,1,3,3,2,4,5,6,4,5,1,1,5,1,2,1,,,1
1067,vt8_Vaasa_Böle,2020/07/16,2,"15 KATP",2,1,,1,2,3,8,12,7,7,12,16,12,19,15,14,10,7,5,8,6,3,3,1
1067,vt8_Vaasa_Böle,2020/07/16,2,"16 HA + PK",1,,,,,,4,8,6,15,9,17,12,11,17,16,9,12,13,6,4,4,3,3
1067,vt8_Vaasa_Böle,2020/07/16,2,"17 HA + AV",1,,,,,1,1,3,,1,3,1,4,2,2,4,2,1,2,,,2,2,1
1067,vt8_Vaasa_Böle,2020/07/17,1,"11 HA-PA",56,29,23,13,15,47,164,226,227,256,325,386,451,413,503,576,526,463,372,277,234,214,146,124
1067,vt8_Vaasa_Böle,2020/07/17,1,"12 KAIP",,1,1,,,3,13,25,20,12,28,19,25,25,14,13,7,6,4,2,4,3,3,3
1067,vt8_Vaasa_Böle,2020/07/17,1,"13 Linja-autot",,,1,,,,,,,1,1,,,1,5,5,,1,1,1,,,1,
1067,vt8_Vaasa_Böle,2020/07/17,1,"14 KAPP",,,,,,1,2,5,4,5,2,1,2,4,4,1,2,,1,,,,,
1067,vt8_Vaasa_Böle,2020/07/17,1,"15 KATP",1,1,3,3,5,7,8,8,16,19,14,7,12,10,15,16,7,10,7,4,3,2,1,3
1067,vt8_Vaasa_Böle,2020/07/17,1,"16 HA + PK",,,,,1,3,2,4,12,7,21,17,15,15,11,14,25,7,13,6,4,4,3,2
1067,vt8_Vaasa_Böle,2020/07/17,1,"17 HA + AV",,,,,,,,1,,5,,2,3,1,2,5,1,1,2,3,1,,1,
1067,vt8_Vaasa_Böle,2020/07/17,2,"11 HA-PA",38,25,14,7,21,48,244,331,289,318,369,452,517,489,514,512,462,452,377,351,280,185,163,109
1067,vt8_Vaasa_Böle,2020/07/17,2,"12 KAIP",2,,,4,1,5,8,10,27,17,26,12,17,25,21,16,15,1,7,3,4,1,,2
1067,vt8_Vaasa_Böle,2020/07/17,2,"13 Linja-autot",,,,,,1,,1,,,,,2,2,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/17,2,"14 KAPP",,,,,,2,1,5,1,7,7,3,6,4,4,3,1,1,,,1,,,
1067,vt8_Vaasa_Böle,2020/07/17,2,"15 KATP",,1,2,1,,4,7,12,15,15,8,15,19,14,13,11,9,2,2,2,4,,3,
1067,vt8_Vaasa_Böle,2020/07/17,2,"16 HA + PK",2,,,1,2,,4,8,9,6,14,14,18,14,21,16,20,9,11,12,9,3,2,1
1067,vt8_Vaasa_Böle,2020/07/17,2,"17 HA + AV",,,,,,,1,,,,2,2,3,3,,1,4,3,,2,1,1,,1
1067,vt8_Vaasa_Böle,2020/07/18,1,"11 HA-PA",125,84,65,35,22,12,73,59,109,168,290,359,344,339,342,335,320,286,264,208,193,168,156,135
1067,vt8_Vaasa_Böle,2020/07/18,1,"12 KAIP",,2,2,,,,1,,,1,1,4,7,1,3,3,4,,1,3,,2,4,
1067,vt8_Vaasa_Böle,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,1,1,1,2,,,,
1067,vt8_Vaasa_Böle,2020/07/18,1,"14 KAPP",1,,,,,,,,,2,2,,,,1,1,1,1,1,1,,1,1,
1067,vt8_Vaasa_Böle,2020/07/18,1,"15 KATP",1,1,2,,,,,2,1,3,4,1,4,2,4,2,2,2,1,2,1,,,2
1067,vt8_Vaasa_Böle,2020/07/18,1,"16 HA + PK",,,,,,,2,1,2,10,8,18,16,10,6,10,9,4,6,3,5,9,4,2
1067,vt8_Vaasa_Böle,2020/07/18,1,"17 HA + AV",,,,,,,,1,,,,1,,2,2,1,,3,2,,1,,1,
1067,vt8_Vaasa_Böle,2020/07/18,2,"11 HA-PA",93,70,45,28,18,15,63,68,106,179,231,327,372,462,403,339,352,344,320,270,245,162,147,118
1067,vt8_Vaasa_Böle,2020/07/18,2,"12 KAIP",2,2,,,1,1,2,1,,1,,3,3,3,3,4,1,,1,3,,2,,1
1067,vt8_Vaasa_Böle,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,1
1067,vt8_Vaasa_Böle,2020/07/18,2,"14 KAPP",,,,,,,,,,2,,2,1,2,,2,,,,1,,,,
1067,vt8_Vaasa_Böle,2020/07/18,2,"15 KATP",2,,1,1,,,1,1,1,,2,1,2,1,1,3,1,4,1,,2,,,2
1067,vt8_Vaasa_Böle,2020/07/18,2,"16 HA + PK",4,,1,,,,1,2,1,7,12,11,13,8,11,12,10,9,6,3,7,1,5,4
1067,vt8_Vaasa_Böle,2020/07/18,2,"17 HA + AV",1,,,,,,,1,1,,1,3,,1,,,1,1,,,,,,2
1067,vt8_Vaasa_Böle,2020/07/19,1,"11 HA-PA",105,71,80,47,62,31,42,50,83,117,246,249,284,359,335,352,346,360,309,285,267,183,113,67
1067,vt8_Vaasa_Böle,2020/07/19,1,"12 KAIP",,1,,,,,,,1,,2,1,7,1,2,2,4,1,5,2,1,2,3,1
1067,vt8_Vaasa_Böle,2020/07/19,1,"13 Linja-autot",1,,,,1,,,,,1,1,,1,,,,1,2,1,,1,2,,
1067,vt8_Vaasa_Böle,2020/07/19,1,"14 KAPP",1,,,,,,,1,,1,1,,,1,2,1,1,,1,,2,1,3,
1067,vt8_Vaasa_Böle,2020/07/19,1,"15 KATP",,2,2,,2,,,,1,,4,4,7,3,4,3,2,1,5,4,3,3,2,1
1067,vt8_Vaasa_Böle,2020/07/19,1,"16 HA + PK",1,,,,1,,1,2,6,7,18,9,8,8,9,10,4,9,8,11,5,6,2,
1067,vt8_Vaasa_Böle,2020/07/19,1,"17 HA + AV",,,,,,,1,,1,,1,,6,4,3,4,2,,,2,1,3,,
1067,vt8_Vaasa_Böle,2020/07/19,2,"11 HA-PA",94,66,68,43,38,28,54,50,49,94,184,255,331,385,360,372,365,390,400,358,297,196,144,72
1067,vt8_Vaasa_Böle,2020/07/19,2,"12 KAIP",1,1,,,1,,,,,1,1,4,4,2,4,4,3,3,,1,4,3,2,
1067,vt8_Vaasa_Böle,2020/07/19,2,"13 Linja-autot",1,1,,,,,,,,1,,,,,,1,1,,,,1,,,
1067,vt8_Vaasa_Böle,2020/07/19,2,"14 KAPP",,,,,,,1,2,1,1,,,2,1,,,1,,1,,2,,,
1067,vt8_Vaasa_Böle,2020/07/19,2,"15 KATP",,,,,1,,1,,,1,1,1,1,1,3,3,5,2,2,4,5,3,2,
1067,vt8_Vaasa_Böle,2020/07/19,2,"16 HA + PK",,,,1,,,,4,1,4,9,9,14,9,9,12,8,14,6,11,5,5,1,3
1067,vt8_Vaasa_Böle,2020/07/19,2,"17 HA + AV",1,,,,,,,1,,,2,,2,2,2,3,2,1,3,,,,1,
1067,vt8_Vaasa_Böle,2020/07/20,1,"11 HA-PA",55,28,14,10,20,48,190,223,177,252,323,360,387,418,465,586,503,407,330,303,243,179,123,90
1067,vt8_Vaasa_Böle,2020/07/20,1,"12 KAIP",,2,,,,5,11,20,19,25,21,8,30,20,18,17,5,14,7,3,7,3,3,2
1067,vt8_Vaasa_Böle,2020/07/20,1,"13 Linja-autot",1,,,,,,1,,,,,,1,,4,2,1,1,,,2,,,
1067,vt8_Vaasa_Böle,2020/07/20,1,"14 KAPP",,,,,,2,2,4,1,6,3,3,3,4,8,5,2,1,1,2,1,,1,
1067,vt8_Vaasa_Böle,2020/07/20,1,"15 KATP",,,2,2,3,5,3,12,13,14,12,6,9,12,20,13,4,12,5,4,7,2,1,2
1067,vt8_Vaasa_Böle,2020/07/20,1,"16 HA + PK",,1,,,,2,2,7,6,14,14,13,19,13,21,13,12,6,13,13,6,4,1,4
1067,vt8_Vaasa_Böle,2020/07/20,1,"17 HA + AV",,,,,,,1,,1,3,1,3,6,1,6,3,1,1,,2,1,,,
1067,vt8_Vaasa_Böle,2020/07/20,2,"11 HA-PA",54,22,11,11,19,57,245,316,276,278,416,402,441,426,464,507,470,428,375,350,261,171,114,76
1067,vt8_Vaasa_Böle,2020/07/20,2,"12 KAIP",,3,1,2,1,8,12,14,26,25,17,13,27,32,24,26,11,7,3,6,9,2,1,1
1067,vt8_Vaasa_Böle,2020/07/20,2,"13 Linja-autot",,,,,,2,,,,,,,2,1,,,,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/20,2,"14 KAPP",1,,,,,,4,7,2,5,3,7,4,2,5,4,2,1,,2,,2,1,1
1067,vt8_Vaasa_Böle,2020/07/20,2,"15 KATP",1,1,1,,2,4,5,10,7,4,9,7,6,12,12,13,10,10,9,9,6,3,3,2
1067,vt8_Vaasa_Böle,2020/07/20,2,"16 HA + PK",,1,1,1,,1,7,10,7,10,20,12,17,24,21,18,10,16,7,6,6,8,1,
1067,vt8_Vaasa_Böle,2020/07/20,2,"17 HA + AV",,1,,,1,,1,,1,3,1,,7,2,3,2,3,2,1,,3,,1,
1067,vt8_Vaasa_Böle,2020/07/21,1,"11 HA-PA",41,17,22,13,16,46,186,222,231,234,277,334,423,378,453,597,537,448,404,292,285,216,118,79
1067,vt8_Vaasa_Böle,2020/07/21,1,"12 KAIP",3,1,,1,,4,11,25,18,23,23,16,20,15,27,16,6,9,6,8,5,5,2,2
1067,vt8_Vaasa_Böle,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,2,2,,1,,,,1,
1067,vt8_Vaasa_Böle,2020/07/21,1,"14 KAPP",,,,,,,2,3,4,4,6,3,4,2,8,4,5,4,2,1,1,,,
1067,vt8_Vaasa_Böle,2020/07/21,1,"15 KATP",3,1,1,3,4,6,7,16,12,10,9,16,14,9,16,14,13,9,9,7,4,2,1,4
1067,vt8_Vaasa_Böle,2020/07/21,1,"16 HA + PK",,,,,,1,2,5,12,7,16,17,12,17,20,17,13,9,14,6,7,4,2,2
1067,vt8_Vaasa_Böle,2020/07/21,1,"17 HA + AV",,1,,,,,3,3,2,2,3,4,3,1,1,2,2,3,2,2,1,,,
1067,vt8_Vaasa_Böle,2020/07/21,2,"11 HA-PA",32,16,12,9,7,51,234,323,279,280,354,409,496,451,467,577,548,533,373,289,260,177,126,76
1067,vt8_Vaasa_Böle,2020/07/21,2,"12 KAIP",2,,1,1,1,8,12,16,22,26,15,12,28,25,23,17,12,13,7,5,3,2,1,
1067,vt8_Vaasa_Böle,2020/07/21,2,"13 Linja-autot",,,,,,2,,,,,,,,1,,,1,,,,,,1,
1067,vt8_Vaasa_Böle,2020/07/21,2,"14 KAPP",,,,,,,3,3,2,4,3,3,4,1,4,2,4,2,1,1,1,,,
1067,vt8_Vaasa_Böle,2020/07/21,2,"15 KATP",2,3,2,,1,3,6,13,7,8,9,7,17,9,14,8,11,10,8,9,6,4,1,3
1067,vt8_Vaasa_Böle,2020/07/21,2,"16 HA + PK",,,,,,,3,5,11,9,10,15,21,7,18,20,18,11,13,8,5,2,2,1
1067,vt8_Vaasa_Böle,2020/07/21,2,"17 HA + AV",,,,,1,,1,1,2,1,2,,7,4,5,2,4,6,1,1,,,,
1067,vt8_Vaasa_Böle,2020/07/22,1,"11 HA-PA",44,31,16,13,21,41,182,211,251,278,364,397,387,402,455,625,552,443,360,336,308,232,102,70
1067,vt8_Vaasa_Böle,2020/07/22,1,"12 KAIP",1,,,,,3,16,18,19,29,22,22,23,26,13,21,8,8,3,3,6,5,3,
1067,vt8_Vaasa_Böle,2020/07/22,1,"13 Linja-autot",,,,,,,,1,2,1,,,,,2,1,1,1,2,1,,,,1
1067,vt8_Vaasa_Böle,2020/07/22,1,"14 KAPP",,,,1,,,4,1,3,4,7,2,5,3,4,1,5,1,3,1,,1,,1
1067,vt8_Vaasa_Böle,2020/07/22,1,"15 KATP",4,4,2,4,3,4,5,12,13,8,9,13,13,14,14,15,12,12,6,3,1,5,1,5
1067,vt8_Vaasa_Böle,2020/07/22,1,"16 HA + PK",,2,,,,2,2,3,11,11,16,18,19,20,16,18,20,16,16,8,9,5,1,
1067,vt8_Vaasa_Böle,2020/07/22,1,"17 HA + AV",1,,,,,,1,1,,,2,2,1,3,2,1,,1,1,,,,,
1067,vt8_Vaasa_Böle,2020/07/22,2,"11 HA-PA",37,28,17,9,17,56,239,324,278,305,402,449,506,491,431,609,586,538,421,334,270,195,132,84
1067,vt8_Vaasa_Böle,2020/07/22,2,"12 KAIP",1,1,1,1,2,7,15,14,19,22,28,18,31,24,27,24,12,5,8,3,2,4,2,
1067,vt8_Vaasa_Böle,2020/07/22,2,"13 Linja-autot",,,,,,1,,,,,,,2,1,,,1,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/22,2,"14 KAPP",,,,,,,5,3,3,4,7,10,5,7,4,5,1,3,2,3,2,,,
1067,vt8_Vaasa_Böle,2020/07/22,2,"15 KATP",,1,1,3,1,5,6,12,6,7,12,14,19,7,11,9,12,8,7,9,3,5,1,
1067,vt8_Vaasa_Böle,2020/07/22,2,"16 HA + PK",1,,,,1,2,,6,4,15,14,21,20,13,19,26,16,22,15,4,7,1,,3
1067,vt8_Vaasa_Böle,2020/07/22,2,"17 HA + AV",1,,1,,,,,1,2,,2,2,5,1,1,4,,2,2,1,,2,,
1067,vt8_Vaasa_Böle,2020/07/23,1,"11 HA-PA",53,34,14,9,12,47,175,227,244,254,272,344,448,428,478,627,561,471,357,306,252,145,111,76
1067,vt8_Vaasa_Böle,2020/07/23,1,"12 KAIP",1,1,,,,4,13,22,17,24,19,23,30,24,13,14,9,5,4,7,5,5,3,
1067,vt8_Vaasa_Böle,2020/07/23,1,"13 Linja-autot",1,,,,,,,,,,1,1,2,2,3,3,2,2,2,,1,,,1
1067,vt8_Vaasa_Böle,2020/07/23,1,"14 KAPP",2,,,,,1,,3,2,1,,,5,5,5,2,1,,1,2,2,,,2
1067,vt8_Vaasa_Böle,2020/07/23,1,"15 KATP",2,4,,1,3,1,6,10,22,11,8,11,14,9,15,20,13,4,6,3,9,4,3,4
1067,vt8_Vaasa_Böle,2020/07/23,1,"16 HA + PK",2,1,,,1,1,3,1,9,7,17,16,12,17,21,15,23,11,14,14,9,4,1,
1067,vt8_Vaasa_Böle,2020/07/23,1,"17 HA + AV",,,,,,1,,2,2,5,4,1,3,4,2,4,1,,2,1,,,1,1
1067,vt8_Vaasa_Böle,2020/07/23,2,"11 HA-PA",27,35,19,9,11,59,233,348,301,280,362,445,477,546,509,629,542,499,383,302,231,158,96,68
1067,vt8_Vaasa_Böle,2020/07/23,2,"12 KAIP",2,,,,2,6,13,20,17,24,22,20,26,29,32,20,9,5,2,1,2,5,1,
1067,vt8_Vaasa_Böle,2020/07/23,2,"13 Linja-autot",,,,,,2,,,,,,,2,1,,,1,1,,,,1,,
1067,vt8_Vaasa_Böle,2020/07/23,2,"14 KAPP",,,1,,,2,2,1,2,3,3,2,5,3,3,2,,2,1,1,1,,1,
1067,vt8_Vaasa_Böle,2020/07/23,2,"15 KATP",2,2,2,,1,5,7,15,9,7,14,10,11,10,10,12,7,7,7,5,4,2,3,
1067,vt8_Vaasa_Böle,2020/07/23,2,"16 HA + PK",,1,,,,3,2,7,9,8,14,21,11,12,20,14,10,15,11,13,5,1,1,
1067,vt8_Vaasa_Böle,2020/07/23,2,"17 HA + AV",1,,,,,1,,1,1,2,2,,3,1,2,2,2,4,4,1,1,1,,1
1067,vt8_Vaasa_Böle,2020/07/24,1,"11 HA-PA",62,17,10,11,11,48,181,245,229,230,341,418,435,483,580,639,576,460,343,270,260,174,124,84
1067,vt8_Vaasa_Böle,2020/07/24,1,"12 KAIP",2,3,,1,,4,12,12,25,22,28,21,26,14,19,13,11,9,1,4,1,3,2,1
1067,vt8_Vaasa_Böle,2020/07/24,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,1,2,,2,1,,,,
1067,vt8_Vaasa_Böle,2020/07/24,1,"14 KAPP",,,,,,2,1,3,4,4,1,1,5,5,3,1,1,,1,1,,,1,
1067,vt8_Vaasa_Böle,2020/07/24,1,"15 KATP",3,1,4,3,3,5,6,15,16,14,10,8,10,9,17,7,1,7,3,5,5,1,2,2
1067,vt8_Vaasa_Böle,2020/07/24,1,"16 HA + PK",1,,,1,1,1,2,4,5,10,10,14,16,16,15,17,19,16,12,6,4,2,1,1
1067,vt8_Vaasa_Böle,2020/07/24,1,"17 HA + AV",,,,,,,1,,1,1,3,1,3,4,3,1,3,2,2,,,1,,
1067,vt8_Vaasa_Böle,2020/07/24,2,"11 HA-PA",35,15,11,6,15,50,245,307,269,277,390,484,519,543,568,634,569,448,401,298,231,168,133,83
1067,vt8_Vaasa_Böle,2020/07/24,2,"12 KAIP",1,1,,,2,3,11,18,15,18,22,26,31,26,23,6,12,3,5,5,2,,3,
1067,vt8_Vaasa_Böle,2020/07/24,2,"13 Linja-autot",,,,,,1,,,1,,,,2,1,,,,,,1,,,,
1067,vt8_Vaasa_Böle,2020/07/24,2,"14 KAPP",,,1,,1,,1,3,2,3,2,4,4,2,4,,1,2,3,2,1,,1,
1067,vt8_Vaasa_Böle,2020/07/24,2,"15 KATP",1,1,,1,,6,6,13,14,11,13,12,15,10,12,7,6,7,7,1,2,1,1,1
1067,vt8_Vaasa_Böle,2020/07/24,2,"16 HA + PK",,1,,,,1,2,1,5,12,11,12,20,22,23,18,15,17,5,8,6,1,4,1
1067,vt8_Vaasa_Böle,2020/07/24,2,"17 HA + AV",,,,,,,2,1,2,,,4,3,1,1,,2,1,1,2,,,1,
1067,vt8_Vaasa_Böle,2020/07/25,1,"11 HA-PA",102,53,46,37,16,27,43,87,130,178,255,288,362,390,370,365,367,313,277,226,196,169,133,126
1067,vt8_Vaasa_Böle,2020/07/25,1,"12 KAIP",2,1,,,,,,2,,2,,2,3,3,6,1,1,5,,2,2,2,4,1
1067,vt8_Vaasa_Böle,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,2,,,1,,,,,
1067,vt8_Vaasa_Böle,2020/07/25,1,"14 KAPP",1,,1,,,,,,,,,,,,,2,,1,1,1,,1,1,
1067,vt8_Vaasa_Böle,2020/07/25,1,"15 KATP",2,2,,,,1,2,5,5,4,2,3,2,3,6,3,3,3,2,,3,,1,2
1067,vt8_Vaasa_Böle,2020/07/25,1,"16 HA + PK",,,,,,3,2,,1,7,16,8,15,14,20,9,13,7,1,10,1,,,
1067,vt8_Vaasa_Böle,2020/07/25,1,"17 HA + AV",1,,,1,,,,,1,,,,3,2,,1,,,,,,,,
1067,vt8_Vaasa_Böle,2020/07/25,2,"11 HA-PA",77,49,32,22,22,19,54,75,68,154,258,367,416,474,410,406,406,357,325,275,214,179,155,87
1067,vt8_Vaasa_Böle,2020/07/25,2,"12 KAIP",1,,,,,1,2,1,1,2,1,3,4,3,6,3,1,1,3,1,4,1,,1
1067,vt8_Vaasa_Böle,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,1,,,
1067,vt8_Vaasa_Böle,2020/07/25,2,"14 KAPP",1,,,,,,,,,,,1,,,,,1,,,1,,,,
1067,vt8_Vaasa_Böle,2020/07/25,2,"15 KATP",1,3,2,,1,,,3,2,1,2,1,3,,1,5,1,1,3,2,2,2,,
1067,vt8_Vaasa_Böle,2020/07/25,2,"16 HA + PK",2,1,1,,,,,2,3,8,8,7,17,14,12,25,6,8,7,2,2,4,1,1
1067,vt8_Vaasa_Böle,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,1,3,,1,2,2,2,1,1,,,,
1067,vt8_Vaasa_Böle,2020/07/26,1,"11 HA-PA",118,93,65,52,46,17,31,74,73,130,246,261,310,308,301,353,355,334,288,298,295,180,137,80
1067,vt8_Vaasa_Böle,2020/07/26,1,"12 KAIP",,,2,,,,,,2,1,,3,4,2,3,4,1,2,3,3,4,2,3,1
1067,vt8_Vaasa_Böle,2020/07/26,1,"13 Linja-autot",1,,,,,,,,1,,1,1,1,1,1,1,1,,,,,1,1,
1067,vt8_Vaasa_Böle,2020/07/26,1,"14 KAPP",,,1,,,,,,,,1,,,,3,,3,1,1,,1,,,
1067,vt8_Vaasa_Böle,2020/07/26,1,"15 KATP",1,1,,,,,1,2,1,1,1,4,3,6,3,3,3,5,5,1,3,3,2,
1067,vt8_Vaasa_Böle,2020/07/26,1,"16 HA + PK",,,,,,,,,1,1,8,8,5,12,7,8,9,10,5,11,8,9,3,
1067,vt8_Vaasa_Böle,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,2,,3,1,,,2,,1,,,,,
1067,vt8_Vaasa_Böle,2020/07/26,2,"11 HA-PA",103,86,54,42,38,21,52,51,41,107,186,233,303,333,391,399,386,403,386,376,312,226,166,104
1067,vt8_Vaasa_Böle,2020/07/26,2,"12 KAIP",,1,2,,,,,1,1,1,2,3,1,4,3,5,5,6,2,3,,2,1,1
1067,vt8_Vaasa_Böle,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,,2,,,,,1,,,
1067,vt8_Vaasa_Böle,2020/07/26,2,"14 KAPP",,,,,,,1,,1,,,,1,1,,1,1,,,1,1,,,
