"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1447,vt21_Kilpisjärvi_T,2020/07/27,1,"15 KATP",,1,,,,,,,,1,,1,1,2,1,1,,3,,,1,2,,
1447,vt21_Kilpisjärvi_T,2020/07/27,1,"16 HA + PK",,,,,,,,,,1,2,1,2,4,,3,3,4,7,2,1,2,3,
1447,vt21_Kilpisjärvi_T,2020/07/27,1,"17 HA + AV",,1,,,,,,1,,,,1,1,6,4,,2,1,,2,2,1,,
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"11 HA-PA",15,6,3,1,1,1,4,7,6,17,31,54,67,92,71,64,59,57,40,47,30,24,13,11
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"12 KAIP",,,,,,,,,1,1,,1,,1,,1,,,,2,,,1,
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,1,
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"14 KAPP",,1,,,,,,,,,,,2,3,5,5,3,6,5,2,1,3,,1
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"15 KATP",,,,,,,,,,,,1,1,1,,,2,3,2,2,3,,1,
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"16 HA + PK",,1,,1,,,,,,,1,1,2,1,3,4,3,3,2,1,4,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/27,2,"17 HA + AV",,,,,,,,,,,1,,1,3,2,2,3,,2,1,2,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"11 HA-PA",12,4,2,4,1,3,1,7,11,38,67,57,63,75,104,75,86,55,68,48,44,18,11,5
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"12 KAIP",,,,,,,,1,,1,4,2,3,,,1,3,1,,2,1,2,,
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"14 KAPP",3,2,1,,,,4,,,1,1,2,,1,,2,4,5,2,2,1,3,2,1
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"15 KATP",,1,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"16 HA + PK",,,,,,,,1,2,1,1,2,3,1,,2,4,,6,2,1,,2,1
1447,vt21_Kilpisjärvi_T,2020/07/28,1,"17 HA + AV",,1,1,,1,,,,,,4,3,2,2,1,3,2,2,7,2,3,3,2,2
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"11 HA-PA",17,1,4,5,3,2,1,3,5,22,30,55,85,85,89,64,67,70,59,44,29,34,16,12
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"12 KAIP",,,,,,,,,1,,,,,1,,1,4,2,,2,2,1,,
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"14 KAPP",3,1,,,,,,1,1,,,,1,1,5,4,7,4,1,,2,3,2,
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"15 KATP",,,,1,,,,,,,,1,2,,2,2,2,,,,2,,,
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"16 HA + PK",,,,,,,,,1,,2,2,2,1,3,,2,3,,,,2,,1
1447,vt21_Kilpisjärvi_T,2020/07/28,2,"17 HA + AV",1,,,,,,,,,1,1,,,5,1,,4,,3,1,,,1,1
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"11 HA-PA",1,,4,6,,,1,1,12,28,44,48,60,61,82,79,54,70,51,54,43,20,11,7
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"12 KAIP",,,,,,,,1,,1,1,2,,1,1,5,1,,1,5,2,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"13 Linja-autot",,,,1,,,,,,,1,,1,,,,,,1,,,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"14 KAPP",,2,1,1,1,,2,2,1,2,1,2,1,,2,1,4,,1,4,2,2,,2
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"15 KATP",1,1,1,,1,,,,1,,,,,,,,,,,,1,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"16 HA + PK",,,,1,1,,,,,1,2,1,3,1,2,3,3,2,,1,2,3,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,1,"17 HA + AV",,,,,,,,,,,,,1,1,,2,7,3,3,1,2,4,,
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"11 HA-PA",5,7,2,2,2,,4,1,6,16,33,69,85,78,94,71,74,81,71,50,44,23,23,23
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"12 KAIP",,,,,1,,,,1,,,3,,1,,4,1,,3,,1,,,
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"14 KAPP",1,,,,,,,1,1,,1,1,4,,2,3,6,3,2,3,1,3,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"15 KATP",,,,,,,,,,,,,1,1,,,,,,1,2,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"16 HA + PK",,,1,1,,,,,,1,,1,3,2,2,1,3,2,3,2,1,3,1,2
1447,vt21_Kilpisjärvi_T,2020/07/29,2,"17 HA + AV",,1,,,,,,,,,1,2,,1,3,2,,,,1,2,2,,
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"11 HA-PA",12,5,1,,3,3,2,6,9,21,45,57,57,53,61,62,58,53,59,44,52,38,19,9
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"12 KAIP",1,,,,,,,,,1,,2,2,6,,2,1,1,1,2,,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"14 KAPP",1,1,,2,1,,2,1,4,2,3,1,1,2,1,2,1,3,3,1,2,2,1,1
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"15 KATP",,1,,1,1,,1,1,1,1,1,1,1,,1,,,1,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"16 HA + PK",1,,,1,,,1,,,1,1,,2,5,3,1,1,3,7,1,,,1,1
1447,vt21_Kilpisjärvi_T,2020/07/30,1,"17 HA + AV",1,1,,,,,,,,1,,2,,3,1,1,1,3,,,2,2,,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"11 HA-PA",7,3,4,2,,2,4,2,8,28,52,73,81,93,96,68,80,72,59,57,58,28,21,10
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"12 KAIP",1,,,,,,,,,,,1,,,3,1,1,,3,1,,,,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"14 KAPP",,,,1,,,,1,2,,,,,4,1,4,5,3,3,1,2,1,1,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"15 KATP",,,,1,,,,,,,,,,,1,,2,,,,1,1,,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"16 HA + PK",,,,,,,1,,,,1,,4,5,1,1,4,3,2,1,1,,1,
1447,vt21_Kilpisjärvi_T,2020/07/30,2,"17 HA + AV",,,,,,,,,1,,,1,5,4,2,2,1,1,,,1,2,1,
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"11 HA-PA",7,3,2,2,1,2,,7,15,23,46,39,56,69,69,73,58,47,47,39,38,21,16,7
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"12 KAIP",,,,,,,,,,,,4,2,3,2,2,,1,2,4,,,1,
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"14 KAPP",1,2,,3,,1,1,1,1,2,2,2,,2,,,2,,1,1,1,1,2,2
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"15 KATP",,,,,,1,,,,,,2,,,,,,,,,1,,,
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"16 HA + PK",,,,,,,1,1,,,3,1,3,2,3,4,3,2,1,2,,2,1,1
1447,vt21_Kilpisjärvi_T,2020/07/31,1,"17 HA + AV",,1,,,,,,,,,2,,1,2,3,2,2,1,1,3,1,1,1,1
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"11 HA-PA",12,4,7,4,2,2,2,3,10,16,40,79,87,104,89,100,76,72,71,74,52,36,20,22
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"12 KAIP",,,,,,,,,,,,1,3,2,2,1,,2,1,,1,1,2,
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"14 KAPP",,,,,,,1,,1,,2,,,2,4,1,1,3,2,,2,1,3,1
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"15 KATP",,,,,,,,,,,,1,,,,,,,1,3,,,,
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"16 HA + PK",1,,,,,,,1,,,1,1,5,6,2,,1,2,2,3,1,1,,2
1447,vt21_Kilpisjärvi_T,2020/07/31,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,3,4,4,2,2,1,2,3,2,1
