"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/07/14,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
204,vt3_Ikaalinen,2020/07/14,1,"14 KAPP",2,,1,,3,3,7,3,6,5,9,10,9,10,12,4,9,7,11,5,8,5,7,1
204,vt3_Ikaalinen,2020/07/14,1,"15 KATP",19,16,9,3,5,4,4,5,8,12,15,18,20,11,16,19,16,18,22,11,20,19,19,19
204,vt3_Ikaalinen,2020/07/14,1,"16 HA + PK",2,,1,,,1,,2,3,1,7,8,9,14,10,10,5,13,9,7,8,5,5,3
204,vt3_Ikaalinen,2020/07/14,1,"17 HA + AV",,,,,,,,,3,,,2,3,4,2,3,2,,,2,2,,1,1
204,vt3_Ikaalinen,2020/07/14,2,"11 HA-PA",4,11,5,3,17,36,65,72,93,112,152,187,212,227,225,232,203,195,144,138,84,72,43,26
204,vt3_Ikaalinen,2020/07/14,2,"12 KAIP",,1,1,1,2,4,4,4,6,5,5,3,6,8,7,5,5,5,5,4,6,2,2,1
204,vt3_Ikaalinen,2020/07/14,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,1,
204,vt3_Ikaalinen,2020/07/14,2,"14 KAPP",,,,,2,,1,5,9,6,10,11,10,12,10,15,6,10,11,7,1,1,4,
204,vt3_Ikaalinen,2020/07/14,2,"15 KATP",10,8,5,4,8,9,6,5,9,11,20,17,13,11,16,18,17,23,17,15,25,13,15,10
204,vt3_Ikaalinen,2020/07/14,2,"16 HA + PK",,1,,,2,,2,2,3,7,7,3,8,17,7,8,10,6,3,5,3,1,1,
204,vt3_Ikaalinen,2020/07/14,2,"17 HA + AV",,,,1,1,,,1,2,,,,2,2,1,2,1,,,2,2,,2,1
204,vt3_Ikaalinen,2020/07/15,1,"11 HA-PA",9,7,1,7,9,17,45,68,90,174,216,252,248,284,288,237,295,229,190,156,140,97,47,26
204,vt3_Ikaalinen,2020/07/15,1,"12 KAIP",,1,1,1,,1,3,4,3,8,6,12,6,9,7,7,14,2,6,4,6,4,1,5
204,vt3_Ikaalinen,2020/07/15,1,"14 KAPP",5,3,,,1,1,2,2,3,3,8,12,6,8,7,4,9,9,10,7,10,3,6,2
204,vt3_Ikaalinen,2020/07/15,1,"15 KATP",12,17,10,2,3,4,6,10,4,6,12,7,17,12,12,15,18,18,14,18,18,20,18,24
204,vt3_Ikaalinen,2020/07/15,1,"16 HA + PK",1,1,,,,,2,5,4,4,7,11,7,8,10,3,11,12,6,6,3,4,5,5
204,vt3_Ikaalinen,2020/07/15,1,"17 HA + AV",,1,,,,,,,1,1,,1,2,3,1,3,2,3,1,1,5,1,1,1
204,vt3_Ikaalinen,2020/07/15,2,"11 HA-PA",9,8,9,5,13,34,73,59,99,139,180,224,237,243,268,260,240,224,160,134,117,80,44,20
204,vt3_Ikaalinen,2020/07/15,2,"12 KAIP",,,1,2,,,3,2,4,6,6,8,7,10,5,12,5,5,7,5,,2,2,
204,vt3_Ikaalinen,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
204,vt3_Ikaalinen,2020/07/15,2,"14 KAPP",1,,,,1,2,,4,4,7,13,9,10,4,11,12,9,9,11,3,6,3,2,1
204,vt3_Ikaalinen,2020/07/15,2,"15 KATP",8,6,11,6,9,4,7,8,13,8,14,24,16,17,18,15,17,13,7,23,9,15,16,12
204,vt3_Ikaalinen,2020/07/15,2,"16 HA + PK",,,,,,,1,4,8,9,7,15,9,9,13,6,12,8,8,8,3,4,4,2
204,vt3_Ikaalinen,2020/07/15,2,"17 HA + AV",,,,1,,1,1,1,1,,1,2,2,2,2,3,4,1,2,,3,,,1
204,vt3_Ikaalinen,2020/07/16,1,"11 HA-PA",13,12,5,11,6,20,47,63,101,170,209,161,248,263,252,284,235,222,228,194,158,116,66,37
204,vt3_Ikaalinen,2020/07/16,1,"12 KAIP",1,2,2,,,4,3,7,2,6,6,13,11,10,9,8,10,4,9,1,5,3,1,4
204,vt3_Ikaalinen,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,1,,,1,
204,vt3_Ikaalinen,2020/07/16,1,"14 KAPP",1,3,,1,1,3,2,3,4,7,12,7,3,8,2,1,16,8,7,8,1,3,4,
204,vt3_Ikaalinen,2020/07/16,1,"15 KATP",15,18,4,4,6,,12,12,7,11,11,9,15,13,8,17,17,15,20,13,17,18,18,17
204,vt3_Ikaalinen,2020/07/16,1,"16 HA + PK",1,,1,,,,2,3,3,1,13,5,14,7,13,11,11,10,10,7,6,5,3,1
204,vt3_Ikaalinen,2020/07/16,1,"17 HA + AV",1,,,,1,,1,1,1,2,3,,3,2,1,4,2,3,2,1,3,2,,
204,vt3_Ikaalinen,2020/07/16,2,"11 HA-PA",10,5,7,8,26,33,55,68,84,145,164,109,121,108,194,237,235,240,179,148,119,108,83,36
204,vt3_Ikaalinen,2020/07/16,2,"12 KAIP",,,,2,,,3,6,6,6,10,6,4,4,6,8,9,9,5,2,6,4,3,
204,vt3_Ikaalinen,2020/07/16,2,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,2,,2,
204,vt3_Ikaalinen,2020/07/16,2,"14 KAPP",,,,,1,2,1,5,10,3,11,3,4,2,9,15,8,8,5,4,5,1,2,
204,vt3_Ikaalinen,2020/07/16,2,"15 KATP",11,5,5,6,5,9,10,13,11,11,17,4,12,2,10,22,10,7,16,17,20,13,17,4
204,vt3_Ikaalinen,2020/07/16,2,"16 HA + PK",1,1,,,1,2,1,2,10,11,10,6,4,3,10,10,7,11,8,7,4,4,3,1
204,vt3_Ikaalinen,2020/07/16,2,"17 HA + AV",,,,,,1,1,1,4,2,,1,4,1,,,3,2,,,2,1,,
204,vt3_Ikaalinen,2020/07/17,1,"11 HA-PA",19,11,6,11,9,24,45,58,95,144,225,238,292,303,333,381,392,343,340,268,191,120,95,38
204,vt3_Ikaalinen,2020/07/17,1,"12 KAIP",3,2,5,1,,3,1,6,6,2,6,8,12,9,9,7,10,11,8,4,2,1,2,2
204,vt3_Ikaalinen,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,1,,,,,2,,
204,vt3_Ikaalinen,2020/07/17,1,"14 KAPP",2,,2,,,2,1,5,3,3,4,8,7,4,5,5,10,6,1,1,4,1,4,2
204,vt3_Ikaalinen,2020/07/17,1,"15 KATP",21,14,8,5,4,4,10,10,8,12,9,9,11,12,16,20,7,15,16,12,19,16,19,11
204,vt3_Ikaalinen,2020/07/17,1,"16 HA + PK",1,,,,,1,,1,4,3,6,9,9,7,6,16,12,9,11,3,8,8,,2
204,vt3_Ikaalinen,2020/07/17,1,"17 HA + AV",,1,,,,,,1,,3,2,7,7,3,9,2,4,4,3,1,2,1,2,
204,vt3_Ikaalinen,2020/07/17,2,"11 HA-PA",26,12,15,9,7,33,55,62,86,151,226,258,308,309,325,340,318,283,215,189,166,97,67,32
204,vt3_Ikaalinen,2020/07/17,2,"12 KAIP",1,,1,2,,3,1,6,3,7,4,8,14,8,10,6,6,6,3,4,5,2,2,
204,vt3_Ikaalinen,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,1,1
204,vt3_Ikaalinen,2020/07/17,2,"14 KAPP",,,2,,3,,2,1,5,9,6,7,7,4,10,2,16,,5,2,1,1,,
204,vt3_Ikaalinen,2020/07/17,2,"15 KATP",10,9,7,7,9,8,6,6,11,10,12,9,18,13,13,8,12,9,6,13,8,12,8,8
204,vt3_Ikaalinen,2020/07/17,2,"16 HA + PK",1,,1,,,,2,2,3,3,9,11,8,7,14,12,7,12,8,11,4,4,2,1
204,vt3_Ikaalinen,2020/07/17,2,"17 HA + AV",,1,,1,,1,,1,2,1,2,,1,3,3,4,2,1,4,1,2,3,1,1
204,vt3_Ikaalinen,2020/07/18,1,"11 HA-PA",26,16,14,7,9,23,34,67,91,175,241,308,274,290,248,226,215,198,183,200,158,88,78,43
204,vt3_Ikaalinen,2020/07/18,1,"12 KAIP",4,1,1,1,,1,4,2,3,1,4,4,5,1,1,4,3,3,4,2,3,,1,
204,vt3_Ikaalinen,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,1,,1,,2,,
204,vt3_Ikaalinen,2020/07/18,1,"14 KAPP",2,2,1,,,,,,1,1,3,1,1,,1,,1,,1,1,,,,
204,vt3_Ikaalinen,2020/07/18,1,"15 KATP",17,9,8,2,1,1,3,3,3,2,2,1,4,3,2,4,4,4,5,3,5,3,2,
204,vt3_Ikaalinen,2020/07/18,1,"16 HA + PK",2,,,,1,1,3,4,5,5,10,12,14,14,8,4,9,17,3,13,8,5,4,
204,vt3_Ikaalinen,2020/07/18,1,"17 HA + AV",,1,1,,,,,,,1,2,2,2,3,,2,1,1,3,3,4,2,1,1
204,vt3_Ikaalinen,2020/07/18,2,"11 HA-PA",29,17,11,12,15,18,17,49,90,171,259,281,268,251,226,277,218,203,194,149,125,116,69,68
204,vt3_Ikaalinen,2020/07/18,2,"12 KAIP",1,,1,1,,1,1,1,,5,,2,3,2,2,2,4,4,4,4,4,1,2,1
204,vt3_Ikaalinen,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,2,,1,,1,
204,vt3_Ikaalinen,2020/07/18,2,"14 KAPP",,,,,1,,,2,1,,2,1,,,,,4,3,,1,,,,
204,vt3_Ikaalinen,2020/07/18,2,"15 KATP",4,6,4,4,1,2,3,2,2,3,2,3,3,5,1,1,2,1,4,2,6,1,1,
204,vt3_Ikaalinen,2020/07/18,2,"16 HA + PK",1,,,,1,1,1,2,6,10,12,15,12,16,17,11,10,10,8,8,3,1,3,
204,vt3_Ikaalinen,2020/07/18,2,"17 HA + AV",,,2,,,,2,,1,3,3,,1,3,4,3,1,1,1,4,2,1,1,1
204,vt3_Ikaalinen,2020/07/19,1,"11 HA-PA",32,17,11,8,10,7,15,21,54,84,145,211,265,254,286,290,309,242,288,266,229,115,66,33
204,vt3_Ikaalinen,2020/07/19,1,"12 KAIP",,,1,,2,,,1,1,,3,4,6,3,3,1,5,3,4,5,4,2,,3
204,vt3_Ikaalinen,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,1,1,
204,vt3_Ikaalinen,2020/07/19,1,"14 KAPP",,,,,,,,,,,,2,4,1,,5,2,4,7,7,2,4,6,1
204,vt3_Ikaalinen,2020/07/19,1,"15 KATP",,,,,,1,,2,1,2,1,2,1,,1,1,1,4,3,2,10,5,4,5
204,vt3_Ikaalinen,2020/07/19,1,"16 HA + PK",,1,,,1,,,1,2,1,3,6,11,8,6,10,12,3,16,8,4,6,1,
204,vt3_Ikaalinen,2020/07/19,1,"17 HA + AV",,2,,,,,,,,1,2,3,2,1,2,2,6,2,4,1,1,3,4,
204,vt3_Ikaalinen,2020/07/19,2,"11 HA-PA",73,30,9,10,17,11,13,23,45,84,164,254,336,335,347,373,360,400,384,282,243,168,92,42
204,vt3_Ikaalinen,2020/07/19,2,"12 KAIP",,,,2,,1,,1,,3,1,2,1,6,4,3,6,3,9,2,3,1,2,
204,vt3_Ikaalinen,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,1,,1,
204,vt3_Ikaalinen,2020/07/19,2,"14 KAPP",,,,1,,,,1,,3,,,1,1,2,3,5,3,3,1,3,1,1,2
204,vt3_Ikaalinen,2020/07/19,2,"15 KATP",1,1,,,1,,,,,3,2,3,1,3,2,5,7,11,18,9,8,9,7,5
204,vt3_Ikaalinen,2020/07/19,2,"16 HA + PK",,,,,,,,1,2,6,3,7,12,8,14,5,15,19,13,11,5,9,1,3
204,vt3_Ikaalinen,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,,4,4,2,7,3,3,5,3,5,3,1,1,2
204,vt3_Ikaalinen,2020/07/20,1,"11 HA-PA",23,10,8,8,16,35,54,61,93,178,179,211,281,263,234,238,225,203,180,128,110,92,45,38
204,vt3_Ikaalinen,2020/07/20,1,"12 KAIP",2,1,2,,,3,,5,9,9,14,3,7,6,11,11,5,8,2,2,2,2,1,1
204,vt3_Ikaalinen,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
204,vt3_Ikaalinen,2020/07/20,1,"14 KAPP",3,1,,,1,2,1,2,3,5,11,4,6,13,7,2,11,12,11,8,10,10,5,1
204,vt3_Ikaalinen,2020/07/20,1,"15 KATP",3,5,4,1,4,4,9,7,9,4,9,5,5,13,9,13,15,16,17,16,15,19,12,22
204,vt3_Ikaalinen,2020/07/20,1,"16 HA + PK",1,2,,,1,,,1,4,12,7,5,7,8,4,18,10,11,6,4,7,4,5,2
204,vt3_Ikaalinen,2020/07/20,1,"17 HA + AV",,,,,,,,,,1,3,1,5,2,1,4,2,2,1,,,2,,
204,vt3_Ikaalinen,2020/07/20,2,"11 HA-PA",14,7,9,19,29,41,78,93,101,148,203,271,227,244,228,263,212,197,201,134,108,95,52,16
204,vt3_Ikaalinen,2020/07/20,2,"12 KAIP",,,2,,,2,2,7,4,8,5,6,11,8,4,3,4,5,8,2,3,3,1,1
204,vt3_Ikaalinen,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
204,vt3_Ikaalinen,2020/07/20,2,"14 KAPP",,,,1,1,,2,3,5,3,6,4,8,6,10,5,10,5,4,5,5,2,3,
204,vt3_Ikaalinen,2020/07/20,2,"15 KATP",4,1,4,3,6,9,5,12,13,8,14,16,11,15,15,16,14,10,16,26,12,16,13,11
204,vt3_Ikaalinen,2020/07/20,2,"16 HA + PK",1,,,,1,1,,1,1,7,11,13,9,8,15,9,11,8,8,6,7,3,3,
204,vt3_Ikaalinen,2020/07/20,2,"17 HA + AV",,,,,,1,2,1,,1,1,2,2,2,3,1,2,2,1,2,2,,1,1
204,vt3_Ikaalinen,2020/07/21,1,"11 HA-PA",11,6,6,6,5,21,39,60,90,134,209,199,220,249,223,242,211,181,179,150,104,72,65,33
204,vt3_Ikaalinen,2020/07/21,1,"12 KAIP",,2,,1,,3,4,8,6,4,14,3,4,1,11,3,9,5,3,5,4,2,3,3
204,vt3_Ikaalinen,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,1,,
204,vt3_Ikaalinen,2020/07/21,1,"14 KAPP",1,,,,2,1,1,2,2,4,5,5,6,12,16,4,6,10,9,10,13,4,3,3
204,vt3_Ikaalinen,2020/07/21,1,"15 KATP",19,16,8,5,5,4,3,8,8,10,6,8,14,15,11,13,16,15,15,16,13,26,17,19
204,vt3_Ikaalinen,2020/07/21,1,"16 HA + PK",1,,,,,1,1,1,3,1,7,6,2,7,10,8,8,10,6,9,9,14,2,2
204,vt3_Ikaalinen,2020/07/21,1,"17 HA + AV",,,,,,,,1,2,1,,2,,3,4,4,2,1,3,1,1,1,,
204,vt3_Ikaalinen,2020/07/21,2,"11 HA-PA",10,6,7,13,15,28,63,67,98,128,166,204,253,254,247,232,233,204,152,124,115,81,58,17
204,vt3_Ikaalinen,2020/07/21,2,"12 KAIP",,,1,,2,1,4,5,5,3,7,9,6,8,8,6,5,9,4,2,4,2,1,2
204,vt3_Ikaalinen,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,1,,1,,,1
204,vt3_Ikaalinen,2020/07/21,2,"14 KAPP",1,,1,1,,1,,,3,2,4,11,7,11,6,13,10,13,11,4,2,,3,
204,vt3_Ikaalinen,2020/07/21,2,"15 KATP",5,11,8,6,7,5,15,5,9,16,14,14,8,13,17,12,19,14,13,23,15,14,13,7
204,vt3_Ikaalinen,2020/07/21,2,"16 HA + PK",,,,,,1,1,7,3,5,10,14,7,15,12,18,7,4,6,4,5,3,1,
204,vt3_Ikaalinen,2020/07/21,2,"17 HA + AV",1,,,,,,2,1,1,3,,3,1,3,2,5,1,3,2,1,2,1,2,1
204,vt3_Ikaalinen,2020/07/22,1,"11 HA-PA",11,11,3,5,6,18,47,73,93,127,169,192,240,232,235,252,206,240,211,200,144,100,50,33
204,vt3_Ikaalinen,2020/07/22,1,"12 KAIP",2,1,3,1,,1,6,6,5,7,9,7,4,5,6,8,6,6,13,6,3,,1,2
204,vt3_Ikaalinen,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,1,
204,vt3_Ikaalinen,2020/07/22,1,"14 KAPP",2,2,,1,1,1,2,6,6,8,6,5,7,8,6,7,6,7,3,3,7,2,6,4
204,vt3_Ikaalinen,2020/07/22,1,"15 KATP",16,20,8,2,1,5,5,14,11,4,14,10,12,15,16,12,11,25,9,24,21,15,21,13
204,vt3_Ikaalinen,2020/07/22,1,"16 HA + PK",,1,,,1,,1,1,7,5,7,13,6,10,11,4,10,8,9,14,6,7,2,
204,vt3_Ikaalinen,2020/07/22,1,"17 HA + AV",1,1,,,,,1,1,,,1,,1,3,,1,1,2,1,1,1,3,1,1
204,vt3_Ikaalinen,2020/07/22,2,"11 HA-PA",12,10,13,5,18,23,67,67,78,134,191,235,239,276,277,279,260,236,172,137,121,79,75,56
204,vt3_Ikaalinen,2020/07/22,2,"12 KAIP",,,1,2,,,3,7,6,,6,3,6,9,9,4,6,5,3,2,4,3,3,2
204,vt3_Ikaalinen,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,3,
204,vt3_Ikaalinen,2020/07/22,2,"14 KAPP",,,1,,1,3,2,6,12,6,3,8,5,8,13,11,9,10,7,5,6,,,
204,vt3_Ikaalinen,2020/07/22,2,"15 KATP",6,6,11,6,5,4,7,9,10,10,18,21,10,15,20,20,12,10,19,19,12,14,13,8
204,vt3_Ikaalinen,2020/07/22,2,"16 HA + PK",1,,,1,,,,4,2,10,1,6,10,9,11,7,11,13,6,5,5,1,3,2
204,vt3_Ikaalinen,2020/07/22,2,"17 HA + AV",,,,,2,,2,,,1,4,1,1,1,6,4,1,2,,2,2,,,1
204,vt3_Ikaalinen,2020/07/23,1,"11 HA-PA",20,10,6,5,8,17,41,68,65,113,153,204,220,291,264,297,271,271,237,174,156,107,61,33
204,vt3_Ikaalinen,2020/07/23,1,"12 KAIP",1,2,2,,,1,5,3,3,9,9,7,9,4,6,10,15,7,10,8,4,5,3,1
204,vt3_Ikaalinen,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,1,,
204,vt3_Ikaalinen,2020/07/23,1,"14 KAPP",6,1,1,,,1,1,6,6,6,15,8,5,8,9,1,10,3,5,8,8,3,5,2
204,vt3_Ikaalinen,2020/07/23,1,"15 KATP",18,18,7,2,4,4,4,6,8,7,9,12,10,14,12,10,17,9,11,16,14,20,19,16
204,vt3_Ikaalinen,2020/07/23,1,"16 HA + PK",1,,,1,,,,2,3,4,13,7,7,2,10,12,10,15,13,14,3,6,1,2
204,vt3_Ikaalinen,2020/07/23,1,"17 HA + AV",1,,1,,,,1,,,1,2,4,3,2,2,5,1,3,2,5,,2,1,1
204,vt3_Ikaalinen,2020/07/23,2,"11 HA-PA",17,6,10,4,12,29,62,62,79,127,180,206,266,278,280,267,271,234,179,157,78,81,41,26
204,vt3_Ikaalinen,2020/07/23,2,"12 KAIP",,1,2,1,,1,7,8,8,4,5,6,9,11,6,3,6,6,6,3,3,3,2,1
204,vt3_Ikaalinen,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,,,,,1,1,1,
204,vt3_Ikaalinen,2020/07/23,2,"14 KAPP",1,,,1,2,1,2,3,3,10,6,8,7,12,7,11,8,6,10,5,2,3,3,
204,vt3_Ikaalinen,2020/07/23,2,"15 KATP",9,7,8,8,7,8,7,12,8,10,8,13,7,16,15,9,16,11,15,20,15,13,13,5
204,vt3_Ikaalinen,2020/07/23,2,"16 HA + PK",,,,,,,2,3,9,7,9,6,7,12,9,10,11,5,5,7,3,1,1,1
204,vt3_Ikaalinen,2020/07/23,2,"17 HA + AV",,2,,,,,1,1,1,3,3,1,6,6,1,3,3,,1,2,2,,1,1
204,vt3_Ikaalinen,2020/07/24,1,"11 HA-PA",17,3,7,8,5,19,32,63,80,118,178,213,273,353,313,365,364,332,289,279,180,124,95,42
204,vt3_Ikaalinen,2020/07/24,1,"12 KAIP",3,1,1,1,,1,4,1,3,6,8,4,7,4,7,2,3,10,5,2,3,4,2,1
204,vt3_Ikaalinen,2020/07/24,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,1,,,,,
204,vt3_Ikaalinen,2020/07/24,1,"14 KAPP",2,1,1,1,1,1,2,2,6,8,1,6,6,7,6,5,1,3,5,1,4,,2,2
204,vt3_Ikaalinen,2020/07/24,1,"15 KATP",15,17,5,3,3,2,1,5,11,5,9,7,6,12,9,15,15,11,15,15,10,13,15,4
204,vt3_Ikaalinen,2020/07/24,1,"16 HA + PK",2,,,,,,,3,2,12,10,8,10,12,10,11,12,19,10,11,13,7,6,
204,vt3_Ikaalinen,2020/07/24,1,"17 HA + AV",,,,,,,1,1,,2,1,2,7,3,4,8,2,5,4,2,1,1,2,1
204,vt3_Ikaalinen,2020/07/24,2,"11 HA-PA",14,9,12,5,7,30,47,54,71,134,196,252,285,331,345,302,309,297,243,180,106,71,60,36
204,vt3_Ikaalinen,2020/07/24,2,"12 KAIP",,,1,2,,1,2,4,4,4,5,1,3,7,8,2,4,5,2,5,2,1,1,
204,vt3_Ikaalinen,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,1
204,vt3_Ikaalinen,2020/07/24,2,"14 KAPP",1,1,2,,,3,2,4,7,8,3,7,7,6,7,4,11,11,2,2,2,1,1,
204,vt3_Ikaalinen,2020/07/24,2,"15 KATP",8,6,9,8,8,9,10,8,7,11,7,14,7,9,10,8,12,6,3,13,6,15,6,8
204,vt3_Ikaalinen,2020/07/24,2,"16 HA + PK",1,1,,,,2,5,,5,5,7,7,18,14,10,16,6,10,4,7,8,2,2,2
204,vt3_Ikaalinen,2020/07/24,2,"17 HA + AV",,,1,,,,,2,1,1,2,4,1,6,5,2,3,4,,2,1,2,,2
204,vt3_Ikaalinen,2020/07/25,1,"11 HA-PA",27,17,11,6,9,11,30,42,87,145,241,283,280,285,251,232,205,216,192,192,144,93,73,49
204,vt3_Ikaalinen,2020/07/25,1,"12 KAIP",,1,1,,1,1,1,1,2,2,5,3,3,3,4,1,4,5,3,2,2,2,1,3
204,vt3_Ikaalinen,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,,,,,,
204,vt3_Ikaalinen,2020/07/25,1,"14 KAPP",2,1,1,,,,1,,,1,2,,1,,2,1,2,2,2,1,3,,,
204,vt3_Ikaalinen,2020/07/25,1,"15 KATP",15,17,3,3,,1,4,2,2,2,4,4,6,2,3,4,7,7,,7,1,3,2,2
204,vt3_Ikaalinen,2020/07/25,1,"16 HA + PK",,,,,,1,1,5,6,9,11,9,12,8,13,10,9,8,12,6,4,6,1,1
204,vt3_Ikaalinen,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,3,1,6,2,4,2,4,2,3,,2,2,3,2
204,vt3_Ikaalinen,2020/07/25,2,"11 HA-PA",28,16,10,8,11,23,27,40,90,164,223,273,283,277,250,229,228,253,235,176,139,87,63,42
204,vt3_Ikaalinen,2020/07/25,2,"12 KAIP",6,,1,1,1,1,1,3,3,2,1,2,1,7,3,5,3,3,3,2,,1,,
204,vt3_Ikaalinen,2020/07/25,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,1,,,,1,,
204,vt3_Ikaalinen,2020/07/25,2,"14 KAPP",,,1,,,,2,3,2,1,,1,,1,1,,4,,,,1,1,,
204,vt3_Ikaalinen,2020/07/25,2,"15 KATP",4,4,4,1,5,4,1,3,1,4,2,3,4,2,2,4,1,3,1,3,1,4,1,2
204,vt3_Ikaalinen,2020/07/25,2,"16 HA + PK",,,,,,,1,,5,10,12,12,11,7,6,13,11,9,5,13,7,3,3,3
204,vt3_Ikaalinen,2020/07/25,2,"17 HA + AV",,,,,,,,2,1,2,,1,2,3,1,4,6,2,1,4,3,1,2,
204,vt3_Ikaalinen,2020/07/26,1,"11 HA-PA",25,16,10,9,9,4,16,24,39,107,177,232,232,250,276,269,314,278,265,265,175,118,82,33
204,vt3_Ikaalinen,2020/07/26,1,"12 KAIP",,1,,1,,,,,3,2,,2,2,,2,3,2,5,7,1,3,3,2,2
204,vt3_Ikaalinen,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,1,,
204,vt3_Ikaalinen,2020/07/26,1,"14 KAPP",,,,,,,,,,,,3,5,1,3,2,3,7,4,4,5,5,8,
204,vt3_Ikaalinen,2020/07/26,1,"15 KATP",,,,,,1,,2,1,2,1,2,2,2,1,2,1,4,6,13,9,8,5,4
204,vt3_Ikaalinen,2020/07/26,1,"16 HA + PK",,1,,,,1,1,,3,1,5,4,4,6,9,11,8,8,11,9,8,1,4,1
204,vt3_Ikaalinen,2020/07/26,1,"17 HA + AV",,,,,,,,,,,1,2,1,3,2,3,3,2,2,2,1,1,3,
204,vt3_Ikaalinen,2020/07/26,2,"11 HA-PA",51,23,15,15,13,18,12,17,43,91,138,210,286,321,346,370,419,387,314,291,228,164,98,29
204,vt3_Ikaalinen,2020/07/26,2,"12 KAIP",,,2,,,1,,,,1,1,2,2,2,6,3,2,2,3,5,4,4,3,
204,vt3_Ikaalinen,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,1,,2,3,1,
204,vt3_Ikaalinen,2020/07/26,2,"14 KAPP",,,1,,,,,,,2,1,1,1,,,2,,4,7,3,4,1,,
204,vt3_Ikaalinen,2020/07/26,2,"15 KATP",1,,1,1,2,,1,,1,4,1,2,2,4,5,3,7,9,11,13,13,5,4,4
204,vt3_Ikaalinen,2020/07/26,2,"16 HA + PK",1,2,,1,,1,,,3,2,9,11,10,10,9,13,21,15,13,12,16,9,3,
204,vt3_Ikaalinen,2020/07/26,2,"17 HA + AV",,1,,,,,,,1,2,,1,2,4,2,2,2,4,4,4,5,3,1,1
204,vt3_Ikaalinen,2020/07/27,1,"11 HA-PA",31,6,8,7,8,34,60,67,92,146,207,214,229,258,206,229,225,205,161,129,116,72,60,25
204,vt3_Ikaalinen,2020/07/27,1,"12 KAIP",2,,3,,,4,6,7,5,3,7,11,9,8,7,7,11,4,4,2,6,3,,3
204,vt3_Ikaalinen,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
204,vt3_Ikaalinen,2020/07/27,1,"14 KAPP",5,2,,,3,1,1,4,3,4,5,5,5,9,3,6,10,6,8,5,5,4,4,2
204,vt3_Ikaalinen,2020/07/27,1,"15 KATP",6,5,1,2,1,5,5,10,10,9,5,14,12,7,13,20,6,23,17,14,9,11,23,16
204,vt3_Ikaalinen,2020/07/27,1,"16 HA + PK",,,1,,1,,3,,2,5,11,6,6,12,7,10,13,12,1,5,7,3,4,4
204,vt3_Ikaalinen,2020/07/27,1,"17 HA + AV",,,,,1,,,,,3,1,2,5,2,3,3,7,2,2,,2,4,1,1
204,vt3_Ikaalinen,2020/07/27,2,"11 HA-PA",18,15,4,13,31,59,89,105,90,135,172,216,250,212,238,246,236,205,171,152,113,83,57,24
204,vt3_Ikaalinen,2020/07/27,2,"12 KAIP",1,,,2,3,,2,5,3,7,3,6,7,6,6,5,5,5,6,5,3,,3,
