"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/07/13,2,"13 Linja-autot",,,,,,,,2,,1,,1,1,1,1,,1,,1,,,1,,
1236,vt4_Ala-Temmes,2020/07/13,2,"14 KAPP",,2,,,,1,1,1,2,1,5,6,4,6,9,5,2,4,6,3,1,2,3,3
1236,vt4_Ala-Temmes,2020/07/13,2,"15 KATP",7,3,1,2,6,9,5,4,6,16,13,17,6,14,9,16,15,14,16,13,10,7,7,4
1236,vt4_Ala-Temmes,2020/07/13,2,"16 HA + PK",1,1,,,2,1,2,10,10,10,11,12,19,12,21,11,15,11,9,9,5,,5,4
1236,vt4_Ala-Temmes,2020/07/13,2,"17 HA + AV",,1,,,,,,,1,2,4,3,1,6,4,3,2,2,4,4,,3,,2
1236,vt4_Ala-Temmes,2020/07/14,1,"11 HA-PA",29,24,19,12,19,43,85,107,96,105,157,195,228,244,241,291,291,246,209,178,156,127,78,47
1236,vt4_Ala-Temmes,2020/07/14,1,"12 KAIP",,2,2,2,,1,1,5,3,4,5,7,4,8,4,6,6,7,6,7,2,2,2,1
1236,vt4_Ala-Temmes,2020/07/14,1,"13 Linja-autot",,,,,1,,,,,,1,1,,2,,,,1,,,,3,,
1236,vt4_Ala-Temmes,2020/07/14,1,"14 KAPP",3,2,,,1,,4,4,6,2,5,2,5,5,2,8,2,2,5,4,6,4,1,3
1236,vt4_Ala-Temmes,2020/07/14,1,"15 KATP",15,16,10,11,10,15,11,10,7,15,11,9,13,9,9,8,11,15,6,18,18,17,10,12
1236,vt4_Ala-Temmes,2020/07/14,1,"16 HA + PK",1,1,1,1,,2,2,5,9,5,11,11,12,16,13,13,16,7,14,12,8,7,1,6
1236,vt4_Ala-Temmes,2020/07/14,1,"17 HA + AV",,,,,,1,1,1,2,1,4,1,1,5,2,1,3,1,4,1,2,2,1,2
1236,vt4_Ala-Temmes,2020/07/14,2,"11 HA-PA",26,10,11,6,7,21,71,86,131,176,210,272,246,262,237,251,257,192,170,136,90,74,34,27
1236,vt4_Ala-Temmes,2020/07/14,2,"12 KAIP",,1,,,2,1,7,6,2,2,4,3,5,6,6,4,5,3,5,2,,5,,
1236,vt4_Ala-Temmes,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,2,,3,,,1,,
1236,vt4_Ala-Temmes,2020/07/14,2,"14 KAPP",,2,1,1,1,1,1,2,3,6,8,9,8,9,6,9,5,3,3,4,2,2,1,2
1236,vt4_Ala-Temmes,2020/07/14,2,"15 KATP",4,3,2,7,4,6,5,10,6,12,12,18,11,13,15,14,12,16,25,15,10,7,5,7
1236,vt4_Ala-Temmes,2020/07/14,2,"16 HA + PK",,1,1,1,1,,2,5,8,16,16,11,13,13,18,17,17,13,5,8,4,4,2,
1236,vt4_Ala-Temmes,2020/07/14,2,"17 HA + AV",,,,,,,,,,2,4,3,4,5,4,2,,5,3,2,,3,2,
1236,vt4_Ala-Temmes,2020/07/15,1,"11 HA-PA",38,23,13,19,13,48,86,113,108,139,154,202,210,221,231,313,299,284,226,198,174,140,107,92
1236,vt4_Ala-Temmes,2020/07/15,1,"12 KAIP",,1,1,,,3,1,3,5,5,4,10,7,11,2,6,11,8,3,6,5,3,1,3
1236,vt4_Ala-Temmes,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,2,,1,2,,1,1,,,3,,1,,
1236,vt4_Ala-Temmes,2020/07/15,1,"14 KAPP",4,5,2,1,1,,3,4,1,4,3,,5,2,4,2,4,4,5,3,5,2,6,3
1236,vt4_Ala-Temmes,2020/07/15,1,"15 KATP",19,13,12,12,6,12,9,6,3,17,13,10,9,10,10,14,14,9,10,16,21,13,10,9
1236,vt4_Ala-Temmes,2020/07/15,1,"16 HA + PK",3,1,2,,1,,2,5,4,6,7,21,14,9,13,9,18,14,7,13,10,8,9,
1236,vt4_Ala-Temmes,2020/07/15,1,"17 HA + AV",,,,,,1,,1,1,1,5,,9,3,1,6,6,4,4,2,1,1,1,1
1236,vt4_Ala-Temmes,2020/07/15,2,"11 HA-PA",14,19,15,8,12,33,82,85,150,232,233,283,274,274,280,252,277,232,200,135,123,74,41,34
1236,vt4_Ala-Temmes,2020/07/15,2,"12 KAIP",,2,,,,3,3,5,9,4,12,16,5,6,8,5,4,3,1,5,3,4,3,
1236,vt4_Ala-Temmes,2020/07/15,2,"13 Linja-autot",,,,,,,,,,,1,2,1,,1,,1,,1,,,1,1,1
1236,vt4_Ala-Temmes,2020/07/15,2,"14 KAPP",1,,1,1,1,,2,7,6,8,5,14,9,4,8,6,6,6,2,5,2,2,,1
1236,vt4_Ala-Temmes,2020/07/15,2,"15 KATP",4,3,5,7,3,6,9,3,17,24,12,10,13,17,15,12,8,19,14,14,8,2,8,8
1236,vt4_Ala-Temmes,2020/07/15,2,"16 HA + PK",2,,,,,,2,5,6,13,17,9,10,13,10,14,18,12,10,8,7,10,4,2
1236,vt4_Ala-Temmes,2020/07/15,2,"17 HA + AV",,1,,,1,,,1,,2,5,5,5,6,4,1,4,4,4,,3,2,1,
1236,vt4_Ala-Temmes,2020/07/16,1,"11 HA-PA",41,35,24,17,33,35,88,85,72,130,169,225,238,230,283,287,305,273,274,216,187,166,119,80
1236,vt4_Ala-Temmes,2020/07/16,1,"12 KAIP",1,,1,,,2,3,2,4,4,5,7,9,9,5,6,10,6,7,2,5,1,2,1
1236,vt4_Ala-Temmes,2020/07/16,1,"13 Linja-autot",1,,,,1,,1,,1,1,1,1,1,1,,,1,,2,2,1,1,2,1
1236,vt4_Ala-Temmes,2020/07/16,1,"14 KAPP",1,2,2,,,,2,2,7,5,3,3,7,7,2,4,6,6,8,1,3,,1,3
1236,vt4_Ala-Temmes,2020/07/16,1,"15 KATP",12,17,10,11,9,10,11,13,15,10,13,11,15,10,9,6,6,14,14,11,11,15,5,11
1236,vt4_Ala-Temmes,2020/07/16,1,"16 HA + PK",2,,2,,1,1,4,2,2,5,7,8,13,11,13,22,19,22,17,10,10,7,5,6
1236,vt4_Ala-Temmes,2020/07/16,1,"17 HA + AV",,1,,,,,1,3,,,1,2,6,2,5,3,6,3,3,2,2,1,2,2
1236,vt4_Ala-Temmes,2020/07/16,2,"11 HA-PA",25,18,16,16,17,31,67,88,147,253,277,306,302,309,318,318,271,249,202,160,114,79,51,28
1236,vt4_Ala-Temmes,2020/07/16,2,"12 KAIP",2,,,,2,2,8,4,4,6,8,7,5,7,2,4,12,7,6,6,1,2,1,
1236,vt4_Ala-Temmes,2020/07/16,2,"13 Linja-autot",,,,,1,,,,,1,1,1,,,2,,1,1,3,,,1,,
1236,vt4_Ala-Temmes,2020/07/16,2,"14 KAPP",1,1,,1,,,,1,8,5,7,12,13,3,10,4,7,3,9,1,5,5,1,1
1236,vt4_Ala-Temmes,2020/07/16,2,"15 KATP",1,3,5,5,7,9,7,6,18,12,11,12,13,10,14,15,14,7,10,16,12,6,7,7
1236,vt4_Ala-Temmes,2020/07/16,2,"16 HA + PK",1,,,,,1,2,5,6,8,18,7,14,19,16,9,13,17,16,10,6,7,2,2
1236,vt4_Ala-Temmes,2020/07/16,2,"17 HA + AV",,,,,,1,1,,4,,6,3,5,7,3,3,3,5,1,1,1,5,2,
1236,vt4_Ala-Temmes,2020/07/17,1,"11 HA-PA",65,33,25,16,21,39,75,81,94,123,152,228,235,271,305,323,397,317,326,259,238,207,131,92
1236,vt4_Ala-Temmes,2020/07/17,1,"12 KAIP",1,1,1,1,1,2,1,3,2,1,4,7,10,3,4,5,11,3,3,3,6,5,,
1236,vt4_Ala-Temmes,2020/07/17,1,"13 Linja-autot",,,,1,1,,1,,,,1,,1,1,1,,,,,3,1,2,,1
1236,vt4_Ala-Temmes,2020/07/17,1,"14 KAPP",1,2,,,1,,,4,2,1,2,2,3,2,2,1,3,2,1,3,1,1,1,
1236,vt4_Ala-Temmes,2020/07/17,1,"15 KATP",16,18,10,10,10,9,14,15,8,11,13,7,9,9,12,7,9,6,7,7,13,4,8,8
1236,vt4_Ala-Temmes,2020/07/17,1,"16 HA + PK",1,3,3,1,,2,4,4,7,10,14,14,13,13,19,20,20,15,22,11,18,12,7,6
1236,vt4_Ala-Temmes,2020/07/17,1,"17 HA + AV",1,,,,,1,4,2,1,,2,5,1,4,3,3,2,3,8,4,5,3,6,1
1236,vt4_Ala-Temmes,2020/07/17,2,"11 HA-PA",31,15,19,16,13,28,80,106,178,208,291,295,331,345,363,420,417,304,262,183,144,119,74,54
1236,vt4_Ala-Temmes,2020/07/17,2,"12 KAIP",1,1,2,,2,2,6,4,4,6,5,7,3,10,3,3,5,10,6,1,4,1,2,2
1236,vt4_Ala-Temmes,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,1,3,3,2,2,1,,,2,,3,1,,
1236,vt4_Ala-Temmes,2020/07/17,2,"14 KAPP",,1,1,2,1,1,1,1,7,9,5,4,4,4,6,6,3,3,9,4,2,2,3,
1236,vt4_Ala-Temmes,2020/07/17,2,"15 KATP",3,4,2,5,7,9,8,6,15,13,13,9,8,11,5,8,8,7,9,10,3,1,7,2
1236,vt4_Ala-Temmes,2020/07/17,2,"16 HA + PK",1,1,,,,2,2,8,9,10,15,16,16,18,26,29,31,15,20,15,11,4,2,1
1236,vt4_Ala-Temmes,2020/07/17,2,"17 HA + AV",,2,,,,1,2,2,1,2,1,1,3,1,6,6,5,4,3,6,2,2,1,1
1236,vt4_Ala-Temmes,2020/07/18,1,"11 HA-PA",71,42,38,35,31,33,43,40,87,116,211,220,338,305,317,301,314,286,281,227,175,150,105,102
1236,vt4_Ala-Temmes,2020/07/18,1,"12 KAIP",1,1,1,,,,,4,2,3,5,,5,2,5,3,4,4,5,5,7,2,1,1
1236,vt4_Ala-Temmes,2020/07/18,1,"13 Linja-autot",,,1,,1,,,,,,1,,1,1,1,,1,,,1,2,,,
1236,vt4_Ala-Temmes,2020/07/18,1,"14 KAPP",3,1,,1,1,,,,1,1,2,4,3,3,,2,1,3,2,2,1,1,,
1236,vt4_Ala-Temmes,2020/07/18,1,"15 KATP",11,11,8,11,5,6,5,5,4,5,7,3,4,3,5,1,1,8,5,7,4,4,5,3
1236,vt4_Ala-Temmes,2020/07/18,1,"16 HA + PK",1,3,4,1,,2,1,6,6,8,11,15,18,17,17,20,19,14,16,16,14,6,3,4
1236,vt4_Ala-Temmes,2020/07/18,1,"17 HA + AV",2,2,,,1,,,1,,,1,2,2,1,,2,8,5,3,2,5,3,,1
1236,vt4_Ala-Temmes,2020/07/18,2,"11 HA-PA",38,35,17,16,20,16,47,90,160,242,296,344,335,325,335,282,259,210,198,154,132,88,64,37
1236,vt4_Ala-Temmes,2020/07/18,2,"12 KAIP",1,1,2,,,1,2,1,4,2,3,3,4,4,2,3,6,4,2,3,3,2,1,1
1236,vt4_Ala-Temmes,2020/07/18,2,"13 Linja-autot",1,,,,,,1,,,1,1,1,1,,1,,,,1,,1,,1,
1236,vt4_Ala-Temmes,2020/07/18,2,"14 KAPP",1,,2,3,2,,2,2,3,1,2,,2,2,1,1,3,3,3,,1,,1,
1236,vt4_Ala-Temmes,2020/07/18,2,"15 KATP",3,2,5,6,3,4,2,7,4,3,5,3,4,6,5,5,2,1,2,4,3,3,3,1
1236,vt4_Ala-Temmes,2020/07/18,2,"16 HA + PK",4,1,2,1,2,2,3,8,12,15,14,12,17,15,22,26,20,8,9,5,11,7,5,1
1236,vt4_Ala-Temmes,2020/07/18,2,"17 HA + AV",,,,,,,,,,,1,1,6,4,5,6,2,5,6,5,7,,2,1
1236,vt4_Ala-Temmes,2020/07/19,1,"11 HA-PA",62,38,26,20,23,10,26,34,46,102,109,212,267,294,352,405,419,414,375,376,315,246,169,103
1236,vt4_Ala-Temmes,2020/07/19,1,"12 KAIP",1,,,,,,,,,1,2,5,6,7,6,3,10,7,7,6,7,,5,1
1236,vt4_Ala-Temmes,2020/07/19,1,"13 Linja-autot",1,1,,,,,,,,,2,,,3,1,1,,,,2,1,2,,1
1236,vt4_Ala-Temmes,2020/07/19,1,"14 KAPP",,,,,,,,2,1,2,,6,3,2,2,2,8,7,6,5,4,3,6,1
1236,vt4_Ala-Temmes,2020/07/19,1,"15 KATP",2,2,,,,,,2,7,2,2,3,3,7,2,8,6,4,5,7,9,13,9,6
1236,vt4_Ala-Temmes,2020/07/19,1,"16 HA + PK",3,,1,1,,1,,2,2,6,8,15,18,17,31,26,26,21,21,15,18,16,15,8
1236,vt4_Ala-Temmes,2020/07/19,1,"17 HA + AV",1,,,,1,1,,,,2,,3,2,3,4,5,4,8,4,3,6,5,2,1
1236,vt4_Ala-Temmes,2020/07/19,2,"11 HA-PA",33,16,20,21,14,19,43,69,95,188,260,346,368,348,340,312,324,287,237,183,149,93,54,43
1236,vt4_Ala-Temmes,2020/07/19,2,"12 KAIP",,,,,,,,,1,3,3,2,3,1,6,4,2,1,4,4,3,2,1,
1236,vt4_Ala-Temmes,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,3,3,1,1,2,,1,,,1,2,1,,1
1236,vt4_Ala-Temmes,2020/07/19,2,"14 KAPP",,,,,2,,,,,1,,2,1,1,1,,,3,,1,1,2,,2
1236,vt4_Ala-Temmes,2020/07/19,2,"15 KATP",,2,,,,2,3,2,2,2,7,10,8,11,9,7,2,5,7,2,3,4,2,6
1236,vt4_Ala-Temmes,2020/07/19,2,"16 HA + PK",,3,3,1,,2,1,2,4,5,10,8,22,18,26,20,21,15,11,11,3,4,4,2
1236,vt4_Ala-Temmes,2020/07/19,2,"17 HA + AV",,1,,,1,,1,,1,,,4,2,6,6,4,3,4,3,1,3,,2,2
1236,vt4_Ala-Temmes,2020/07/20,1,"11 HA-PA",75,36,24,17,25,62,109,119,120,169,187,255,294,298,286,301,296,320,268,213,160,111,94,73
1236,vt4_Ala-Temmes,2020/07/20,1,"12 KAIP",1,,,,1,2,2,4,4,4,5,6,5,6,11,5,11,6,7,5,4,5,1,2
1236,vt4_Ala-Temmes,2020/07/20,1,"13 Linja-autot",1,,,,,,,,,,2,,1,2,,,1,1,2,2,,2,,2
1236,vt4_Ala-Temmes,2020/07/20,1,"14 KAPP",2,1,1,,,,2,1,7,2,3,2,2,2,2,3,9,2,6,5,5,2,2,6
1236,vt4_Ala-Temmes,2020/07/20,1,"15 KATP",6,4,7,5,,3,4,7,9,11,11,12,10,7,6,10,14,10,14,15,12,11,7,8
1236,vt4_Ala-Temmes,2020/07/20,1,"16 HA + PK",6,4,2,,1,2,2,4,7,6,12,17,27,19,20,16,10,22,13,6,4,11,5,5
1236,vt4_Ala-Temmes,2020/07/20,1,"17 HA + AV",1,1,,,,1,,5,,2,4,6,3,1,1,8,4,3,4,4,5,2,1,
1236,vt4_Ala-Temmes,2020/07/20,2,"11 HA-PA",25,19,14,14,24,46,91,103,153,224,283,313,314,258,266,257,285,236,158,140,118,84,53,30
1236,vt4_Ala-Temmes,2020/07/20,2,"12 KAIP",2,3,1,1,,3,5,3,4,3,7,2,5,5,9,6,7,3,3,5,,3,3,
1236,vt4_Ala-Temmes,2020/07/20,2,"13 Linja-autot",,,,,,,3,,,,2,1,,,3,,1,,1,,1,1,,
1236,vt4_Ala-Temmes,2020/07/20,2,"14 KAPP",,,,1,,1,2,,3,2,4,7,3,5,4,3,3,5,6,2,2,2,,2
1236,vt4_Ala-Temmes,2020/07/20,2,"15 KATP",2,3,1,7,4,6,7,6,15,13,16,16,11,13,10,15,12,11,19,15,12,7,12,2
1236,vt4_Ala-Temmes,2020/07/20,2,"16 HA + PK",,1,,,,1,2,4,4,6,14,15,20,19,16,19,22,12,10,21,11,8,,3
1236,vt4_Ala-Temmes,2020/07/20,2,"17 HA + AV",,,,1,,1,1,1,2,,4,4,2,,2,2,5,,3,3,,3,1,
1236,vt4_Ala-Temmes,2020/07/21,1,"11 HA-PA",38,24,19,18,20,46,89,106,95,125,157,190,213,222,287,270,305,253,208,197,172,98,90,57
1236,vt4_Ala-Temmes,2020/07/21,1,"12 KAIP",,3,,,,,3,2,3,2,4,10,6,8,8,8,7,11,2,4,1,1,,1
1236,vt4_Ala-Temmes,2020/07/21,1,"13 Linja-autot",,,,,1,,,,,,1,,1,2,,,1,,,1,,2,1,1
1236,vt4_Ala-Temmes,2020/07/21,1,"14 KAPP",4,3,1,,,1,,4,5,7,3,5,2,4,3,1,6,8,4,11,5,1,9,2
1236,vt4_Ala-Temmes,2020/07/21,1,"15 KATP",12,14,10,11,10,16,7,9,11,11,5,15,6,9,8,13,14,10,11,19,13,17,15,11
1236,vt4_Ala-Temmes,2020/07/21,1,"16 HA + PK",2,,,2,,1,3,2,5,8,6,10,13,14,17,12,26,10,6,10,9,9,6,3
1236,vt4_Ala-Temmes,2020/07/21,1,"17 HA + AV",3,,1,,,,,2,,3,2,4,1,3,4,3,7,4,5,2,3,3,5,4
1236,vt4_Ala-Temmes,2020/07/21,2,"11 HA-PA",22,26,7,4,11,30,71,82,138,187,222,242,268,237,257,240,234,188,160,120,95,70,46,19
1236,vt4_Ala-Temmes,2020/07/21,2,"12 KAIP",2,,,,3,2,6,,2,3,2,8,4,5,4,9,11,7,,2,4,1,3,3
1236,vt4_Ala-Temmes,2020/07/21,2,"13 Linja-autot",1,,,,,1,,,,,1,1,,,1,,1,,1,,,1,,
1236,vt4_Ala-Temmes,2020/07/21,2,"14 KAPP",2,2,1,1,,2,,3,2,5,9,4,8,11,11,6,3,8,3,3,8,2,1,2
1236,vt4_Ala-Temmes,2020/07/21,2,"15 KATP",6,3,4,5,4,4,7,13,10,16,12,17,9,14,18,7,10,13,18,15,12,4,11,2
1236,vt4_Ala-Temmes,2020/07/21,2,"16 HA + PK",3,1,1,,,,4,5,6,6,15,8,15,14,12,10,11,11,13,9,10,3,3,1
1236,vt4_Ala-Temmes,2020/07/21,2,"17 HA + AV",1,,,,,1,,2,,2,1,2,4,3,3,2,2,4,,,2,,3,
1236,vt4_Ala-Temmes,2020/07/22,1,"11 HA-PA",29,18,21,13,14,47,93,81,96,138,154,186,231,247,247,293,306,311,222,180,180,117,81,66
1236,vt4_Ala-Temmes,2020/07/22,1,"12 KAIP",,2,,,,,2,,3,3,8,6,9,6,11,6,3,5,4,2,2,3,1,2
1236,vt4_Ala-Temmes,2020/07/22,1,"13 Linja-autot",,,,,1,,,,,,,,1,,2,,1,1,,2,,1,,1
1236,vt4_Ala-Temmes,2020/07/22,1,"14 KAPP",,5,2,1,,1,2,3,6,5,5,3,6,5,4,8,6,2,9,5,7,3,4,2
1236,vt4_Ala-Temmes,2020/07/22,1,"15 KATP",11,18,8,11,12,10,11,9,5,15,18,13,12,16,15,12,11,12,13,14,9,9,11,9
1236,vt4_Ala-Temmes,2020/07/22,1,"16 HA + PK",3,2,,1,1,2,1,4,4,6,10,11,11,12,18,10,12,14,14,6,6,10,5,4
1236,vt4_Ala-Temmes,2020/07/22,1,"17 HA + AV",,2,,,,,1,1,2,1,2,2,2,4,7,3,2,5,4,,6,1,1,3
1236,vt4_Ala-Temmes,2020/07/22,2,"11 HA-PA",32,17,16,11,11,20,61,89,106,178,253,271,275,286,290,268,263,208,173,139,101,85,46,28
1236,vt4_Ala-Temmes,2020/07/22,2,"12 KAIP",,1,,1,2,2,4,3,9,3,9,7,6,6,4,4,9,6,4,3,1,1,2,
1236,vt4_Ala-Temmes,2020/07/22,2,"13 Linja-autot",,,,,,1,,,1,1,2,1,1,,2,1,,,1,,1,1,,
1236,vt4_Ala-Temmes,2020/07/22,2,"14 KAPP",,,1,,1,,1,4,7,5,6,8,11,7,11,8,9,6,5,8,5,3,,1
1236,vt4_Ala-Temmes,2020/07/22,2,"15 KATP",4,3,7,5,10,8,8,10,15,11,17,13,13,19,15,11,16,6,17,16,7,3,9,6
1236,vt4_Ala-Temmes,2020/07/22,2,"16 HA + PK",1,2,,,,1,,1,5,8,8,11,12,18,15,11,12,3,14,10,8,6,3,1
1236,vt4_Ala-Temmes,2020/07/22,2,"17 HA + AV",2,,,,,,1,,1,1,3,3,6,4,3,1,1,4,2,2,,2,1,1
1236,vt4_Ala-Temmes,2020/07/23,1,"11 HA-PA",41,24,17,14,22,36,90,87,82,121,150,202,191,243,268,306,282,324,231,211,173,159,128,69
1236,vt4_Ala-Temmes,2020/07/23,1,"12 KAIP",,2,1,,1,1,2,1,3,6,8,8,9,7,6,5,4,6,7,2,2,2,1,2
1236,vt4_Ala-Temmes,2020/07/23,1,"13 Linja-autot",2,,,,1,,,,,1,1,,1,,,,1,,2,1,,1,1,1
1236,vt4_Ala-Temmes,2020/07/23,1,"14 KAPP",,2,2,,1,,3,2,4,2,2,6,6,3,5,1,4,1,8,3,,2,,1
1236,vt4_Ala-Temmes,2020/07/23,1,"15 KATP",17,14,15,8,9,8,8,13,14,10,9,14,11,10,11,10,12,10,11,13,18,13,8,12
1236,vt4_Ala-Temmes,2020/07/23,1,"16 HA + PK",,2,,,3,,2,4,2,5,12,8,4,22,13,18,12,16,22,9,8,3,11,3
1236,vt4_Ala-Temmes,2020/07/23,1,"17 HA + AV",,1,,1,,,1,1,2,,1,,3,2,1,3,5,3,3,5,3,5,3,1
1236,vt4_Ala-Temmes,2020/07/23,2,"11 HA-PA",24,19,14,9,15,29,58,87,119,220,263,298,338,310,301,305,343,266,191,136,132,84,59,37
1236,vt4_Ala-Temmes,2020/07/23,2,"12 KAIP",,2,,1,1,1,5,6,6,7,5,2,6,9,4,4,2,4,2,3,3,1,1,
1236,vt4_Ala-Temmes,2020/07/23,2,"13 Linja-autot",,,,,,1,1,,,,1,1,,,1,,,,1,,2,,,
1236,vt4_Ala-Temmes,2020/07/23,2,"14 KAPP",1,1,1,,,,3,5,3,4,5,3,8,8,7,9,4,6,4,3,1,3,,
1236,vt4_Ala-Temmes,2020/07/23,2,"15 KATP",4,3,3,4,6,13,14,16,11,15,13,11,8,17,14,19,10,11,12,11,11,2,6,6
1236,vt4_Ala-Temmes,2020/07/23,2,"16 HA + PK",,,3,,,,2,3,11,9,9,19,13,18,26,16,12,20,15,12,7,10,5,1
1236,vt4_Ala-Temmes,2020/07/23,2,"17 HA + AV",,,,,,1,2,1,,2,2,3,5,2,4,6,2,2,5,1,2,,1,
1236,vt4_Ala-Temmes,2020/07/24,1,"11 HA-PA",61,33,24,12,24,42,95,88,71,137,202,209,279,259,365,349,376,352,339,236,207,195,153,112
1236,vt4_Ala-Temmes,2020/07/24,1,"12 KAIP",1,,,1,,,2,2,7,1,6,6,5,5,3,4,7,8,4,6,4,1,1,1
1236,vt4_Ala-Temmes,2020/07/24,1,"13 Linja-autot",,,,,1,,,,,,1,,,,1,1,2,,,1,,2,,1
1236,vt4_Ala-Temmes,2020/07/24,1,"14 KAPP",3,1,1,,,1,1,2,2,2,2,3,1,5,1,,3,1,2,3,4,3,2,2
1236,vt4_Ala-Temmes,2020/07/24,1,"15 KATP",11,9,12,10,11,10,4,12,9,12,7,7,6,3,12,8,8,6,6,10,11,8,4,8
1236,vt4_Ala-Temmes,2020/07/24,1,"16 HA + PK",2,1,2,2,1,1,1,6,9,9,9,14,19,16,21,24,21,16,32,15,11,12,7,15
1236,vt4_Ala-Temmes,2020/07/24,1,"17 HA + AV",1,,,1,,2,,,2,1,6,2,3,3,3,4,3,7,3,3,1,6,1,1
1236,vt4_Ala-Temmes,2020/07/24,2,"11 HA-PA",29,19,16,13,19,32,62,111,182,266,282,349,382,347,390,380,394,308,224,183,140,89,72,54
1236,vt4_Ala-Temmes,2020/07/24,2,"12 KAIP",,1,2,,,2,6,3,5,3,6,9,2,8,7,4,3,4,3,3,2,3,1,
1236,vt4_Ala-Temmes,2020/07/24,2,"13 Linja-autot",,1,,,,,1,,1,,1,1,1,,3,,1,,1,1,1,,,
1236,vt4_Ala-Temmes,2020/07/24,2,"14 KAPP",,,1,6,1,1,3,2,2,1,6,3,4,4,7,3,1,1,4,2,3,1,,
1236,vt4_Ala-Temmes,2020/07/24,2,"15 KATP",4,3,5,8,2,4,10,9,9,9,9,13,12,14,12,8,6,10,7,12,5,3,3,4
1236,vt4_Ala-Temmes,2020/07/24,2,"16 HA + PK",3,1,,1,1,1,2,11,8,10,22,17,24,21,31,22,25,35,13,15,10,3,2,3
1236,vt4_Ala-Temmes,2020/07/24,2,"17 HA + AV",1,,,,,1,,1,1,2,6,2,2,10,3,1,4,5,8,3,3,2,,
1236,vt4_Ala-Temmes,2020/07/25,1,"11 HA-PA",63,53,29,27,19,31,33,40,79,166,231,268,282,330,320,325,263,267,246,202,181,140,100,55
1236,vt4_Ala-Temmes,2020/07/25,1,"12 KAIP",2,2,1,1,,,,1,,,2,3,6,2,1,5,5,5,4,3,6,2,2,3
1236,vt4_Ala-Temmes,2020/07/25,1,"13 Linja-autot",2,1,,,1,,,,,,2,,,1,,,1,,1,1,,,,1
1236,vt4_Ala-Temmes,2020/07/25,1,"14 KAPP",,1,,,,,,2,2,1,2,,1,,3,3,,1,4,1,,2,5,2
1236,vt4_Ala-Temmes,2020/07/25,1,"15 KATP",10,11,6,7,6,8,6,7,4,5,6,2,5,6,3,5,5,4,2,6,2,5,1,3
1236,vt4_Ala-Temmes,2020/07/25,1,"16 HA + PK",12,2,6,2,1,1,1,4,7,15,12,13,19,16,23,26,17,19,14,10,8,11,9,6
1236,vt4_Ala-Temmes,2020/07/25,1,"17 HA + AV",,1,,,,,,,1,,,4,2,2,5,6,1,3,3,2,2,3,1,1
1236,vt4_Ala-Temmes,2020/07/25,2,"11 HA-PA",34,24,19,12,15,24,48,62,136,223,275,339,363,326,345,319,307,221,201,141,111,83,54,31
1236,vt4_Ala-Temmes,2020/07/25,2,"12 KAIP",1,1,1,1,,3,1,2,1,2,6,1,3,2,1,1,,2,3,4,1,,1,2
1236,vt4_Ala-Temmes,2020/07/25,2,"13 Linja-autot",,,,,,,1,2,,,1,,,1,,,1,,,,1,1,,
1236,vt4_Ala-Temmes,2020/07/25,2,"14 KAPP",3,1,1,2,,,1,1,2,2,,2,2,1,1,,2,2,3,,1,1,1,
1236,vt4_Ala-Temmes,2020/07/25,2,"15 KATP",2,3,2,6,2,4,4,2,4,5,2,5,4,,6,1,4,2,4,3,4,,1,2
1236,vt4_Ala-Temmes,2020/07/25,2,"16 HA + PK",3,1,1,,,2,3,2,7,9,22,15,20,27,21,17,15,15,9,10,3,3,5,3
1236,vt4_Ala-Temmes,2020/07/25,2,"17 HA + AV",,,1,,,1,,,1,3,1,3,2,7,4,3,3,7,,2,1,2,4,2
1236,vt4_Ala-Temmes,2020/07/26,1,"11 HA-PA",49,31,31,18,26,17,17,20,35,80,116,179,255,271,387,420,394,422,389,352,293,226,175,122
1236,vt4_Ala-Temmes,2020/07/26,1,"12 KAIP",,,,1,,,,,,,2,,1,3,5,1,3,8,1,2,3,2,5,1
1236,vt4_Ala-Temmes,2020/07/26,1,"13 Linja-autot",1,,,,1,,,,,,1,,,,1,,2,,,1,1,2,,4
1236,vt4_Ala-Temmes,2020/07/26,1,"14 KAPP",1,1,,,,1,,,2,2,1,6,2,2,3,,3,4,6,4,4,4,4,4
1236,vt4_Ala-Temmes,2020/07/26,1,"15 KATP",,2,,1,,1,,1,3,3,2,5,2,3,4,5,2,7,1,8,11,14,8,12
1236,vt4_Ala-Temmes,2020/07/26,1,"16 HA + PK",5,3,4,2,1,,3,2,2,5,6,12,13,22,27,23,20,23,14,20,17,18,6,5
