"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
133,vt25_Noppo,2020/07/14,2,"17 HA + AV",,,,,,,1,1,,,2,2,2,1,2,6,2,1,2,1,2,1,1,1
133,vt25_Noppo,2020/07/15,1,"11 HA-PA",29,17,8,5,11,46,169,187,219,286,336,368,368,377,404,600,592,439,330,243,210,167,119,52
133,vt25_Noppo,2020/07/15,1,"12 KAIP",,,1,,2,1,9,13,11,14,13,9,14,13,6,20,11,8,10,4,3,4,,
133,vt25_Noppo,2020/07/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
133,vt25_Noppo,2020/07/15,1,"14 KAPP",1,,,1,2,3,3,4,7,14,9,8,9,8,9,12,8,5,6,6,1,5,1,
133,vt25_Noppo,2020/07/15,1,"15 KATP",1,1,1,1,1,1,4,7,9,19,7,11,15,15,16,19,16,10,10,8,2,2,2,1
133,vt25_Noppo,2020/07/15,1,"16 HA + PK",,,,1,,2,4,6,3,7,7,15,17,16,11,9,15,4,6,7,,3,,1
133,vt25_Noppo,2020/07/15,1,"17 HA + AV",,,,,,,1,2,2,1,3,3,7,5,1,2,6,6,1,1,,,,1
133,vt25_Noppo,2020/07/15,2,"11 HA-PA",11,10,14,14,34,199,377,326,235,252,263,318,306,353,323,401,431,380,277,220,221,148,86,50
133,vt25_Noppo,2020/07/15,2,"12 KAIP",,,1,1,1,17,15,18,13,11,8,13,9,20,12,14,6,9,7,4,4,2,1,
133,vt25_Noppo,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,,1,1,,1,,1,,
133,vt25_Noppo,2020/07/15,2,"14 KAPP",1,1,,,1,4,12,5,7,7,6,8,7,8,10,5,8,5,11,5,5,,1,1
133,vt25_Noppo,2020/07/15,2,"15 KATP",5,,4,5,4,7,8,7,6,14,10,9,10,10,14,8,16,7,4,5,7,7,3,3
133,vt25_Noppo,2020/07/15,2,"16 HA + PK",,,1,,,1,3,5,4,12,9,8,7,17,11,17,10,12,13,10,10,4,,1
133,vt25_Noppo,2020/07/15,2,"17 HA + AV",,,,,,,1,4,4,1,3,3,1,6,5,3,1,,3,6,1,2,,2
133,vt25_Noppo,2020/07/16,1,"11 HA-PA",14,15,10,9,12,50,132,208,216,289,318,345,374,436,441,566,605,424,348,280,217,163,119,47
133,vt25_Noppo,2020/07/16,1,"12 KAIP",,,2,,3,6,6,15,17,13,10,17,6,15,14,17,21,4,6,4,2,1,2,
133,vt25_Noppo,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,1,1,,,,1,,
133,vt25_Noppo,2020/07/16,1,"14 KAPP",1,,,1,1,1,3,7,9,15,16,7,16,11,3,6,3,6,5,1,3,3,7,1
133,vt25_Noppo,2020/07/16,1,"15 KATP",3,1,2,1,3,4,5,8,11,6,14,13,17,8,16,13,12,3,4,6,7,3,1,1
133,vt25_Noppo,2020/07/16,1,"16 HA + PK",,2,,,,5,,5,4,8,19,10,8,16,14,12,10,9,3,12,5,6,2,1
133,vt25_Noppo,2020/07/16,1,"17 HA + AV",,,,,,,1,2,2,1,3,1,5,3,,3,3,2,3,2,1,1,2,
133,vt25_Noppo,2020/07/16,2,"11 HA-PA",34,6,13,9,34,209,365,312,219,215,307,340,320,381,378,434,440,400,294,288,194,154,83,37
133,vt25_Noppo,2020/07/16,2,"12 KAIP",1,,2,1,3,12,15,12,15,10,6,18,18,17,15,14,5,6,1,7,4,7,2,3
133,vt25_Noppo,2020/07/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,,,,,,,,,
133,vt25_Noppo,2020/07/16,2,"14 KAPP",,1,,,1,1,6,13,6,10,6,6,9,9,7,8,4,6,2,4,1,1,2,
133,vt25_Noppo,2020/07/16,2,"15 KATP",4,1,3,,3,5,5,5,6,15,11,13,16,12,12,15,11,6,4,3,7,5,,2
133,vt25_Noppo,2020/07/16,2,"16 HA + PK",1,,1,,,2,3,1,3,9,9,7,8,15,12,13,8,10,8,6,10,5,1,2
133,vt25_Noppo,2020/07/16,2,"17 HA + AV",,,1,,,1,,2,1,1,1,4,3,2,3,4,4,5,3,1,2,1,,
133,vt25_Noppo,2020/07/17,1,"11 HA-PA",17,19,10,9,15,47,128,174,200,298,349,363,421,471,564,620,587,459,365,266,217,174,113,61
133,vt25_Noppo,2020/07/17,1,"12 KAIP",1,,3,,3,3,10,10,12,18,10,13,17,12,17,19,7,7,5,2,2,5,2,2
133,vt25_Noppo,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,1,,,,,
133,vt25_Noppo,2020/07/17,1,"14 KAPP",1,,1,,3,1,2,5,10,12,11,4,6,10,4,7,4,2,1,,2,1,1,1
133,vt25_Noppo,2020/07/17,1,"15 KATP",3,1,1,1,3,4,6,12,10,16,15,13,14,15,15,9,8,11,8,3,4,2,4,
133,vt25_Noppo,2020/07/17,1,"16 HA + PK",,,,1,,3,7,2,4,6,21,7,19,11,6,18,17,5,11,9,14,4,4,1
133,vt25_Noppo,2020/07/17,1,"17 HA + AV",,,,,,,4,,1,3,4,4,3,3,3,8,3,3,2,1,,6,,
133,vt25_Noppo,2020/07/17,2,"11 HA-PA",20,11,11,14,36,184,358,264,188,247,261,329,356,399,422,456,461,439,326,262,194,146,96,48
133,vt25_Noppo,2020/07/17,2,"12 KAIP",2,,1,2,5,19,6,10,9,14,13,14,18,18,13,12,7,4,5,5,1,6,2,
133,vt25_Noppo,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
133,vt25_Noppo,2020/07/17,2,"14 KAPP",,2,,1,1,5,6,4,4,4,5,8,8,7,7,8,1,2,1,2,2,3,1,
133,vt25_Noppo,2020/07/17,2,"15 KATP",5,5,4,1,4,6,12,9,7,5,10,9,16,8,8,9,9,4,4,7,5,2,4,1
133,vt25_Noppo,2020/07/17,2,"16 HA + PK",,1,,,,4,3,2,3,7,8,12,8,7,14,20,9,10,14,6,5,3,3,2
133,vt25_Noppo,2020/07/17,2,"17 HA + AV",,,,,,,,,1,,2,3,2,2,1,3,,3,3,2,1,1,1,2
133,vt25_Noppo,2020/07/18,1,"11 HA-PA",43,29,22,10,16,30,62,82,144,311,323,342,354,341,342,286,301,331,260,255,183,156,97,74
133,vt25_Noppo,2020/07/18,1,"12 KAIP",,1,,,,,1,1,3,7,1,2,7,2,3,,5,2,1,1,3,,1,2
133,vt25_Noppo,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,,,,,
133,vt25_Noppo,2020/07/18,1,"14 KAPP",1,,,,,2,,1,,,2,,1,1,,,1,,1,,,1,,
133,vt25_Noppo,2020/07/18,1,"15 KATP",,1,1,,,,1,1,1,3,1,1,2,1,,1,,,2,1,,,,
133,vt25_Noppo,2020/07/18,1,"16 HA + PK",,,1,1,1,3,3,2,5,10,16,14,8,8,7,7,8,6,3,5,4,3,1,
133,vt25_Noppo,2020/07/18,1,"17 HA + AV",,,,,,1,,1,3,3,7,5,3,1,3,2,5,2,3,1,,2,,
133,vt25_Noppo,2020/07/18,2,"11 HA-PA",42,29,14,21,11,34,49,79,120,218,278,298,377,330,353,352,295,315,245,224,178,140,92,69
133,vt25_Noppo,2020/07/18,2,"12 KAIP",3,,,1,,1,2,4,4,,3,4,3,1,2,2,1,3,,4,,2,,1
133,vt25_Noppo,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
133,vt25_Noppo,2020/07/18,2,"14 KAPP",1,2,,,,2,1,,5,1,,2,1,,,,,2,1,,,,,1
133,vt25_Noppo,2020/07/18,2,"15 KATP",4,,2,1,1,,2,1,,,2,2,1,2,3,1,3,,,1,3,,,
133,vt25_Noppo,2020/07/18,2,"16 HA + PK",,,1,,,,1,2,5,7,7,9,8,12,9,9,8,6,9,9,6,6,2,2
133,vt25_Noppo,2020/07/18,2,"17 HA + AV",1,,,,,,1,,1,2,5,4,3,2,,4,1,2,3,3,3,,,
133,vt25_Noppo,2020/07/19,1,"11 HA-PA",49,31,22,19,17,19,28,52,72,138,217,307,315,345,360,421,401,389,343,334,208,162,96,36
133,vt25_Noppo,2020/07/19,1,"12 KAIP",,,,,,,,1,,3,3,2,5,4,5,1,4,5,3,6,1,3,1,
133,vt25_Noppo,2020/07/19,1,"13 Linja-autot",1,,,,,,1,,,,,1,,1,,,,1,,,,,,
133,vt25_Noppo,2020/07/19,1,"14 KAPP",,,,,,,,,,1,1,1,,,1,2,,4,,,,,3,
133,vt25_Noppo,2020/07/19,1,"15 KATP",1,,,,,,,,,,3,1,,,1,4,,,,2,,1,2,2
133,vt25_Noppo,2020/07/19,1,"16 HA + PK",,,,1,,,2,,,5,11,5,8,12,5,11,17,10,7,14,8,4,1,
133,vt25_Noppo,2020/07/19,1,"17 HA + AV",,,1,1,,,2,,,,,2,3,1,1,4,1,,3,1,2,3,2,
133,vt25_Noppo,2020/07/19,2,"11 HA-PA",51,30,34,18,14,34,38,49,60,150,205,246,298,345,443,392,421,426,403,352,323,181,118,71
133,vt25_Noppo,2020/07/19,2,"12 KAIP",2,,1,,2,,,,,1,3,6,3,7,,5,1,6,1,4,2,3,4,
133,vt25_Noppo,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,2,,,,,,,,2,
133,vt25_Noppo,2020/07/19,2,"14 KAPP",,,,,,1,,,,,,1,2,1,2,1,4,2,5,3,3,4,,
133,vt25_Noppo,2020/07/19,2,"15 KATP",,,,,1,,1,,1,,1,,,1,1,2,1,1,3,3,5,4,3,
133,vt25_Noppo,2020/07/19,2,"16 HA + PK",,,1,1,2,,,,1,5,5,8,8,9,19,15,16,20,8,12,15,9,6,4
133,vt25_Noppo,2020/07/19,2,"17 HA + AV",,,,1,,,,,2,1,,1,2,4,2,4,3,4,5,3,3,,3,2
133,vt25_Noppo,2020/07/20,1,"11 HA-PA",26,12,6,8,23,57,151,221,238,300,361,379,383,374,441,534,555,379,301,230,219,135,119,55
133,vt25_Noppo,2020/07/20,1,"12 KAIP",,,1,1,1,3,11,8,12,19,8,12,15,16,12,22,9,11,9,6,4,5,,2
133,vt25_Noppo,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,1,,,,,
133,vt25_Noppo,2020/07/20,1,"14 KAPP",1,1,1,2,1,1,1,4,5,14,5,7,13,10,5,6,5,6,6,2,2,4,1,
133,vt25_Noppo,2020/07/20,1,"15 KATP",,2,1,,1,5,6,10,18,12,10,14,17,16,10,10,10,6,6,7,5,6,2,3
133,vt25_Noppo,2020/07/20,1,"16 HA + PK",1,,,,1,2,4,1,6,8,16,14,13,11,10,14,7,4,7,6,6,1,5,3
133,vt25_Noppo,2020/07/20,1,"17 HA + AV",,,,,,,,3,,2,4,8,5,2,1,4,4,3,3,1,,1,,
133,vt25_Noppo,2020/07/20,2,"11 HA-PA",28,19,6,12,33,213,410,311,250,250,297,337,309,360,353,412,410,377,262,241,204,125,67,52
133,vt25_Noppo,2020/07/20,2,"12 KAIP",,,,1,1,11,12,11,10,6,11,14,18,12,13,6,11,7,6,7,2,6,3,1
133,vt25_Noppo,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,,,,
133,vt25_Noppo,2020/07/20,2,"14 KAPP",1,,,,1,3,5,5,4,3,9,3,11,9,9,11,8,6,5,5,4,2,1,
133,vt25_Noppo,2020/07/20,2,"15 KATP",4,1,2,,1,6,13,10,12,9,7,9,14,11,15,10,7,8,3,11,11,4,3,4
133,vt25_Noppo,2020/07/20,2,"16 HA + PK",1,,1,,,,4,4,5,7,13,7,8,7,13,9,12,13,8,9,7,3,4,3
133,vt25_Noppo,2020/07/20,2,"17 HA + AV",1,,,,,2,,,1,,,1,,3,1,3,4,2,4,4,,,1,
133,vt25_Noppo,2020/07/21,1,"11 HA-PA",28,11,12,5,14,47,139,191,211,290,344,324,320,399,428,537,576,413,292,244,206,137,118,44
133,vt25_Noppo,2020/07/21,1,"12 KAIP",,1,1,,3,3,16,11,15,13,10,17,10,20,13,17,12,4,1,4,5,5,,2
133,vt25_Noppo,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
133,vt25_Noppo,2020/07/21,1,"14 KAPP",1,1,,,1,,2,9,7,16,13,9,14,8,13,7,6,11,5,2,2,3,,3
133,vt25_Noppo,2020/07/21,1,"15 KATP",3,4,1,2,2,2,13,17,18,9,15,12,16,10,11,12,13,7,13,9,6,3,6,4
133,vt25_Noppo,2020/07/21,1,"16 HA + PK",,,,,,2,3,4,12,6,8,19,12,8,8,7,6,15,9,4,3,2,,1
133,vt25_Noppo,2020/07/21,1,"17 HA + AV",1,1,1,,,,1,2,2,,3,1,2,3,3,4,3,3,,3,1,4,1,
133,vt25_Noppo,2020/07/21,2,"11 HA-PA",19,11,5,17,37,191,374,295,234,205,285,294,320,357,385,405,429,337,324,252,212,148,98,43
133,vt25_Noppo,2020/07/21,2,"12 KAIP",1,,1,2,1,10,10,10,15,16,15,7,18,9,15,13,9,5,3,,2,7,3,
133,vt25_Noppo,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,1,,,,
133,vt25_Noppo,2020/07/21,2,"14 KAPP",,,,,3,2,4,8,11,14,13,9,7,5,11,7,6,4,6,2,2,1,,
133,vt25_Noppo,2020/07/21,2,"15 KATP",7,3,3,3,2,5,14,4,13,10,9,19,13,9,10,10,13,10,7,4,7,4,5,7
133,vt25_Noppo,2020/07/21,2,"16 HA + PK",1,,,,,1,5,4,3,2,11,9,10,8,14,15,3,7,4,8,9,7,3,2
133,vt25_Noppo,2020/07/21,2,"17 HA + AV",1,1,,,,,,,1,2,,2,1,3,4,4,6,1,2,2,2,1,,1
133,vt25_Noppo,2020/07/22,1,"11 HA-PA",21,18,7,9,13,47,135,194,150,270,290,333,353,374,408,606,585,401,359,277,179,141,127,47
133,vt25_Noppo,2020/07/22,1,"12 KAIP",,,1,,1,2,7,6,8,16,9,13,14,11,20,12,18,8,6,,3,1,,
133,vt25_Noppo,2020/07/22,1,"13 Linja-autot",,,,,,,,,,4,1,,1,,1,,2,2,,,,,,
133,vt25_Noppo,2020/07/22,1,"14 KAPP",,2,,,1,5,2,7,2,14,10,1,8,8,10,5,13,8,1,1,5,3,2,2
133,vt25_Noppo,2020/07/22,1,"15 KATP",3,1,4,1,3,3,4,15,12,20,13,18,9,9,20,11,15,9,5,6,9,8,6,3
133,vt25_Noppo,2020/07/22,1,"16 HA + PK",,,,,,1,3,4,5,10,8,13,16,9,17,10,9,5,13,8,4,5,3,
133,vt25_Noppo,2020/07/22,1,"17 HA + AV",1,,,1,,,1,2,4,3,2,2,4,3,5,1,2,1,3,1,1,,,1
133,vt25_Noppo,2020/07/22,2,"11 HA-PA",22,13,7,12,31,180,365,304,236,231,312,304,311,362,399,467,425,388,330,245,229,132,71,39
133,vt25_Noppo,2020/07/22,2,"12 KAIP",2,1,,2,3,9,10,13,17,6,6,10,12,15,14,12,5,9,8,4,3,3,,2
133,vt25_Noppo,2020/07/22,2,"13 Linja-autot",,,,,,,,,1,1,,,2,,,,,,,,,,,
133,vt25_Noppo,2020/07/22,2,"14 KAPP",2,1,,1,1,3,5,6,8,6,9,8,12,11,6,9,7,5,4,3,4,,1,1
133,vt25_Noppo,2020/07/22,2,"15 KATP",9,6,4,1,1,6,14,5,10,5,11,11,11,14,12,14,5,7,14,9,8,5,3,9
133,vt25_Noppo,2020/07/22,2,"16 HA + PK",1,,,2,,1,5,8,3,10,9,10,10,12,10,20,12,11,11,9,7,5,2,
133,vt25_Noppo,2020/07/22,2,"17 HA + AV",,,,,2,,1,,3,,4,,4,3,2,4,1,2,3,2,,1,,1
133,vt25_Noppo,2020/07/23,1,"11 HA-PA",30,12,10,9,14,53,132,191,203,279,288,362,412,400,491,562,617,460,352,254,198,160,132,37
133,vt25_Noppo,2020/07/23,1,"12 KAIP",,1,2,,4,4,6,13,14,11,13,12,17,16,13,12,7,4,3,3,3,3,,2
133,vt25_Noppo,2020/07/23,1,"13 Linja-autot",,,,,,,,1,,1,,1,,2,,,,,,1,,,,
133,vt25_Noppo,2020/07/23,1,"14 KAPP",1,,,1,,,5,5,6,16,16,9,10,4,14,6,9,2,3,2,3,2,4,1
133,vt25_Noppo,2020/07/23,1,"15 KATP",4,2,2,,2,6,5,10,10,23,12,7,19,18,17,10,15,13,6,10,9,6,2,3
133,vt25_Noppo,2020/07/23,1,"16 HA + PK",1,,,,1,1,1,4,8,4,12,9,12,15,11,17,6,8,9,6,7,1,3,
133,vt25_Noppo,2020/07/23,1,"17 HA + AV",,,,,,,,1,,2,3,2,3,4,1,3,5,3,1,2,1,1,,1
133,vt25_Noppo,2020/07/23,2,"11 HA-PA",28,12,12,11,29,179,375,338,233,220,238,268,319,424,399,429,425,400,340,271,200,125,92,45
133,vt25_Noppo,2020/07/23,2,"12 KAIP",,,,1,4,8,10,10,17,8,15,7,22,18,12,10,10,4,4,5,4,2,1,1
133,vt25_Noppo,2020/07/23,2,"13 Linja-autot",,,,,,,,1,,,2,,,,,,,,,,,,,
133,vt25_Noppo,2020/07/23,2,"14 KAPP",1,,,1,3,4,7,5,5,8,8,4,7,15,10,10,11,2,7,8,4,2,,2
133,vt25_Noppo,2020/07/23,2,"15 KATP",3,4,4,,4,6,15,13,10,15,12,10,13,13,13,15,5,9,7,7,7,7,1,7
133,vt25_Noppo,2020/07/23,2,"16 HA + PK",,1,,,1,,1,2,3,7,9,11,10,9,7,16,10,19,10,18,9,6,5,1
133,vt25_Noppo,2020/07/23,2,"17 HA + AV",,1,1,,,,1,3,,2,2,2,2,1,2,9,3,3,,1,1,,2,
133,vt25_Noppo,2020/07/24,1,"11 HA-PA",25,16,5,8,13,47,116,163,166,275,301,341,426,505,567,678,559,492,351,233,201,156,121,50
133,vt25_Noppo,2020/07/24,1,"12 KAIP",,1,2,2,1,5,14,15,14,13,11,13,14,7,18,20,10,7,3,3,2,2,2,
133,vt25_Noppo,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,1,,,,1
133,vt25_Noppo,2020/07/24,1,"14 KAPP",1,2,,1,,1,3,5,7,15,11,11,8,7,9,6,6,6,1,3,,2,2,
133,vt25_Noppo,2020/07/24,1,"15 KATP",5,2,1,1,3,4,8,8,17,8,16,11,14,13,17,12,14,5,8,5,7,1,4,2
133,vt25_Noppo,2020/07/24,1,"16 HA + PK",,2,1,,1,1,2,8,6,11,8,11,13,9,14,18,12,9,8,10,3,3,1,4
133,vt25_Noppo,2020/07/24,1,"17 HA + AV",,,,,1,,,1,,,5,3,3,2,2,6,4,8,1,2,,,1,
133,vt25_Noppo,2020/07/24,2,"11 HA-PA",19,9,4,13,44,179,333,277,202,176,242,339,355,402,429,477,474,392,343,282,216,131,78,54
133,vt25_Noppo,2020/07/24,2,"12 KAIP",,,1,1,1,6,15,13,12,7,13,12,11,17,10,8,10,5,7,4,,1,4,1
133,vt25_Noppo,2020/07/24,2,"13 Linja-autot",,,,,,1,,,,1,,,1,1,,,1,,1,,1,,,
133,vt25_Noppo,2020/07/24,2,"14 KAPP",,,,,2,2,2,7,5,11,7,11,10,8,5,5,4,2,3,2,3,2,,1
133,vt25_Noppo,2020/07/24,2,"15 KATP",3,3,4,3,,11,6,10,5,12,17,11,10,8,14,18,9,8,4,6,1,,4,2
133,vt25_Noppo,2020/07/24,2,"16 HA + PK",1,1,,,,1,2,2,2,5,5,6,10,10,9,16,14,14,12,13,4,1,2,
133,vt25_Noppo,2020/07/24,2,"17 HA + AV",,,,,,,,,2,,2,2,,3,,3,3,1,2,1,1,2,,
133,vt25_Noppo,2020/07/25,1,"11 HA-PA",41,25,14,16,14,18,50,78,118,228,269,381,459,403,361,359,318,296,254,205,166,153,101,63
133,vt25_Noppo,2020/07/25,1,"12 KAIP",,1,,,,1,,,4,5,7,8,9,9,11,4,6,2,3,3,2,1,2,
133,vt25_Noppo,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,1,,
133,vt25_Noppo,2020/07/25,1,"14 KAPP",,,,1,,,1,,1,2,1,1,,2,2,1,1,,,1,1,1,1,
133,vt25_Noppo,2020/07/25,1,"15 KATP",,1,,1,,,1,1,2,2,1,1,3,,,,1,,1,,,,,
133,vt25_Noppo,2020/07/25,1,"16 HA + PK",1,,,,1,,1,5,11,6,13,11,11,6,6,7,6,8,2,7,3,3,,2
133,vt25_Noppo,2020/07/25,1,"17 HA + AV",,,,,,,,4,1,,1,2,4,,6,1,1,2,,3,,,1,1
133,vt25_Noppo,2020/07/25,2,"11 HA-PA",34,24,14,13,17,31,43,60,100,170,279,320,392,383,425,361,327,352,312,230,175,145,76,63
133,vt25_Noppo,2020/07/25,2,"12 KAIP",1,,1,1,,1,2,4,9,5,8,7,4,8,4,9,6,4,4,2,1,4,1,
133,vt25_Noppo,2020/07/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,1,1,,,1,,
133,vt25_Noppo,2020/07/25,2,"14 KAPP",,,1,,1,,3,3,3,,,,1,1,1,1,2,1,4,,1,1,,1
133,vt25_Noppo,2020/07/25,2,"15 KATP",2,5,1,,,2,,,,,3,,3,,,1,1,1,1,,,,,
133,vt25_Noppo,2020/07/25,2,"16 HA + PK",2,1,1,,,1,1,1,,8,8,9,17,18,5,8,13,4,9,12,7,3,4,
133,vt25_Noppo,2020/07/25,2,"17 HA + AV",1,,,,,1,,,3,1,1,1,3,2,4,1,3,3,6,2,2,,,2
133,vt25_Noppo,2020/07/26,1,"11 HA-PA",52,34,24,24,16,17,34,48,85,164,250,315,363,381,331,390,395,422,364,337,236,168,86,41
133,vt25_Noppo,2020/07/26,1,"12 KAIP",,,,,1,,,,,,,2,2,3,2,2,2,7,1,4,4,2,,
133,vt25_Noppo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,1,,,1,
133,vt25_Noppo,2020/07/26,1,"14 KAPP",,,,,,,,,,,1,,,1,,2,1,4,3,,1,3,2,1
133,vt25_Noppo,2020/07/26,1,"15 KATP",,,,,,,1,,,1,1,,1,2,1,1,2,2,2,4,2,,2,2
133,vt25_Noppo,2020/07/26,1,"16 HA + PK",1,1,,,,1,,5,4,4,15,13,12,12,15,10,11,10,13,8,6,1,5,2
133,vt25_Noppo,2020/07/26,1,"17 HA + AV",,,,,,,,,,2,2,4,3,4,4,2,3,2,1,1,1,,,
133,vt25_Noppo,2020/07/26,2,"11 HA-PA",40,40,23,22,14,27,52,48,51,145,214,274,357,354,361,389,446,468,442,343,281,191,114,73
133,vt25_Noppo,2020/07/26,2,"12 KAIP",,,,,,,1,,,,1,1,1,4,3,3,4,2,8,4,,1,1,2
133,vt25_Noppo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,3,,,1,1,
133,vt25_Noppo,2020/07/26,2,"14 KAPP",,,,,,,,2,,,2,1,1,2,6,,1,4,3,3,1,3,,
133,vt25_Noppo,2020/07/26,2,"15 KATP",,,,,1,,,1,1,1,2,,1,2,4,2,2,,1,3,5,1,6,2
133,vt25_Noppo,2020/07/26,2,"16 HA + PK",,1,1,1,,,1,,1,2,5,6,10,10,15,14,19,16,17,17,12,7,6,2
133,vt25_Noppo,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,3,1,,3,2,,3,3,3,3,1,2,1
133,vt25_Noppo,2020/07/27,1,"11 HA-PA",21,12,14,12,15,55,147,213,243,295,339,346,365,348,422,574,619,390,306,245,215,143,105,36
133,vt25_Noppo,2020/07/27,1,"12 KAIP",,,,,2,6,8,10,11,18,11,16,16,19,14,17,12,9,8,6,2,4,,
133,vt25_Noppo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,1,,,,
133,vt25_Noppo,2020/07/27,1,"14 KAPP",2,,,,3,3,5,7,12,10,4,7,12,17,10,6,7,7,5,5,5,3,1,1
133,vt25_Noppo,2020/07/27,1,"15 KATP",2,2,,,3,4,6,6,6,14,10,17,12,11,12,7,11,7,9,8,7,8,5,3
133,vt25_Noppo,2020/07/27,1,"16 HA + PK",1,,,,,1,2,1,10,13,8,19,12,16,6,6,8,8,7,11,2,4,3,2
133,vt25_Noppo,2020/07/27,1,"17 HA + AV",,,,,,,1,4,1,1,3,4,2,7,3,4,2,1,,,,3,1,
133,vt25_Noppo,2020/07/27,2,"11 HA-PA",29,18,14,16,32,227,417,322,252,259,271,279,282,352,343,403,384,359,285,243,213,164,55,39
133,vt25_Noppo,2020/07/27,2,"12 KAIP",,,,1,1,10,11,12,19,13,20,10,15,19,10,11,19,8,5,5,4,6,,
133,vt25_Noppo,2020/07/27,2,"13 Linja-autot",,,,,,1,1,1,,,1,,,,,,,,,,,1,,
133,vt25_Noppo,2020/07/27,2,"14 KAPP",1,1,1,1,2,1,3,1,1,8,6,11,10,5,12,6,8,11,6,8,3,4,2,1
133,vt25_Noppo,2020/07/27,2,"15 KATP",3,1,1,,2,7,9,6,6,9,5,9,9,12,11,15,18,6,19,12,8,3,2,6
133,vt25_Noppo,2020/07/27,2,"16 HA + PK",1,1,,,,2,3,4,6,12,11,9,9,15,10,13,10,10,16,2,9,8,6,2
133,vt25_Noppo,2020/07/27,2,"17 HA + AV",,1,,,,1,,3,2,2,3,2,2,4,,2,2,1,4,3,2,,,2
133,vt25_Noppo,2020/07/28,1,"11 HA-PA",21,13,10,8,11,45,133,205,198,269,301,350,336,367,415,594,638,370,298,278,187,160,107,36
133,vt25_Noppo,2020/07/28,1,"12 KAIP",1,1,1,,2,1,6,14,19,18,22,20,21,10,13,26,12,15,2,3,2,,,1
133,vt25_Noppo,2020/07/28,1,"13 Linja-autot",,,,,,,1,,,,,,2,,,,,,,,1,,,
133,vt25_Noppo,2020/07/28,1,"14 KAPP",2,1,,1,1,1,7,11,9,10,4,9,11,7,14,15,11,12,5,4,7,1,4,
133,vt25_Noppo,2020/07/28,1,"15 KATP",4,1,2,2,1,5,7,10,12,13,14,15,16,10,16,20,18,10,8,11,9,5,5,7
133,vt25_Noppo,2020/07/28,1,"16 HA + PK",,,,,,,,4,3,7,9,12,12,12,6,15,6,5,7,8,7,1,4,2
133,vt25_Noppo,2020/07/28,1,"17 HA + AV",,,,,,,1,1,1,2,,,2,1,4,6,2,2,1,2,,1,,
133,vt25_Noppo,2020/07/28,2,"11 HA-PA",14,9,7,19,44,191,390,337,250,230,269,296,339,335,344,415,434,370,307,234,176,148,72,43
133,vt25_Noppo,2020/07/28,2,"12 KAIP",,,,3,4,13,12,15,11,14,12,16,19,17,13,18,12,16,8,9,3,2,,1
133,vt25_Noppo,2020/07/28,2,"13 Linja-autot",,,,,,,2,1,2,,,,1,1,,,1,1,1,,,1,,
133,vt25_Noppo,2020/07/28,2,"14 KAPP",,,,,2,2,8,3,6,8,7,8,6,12,7,6,5,7,1,2,2,1,2,1
133,vt25_Noppo,2020/07/28,2,"15 KATP",5,5,3,1,2,9,8,9,10,8,10,8,15,20,11,17,18,11,7,6,7,4,2,3
133,vt25_Noppo,2020/07/28,2,"16 HA + PK",4,1,,1,,1,2,3,2,7,2,5,9,13,10,8,18,5,8,9,6,3,3,2
133,vt25_Noppo,2020/07/28,2,"17 HA + AV",3,,,,,1,1,1,2,1,1,2,2,1,2,3,5,1,1,1,1,1,,
