"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/07/13,2,"13 Linja-autot",7,2,2,1,1,,7,10,6,4,6,6,4,7,7,11,8,11,11,6,4,9,7,4
164,vt3_Kivihaka,2020/07/13,2,"14 KAPP",5,7,3,3,1,2,8,9,8,10,10,5,6,8,4,3,3,6,8,6,6,8,7,5
164,vt3_Kivihaka,2020/07/13,2,"15 KATP",,,,,,3,4,9,1,5,6,2,5,4,4,2,1,1,2,,,,,
164,vt3_Kivihaka,2020/07/13,2,"16 HA + PK",,1,,,,1,4,5,6,6,3,5,8,2,4,4,5,3,2,1,2,,1,1
164,vt3_Kivihaka,2020/07/13,2,"17 HA + AV",5,,,,,7,3,8,11,6,6,6,6,2,7,6,7,8,9,4,5,2,4,4
164,vt3_Kivihaka,2020/07/14,1,"11 HA-PA",123,78,66,52,58,120,317,564,596,704,840,892,950,1025,1217,1653,1282,1068,868,750,708,585,349,197
164,vt3_Kivihaka,2020/07/14,1,"12 KAIP",2,3,,2,5,19,14,45,43,46,53,40,51,45,46,37,30,18,19,18,4,8,10,6
164,vt3_Kivihaka,2020/07/14,1,"13 Linja-autot",8,6,,,18,27,29,28,16,18,18,20,19,19,18,21,21,24,17,17,16,13,12,10
164,vt3_Kivihaka,2020/07/14,1,"14 KAPP",1,1,,2,,4,5,5,4,9,12,4,6,6,7,9,7,3,2,5,8,1,2,4
164,vt3_Kivihaka,2020/07/14,1,"15 KATP",,2,1,,1,,4,7,4,7,10,8,4,7,12,15,6,2,3,3,3,2,,
164,vt3_Kivihaka,2020/07/14,1,"16 HA + PK",2,,1,1,,,4,5,15,8,20,8,13,18,10,9,13,6,8,5,7,5,2,
164,vt3_Kivihaka,2020/07/14,1,"17 HA + AV",1,,,,,3,5,6,9,3,5,2,3,3,9,2,2,7,4,5,2,3,2,2
164,vt3_Kivihaka,2020/07/14,2,"11 HA-PA",88,55,32,50,79,350,1255,1088,987,872,934,903,919,918,884,881,1023,864,742,702,583,416,299,165
164,vt3_Kivihaka,2020/07/14,2,"12 KAIP",6,2,2,4,11,24,79,65,70,61,45,53,50,43,34,19,17,13,20,11,6,12,7,8
164,vt3_Kivihaka,2020/07/14,2,"13 Linja-autot",4,2,,,,3,7,8,9,6,7,5,3,8,8,9,9,7,7,5,6,7,7,10
164,vt3_Kivihaka,2020/07/14,2,"14 KAPP",7,8,4,,1,5,5,8,12,10,8,8,7,4,4,6,5,10,8,6,5,3,4,5
164,vt3_Kivihaka,2020/07/14,2,"15 KATP",,,,,1,1,9,4,6,5,6,4,3,3,9,2,1,2,,,2,,,
164,vt3_Kivihaka,2020/07/14,2,"16 HA + PK",,,,1,,1,3,6,6,5,8,5,4,1,4,2,4,2,4,1,,1,2,1
164,vt3_Kivihaka,2020/07/14,2,"17 HA + AV",6,1,,,,5,8,10,5,6,6,3,6,5,6,7,6,4,6,3,6,6,4,8
164,vt3_Kivihaka,2020/07/15,1,"11 HA-PA",136,90,71,51,67,143,311,536,601,752,810,837,911,1026,1178,1581,1303,1018,816,733,730,607,387,214
164,vt3_Kivihaka,2020/07/15,1,"12 KAIP",4,1,3,1,3,12,18,25,40,45,49,34,48,41,49,27,32,19,12,16,12,7,8,3
164,vt3_Kivihaka,2020/07/15,1,"13 Linja-autot",10,3,,1,15,30,31,27,21,23,16,14,22,14,22,26,21,25,24,18,19,14,15,10
164,vt3_Kivihaka,2020/07/15,1,"14 KAPP",,6,,2,,5,7,6,10,8,6,10,10,6,6,5,7,4,4,5,1,2,1,1
164,vt3_Kivihaka,2020/07/15,1,"15 KATP",1,1,,1,,3,1,8,7,4,3,7,9,5,8,11,4,4,3,2,5,,2,2
164,vt3_Kivihaka,2020/07/15,1,"16 HA + PK",2,,,1,1,3,6,8,9,11,13,13,14,10,16,12,14,10,6,7,3,2,2,1
164,vt3_Kivihaka,2020/07/15,1,"17 HA + AV",,1,,,2,,5,3,6,6,8,8,5,9,6,2,4,3,3,3,3,4,2,2
164,vt3_Kivihaka,2020/07/15,2,"11 HA-PA",68,65,53,40,96,360,1257,1108,989,865,788,936,972,876,914,940,975,887,757,692,595,471,315,189
164,vt3_Kivihaka,2020/07/15,2,"12 KAIP",8,4,5,1,13,23,73,62,59,66,47,45,39,37,23,27,24,16,17,8,5,6,7,10
164,vt3_Kivihaka,2020/07/15,2,"13 Linja-autot",3,4,,,1,1,9,7,10,7,5,7,4,8,7,11,9,7,10,7,6,8,7,7
164,vt3_Kivihaka,2020/07/15,2,"14 KAPP",9,5,4,,,4,7,8,9,11,8,6,6,9,6,4,9,11,9,8,1,8,9,9
164,vt3_Kivihaka,2020/07/15,2,"15 KATP",1,,,,1,2,3,10,5,6,6,2,4,5,3,5,4,2,6,,1,3,,2
164,vt3_Kivihaka,2020/07/15,2,"16 HA + PK",,,,,,,6,6,4,7,10,3,2,6,3,9,2,1,6,,,2,1,
164,vt3_Kivihaka,2020/07/15,2,"17 HA + AV",3,2,,,,6,8,6,8,7,10,6,9,4,8,8,5,8,6,7,10,2,5,1
164,vt3_Kivihaka,2020/07/16,1,"11 HA-PA",153,117,123,100,85,144,291,552,529,697,781,862,988,1030,1246,1570,1396,1048,860,734,686,561,410,202
164,vt3_Kivihaka,2020/07/16,1,"12 KAIP",3,5,3,3,2,17,19,31,40,37,39,37,43,46,46,32,35,26,16,11,12,14,6,6
164,vt3_Kivihaka,2020/07/16,1,"13 Linja-autot",10,3,,,16,36,34,23,25,22,18,20,21,17,23,26,21,24,19,17,18,15,8,11
164,vt3_Kivihaka,2020/07/16,1,"14 KAPP",1,5,,3,1,3,3,10,9,9,10,4,6,10,10,4,6,3,3,3,3,,4,3
164,vt3_Kivihaka,2020/07/16,1,"15 KATP",2,1,,,,1,1,3,7,4,7,6,8,9,3,8,5,4,6,3,2,4,,1
164,vt3_Kivihaka,2020/07/16,1,"16 HA + PK",1,1,,3,2,,3,7,11,7,19,13,7,17,10,9,17,15,13,5,1,6,3,1
164,vt3_Kivihaka,2020/07/16,1,"17 HA + AV",1,2,,,,2,4,3,9,3,3,8,4,6,7,6,5,6,2,3,2,4,4,3
164,vt3_Kivihaka,2020/07/16,2,"11 HA-PA",119,72,79,78,103,329,1242,1000,876,883,817,942,931,943,950,982,1004,907,795,739,621,476,290,198
164,vt3_Kivihaka,2020/07/16,2,"12 KAIP",5,5,5,,9,30,73,55,56,65,48,44,30,47,22,24,24,16,18,11,4,7,10,11
164,vt3_Kivihaka,2020/07/16,2,"13 Linja-autot",2,4,1,,,1,4,10,10,10,6,5,8,8,10,5,7,6,8,5,6,6,3,11
164,vt3_Kivihaka,2020/07/16,2,"14 KAPP",12,6,4,1,1,3,11,9,11,7,12,8,5,16,9,10,3,13,10,15,7,5,8,4
164,vt3_Kivihaka,2020/07/16,2,"15 KATP",,2,1,2,1,3,4,7,,2,6,3,3,2,,,1,,,1,1,,1,
164,vt3_Kivihaka,2020/07/16,2,"16 HA + PK",,,1,,,2,3,4,6,2,5,4,1,2,4,6,4,3,3,1,1,,1,2
164,vt3_Kivihaka,2020/07/16,2,"17 HA + AV",5,1,,,1,6,8,8,9,7,7,9,8,8,8,7,7,4,8,2,5,4,5,3
164,vt3_Kivihaka,2020/07/17,1,"11 HA-PA",157,113,99,89,76,146,282,500,568,651,794,875,1041,1149,1315,1464,1183,942,755,691,608,513,417,268
164,vt3_Kivihaka,2020/07/17,1,"12 KAIP",7,1,1,2,6,11,22,33,28,41,44,34,36,43,33,32,19,17,15,11,6,7,8,3
164,vt3_Kivihaka,2020/07/17,1,"13 Linja-autot",9,5,,,14,40,30,28,24,18,19,16,18,21,22,25,24,23,19,18,14,14,14,14
164,vt3_Kivihaka,2020/07/17,1,"14 KAPP",1,4,1,1,5,2,4,8,8,6,6,7,3,7,3,4,3,4,4,2,5,4,,
164,vt3_Kivihaka,2020/07/17,1,"15 KATP",,1,1,1,,1,1,5,5,2,3,7,9,9,12,10,3,4,7,3,1,2,1,2
164,vt3_Kivihaka,2020/07/17,1,"16 HA + PK",3,1,,,,3,3,5,10,14,13,17,10,8,11,16,10,8,8,7,5,2,3,2
164,vt3_Kivihaka,2020/07/17,1,"17 HA + AV",2,,,1,1,5,5,2,6,7,5,3,7,3,10,2,4,1,1,,2,3,2,6
164,vt3_Kivihaka,2020/07/17,2,"11 HA-PA",115,90,80,74,100,314,1110,945,813,790,824,860,921,922,921,974,946,896,741,673,608,501,323,231
164,vt3_Kivihaka,2020/07/17,2,"12 KAIP",4,7,6,2,13,22,71,55,58,50,47,32,22,30,20,14,19,11,14,3,4,7,6,11
164,vt3_Kivihaka,2020/07/17,2,"13 Linja-autot",,1,,,,2,8,10,8,7,6,3,4,8,7,8,8,6,9,11,8,7,8,7
164,vt3_Kivihaka,2020/07/17,2,"14 KAPP",11,8,5,1,3,8,9,10,10,9,4,6,6,5,5,6,7,9,11,5,8,10,4,6
164,vt3_Kivihaka,2020/07/17,2,"15 KATP",1,,,,,2,5,4,3,2,9,2,3,2,5,2,2,,,,,1,,
164,vt3_Kivihaka,2020/07/17,2,"16 HA + PK",,,,,,,3,8,5,2,6,5,5,6,4,6,8,5,3,4,2,1,,1
164,vt3_Kivihaka,2020/07/17,2,"17 HA + AV",3,4,,,,3,6,3,9,5,8,3,6,5,8,7,5,4,4,4,4,3,5,3
164,vt3_Kivihaka,2020/07/18,1,"11 HA-PA",253,220,214,184,184,139,134,202,283,433,549,643,704,675,760,767,728,694,652,582,591,522,388,336
164,vt3_Kivihaka,2020/07/18,1,"12 KAIP",2,,2,1,1,7,6,5,1,7,12,4,5,4,8,8,8,5,4,7,4,3,2,2
164,vt3_Kivihaka,2020/07/18,1,"13 Linja-autot",9,10,6,7,9,18,10,14,19,20,17,21,18,19,15,17,14,13,17,15,14,16,12,12
164,vt3_Kivihaka,2020/07/18,1,"14 KAPP",1,2,1,,1,1,4,1,1,1,3,,,,3,5,,4,1,2,1,2,,1
164,vt3_Kivihaka,2020/07/18,1,"15 KATP",,1,1,,1,,,3,1,1,1,1,5,2,3,2,4,1,,,3,,1,2
164,vt3_Kivihaka,2020/07/18,1,"16 HA + PK",1,,,2,,1,,2,1,5,6,2,3,6,7,10,9,3,3,3,2,3,4,
164,vt3_Kivihaka,2020/07/18,1,"17 HA + AV",,,,2,1,1,2,1,1,3,1,,2,1,2,1,2,1,2,1,2,1,2,2
164,vt3_Kivihaka,2020/07/18,2,"11 HA-PA",197,156,152,138,120,145,277,311,349,404,591,704,752,787,852,742,695,685,664,626,527,429,373,315
164,vt3_Kivihaka,2020/07/18,2,"12 KAIP",4,1,3,2,3,4,8,8,6,10,7,8,5,9,9,10,2,6,7,6,3,4,3,5
164,vt3_Kivihaka,2020/07/18,2,"13 Linja-autot",1,1,,4,,2,3,2,3,3,5,4,5,5,2,3,5,2,4,4,3,2,3,5
164,vt3_Kivihaka,2020/07/18,2,"14 KAPP",13,7,6,4,12,5,,4,4,3,4,1,6,,5,3,2,4,7,4,4,3,6,2
164,vt3_Kivihaka,2020/07/18,2,"15 KATP",,,1,,,1,1,,1,,,1,,1,,,,,,,,,,
164,vt3_Kivihaka,2020/07/18,2,"16 HA + PK",1,1,,,,,,,6,3,1,2,6,9,5,1,4,3,2,4,1,1,1,
164,vt3_Kivihaka,2020/07/18,2,"17 HA + AV",2,2,6,5,1,1,6,1,4,3,3,6,3,8,2,4,5,5,3,3,3,7,5,9
164,vt3_Kivihaka,2020/07/19,1,"11 HA-PA",281,262,250,226,206,130,107,150,191,300,470,562,632,688,804,799,831,761,798,703,651,538,380,218
164,vt3_Kivihaka,2020/07/19,1,"12 KAIP",5,2,2,,1,3,3,2,6,3,3,6,6,11,7,10,4,7,2,6,4,3,5,1
164,vt3_Kivihaka,2020/07/19,1,"13 Linja-autot",7,5,8,7,6,7,15,14,15,16,22,18,15,19,16,18,16,12,14,20,12,17,15,13
164,vt3_Kivihaka,2020/07/19,1,"14 KAPP",,3,,,,,1,2,,,1,,1,,,1,4,3,7,,2,,1,2
164,vt3_Kivihaka,2020/07/19,1,"15 KATP",,1,,,,2,,,,,1,2,1,2,4,1,4,2,5,4,3,1,1,1
164,vt3_Kivihaka,2020/07/19,1,"16 HA + PK",4,,,,1,,1,2,2,,2,4,5,1,4,3,6,12,6,1,3,3,4,2
164,vt3_Kivihaka,2020/07/19,1,"17 HA + AV",2,2,1,1,,,1,,1,2,1,,1,,1,,2,1,3,,1,2,,1
164,vt3_Kivihaka,2020/07/19,2,"11 HA-PA",207,208,193,178,127,128,194,215,229,328,441,611,680,738,789,814,777,842,831,878,701,524,353,186
164,vt3_Kivihaka,2020/07/19,2,"12 KAIP",5,3,1,1,1,2,3,7,6,6,3,7,4,7,6,5,3,3,5,5,6,6,3,7
164,vt3_Kivihaka,2020/07/19,2,"13 Linja-autot",2,,,1,1,,1,,2,2,4,2,3,6,4,4,6,3,3,6,2,4,7,6
164,vt3_Kivihaka,2020/07/19,2,"14 KAPP",6,6,6,8,9,6,1,5,2,4,,3,5,4,,5,2,6,5,3,4,5,4,7
164,vt3_Kivihaka,2020/07/19,2,"15 KATP",,,,,,,,,,,1,,,1,1,,,,,,,,,
164,vt3_Kivihaka,2020/07/19,2,"16 HA + PK",,,,,,,,2,,1,1,1,1,3,9,8,3,4,2,4,5,,1,
164,vt3_Kivihaka,2020/07/19,2,"17 HA + AV",6,2,6,6,1,,1,,3,2,5,4,2,4,5,2,5,7,2,5,4,4,3,3
164,vt3_Kivihaka,2020/07/20,1,"11 HA-PA",196,126,74,50,59,135,307,548,543,690,811,835,911,963,1142,1492,1171,986,814,694,672,550,410,212
164,vt3_Kivihaka,2020/07/20,1,"12 KAIP",1,5,,,2,13,15,21,36,28,52,31,56,44,44,28,30,27,11,11,10,7,7,6
164,vt3_Kivihaka,2020/07/20,1,"13 Linja-autot",11,7,1,,17,31,28,25,21,21,12,21,18,20,27,22,20,22,18,19,17,9,17,12
164,vt3_Kivihaka,2020/07/20,1,"14 KAPP",1,1,,1,3,5,5,9,5,4,5,8,5,7,5,1,8,4,4,7,6,7,2,2
164,vt3_Kivihaka,2020/07/20,1,"15 KATP",3,1,,,1,,6,3,7,6,5,8,7,8,11,9,9,2,1,3,3,3,8,
164,vt3_Kivihaka,2020/07/20,1,"16 HA + PK",4,1,,2,,3,3,5,11,13,18,10,11,16,16,9,14,6,4,7,6,3,1,1
164,vt3_Kivihaka,2020/07/20,1,"17 HA + AV",,,,1,,1,4,4,5,8,4,1,7,7,11,5,7,2,4,1,,,,
164,vt3_Kivihaka,2020/07/20,2,"11 HA-PA",98,70,51,49,73,316,1131,1011,947,863,788,929,896,935,841,922,914,877,718,692,578,469,284,152
164,vt3_Kivihaka,2020/07/20,2,"12 KAIP",7,5,3,1,14,25,68,64,64,63,51,48,46,43,34,32,17,15,18,7,9,10,8,8
164,vt3_Kivihaka,2020/07/20,2,"13 Linja-autot",2,2,,,,1,7,7,4,5,7,6,7,2,6,9,9,6,8,8,4,6,5,7
164,vt3_Kivihaka,2020/07/20,2,"14 KAPP",4,10,3,1,,4,6,6,6,7,7,7,5,5,3,1,9,9,8,7,7,6,6,6
164,vt3_Kivihaka,2020/07/20,2,"15 KATP",,,,,,1,4,14,3,,7,2,5,6,2,4,2,1,1,,3,1,,
164,vt3_Kivihaka,2020/07/20,2,"16 HA + PK",,,1,,,1,2,7,8,2,3,2,5,7,4,8,2,4,7,2,2,,,
164,vt3_Kivihaka,2020/07/20,2,"17 HA + AV",4,2,,,1,6,6,10,10,6,4,6,10,7,7,6,4,7,7,5,7,4,5,6
164,vt3_Kivihaka,2020/07/21,1,"11 HA-PA",125,82,80,40,53,118,319,513,558,711,744,830,885,960,1208,1525,1222,1014,821,752,727,518,400,216
164,vt3_Kivihaka,2020/07/21,1,"12 KAIP",2,3,,,5,14,17,27,40,34,47,42,31,39,31,34,28,20,13,9,14,3,11,5
164,vt3_Kivihaka,2020/07/21,1,"13 Linja-autot",6,8,,1,14,30,31,30,22,23,18,18,16,18,19,23,23,21,20,19,15,15,16,13
164,vt3_Kivihaka,2020/07/21,1,"14 KAPP",3,1,1,1,,5,5,2,5,4,8,5,5,10,10,7,2,5,3,1,6,1,3,
164,vt3_Kivihaka,2020/07/21,1,"15 KATP",,1,,,1,,2,4,4,4,7,3,8,4,7,4,4,5,2,3,2,,5,
164,vt3_Kivihaka,2020/07/21,1,"16 HA + PK",1,,1,3,,2,5,2,9,17,17,5,10,9,15,15,15,10,7,8,6,3,2,3
164,vt3_Kivihaka,2020/07/21,1,"17 HA + AV",1,,,,,1,3,8,4,8,4,2,3,5,5,6,4,5,1,5,5,1,,
164,vt3_Kivihaka,2020/07/21,2,"11 HA-PA",94,60,38,46,73,310,1186,998,971,861,785,940,878,850,891,931,957,871,817,648,599,508,319,170
164,vt3_Kivihaka,2020/07/21,2,"12 KAIP",5,4,5,2,11,26,67,75,62,54,46,45,33,32,25,27,25,16,19,9,11,13,12,12
164,vt3_Kivihaka,2020/07/21,2,"13 Linja-autot",2,3,1,,1,2,6,11,6,4,8,3,3,5,8,7,10,10,6,5,5,9,7,7
164,vt3_Kivihaka,2020/07/21,2,"14 KAPP",8,6,4,,,7,5,10,8,10,5,6,7,7,4,8,7,9,10,6,10,3,10,5
164,vt3_Kivihaka,2020/07/21,2,"15 KATP",,,,,,1,7,6,4,2,2,3,2,8,2,1,3,,1,,,1,,1
164,vt3_Kivihaka,2020/07/21,2,"16 HA + PK",,1,,,1,,4,4,6,5,4,6,1,4,3,3,,9,3,6,3,2,,
164,vt3_Kivihaka,2020/07/21,2,"17 HA + AV",7,2,,,,4,7,4,10,6,7,3,6,2,7,5,6,2,8,5,6,5,6,3
164,vt3_Kivihaka,2020/07/22,1,"11 HA-PA",118,87,103,38,49,114,331,507,568,678,870,895,961,1021,1233,1556,1255,1061,827,753,705,607,387,246
164,vt3_Kivihaka,2020/07/22,1,"12 KAIP",4,4,2,2,4,13,23,31,48,43,41,34,51,42,37,48,27,22,15,12,7,9,10,5
164,vt3_Kivihaka,2020/07/22,1,"13 Linja-autot",8,6,1,,16,35,26,28,23,19,16,21,17,21,26,23,24,22,20,18,20,10,18,11
164,vt3_Kivihaka,2020/07/22,1,"14 KAPP",1,3,,3,,4,4,5,9,6,8,2,8,9,5,5,3,2,3,7,6,3,,3
164,vt3_Kivihaka,2020/07/22,1,"15 KATP",1,,1,1,1,1,3,6,6,5,5,2,6,3,4,8,4,1,4,4,4,,1,1
164,vt3_Kivihaka,2020/07/22,1,"16 HA + PK",1,1,,3,,5,2,4,12,15,20,12,18,7,13,9,13,5,6,6,3,3,1,2
164,vt3_Kivihaka,2020/07/22,1,"17 HA + AV",1,,1,,,4,3,3,2,6,6,6,9,2,7,7,11,4,1,1,2,3,,1
164,vt3_Kivihaka,2020/07/22,2,"11 HA-PA",113,61,58,76,79,311,1207,996,881,797,890,941,1002,904,907,995,978,899,829,681,639,491,302,190
164,vt3_Kivihaka,2020/07/22,2,"12 KAIP",6,5,5,1,9,25,73,70,61,52,46,41,40,35,29,23,25,15,15,8,7,13,14,3
164,vt3_Kivihaka,2020/07/22,2,"13 Linja-autot",1,1,,,,2,6,7,10,7,9,4,2,7,10,8,7,8,11,10,4,8,4,10
164,vt3_Kivihaka,2020/07/22,2,"14 KAPP",15,8,4,1,2,6,7,9,10,11,6,4,3,7,7,2,7,14,6,5,4,7,4,8
164,vt3_Kivihaka,2020/07/22,2,"15 KATP",,,,,,2,8,4,7,4,5,4,2,2,4,1,1,2,1,2,,,1,
164,vt3_Kivihaka,2020/07/22,2,"16 HA + PK",,,2,,,2,5,6,4,1,3,4,4,2,3,1,2,6,3,5,2,1,,
164,vt3_Kivihaka,2020/07/22,2,"17 HA + AV",4,1,,,,4,8,7,9,9,6,5,11,8,9,8,5,5,8,3,10,3,6,7
164,vt3_Kivihaka,2020/07/23,1,"11 HA-PA",148,109,86,57,101,117,345,499,585,604,796,832,936,1019,1257,1588,1260,1038,859,761,727,620,346,211
164,vt3_Kivihaka,2020/07/23,1,"12 KAIP",4,2,3,1,4,13,16,34,41,35,38,44,40,44,46,29,44,25,19,16,9,12,12,3
164,vt3_Kivihaka,2020/07/23,1,"13 Linja-autot",7,5,,,19,34,32,25,17,23,18,20,15,21,32,26,29,23,22,16,18,15,15,14
164,vt3_Kivihaka,2020/07/23,1,"14 KAPP",2,3,1,1,1,5,3,6,7,8,8,5,7,5,4,2,3,5,3,5,4,2,,2
164,vt3_Kivihaka,2020/07/23,1,"15 KATP",1,,,,,1,1,2,3,10,3,7,7,5,11,9,8,6,5,4,2,2,,1
164,vt3_Kivihaka,2020/07/23,1,"16 HA + PK",3,1,1,2,,1,2,5,11,16,19,6,16,11,19,9,16,11,10,10,3,4,2,2
164,vt3_Kivihaka,2020/07/23,1,"17 HA + AV",1,1,,,1,1,4,4,6,11,4,2,5,3,2,10,2,4,1,2,4,3,,1
164,vt3_Kivihaka,2020/07/23,2,"11 HA-PA",107,73,62,64,99,329,1204,1003,877,839,810,898,929,903,907,1044,993,901,888,745,598,432,304,170
164,vt3_Kivihaka,2020/07/23,2,"12 KAIP",5,1,5,4,12,27,67,67,54,52,41,34,39,44,32,19,22,13,15,7,7,7,11,8
164,vt3_Kivihaka,2020/07/23,2,"13 Linja-autot",2,2,,,,2,8,4,9,11,8,8,4,7,10,12,7,7,11,8,2,7,5,8
164,vt3_Kivihaka,2020/07/23,2,"14 KAPP",12,6,4,,1,6,9,8,4,9,5,5,8,10,7,6,5,8,10,5,6,6,9,7
164,vt3_Kivihaka,2020/07/23,2,"15 KATP",,,1,,,2,10,8,6,5,5,6,10,7,8,6,,1,1,,,,,
164,vt3_Kivihaka,2020/07/23,2,"16 HA + PK",1,,1,,,2,2,8,8,,2,4,2,4,7,2,7,5,2,4,7,2,2,
164,vt3_Kivihaka,2020/07/23,2,"17 HA + AV",3,2,,,,,6,9,7,6,7,4,4,4,6,5,8,3,4,4,7,6,4,4
164,vt3_Kivihaka,2020/07/24,1,"11 HA-PA",132,98,79,67,85,123,315,489,474,651,799,900,1023,1146,1371,1526,1195,948,789,657,588,537,413,297
164,vt3_Kivihaka,2020/07/24,1,"12 KAIP",3,1,2,1,3,12,20,27,38,37,52,48,41,42,34,34,25,16,19,14,8,6,6,5
164,vt3_Kivihaka,2020/07/24,1,"13 Linja-autot",9,5,,,21,32,32,26,21,22,18,16,18,17,20,30,23,27,19,16,21,16,10,13
164,vt3_Kivihaka,2020/07/24,1,"14 KAPP",1,3,,2,2,2,6,6,7,5,3,7,5,4,10,3,4,1,4,3,1,,4,1
164,vt3_Kivihaka,2020/07/24,1,"15 KATP",1,1,,1,,1,,3,7,2,11,7,6,9,11,9,4,2,4,,,1,2,1
164,vt3_Kivihaka,2020/07/24,1,"16 HA + PK",2,2,1,2,,1,4,3,3,13,14,9,7,12,11,20,9,2,9,4,7,,,
164,vt3_Kivihaka,2020/07/24,1,"17 HA + AV",1,2,,,1,,3,5,5,5,4,2,3,3,4,4,8,2,1,4,2,3,,4
164,vt3_Kivihaka,2020/07/24,2,"11 HA-PA",118,72,49,60,99,326,1099,917,842,759,726,840,975,992,1059,1051,1005,853,782,686,619,461,349,265
164,vt3_Kivihaka,2020/07/24,2,"12 KAIP",1,2,3,4,10,14,68,67,49,57,46,40,36,24,24,20,13,12,17,6,9,6,8,9
164,vt3_Kivihaka,2020/07/24,2,"13 Linja-autot",3,4,1,,2,3,9,5,9,7,10,4,6,7,12,7,8,8,10,10,5,12,6,7
164,vt3_Kivihaka,2020/07/24,2,"14 KAPP",11,9,4,,2,6,9,7,14,10,7,7,10,5,9,13,8,9,7,7,5,6,6,8
164,vt3_Kivihaka,2020/07/24,2,"15 KATP",,,,1,,1,8,3,6,6,8,3,7,3,1,3,,,1,1,,,,
164,vt3_Kivihaka,2020/07/24,2,"16 HA + PK",1,,1,,,1,2,3,1,6,4,5,4,4,3,3,4,4,3,3,2,,1,
164,vt3_Kivihaka,2020/07/24,2,"17 HA + AV",7,1,,,,4,4,6,5,3,3,1,5,3,4,4,4,4,7,2,5,5,2,2
164,vt3_Kivihaka,2020/07/25,1,"11 HA-PA",247,171,199,169,172,136,120,181,235,408,611,654,770,811,899,846,877,724,690,643,650,507,375,284
164,vt3_Kivihaka,2020/07/25,1,"12 KAIP",5,2,2,1,,2,5,6,4,3,9,6,6,10,10,4,5,4,3,3,2,,1,
164,vt3_Kivihaka,2020/07/25,1,"13 Linja-autot",8,8,7,7,8,22,16,13,19,19,17,20,16,19,15,18,17,16,16,10,13,16,14,11
164,vt3_Kivihaka,2020/07/25,1,"14 KAPP",,3,,,2,1,,2,,,2,1,3,4,2,3,1,4,2,3,2,1,3,3
164,vt3_Kivihaka,2020/07/25,1,"15 KATP",1,,,,,1,,1,1,,2,1,3,2,3,1,1,,1,2,1,2,,1
164,vt3_Kivihaka,2020/07/25,1,"16 HA + PK",3,1,1,1,,1,1,,5,4,10,8,1,5,4,4,5,3,7,3,2,5,3,1
164,vt3_Kivihaka,2020/07/25,1,"17 HA + AV",1,1,2,1,,1,2,1,,3,2,1,3,1,1,2,,2,3,3,3,3,,2
164,vt3_Kivihaka,2020/07/25,2,"11 HA-PA",175,144,138,120,120,124,301,281,344,441,537,714,814,869,854,858,854,827,739,672,560,450,332,291
164,vt3_Kivihaka,2020/07/25,2,"12 KAIP",3,1,1,5,5,6,8,7,13,11,7,14,3,8,10,6,4,5,2,4,4,3,3,4
164,vt3_Kivihaka,2020/07/25,2,"13 Linja-autot",2,1,1,1,,4,1,4,2,4,3,1,4,4,1,5,3,3,2,6,3,6,4,6
164,vt3_Kivihaka,2020/07/25,2,"14 KAPP",14,4,5,9,11,4,4,8,6,5,4,4,8,6,4,6,3,7,5,2,7,5,6,8
164,vt3_Kivihaka,2020/07/25,2,"15 KATP",,,,,,,,1,1,1,,,,1,,,1,,,,,,,
164,vt3_Kivihaka,2020/07/25,2,"16 HA + PK",,1,,,,1,1,1,4,6,2,3,6,3,1,3,1,5,3,2,1,,,1
164,vt3_Kivihaka,2020/07/25,2,"17 HA + AV",2,3,3,3,,1,2,,1,2,2,4,3,3,4,4,7,2,3,5,3,4,5,4
164,vt3_Kivihaka,2020/07/26,1,"11 HA-PA",276,243,230,221,219,148,107,133,212,338,558,591,776,829,896,903,908,840,844,780,754,654,381,203
164,vt3_Kivihaka,2020/07/26,1,"12 KAIP",5,3,2,1,1,3,1,1,4,2,3,3,5,5,5,8,8,4,5,4,6,4,7,4
164,vt3_Kivihaka,2020/07/26,1,"13 Linja-autot",8,7,6,4,4,7,15,14,15,20,21,16,16,14,12,18,17,11,16,13,12,20,10,11
164,vt3_Kivihaka,2020/07/26,1,"14 KAPP",1,2,2,2,3,,,2,,,4,,2,2,3,2,2,6,6,1,4,2,3,2
164,vt3_Kivihaka,2020/07/26,1,"15 KATP",2,,,,1,,,,2,,3,2,1,2,1,2,1,2,1,2,2,1,,
164,vt3_Kivihaka,2020/07/26,1,"16 HA + PK",1,1,2,1,,1,,1,3,5,5,4,2,4,4,6,6,9,9,6,7,5,3,2
164,vt3_Kivihaka,2020/07/26,1,"17 HA + AV",,1,1,3,,,1,,,,,2,,2,2,,,1,1,4,1,3,1,1
164,vt3_Kivihaka,2020/07/26,2,"11 HA-PA",258,196,183,170,157,127,201,202,279,371,561,721,809,921,948,858,904,1043,965,848,766,594,380,210
