"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/07/13,2,"16 HA + PK",1,,,3,2,3,7,10,18,19,33,31,42,33,37,28,41,28,38,19,13,14,3,2
929,vt4_Hupeli,2020/07/13,2,"17 HA + AV",,2,,,,1,3,3,5,4,3,6,10,4,7,6,5,1,5,7,3,3,,
929,vt4_Hupeli,2020/07/14,1,"11 HA-PA",65,40,31,19,35,140,356,344,350,490,598,690,712,735,741,810,714,639,537,495,391,274,183,117
929,vt4_Hupeli,2020/07/14,1,"12 KAIP",5,,3,1,,6,19,17,19,21,32,11,23,15,14,18,13,15,12,12,7,7,5,11
929,vt4_Hupeli,2020/07/14,1,"13 Linja-autot",,,,,,1,1,3,1,,,,,3,1,,4,2,6,3,3,,1,
929,vt4_Hupeli,2020/07/14,1,"14 KAPP",3,1,1,1,2,2,9,8,13,12,14,11,14,15,7,16,10,7,3,17,9,8,3,5
929,vt4_Hupeli,2020/07/14,1,"15 KATP",28,16,17,7,14,18,24,20,15,25,23,30,35,33,35,39,40,37,25,45,34,39,37,24
929,vt4_Hupeli,2020/07/14,1,"16 HA + PK",4,1,1,,1,,7,8,13,25,35,33,22,30,27,29,27,33,19,19,10,8,10,8
929,vt4_Hupeli,2020/07/14,1,"17 HA + AV",,,1,,,,,,3,2,3,4,6,10,6,6,6,7,4,5,2,5,1,2
929,vt4_Hupeli,2020/07/14,2,"11 HA-PA",48,21,15,31,52,115,215,250,330,468,628,660,726,768,871,939,877,682,559,433,348,198,132,70
929,vt4_Hupeli,2020/07/14,2,"12 KAIP",1,4,,3,2,3,9,15,18,23,21,16,22,23,20,30,19,11,20,8,5,5,7,8
929,vt4_Hupeli,2020/07/14,2,"13 Linja-autot",,1,,,,1,4,3,2,1,3,1,3,1,1,7,1,1,1,2,1,2,,
929,vt4_Hupeli,2020/07/14,2,"14 KAPP",1,1,1,3,,3,4,5,6,14,12,25,13,17,20,20,21,15,13,8,7,8,4,2
929,vt4_Hupeli,2020/07/14,2,"15 KATP",30,24,24,10,14,15,13,16,28,28,20,18,31,28,31,34,47,33,34,32,33,23,36,24
929,vt4_Hupeli,2020/07/14,2,"16 HA + PK",,1,,,,1,5,13,18,18,28,27,34,31,30,35,42,21,30,16,12,6,6,3
929,vt4_Hupeli,2020/07/14,2,"17 HA + AV",,1,,,,,1,3,1,2,4,5,6,8,12,7,4,4,3,3,,4,1,1
929,vt4_Hupeli,2020/07/15,1,"11 HA-PA",62,45,23,26,38,125,362,353,370,475,567,724,734,472,512,443,451,469,427,543,396,305,209,144
929,vt4_Hupeli,2020/07/15,1,"12 KAIP",3,3,5,3,3,7,22,16,12,18,20,23,17,26,15,31,37,26,26,8,8,7,3,5
929,vt4_Hupeli,2020/07/15,1,"13 Linja-autot",,,,,,1,,2,1,,,2,1,11,10,5,11,13,10,6,1,1,2,
929,vt4_Hupeli,2020/07/15,1,"14 KAPP",4,2,,,1,3,5,8,7,17,15,13,10,6,3,1,2,2,,16,9,9,2,2
929,vt4_Hupeli,2020/07/15,1,"15 KATP",31,18,15,10,12,13,30,28,19,21,26,18,20,10,4,4,6,6,4,25,33,39,33,28
929,vt4_Hupeli,2020/07/15,1,"16 HA + PK",1,2,,,,3,9,16,10,31,28,31,27,13,11,9,11,12,13,15,13,11,4,6
929,vt4_Hupeli,2020/07/15,1,"17 HA + AV",2,,,,1,1,3,5,1,5,5,3,7,1,1,2,1,3,1,6,3,4,2,
929,vt4_Hupeli,2020/07/15,2,"11 HA-PA",58,34,19,30,50,122,239,264,405,559,715,717,735,771,793,805,813,704,681,440,335,261,147,93
929,vt4_Hupeli,2020/07/15,2,"12 KAIP",5,4,5,7,7,4,11,12,17,11,17,20,20,22,22,32,18,28,21,9,7,3,3,3
929,vt4_Hupeli,2020/07/15,2,"13 Linja-autot",,1,,,,1,2,1,4,1,3,4,2,5,7,9,6,5,11,1,,,,1
929,vt4_Hupeli,2020/07/15,2,"14 KAPP",4,2,2,,3,1,7,5,11,9,5,15,13,14,18,12,14,19,17,8,7,3,3,3
929,vt4_Hupeli,2020/07/15,2,"15 KATP",27,17,20,5,8,18,12,11,31,31,23,28,25,36,35,35,32,37,45,30,27,22,39,21
929,vt4_Hupeli,2020/07/15,2,"16 HA + PK",3,,1,,1,,1,5,14,31,32,20,43,34,28,29,23,36,20,28,12,13,6,4
929,vt4_Hupeli,2020/07/15,2,"17 HA + AV",1,2,,1,1,1,1,3,1,3,4,5,4,12,5,8,9,6,5,3,6,3,2,1
929,vt4_Hupeli,2020/07/16,1,"11 HA-PA",93,48,37,37,47,138,350,327,351,445,609,652,813,786,871,886,863,774,630,591,485,383,220,155
929,vt4_Hupeli,2020/07/16,1,"12 KAIP",10,6,3,2,,8,18,18,20,22,16,16,20,16,21,18,15,6,14,13,9,5,3,1
929,vt4_Hupeli,2020/07/16,1,"13 Linja-autot",,,1,,1,1,1,3,1,2,1,1,1,3,4,1,4,4,5,4,3,1,1,
929,vt4_Hupeli,2020/07/16,1,"14 KAPP",2,2,,1,2,1,3,3,8,,11,5,20,17,6,7,6,11,9,14,5,5,5,5
929,vt4_Hupeli,2020/07/16,1,"15 KATP",21,22,16,7,10,18,20,29,22,24,19,20,23,33,30,29,30,36,31,38,28,32,27,21
929,vt4_Hupeli,2020/07/16,1,"16 HA + PK",6,1,1,,2,2,9,8,14,18,24,30,34,36,41,30,28,22,37,31,24,13,8,10
929,vt4_Hupeli,2020/07/16,1,"17 HA + AV",2,2,,1,,,1,2,1,3,1,3,9,6,3,9,8,8,5,5,3,2,4,2
929,vt4_Hupeli,2020/07/16,2,"11 HA-PA",63,47,27,32,50,103,239,235,355,533,685,795,788,840,917,984,941,736,675,551,364,267,173,102
929,vt4_Hupeli,2020/07/16,2,"12 KAIP",5,8,3,3,2,6,9,12,22,15,18,22,21,14,23,27,10,14,20,6,5,3,5,3
929,vt4_Hupeli,2020/07/16,2,"13 Linja-autot",,1,,,,,2,1,4,3,2,1,3,1,3,5,2,4,2,1,2,,,
929,vt4_Hupeli,2020/07/16,2,"14 KAPP",5,1,,1,3,2,4,4,12,9,18,10,19,13,22,18,18,16,14,7,5,3,7,1
929,vt4_Hupeli,2020/07/16,2,"15 KATP",27,23,24,12,8,15,14,18,22,18,29,25,28,38,29,34,31,27,34,24,25,18,25,27
929,vt4_Hupeli,2020/07/16,2,"16 HA + PK",6,3,1,,,1,5,6,18,21,22,40,29,33,34,39,34,20,21,18,18,14,3,3
929,vt4_Hupeli,2020/07/16,2,"17 HA + AV",1,1,,1,,,3,5,1,6,5,8,7,9,11,9,5,9,6,4,2,2,4,1
929,vt4_Hupeli,2020/07/17,1,"11 HA-PA",93,39,32,34,46,121,353,287,396,494,628,788,849,961,1025,1046,988,934,879,704,511,364,281,168
929,vt4_Hupeli,2020/07/17,1,"12 KAIP",3,2,5,1,1,6,17,22,16,15,19,16,9,16,16,26,16,11,14,6,8,3,3,6
929,vt4_Hupeli,2020/07/17,1,"13 Linja-autot",,,,,,1,1,3,1,2,,,,1,2,2,2,4,5,1,2,1,2,
929,vt4_Hupeli,2020/07/17,1,"14 KAPP",3,,,,1,6,5,9,4,5,7,9,9,12,5,3,4,7,3,5,3,2,3,2
929,vt4_Hupeli,2020/07/17,1,"15 KATP",26,25,12,8,17,14,27,29,20,26,20,23,19,28,27,19,18,19,19,23,20,30,23,22
929,vt4_Hupeli,2020/07/17,1,"16 HA + PK",6,4,2,,,3,5,12,11,23,30,21,36,31,28,34,23,37,37,25,21,18,15,5
929,vt4_Hupeli,2020/07/17,1,"17 HA + AV",1,2,,,1,,2,2,3,7,5,6,9,9,7,2,11,10,10,5,2,4,7,2
929,vt4_Hupeli,2020/07/17,2,"11 HA-PA",61,37,26,33,63,104,192,264,353,544,827,844,961,1108,1140,1190,1099,983,810,610,457,292,186,129
929,vt4_Hupeli,2020/07/17,2,"12 KAIP",2,2,3,5,2,2,10,6,30,14,10,12,23,20,17,12,21,7,10,5,7,1,3,3
929,vt4_Hupeli,2020/07/17,2,"13 Linja-autot",,1,,,,,1,2,3,1,2,2,3,,2,5,2,4,2,3,,1,,2
929,vt4_Hupeli,2020/07/17,2,"14 KAPP",3,1,1,1,1,2,4,6,10,17,9,12,12,9,7,8,16,8,3,5,4,5,5,2
929,vt4_Hupeli,2020/07/17,2,"15 KATP",27,18,28,9,11,16,11,15,32,22,23,16,24,27,20,18,21,17,11,10,13,14,15,19
929,vt4_Hupeli,2020/07/17,2,"16 HA + PK",4,,1,,,1,2,10,12,26,29,46,41,33,40,40,33,44,30,24,23,11,8,4
929,vt4_Hupeli,2020/07/17,2,"17 HA + AV",4,,,,,,4,1,2,5,6,10,9,10,8,13,2,8,3,8,4,9,4,
929,vt4_Hupeli,2020/07/18,1,"11 HA-PA",139,53,46,44,43,48,95,149,275,483,617,749,832,887,787,740,714,690,661,549,431,366,234,188
929,vt4_Hupeli,2020/07/18,1,"12 KAIP",1,6,1,3,5,1,1,4,4,3,8,8,9,9,7,15,6,10,7,7,3,4,3,2
929,vt4_Hupeli,2020/07/18,1,"13 Linja-autot",1,,,,,1,,1,,1,1,3,1,2,4,1,2,,3,,3,3,,
929,vt4_Hupeli,2020/07/18,1,"14 KAPP",2,,1,,1,,2,,2,,1,2,4,1,2,3,6,1,2,2,3,1,1,1
929,vt4_Hupeli,2020/07/18,1,"15 KATP",18,13,12,8,8,1,4,4,4,6,3,5,5,6,8,7,7,9,13,6,4,2,2,1
929,vt4_Hupeli,2020/07/18,1,"16 HA + PK",1,3,,2,2,,5,8,11,15,29,32,25,31,24,27,33,26,26,30,28,12,10,6
929,vt4_Hupeli,2020/07/18,1,"17 HA + AV",,,,1,,,,1,2,8,2,6,7,4,6,6,5,8,7,6,2,2,,2
929,vt4_Hupeli,2020/07/18,2,"11 HA-PA",99,64,44,36,44,62,97,217,328,552,831,923,963,889,884,829,737,589,565,400,352,239,200,124
929,vt4_Hupeli,2020/07/18,2,"12 KAIP",2,1,3,2,1,,2,3,1,5,8,7,7,11,3,5,5,4,2,3,3,4,1,
929,vt4_Hupeli,2020/07/18,2,"13 Linja-autot",,1,,,1,,1,,2,,4,1,4,,1,4,1,1,1,3,,,,
929,vt4_Hupeli,2020/07/18,2,"14 KAPP",4,1,1,1,2,1,2,5,7,4,5,2,3,5,2,3,2,,1,,3,2,1,1
929,vt4_Hupeli,2020/07/18,2,"15 KATP",14,18,19,4,7,1,6,6,6,4,7,4,4,3,11,6,5,6,6,7,3,6,2,1
929,vt4_Hupeli,2020/07/18,2,"16 HA + PK",1,1,4,,,1,7,6,12,25,20,32,46,37,30,32,25,21,20,16,15,13,8,5
929,vt4_Hupeli,2020/07/18,2,"17 HA + AV",2,2,,,,,1,3,7,2,11,5,1,3,6,7,7,1,3,1,4,3,1,
929,vt4_Hupeli,2020/07/19,1,"11 HA-PA",100,86,41,34,23,34,61,71,157,266,439,665,857,1000,1045,1039,1062,1006,962,890,732,456,344,180
929,vt4_Hupeli,2020/07/19,1,"12 KAIP",2,2,,,,2,,2,2,2,4,5,7,5,7,8,13,2,13,9,8,4,7,2
929,vt4_Hupeli,2020/07/19,1,"13 Linja-autot",1,,,,,1,,,1,2,1,2,2,2,1,,3,2,2,2,3,2,2,
929,vt4_Hupeli,2020/07/19,1,"14 KAPP",1,,,,,1,,1,1,1,4,1,8,10,6,6,2,12,5,11,2,10,9,7
929,vt4_Hupeli,2020/07/19,1,"15 KATP",3,1,,1,2,1,3,3,1,1,7,5,3,4,12,12,13,15,10,18,20,15,9,7
929,vt4_Hupeli,2020/07/19,1,"16 HA + PK",6,5,,1,,1,3,3,4,13,8,18,23,31,32,36,42,43,34,29,33,25,13,8
929,vt4_Hupeli,2020/07/19,1,"17 HA + AV",4,1,,,,,1,2,,3,5,7,7,7,8,5,9,11,10,5,9,2,5,
929,vt4_Hupeli,2020/07/19,2,"11 HA-PA",99,56,48,27,33,34,61,113,210,362,649,793,945,995,1017,1039,927,911,770,606,479,352,194,114
929,vt4_Hupeli,2020/07/19,2,"12 KAIP",2,1,,1,,2,,,,,6,7,8,12,8,4,5,8,10,10,5,6,1,5
929,vt4_Hupeli,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,,3,2,2,3,2,4,1,1,4,3,1,1,1,
929,vt4_Hupeli,2020/07/19,2,"14 KAPP",,,,,,,1,2,1,,1,1,1,1,,1,1,4,5,1,3,5,,1
929,vt4_Hupeli,2020/07/19,2,"15 KATP",1,,5,3,,1,5,2,6,3,4,9,5,11,9,8,12,23,18,13,9,9,13,8
929,vt4_Hupeli,2020/07/19,2,"16 HA + PK",9,3,4,,,3,2,1,5,16,26,32,29,28,42,31,36,21,25,33,16,12,3,3
929,vt4_Hupeli,2020/07/19,2,"17 HA + AV",,,,1,,,,,,1,1,5,5,9,10,8,5,11,4,4,2,1,,
929,vt4_Hupeli,2020/07/20,1,"11 HA-PA",84,54,35,28,42,137,408,404,448,525,640,773,751,939,806,861,793,670,534,470,427,274,195,103
929,vt4_Hupeli,2020/07/20,1,"12 KAIP",1,2,2,4,2,6,16,16,15,26,15,12,25,19,15,19,12,14,16,7,8,,1,5
929,vt4_Hupeli,2020/07/20,1,"13 Linja-autot",,,,,1,,,3,2,,,2,2,5,1,,2,3,3,1,2,,1,
929,vt4_Hupeli,2020/07/20,1,"14 KAPP",,3,,1,1,3,5,9,5,12,17,16,13,12,11,17,7,6,14,16,11,8,8,5
929,vt4_Hupeli,2020/07/20,1,"15 KATP",9,4,2,7,5,11,17,23,21,23,12,26,32,33,26,33,25,30,27,36,28,36,25,32
929,vt4_Hupeli,2020/07/20,1,"16 HA + PK",4,4,,1,1,4,15,11,19,16,23,33,30,35,25,27,22,41,20,17,20,10,9,6
929,vt4_Hupeli,2020/07/20,1,"17 HA + AV",,1,,1,1,,2,5,2,5,4,6,5,9,12,5,6,3,7,6,2,5,1,
929,vt4_Hupeli,2020/07/20,2,"11 HA-PA",68,20,34,40,78,151,266,332,428,560,741,836,849,855,941,1008,885,749,571,474,358,228,131,82
929,vt4_Hupeli,2020/07/20,2,"12 KAIP",2,1,3,2,2,4,9,16,19,18,19,20,20,20,20,19,13,13,11,4,1,4,2,3
929,vt4_Hupeli,2020/07/20,2,"13 Linja-autot",,2,,,,,2,,4,1,2,1,2,2,2,5,2,3,4,1,,,1,
929,vt4_Hupeli,2020/07/20,2,"14 KAPP",3,2,,3,2,,2,4,6,9,6,13,12,11,6,19,17,11,13,7,7,6,3,3
929,vt4_Hupeli,2020/07/20,2,"15 KATP",8,5,12,6,11,7,10,13,22,32,19,27,27,30,42,33,44,26,35,23,26,24,24,29
929,vt4_Hupeli,2020/07/20,2,"16 HA + PK",1,2,2,,1,3,6,8,31,25,24,35,36,35,36,30,38,30,34,25,15,9,7,
929,vt4_Hupeli,2020/07/20,2,"17 HA + AV",3,,,1,,2,6,7,3,2,7,8,6,9,4,10,5,6,6,4,1,2,2,1
929,vt4_Hupeli,2020/07/21,1,"11 HA-PA",68,38,21,27,44,123,349,329,366,490,562,657,748,812,793,916,785,626,567,446,411,278,192,123
929,vt4_Hupeli,2020/07/21,1,"12 KAIP",3,3,3,,,5,21,13,17,15,11,18,16,13,18,9,6,14,8,8,9,5,3,4
929,vt4_Hupeli,2020/07/21,1,"13 Linja-autot",,,1,,,1,,3,1,,1,2,3,3,2,1,3,3,5,1,2,,2,
929,vt4_Hupeli,2020/07/21,1,"14 KAPP",3,1,1,1,,2,7,6,5,14,11,12,12,18,13,8,12,14,14,7,14,10,5,4
929,vt4_Hupeli,2020/07/21,1,"15 KATP",24,16,13,8,13,18,15,18,29,25,20,27,28,31,27,31,30,32,38,24,24,41,28,33
929,vt4_Hupeli,2020/07/21,1,"16 HA + PK",1,5,,,1,1,9,9,15,10,19,27,35,34,30,32,24,21,22,21,20,11,5,6
929,vt4_Hupeli,2020/07/21,1,"17 HA + AV",,1,,,1,,1,2,1,4,2,4,7,4,14,4,6,8,3,4,3,1,2,1
929,vt4_Hupeli,2020/07/21,2,"11 HA-PA",58,27,20,34,47,96,219,260,352,467,573,714,760,788,846,908,853,704,600,467,331,240,154,74
929,vt4_Hupeli,2020/07/21,2,"12 KAIP",1,4,2,1,2,5,9,8,13,20,15,17,12,19,23,19,13,8,9,6,7,8,1,6
929,vt4_Hupeli,2020/07/21,2,"13 Linja-autot",,1,,,,2,2,1,3,2,1,2,3,2,3,6,1,3,3,1,,,2,
929,vt4_Hupeli,2020/07/21,2,"14 KAPP",2,1,2,,,1,6,6,8,9,10,13,10,12,15,12,24,13,11,16,3,3,5,5
929,vt4_Hupeli,2020/07/21,2,"15 KATP",24,21,21,10,8,11,18,17,26,22,21,25,28,34,37,42,36,32,22,37,14,27,29,28
929,vt4_Hupeli,2020/07/21,2,"16 HA + PK",6,2,4,,2,3,4,6,9,17,18,24,28,30,29,26,21,36,19,23,7,9,5,4
929,vt4_Hupeli,2020/07/21,2,"17 HA + AV",,,,,,,2,1,,1,2,10,5,6,7,9,12,5,1,2,6,1,2,
929,vt4_Hupeli,2020/07/22,1,"11 HA-PA",78,42,28,22,48,139,328,339,364,493,607,732,812,877,897,921,817,730,628,508,399,291,184,101
929,vt4_Hupeli,2020/07/22,1,"12 KAIP",3,1,5,1,3,8,19,14,14,12,9,19,14,15,15,13,6,14,6,10,4,7,4,4
929,vt4_Hupeli,2020/07/22,1,"13 Linja-autot",,,1,,,1,1,4,2,2,1,3,3,3,1,1,2,4,2,1,3,,1,
929,vt4_Hupeli,2020/07/22,1,"14 KAPP",,1,1,1,,,9,8,6,10,12,14,19,27,12,12,13,6,13,10,11,8,7,1
929,vt4_Hupeli,2020/07/22,1,"15 KATP",17,19,14,8,12,20,24,27,20,21,21,18,32,24,26,26,28,28,32,27,36,37,30,32
929,vt4_Hupeli,2020/07/22,1,"16 HA + PK",5,2,2,,,1,15,6,15,19,24,33,36,39,31,40,27,26,26,20,14,9,5,5
929,vt4_Hupeli,2020/07/22,1,"17 HA + AV",2,1,1,1,,,3,4,1,5,4,4,5,8,10,5,3,7,3,4,5,3,2,3
929,vt4_Hupeli,2020/07/22,2,"11 HA-PA",49,33,25,25,46,96,216,246,306,432,575,707,776,823,831,973,970,780,647,465,364,251,135,83
929,vt4_Hupeli,2020/07/22,2,"12 KAIP",2,4,2,4,1,5,11,11,15,19,12,20,17,11,22,20,13,8,10,4,4,5,4,4
929,vt4_Hupeli,2020/07/22,2,"13 Linja-autot",,,,,,,3,2,2,1,,3,2,5,4,9,1,1,2,1,,1,,
929,vt4_Hupeli,2020/07/22,2,"14 KAPP",3,,4,3,1,2,8,9,14,9,5,16,11,19,13,19,12,20,22,6,7,5,5,3
929,vt4_Hupeli,2020/07/22,2,"15 KATP",23,28,14,11,11,12,18,16,23,24,27,22,25,40,34,34,46,36,33,24,17,18,24,29
929,vt4_Hupeli,2020/07/22,2,"16 HA + PK",1,,1,1,1,2,3,8,11,16,17,28,29,28,25,34,38,29,29,13,6,13,4,5
929,vt4_Hupeli,2020/07/22,2,"17 HA + AV",1,,1,,,,1,2,2,3,,6,8,8,6,6,6,10,5,2,2,,,2
929,vt4_Hupeli,2020/07/23,1,"11 HA-PA",77,28,31,19,46,128,350,338,335,459,529,677,850,895,926,895,873,759,668,558,385,322,173,112
929,vt4_Hupeli,2020/07/23,1,"12 KAIP",3,,,2,,11,19,16,18,16,12,12,18,14,9,18,7,15,11,11,11,7,4,2
929,vt4_Hupeli,2020/07/23,1,"13 Linja-autot",,,1,,1,,,4,1,,,5,1,3,2,,3,2,4,1,3,,1,1
929,vt4_Hupeli,2020/07/23,1,"14 KAPP",,,,,,2,12,11,8,12,13,12,15,18,10,12,9,9,9,5,6,2,4,2
929,vt4_Hupeli,2020/07/23,1,"15 KATP",28,17,14,13,9,17,24,25,11,29,26,22,30,25,27,22,37,20,25,34,17,37,32,28
929,vt4_Hupeli,2020/07/23,1,"16 HA + PK",3,2,1,1,,1,10,10,16,22,25,32,30,37,35,16,32,29,15,24,15,10,9,6
929,vt4_Hupeli,2020/07/23,1,"17 HA + AV",2,,1,,,,1,,2,5,3,5,9,11,8,8,9,6,10,5,3,5,4,3
929,vt4_Hupeli,2020/07/23,2,"11 HA-PA",48,31,29,34,48,95,210,242,328,414,581,676,828,887,967,1068,978,832,610,487,375,266,145,73
929,vt4_Hupeli,2020/07/23,2,"12 KAIP",2,2,2,2,1,2,8,8,16,11,21,15,16,14,18,20,12,12,19,9,8,3,4,8
929,vt4_Hupeli,2020/07/23,2,"13 Linja-autot",,1,,,,,2,2,5,3,1,1,3,1,2,4,2,2,2,3,,,1,1
929,vt4_Hupeli,2020/07/23,2,"14 KAPP",5,,2,1,1,3,4,6,11,15,14,15,13,13,12,14,16,16,15,6,6,4,2,4
929,vt4_Hupeli,2020/07/23,2,"15 KATP",17,28,16,10,12,6,18,13,23,25,25,34,28,29,32,36,40,34,32,19,23,16,22,23
929,vt4_Hupeli,2020/07/23,2,"16 HA + PK",,1,2,,,1,4,9,10,11,28,18,27,34,38,40,45,30,23,20,17,5,6,3
929,vt4_Hupeli,2020/07/23,2,"17 HA + AV",,,,,,1,,,5,2,9,4,6,9,5,14,7,10,6,3,2,2,2,
929,vt4_Hupeli,2020/07/24,1,"11 HA-PA",64,39,30,18,43,141,297,311,366,458,577,787,929,1019,1003,1072,1010,935,827,661,449,315,194,147
929,vt4_Hupeli,2020/07/24,1,"12 KAIP",6,4,6,1,2,7,11,15,12,10,9,21,20,19,12,15,8,16,10,13,6,5,6,2
929,vt4_Hupeli,2020/07/24,1,"13 Linja-autot",,,,,,2,1,2,1,1,,3,1,5,2,1,1,3,4,2,2,2,1,1
929,vt4_Hupeli,2020/07/24,1,"14 KAPP",4,2,2,,3,2,4,9,1,11,4,5,11,12,11,4,4,3,5,4,4,2,3,
929,vt4_Hupeli,2020/07/24,1,"15 KATP",17,21,13,10,8,18,17,21,17,21,19,19,28,17,28,25,23,20,14,24,24,32,32,19
929,vt4_Hupeli,2020/07/24,1,"16 HA + PK",5,4,,,,3,12,16,10,17,21,23,26,31,28,42,29,33,16,30,12,8,5,3
929,vt4_Hupeli,2020/07/24,1,"17 HA + AV",,1,,1,,,2,2,3,10,4,4,4,8,6,9,5,5,8,7,5,6,1,
929,vt4_Hupeli,2020/07/24,2,"11 HA-PA",58,28,38,32,46,82,177,255,361,541,686,852,933,959,1171,1203,1119,992,819,591,414,249,172,90
929,vt4_Hupeli,2020/07/24,2,"12 KAIP",1,2,4,1,3,5,9,14,15,15,21,12,14,13,18,17,13,11,14,3,3,5,2,4
929,vt4_Hupeli,2020/07/24,2,"13 Linja-autot",,1,,,,1,3,2,4,1,2,4,4,1,1,5,3,5,6,1,1,1,,1
929,vt4_Hupeli,2020/07/24,2,"14 KAPP",4,2,2,3,3,3,5,11,6,9,13,11,12,4,7,11,9,8,8,3,1,4,1,3
929,vt4_Hupeli,2020/07/24,2,"15 KATP",16,34,14,10,7,12,16,14,23,19,14,21,29,22,19,18,21,13,18,16,5,16,21,18
929,vt4_Hupeli,2020/07/24,2,"16 HA + PK",1,1,1,2,1,1,1,7,20,13,18,38,35,41,38,37,36,39,26,23,25,13,7,5
929,vt4_Hupeli,2020/07/24,2,"17 HA + AV",1,1,1,,,,,3,2,4,8,12,7,6,1,4,8,12,8,7,8,5,3,1
929,vt4_Hupeli,2020/07/25,1,"11 HA-PA",122,66,57,29,37,46,103,128,238,478,612,812,881,832,825,799,676,635,509,475,323,258,173,139
929,vt4_Hupeli,2020/07/25,1,"12 KAIP",4,1,3,1,,2,2,2,3,3,8,6,4,4,10,6,8,5,4,3,3,3,,
929,vt4_Hupeli,2020/07/25,1,"13 Linja-autot",,,,1,,1,,,,2,,2,1,3,1,1,1,,1,2,4,1,,2
929,vt4_Hupeli,2020/07/25,1,"14 KAPP",1,,2,2,,,1,,2,4,,1,4,5,1,2,1,2,7,3,1,2,2,1
929,vt4_Hupeli,2020/07/25,1,"15 KATP",21,15,7,7,4,2,1,7,2,7,6,6,7,8,8,1,6,4,7,9,5,1,3,3
929,vt4_Hupeli,2020/07/25,1,"16 HA + PK",1,1,,1,1,1,1,2,13,25,37,24,31,26,25,34,26,25,17,20,13,7,5,2
929,vt4_Hupeli,2020/07/25,1,"17 HA + AV",1,1,,,,1,1,1,1,1,5,6,3,3,10,8,8,3,6,3,6,2,1,1
929,vt4_Hupeli,2020/07/25,2,"11 HA-PA",70,43,37,38,36,53,85,140,305,467,683,850,838,883,820,781,769,710,576,433,310,270,184,117
929,vt4_Hupeli,2020/07/25,2,"12 KAIP",3,,4,,,2,3,4,4,6,5,4,3,6,3,5,6,5,3,4,2,,,1
929,vt4_Hupeli,2020/07/25,2,"13 Linja-autot",1,1,,,,,2,1,1,2,2,3,3,,2,2,3,1,,1,,,1,
929,vt4_Hupeli,2020/07/25,2,"14 KAPP",3,1,4,2,2,3,4,4,3,2,3,2,2,2,2,3,2,1,3,,,2,,1
929,vt4_Hupeli,2020/07/25,2,"15 KATP",15,17,15,6,2,6,5,7,6,9,1,3,8,9,4,8,3,5,5,4,7,1,1,3
929,vt4_Hupeli,2020/07/25,2,"16 HA + PK",,,1,1,3,2,5,6,9,21,27,25,31,32,34,24,22,23,22,16,17,4,6,7
929,vt4_Hupeli,2020/07/25,2,"17 HA + AV",1,1,,,,,1,3,4,7,4,7,6,10,3,5,3,4,4,3,3,3,1,1
929,vt4_Hupeli,2020/07/26,1,"11 HA-PA",99,70,45,30,25,27,57,70,154,247,405,585,804,940,1009,1104,1106,1152,1016,861,700,434,276,167
929,vt4_Hupeli,2020/07/26,1,"12 KAIP",,,,2,,,,1,2,2,2,5,6,4,4,15,10,7,12,6,8,3,5,2
929,vt4_Hupeli,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,1,,8,2,1,2,2,1,1,2,6,3,2,
929,vt4_Hupeli,2020/07/26,1,"14 KAPP",,1,,,,,,1,1,3,2,7,5,9,4,7,7,8,12,9,4,6,4,1
929,vt4_Hupeli,2020/07/26,1,"15 KATP",1,2,,1,,1,,3,4,4,5,5,6,6,6,7,11,20,21,17,15,11,8,12
929,vt4_Hupeli,2020/07/26,1,"16 HA + PK",1,1,4,1,,1,,,6,10,17,18,21,25,30,46,26,36,39,28,18,13,14,6
929,vt4_Hupeli,2020/07/26,1,"17 HA + AV",,1,,,,,,1,1,1,5,4,2,2,8,8,8,11,3,9,10,5,3,2
929,vt4_Hupeli,2020/07/26,2,"11 HA-PA",91,61,41,33,30,31,72,126,269,472,726,878,1054,1015,1040,988,1017,925,816,620,477,360,182,95
929,vt4_Hupeli,2020/07/26,2,"12 KAIP",,1,2,1,1,,1,2,2,1,2,6,4,5,8,8,2,5,12,12,6,4,5,4
929,vt4_Hupeli,2020/07/26,2,"13 Linja-autot",,1,,,,1,,,,3,2,3,1,3,1,4,2,1,3,2,3,4,2,
929,vt4_Hupeli,2020/07/26,2,"14 KAPP",,1,,,,,,1,,2,2,,2,3,,,4,4,3,3,5,,1,4
929,vt4_Hupeli,2020/07/26,2,"15 KATP",3,,,1,2,2,2,3,7,5,2,5,9,8,10,5,13,19,19,15,17,13,8,12
929,vt4_Hupeli,2020/07/26,2,"16 HA + PK",3,2,,,1,1,3,4,14,18,19,23,33,32,27,42,32,35,31,19,14,14,7,5
