"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
209,vt10_Marttila,2020/07/15,1,"12 KAIP",,1,1,1,1,4,4,3,7,7,10,3,5,2,5,4,7,7,4,6,,,,1
209,vt10_Marttila,2020/07/15,1,"13 Linja-autot",,,,,,1,,,,,1,,1,1,1,,1,,1,,,1,,
209,vt10_Marttila,2020/07/15,1,"14 KAPP",,,,,,,2,2,4,6,5,6,4,1,6,3,1,3,2,1,7,,2,
209,vt10_Marttila,2020/07/15,1,"15 KATP",2,1,1,1,1,6,11,6,19,7,11,11,11,12,5,8,9,7,8,8,8,8,3,1
209,vt10_Marttila,2020/07/15,1,"16 HA + PK",1,,,,,,,5,6,3,4,5,4,5,,3,6,4,5,3,2,2,,
209,vt10_Marttila,2020/07/15,1,"17 HA + AV",,,,,,,,3,1,5,2,1,1,3,3,,3,,1,,,1,,
209,vt10_Marttila,2020/07/15,2,"11 HA-PA",12,3,1,3,7,35,65,59,71,76,126,137,117,128,146,133,135,127,107,80,59,54,30,15
209,vt10_Marttila,2020/07/15,2,"12 KAIP",,2,1,6,1,5,6,5,4,3,4,4,5,7,7,9,8,4,4,2,2,2,,
209,vt10_Marttila,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,1,,1,,2,,,,1,,1,,,,
209,vt10_Marttila,2020/07/15,2,"14 KAPP",,,,,1,1,2,1,4,5,4,3,2,7,2,11,8,4,,2,1,,1,
209,vt10_Marttila,2020/07/15,2,"15 KATP",2,2,6,2,4,6,5,10,13,8,12,9,5,8,12,14,12,11,9,3,5,2,1,3
209,vt10_Marttila,2020/07/15,2,"16 HA + PK",,,,,,1,3,1,1,3,5,5,5,4,3,7,8,4,1,2,4,3,1,2
209,vt10_Marttila,2020/07/15,2,"17 HA + AV",,,,,,,4,2,,,1,2,,3,4,5,,1,3,1,,,,
209,vt10_Marttila,2020/07/16,1,"11 HA-PA",10,6,2,4,8,19,44,57,75,109,124,115,133,123,133,165,153,142,114,95,66,61,23,7
209,vt10_Marttila,2020/07/16,1,"12 KAIP",1,,,,2,3,1,7,11,8,8,2,8,5,4,9,3,10,4,2,1,5,2,2
209,vt10_Marttila,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,,,,,1,,
209,vt10_Marttila,2020/07/16,1,"14 KAPP",,,,,1,1,2,2,8,6,5,4,5,4,5,3,4,1,2,1,3,3,2,
209,vt10_Marttila,2020/07/16,1,"15 KATP",6,,1,,,3,12,7,16,10,13,7,14,7,7,7,8,10,6,6,12,5,1,3
209,vt10_Marttila,2020/07/16,1,"16 HA + PK",,,,1,1,1,,,3,5,5,1,3,6,3,2,7,3,4,2,3,2,,
209,vt10_Marttila,2020/07/16,1,"17 HA + AV",,,,,,,1,1,1,2,1,3,3,2,2,2,1,1,1,,,2,,
209,vt10_Marttila,2020/07/16,2,"11 HA-PA",17,2,2,2,9,40,70,64,57,80,89,117,115,115,118,114,131,124,132,102,72,53,31,16
209,vt10_Marttila,2020/07/16,2,"12 KAIP",,1,2,2,1,2,3,4,6,7,7,5,10,6,8,11,4,8,4,4,4,1,1,3
209,vt10_Marttila,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,1,,1,3,,,1,1,,,,,
209,vt10_Marttila,2020/07/16,2,"14 KAPP",,,,,,2,4,6,2,5,4,8,3,3,5,6,5,1,1,4,,,1,2
209,vt10_Marttila,2020/07/16,2,"15 KATP",7,7,2,4,4,7,3,9,12,7,4,6,11,7,8,10,9,6,4,3,7,2,2,2
209,vt10_Marttila,2020/07/16,2,"16 HA + PK",,,1,,,,3,1,6,2,4,2,3,1,6,3,8,3,5,2,3,2,,
209,vt10_Marttila,2020/07/16,2,"17 HA + AV",,,,,,,2,1,,2,,1,3,,6,1,,,,,2,1,,
209,vt10_Marttila,2020/07/17,1,"11 HA-PA",6,1,,3,6,13,42,51,80,82,122,126,164,138,162,190,204,182,132,115,105,63,27,17
209,vt10_Marttila,2020/07/17,1,"12 KAIP",,1,,,3,2,5,5,9,6,12,9,9,8,7,6,8,1,2,3,3,2,1,1
209,vt10_Marttila,2020/07/17,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,1,,,,,,,
209,vt10_Marttila,2020/07/17,1,"14 KAPP",,,,1,1,1,4,,3,6,7,1,4,4,3,,2,1,2,3,3,2,3,
209,vt10_Marttila,2020/07/17,1,"15 KATP",2,1,1,,1,5,9,5,17,14,9,9,7,9,6,2,4,6,5,5,6,5,,2
209,vt10_Marttila,2020/07/17,1,"16 HA + PK",1,1,,,1,,3,,1,6,3,2,3,2,8,14,10,6,5,4,1,,3,1
209,vt10_Marttila,2020/07/17,1,"17 HA + AV",,,,,,2,1,1,,2,2,1,3,1,4,,1,3,,2,3,1,1,
209,vt10_Marttila,2020/07/17,2,"11 HA-PA",8,4,2,5,9,28,72,70,53,79,95,115,127,104,160,175,169,174,116,103,72,65,34,16
209,vt10_Marttila,2020/07/17,2,"12 KAIP",,,,4,3,4,6,6,4,6,11,13,8,3,15,5,9,6,4,1,5,1,3,
209,vt10_Marttila,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,1,1,,,,,
209,vt10_Marttila,2020/07/17,2,"14 KAPP",,,,,,,3,2,6,2,3,2,6,,2,3,7,2,3,1,4,1,2,
209,vt10_Marttila,2020/07/17,2,"15 KATP",2,7,5,2,6,10,7,8,11,3,11,8,9,10,5,13,6,8,8,5,2,2,4,1
209,vt10_Marttila,2020/07/17,2,"16 HA + PK",,,,,,,3,2,,2,6,2,6,11,2,2,4,6,4,3,2,4,,
209,vt10_Marttila,2020/07/17,2,"17 HA + AV",,,,,1,,2,,,2,2,3,3,2,2,1,2,2,2,2,,1,,1
209,vt10_Marttila,2020/07/18,1,"11 HA-PA",15,12,7,2,5,12,14,41,78,130,144,133,152,117,98,107,127,124,147,89,63,51,30,12
209,vt10_Marttila,2020/07/18,1,"12 KAIP",,,1,1,,,1,2,,3,2,5,2,2,3,4,3,1,,3,1,,,1
209,vt10_Marttila,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,1,,,,,,,
209,vt10_Marttila,2020/07/18,1,"14 KAPP",1,,,,1,,,,1,1,,1,1,,,,,,,1,2,,,
209,vt10_Marttila,2020/07/18,1,"15 KATP",2,1,,1,1,,2,3,3,2,1,,1,2,1,1,1,,1,,2,,,
209,vt10_Marttila,2020/07/18,1,"16 HA + PK",,,,,,2,1,2,3,1,3,3,4,2,5,3,1,1,3,2,1,2,1,1
209,vt10_Marttila,2020/07/18,1,"17 HA + AV",,,,,,1,1,1,2,1,2,,2,2,1,,,3,,,,1,,
209,vt10_Marttila,2020/07/18,2,"11 HA-PA",22,4,8,4,7,9,19,26,37,86,125,122,157,146,119,112,124,104,92,142,98,62,22,21
209,vt10_Marttila,2020/07/18,2,"12 KAIP",,1,1,2,2,,,4,4,4,3,5,2,2,3,2,4,1,,1,2,1,1,2
209,vt10_Marttila,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,,,,1,1,,,,,
209,vt10_Marttila,2020/07/18,2,"14 KAPP",,,,,,1,,,,,,1,,1,1,,,1,,,,,,
209,vt10_Marttila,2020/07/18,2,"15 KATP",3,4,3,3,1,,,1,1,,,2,4,2,3,,2,4,,,,,,
209,vt10_Marttila,2020/07/18,2,"16 HA + PK",,,,,,,,,2,2,3,1,4,2,3,2,4,9,3,3,2,3,,1
209,vt10_Marttila,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,1,1,,2,3,1,1,1,1,,,,3,
209,vt10_Marttila,2020/07/19,1,"11 HA-PA",13,18,11,5,5,6,9,23,38,61,80,119,152,151,141,147,136,144,123,121,89,48,14,8
209,vt10_Marttila,2020/07/19,1,"12 KAIP",,,,,,,,,1,2,1,1,2,5,3,6,5,3,,2,,3,,1
209,vt10_Marttila,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
209,vt10_Marttila,2020/07/19,1,"14 KAPP",,,,,,,,,,,,2,2,2,2,1,,,3,1,2,,1,
209,vt10_Marttila,2020/07/19,1,"15 KATP",,,,,,,,,3,,,,1,1,,,2,4,2,3,7,1,1,1
209,vt10_Marttila,2020/07/19,1,"16 HA + PK",,,1,,,,,1,1,5,4,7,3,6,2,2,6,6,3,4,2,2,,
209,vt10_Marttila,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,,3,1,4,4,1,2,,2,1,,1,1,
209,vt10_Marttila,2020/07/19,2,"11 HA-PA",14,17,10,1,3,7,16,9,21,49,74,103,115,156,139,177,153,190,178,166,127,101,40,15
209,vt10_Marttila,2020/07/19,2,"12 KAIP",1,,,,,,,,,2,3,2,2,4,7,1,3,9,2,4,2,2,,1
209,vt10_Marttila,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
209,vt10_Marttila,2020/07/19,2,"14 KAPP",,,,,,,,,2,,,,,,,2,1,1,1,,2,2,,
209,vt10_Marttila,2020/07/19,2,"15 KATP",,1,,,,,,1,1,1,,,1,,,1,,2,1,3,5,1,2,2
209,vt10_Marttila,2020/07/19,2,"16 HA + PK",1,,,,,,,,1,1,2,2,2,5,4,6,4,7,7,3,2,3,,
209,vt10_Marttila,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,,3,3,1,,,,,,2,1,,
209,vt10_Marttila,2020/07/20,1,"11 HA-PA",10,2,1,2,5,18,60,75,70,133,126,128,109,102,84,131,128,120,94,104,96,51,19,9
209,vt10_Marttila,2020/07/20,1,"12 KAIP",,1,1,,,1,2,5,6,10,7,5,9,9,3,6,3,4,3,3,1,3,2,1
209,vt10_Marttila,2020/07/20,1,"13 Linja-autot",,,,,1,1,,,,,1,,1,,1,,1,,,,,1,,
209,vt10_Marttila,2020/07/20,1,"14 KAPP",,,,,,2,1,2,4,1,6,9,2,4,2,3,6,,3,,1,1,1,1
209,vt10_Marttila,2020/07/20,1,"15 KATP",2,1,,,2,1,8,4,10,11,9,9,5,8,6,4,8,6,5,8,11,3,4,3
209,vt10_Marttila,2020/07/20,1,"16 HA + PK",,,,,1,,,2,4,5,3,6,2,3,5,6,6,3,7,2,3,2,2,
209,vt10_Marttila,2020/07/20,1,"17 HA + AV",,,,,,,1,,1,2,2,3,1,1,1,,1,1,,1,2,1,,
209,vt10_Marttila,2020/07/20,2,"11 HA-PA",11,4,1,1,10,36,71,74,94,98,118,145,91,122,107,142,149,101,105,96,77,47,26,17
209,vt10_Marttila,2020/07/20,2,"12 KAIP",1,,,4,1,5,7,2,5,4,6,9,5,10,4,5,5,5,,2,4,,1,1
209,vt10_Marttila,2020/07/20,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,,,,,
209,vt10_Marttila,2020/07/20,2,"14 KAPP",,,,,,2,2,,4,3,2,3,3,7,3,3,6,1,6,2,3,1,2,
209,vt10_Marttila,2020/07/20,2,"15 KATP",3,2,2,1,3,3,10,4,9,4,6,6,7,6,9,5,9,5,8,6,4,5,5,2
209,vt10_Marttila,2020/07/20,2,"16 HA + PK",2,,,,,1,1,3,,2,5,5,3,3,1,3,3,3,,2,5,4,,1
209,vt10_Marttila,2020/07/20,2,"17 HA + AV",,,,,,1,,2,3,2,,1,,1,,2,2,2,1,,,1,,
209,vt10_Marttila,2020/07/21,1,"11 HA-PA",8,3,3,1,4,16,50,51,65,86,102,116,100,105,119,125,149,114,74,97,95,51,23,16
209,vt10_Marttila,2020/07/21,1,"12 KAIP",,,,,,,2,4,3,3,9,10,10,3,3,2,3,2,4,1,1,2,2,2
209,vt10_Marttila,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,1,,,1,2,,,,,,,1,,
209,vt10_Marttila,2020/07/21,1,"14 KAPP",,,,,1,1,2,4,4,4,4,7,3,1,8,3,3,2,2,1,5,1,1,1
209,vt10_Marttila,2020/07/21,1,"15 KATP",1,1,2,,,2,8,9,12,8,16,13,5,7,9,9,8,5,3,9,9,5,5,2
209,vt10_Marttila,2020/07/21,1,"16 HA + PK",,,,,,,,2,,4,3,4,4,4,2,3,4,8,3,6,,4,3,
209,vt10_Marttila,2020/07/21,1,"17 HA + AV",,,,,1,,,1,1,2,3,3,4,2,1,2,1,1,,1,1,,,
209,vt10_Marttila,2020/07/21,2,"11 HA-PA",7,3,2,1,8,25,84,71,74,75,84,115,120,119,123,152,144,113,99,59,76,40,22,15
209,vt10_Marttila,2020/07/21,2,"12 KAIP",,,2,1,,2,5,1,2,6,5,6,5,12,10,6,7,4,4,3,,1,,
209,vt10_Marttila,2020/07/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,,,,,,
209,vt10_Marttila,2020/07/21,2,"14 KAPP",,,,1,,1,5,2,6,3,4,7,2,9,8,8,5,7,4,4,1,,1,
209,vt10_Marttila,2020/07/21,2,"15 KATP",4,4,3,3,6,4,8,2,16,5,9,11,9,8,3,4,7,4,5,3,4,2,1,3
209,vt10_Marttila,2020/07/21,2,"16 HA + PK",,,,,,1,1,1,,5,8,2,3,3,2,4,4,4,5,4,,1,1,
209,vt10_Marttila,2020/07/21,2,"17 HA + AV",,,,,,,1,,,2,1,,2,2,1,1,1,3,2,,,,,
209,vt10_Marttila,2020/07/22,1,"11 HA-PA",9,3,3,2,5,16,41,62,71,98,124,130,118,107,109,111,160,131,119,70,72,57,29,16
209,vt10_Marttila,2020/07/22,1,"12 KAIP",,1,1,,2,1,,5,5,8,4,9,5,5,7,4,2,3,3,3,1,1,,2
209,vt10_Marttila,2020/07/22,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,2,,1,,1,,,1,,
209,vt10_Marttila,2020/07/22,1,"14 KAPP",,,,,,,5,1,4,5,6,3,3,4,5,2,2,2,3,4,1,7,2,
209,vt10_Marttila,2020/07/22,1,"15 KATP",1,1,1,1,,4,8,4,18,13,10,5,9,9,4,10,10,4,7,5,14,2,2,3
209,vt10_Marttila,2020/07/22,1,"16 HA + PK",,,,,,1,1,,2,1,1,3,,7,7,1,4,,2,5,2,3,1,1
209,vt10_Marttila,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,1,,2,5,2,2,2,,,,,,,
209,vt10_Marttila,2020/07/22,2,"11 HA-PA",9,2,,3,6,38,62,60,58,80,103,115,124,119,121,134,140,125,109,94,91,49,20,10
209,vt10_Marttila,2020/07/22,2,"12 KAIP",,,,4,2,2,6,6,4,4,4,7,5,11,9,5,3,4,2,2,3,5,1,1
209,vt10_Marttila,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,,,,
209,vt10_Marttila,2020/07/22,2,"14 KAPP",,,,,,,3,4,1,5,4,3,2,8,5,8,8,1,4,3,1,1,,
209,vt10_Marttila,2020/07/22,2,"15 KATP",2,6,4,2,5,4,5,7,9,10,3,6,7,8,15,10,10,9,5,4,2,8,3,2
209,vt10_Marttila,2020/07/22,2,"16 HA + PK",,,,,,1,,2,2,1,6,2,5,3,1,4,2,2,3,2,3,,,
209,vt10_Marttila,2020/07/22,2,"17 HA + AV",,,,1,1,,,,,,,,,1,,4,,,1,,,,,
209,vt10_Marttila,2020/07/23,1,"11 HA-PA",9,4,3,4,7,13,40,71,85,88,117,118,125,118,110,148,161,142,103,84,89,41,21,13
209,vt10_Marttila,2020/07/23,1,"12 KAIP",,,1,,,1,5,7,8,2,9,2,9,9,10,4,5,4,6,1,1,3,1,1
209,vt10_Marttila,2020/07/23,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,,,,1,,
209,vt10_Marttila,2020/07/23,1,"14 KAPP",,,,,,2,1,2,7,4,5,4,3,1,4,1,2,5,2,2,4,,3,
209,vt10_Marttila,2020/07/23,1,"15 KATP",2,2,2,,2,3,8,14,21,16,7,10,9,10,5,12,9,9,6,10,3,6,1,4
209,vt10_Marttila,2020/07/23,1,"16 HA + PK",,,,,1,,,1,3,,2,2,1,4,5,10,11,2,3,5,1,,,
209,vt10_Marttila,2020/07/23,1,"17 HA + AV",,,,,,,1,,1,,1,,1,3,2,1,2,,1,,1,,,
209,vt10_Marttila,2020/07/23,2,"11 HA-PA",6,8,3,2,8,36,69,58,57,81,119,121,123,122,141,150,132,127,98,84,80,38,22,9
209,vt10_Marttila,2020/07/23,2,"12 KAIP",,,2,3,,2,10,4,6,5,7,6,8,4,6,7,10,4,6,2,3,2,1,1
209,vt10_Marttila,2020/07/23,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,1,,,
209,vt10_Marttila,2020/07/23,2,"14 KAPP",1,,,,,,4,1,3,2,1,4,2,3,5,2,4,1,5,2,2,1,,
209,vt10_Marttila,2020/07/23,2,"15 KATP",4,8,1,,5,7,6,8,11,12,8,10,11,10,12,5,10,5,5,2,7,,3,2
209,vt10_Marttila,2020/07/23,2,"16 HA + PK",,,,,,,,1,1,1,4,4,4,3,3,3,2,5,3,3,2,3,1,
209,vt10_Marttila,2020/07/23,2,"17 HA + AV",1,,1,,,1,1,,1,,2,,1,1,2,1,1,2,1,,1,,,
209,vt10_Marttila,2020/07/24,1,"11 HA-PA",10,4,2,3,6,14,37,51,56,68,104,139,137,145,162,180,201,158,139,97,63,53,26,16
209,vt10_Marttila,2020/07/24,1,"12 KAIP",,1,,,,2,,3,6,9,13,6,3,6,6,2,4,3,3,,3,3,1,
209,vt10_Marttila,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,,,,1,,
209,vt10_Marttila,2020/07/24,1,"14 KAPP",,,1,,1,2,2,4,4,7,7,5,,2,2,4,1,1,3,,2,2,2,
209,vt10_Marttila,2020/07/24,1,"15 KATP",3,2,,1,1,7,9,6,8,12,10,10,4,13,8,4,4,4,4,8,5,,1,2
209,vt10_Marttila,2020/07/24,1,"16 HA + PK",,,,,,,1,1,1,2,3,4,5,5,1,4,9,11,4,5,5,2,1,
209,vt10_Marttila,2020/07/24,1,"17 HA + AV",,,,,,,1,1,,2,2,2,2,2,3,,2,1,,,,1,1,
209,vt10_Marttila,2020/07/24,2,"11 HA-PA",3,6,2,1,10,28,56,54,48,79,93,114,119,138,128,174,170,147,140,92,78,35,32,12
209,vt10_Marttila,2020/07/24,2,"12 KAIP",1,,1,3,,1,3,2,4,6,7,5,2,5,7,8,4,6,3,,,1,,
209,vt10_Marttila,2020/07/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,,,,,
209,vt10_Marttila,2020/07/24,2,"14 KAPP",,,,,1,1,4,,1,8,4,6,5,6,2,5,8,5,2,1,2,,1,
209,vt10_Marttila,2020/07/24,2,"15 KATP",5,4,2,3,6,11,8,5,8,7,12,12,9,11,5,5,6,10,9,1,4,2,2,1
209,vt10_Marttila,2020/07/24,2,"16 HA + PK",,,,,,2,2,1,1,4,2,4,7,1,5,6,7,6,5,1,3,,,
209,vt10_Marttila,2020/07/24,2,"17 HA + AV",,,,,,,1,1,,2,,1,,2,1,1,,1,3,,1,,,
209,vt10_Marttila,2020/07/25,1,"11 HA-PA",11,8,3,3,6,11,10,21,58,115,158,149,144,131,132,113,116,151,110,75,71,53,36,22
209,vt10_Marttila,2020/07/25,1,"12 KAIP",,1,1,,,,1,,2,2,2,2,1,3,2,2,2,1,3,2,,1,,
209,vt10_Marttila,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,,,,,,,,
209,vt10_Marttila,2020/07/25,1,"14 KAPP",,,,1,,,,,1,,,,,,1,,1,,,,1,1,,
209,vt10_Marttila,2020/07/25,1,"15 KATP",1,1,,1,,1,2,2,4,4,,1,,,1,1,,1,,,1,,,
209,vt10_Marttila,2020/07/25,1,"16 HA + PK",,,,,,1,,1,3,2,5,6,3,6,7,2,6,4,5,5,1,,,1
209,vt10_Marttila,2020/07/25,1,"17 HA + AV",1,,,,,,,,,,1,1,2,,1,3,,2,,,,,,
209,vt10_Marttila,2020/07/25,2,"11 HA-PA",15,14,5,3,6,6,26,13,40,78,104,124,158,143,122,114,107,103,110,97,78,48,44,32
209,vt10_Marttila,2020/07/25,2,"12 KAIP",,,,4,,,,1,1,1,1,1,5,4,3,2,2,3,1,1,1,1,1,
209,vt10_Marttila,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,,
209,vt10_Marttila,2020/07/25,2,"14 KAPP",,,1,,,1,,,,1,,,,,1,,1,,1,1,,1,,1
209,vt10_Marttila,2020/07/25,2,"15 KATP",2,6,1,,2,1,,,,,1,,2,3,,,2,,2,,,,,
209,vt10_Marttila,2020/07/25,2,"16 HA + PK",1,1,,,,,1,,,2,11,5,4,,4,6,4,2,7,7,4,1,1,2
209,vt10_Marttila,2020/07/25,2,"17 HA + AV",,,,,,,,,1,,,1,1,3,2,1,2,,,1,2,,,
209,vt10_Marttila,2020/07/26,1,"11 HA-PA",10,10,9,3,4,2,6,20,56,88,130,163,163,157,143,154,134,140,115,113,96,57,16,7
209,vt10_Marttila,2020/07/26,1,"12 KAIP",,,,1,,,1,1,1,1,2,1,2,3,1,1,1,4,3,3,2,1,,1
209,vt10_Marttila,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,1,1,
209,vt10_Marttila,2020/07/26,1,"14 KAPP",,,,,,,,,1,,,,1,1,,2,1,1,,,5,,,
209,vt10_Marttila,2020/07/26,1,"15 KATP",,1,,,,,,,1,,1,1,1,1,2,1,1,3,2,3,4,1,1,
209,vt10_Marttila,2020/07/26,1,"16 HA + PK",,,,,,,1,2,1,6,1,5,4,6,3,7,10,7,4,5,5,1,,
209,vt10_Marttila,2020/07/26,1,"17 HA + AV",,,,,,,,,2,1,,1,1,2,2,3,,3,4,,,2,,
209,vt10_Marttila,2020/07/26,2,"11 HA-PA",27,23,37,24,11,7,17,19,23,44,68,87,105,152,149,163,191,186,181,169,126,70,41,15
209,vt10_Marttila,2020/07/26,2,"12 KAIP",,,,,1,,1,,,1,2,1,3,2,3,6,,1,8,3,4,1,,2
209,vt10_Marttila,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
209,vt10_Marttila,2020/07/26,2,"14 KAPP",1,,,,,,,,1,,,,2,1,,,,1,2,1,,1,2,
209,vt10_Marttila,2020/07/26,2,"15 KATP",,,,,,,1,1,,,,1,,,,1,1,2,1,2,1,,,1
209,vt10_Marttila,2020/07/26,2,"16 HA + PK",,,,,,,,2,3,1,3,3,6,2,5,5,7,3,5,9,3,5,1,1
209,vt10_Marttila,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,1,,,,,1,,,1,2,,2,1,1
209,vt10_Marttila,2020/07/27,1,"11 HA-PA",7,6,,3,5,23,55,81,77,93,113,124,107,88,98,136,152,88,91,58,58,26,17,5
209,vt10_Marttila,2020/07/27,1,"12 KAIP",,,1,,2,,2,3,4,4,2,7,3,3,5,4,8,5,5,,2,,1,2
209,vt10_Marttila,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,,1,,,,,1,,
209,vt10_Marttila,2020/07/27,1,"14 KAPP",,,,1,2,2,2,4,3,4,4,7,2,3,4,4,2,1,1,,,,2,
209,vt10_Marttila,2020/07/27,1,"15 KATP",1,2,2,1,,2,7,9,10,15,9,3,13,12,7,4,11,10,8,11,10,7,1,4
209,vt10_Marttila,2020/07/27,1,"16 HA + PK",,,,,,2,,4,1,3,5,2,4,7,7,3,4,3,5,,2,,,
209,vt10_Marttila,2020/07/27,1,"17 HA + AV",,,,,,,1,,1,,5,,1,1,3,2,1,1,1,,3,1,,
209,vt10_Marttila,2020/07/27,2,"11 HA-PA",12,3,2,2,8,44,86,75,80,88,75,99,115,97,117,146,133,119,89,71,72,43,23,7
209,vt10_Marttila,2020/07/27,2,"12 KAIP",,,,2,,,2,2,3,2,5,7,8,6,7,1,3,4,2,8,1,,1,
209,vt10_Marttila,2020/07/27,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,1,1,1,,,,
209,vt10_Marttila,2020/07/27,2,"14 KAPP",1,,1,,,4,1,2,5,3,4,5,6,1,4,5,4,6,7,2,3,,,
209,vt10_Marttila,2020/07/27,2,"15 KATP",5,2,2,1,3,7,5,6,7,12,7,7,11,10,16,13,11,10,15,9,6,6,2,1
209,vt10_Marttila,2020/07/27,2,"16 HA + PK",,,1,,,,1,2,1,,4,7,3,5,2,4,3,5,2,4,1,4,,
209,vt10_Marttila,2020/07/27,2,"17 HA + AV",,,,,,,,,1,4,1,,1,,3,1,1,,1,,1,1,,
209,vt10_Marttila,2020/07/28,1,"11 HA-PA",2,6,,5,5,9,41,65,74,77,95,104,96,108,109,140,156,120,91,81,71,53,27,13
209,vt10_Marttila,2020/07/28,1,"12 KAIP",1,,,2,1,3,1,7,9,9,6,7,3,4,3,5,7,4,3,3,1,1,,1
209,vt10_Marttila,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,,1,,,,1,,
209,vt10_Marttila,2020/07/28,1,"14 KAPP",,,,1,,1,1,1,6,4,4,3,2,6,2,3,1,3,2,5,2,1,1,
209,vt10_Marttila,2020/07/28,1,"15 KATP",8,,2,,2,6,5,9,12,13,14,12,14,11,6,15,4,8,9,9,13,3,3,4
209,vt10_Marttila,2020/07/28,1,"16 HA + PK",,,,,,,1,3,3,,2,2,3,6,4,3,5,4,6,3,2,3,1,
209,vt10_Marttila,2020/07/28,1,"17 HA + AV",,,,,,,1,1,,2,2,2,,1,1,,1,1,,1,2,,,1
209,vt10_Marttila,2020/07/28,2,"11 HA-PA",3,2,2,2,7,35,75,71,55,81,106,141,122,130,135,123,136,118,86,76,77,39,30,10
209,vt10_Marttila,2020/07/28,2,"12 KAIP",,,,4,1,,2,6,4,5,3,8,6,9,4,7,4,5,4,2,5,1,3,1
209,vt10_Marttila,2020/07/28,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,1,1,,,,,
209,vt10_Marttila,2020/07/28,2,"14 KAPP",,,,,,2,1,3,,3,4,3,5,4,1,1,5,6,6,2,1,,,
209,vt10_Marttila,2020/07/28,2,"15 KATP",3,7,1,1,3,7,7,9,9,13,13,7,10,10,18,11,10,13,8,6,6,5,1,5
209,vt10_Marttila,2020/07/28,2,"16 HA + PK",,,,,,1,2,1,2,2,2,3,8,5,2,4,6,3,2,2,,4,1,1
209,vt10_Marttila,2020/07/28,2,"17 HA + AV",,,,,,1,,,,2,,,,,1,4,,3,,2,1,1,1,
209,vt10_Marttila,2020/07/29,1,"11 HA-PA",4,5,,4,7,16,39,61,68,80,92,95,117,91,113,139,149,117,89,74,70,44,28,7
209,vt10_Marttila,2020/07/29,1,"12 KAIP",,1,1,2,1,3,2,9,4,2,7,4,2,5,4,5,3,6,6,3,4,1,,1
209,vt10_Marttila,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,,,,,,,1,,
209,vt10_Marttila,2020/07/29,1,"14 KAPP",,,,,,,3,2,7,5,6,6,5,2,2,,1,4,3,3,5,3,2,
209,vt10_Marttila,2020/07/29,1,"15 KATP",2,1,2,2,3,3,7,13,7,16,8,5,12,5,8,4,5,6,7,5,8,5,2,3
209,vt10_Marttila,2020/07/29,1,"16 HA + PK",,,,1,,,,1,2,3,5,5,2,3,8,4,4,8,5,2,1,1,,
209,vt10_Marttila,2020/07/29,1,"17 HA + AV",,,,,1,,2,3,1,1,1,,1,2,2,1,3,,1,1,,1,,
