"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/07/13,1,"15 KATP",,2,,2,,2,4,6,4,5,6,8,6,5,6,8,6,4,5,,1,,3,2
457,vt12_Tre_Petsamo,2020/07/13,1,"16 HA + PK",,,,,,1,4,18,9,12,16,15,20,21,17,21,22,21,16,11,7,6,2,1
457,vt12_Tre_Petsamo,2020/07/13,1,"17 HA + AV",,,,,,,4,,5,4,3,3,5,2,3,3,2,,2,9,9,6,1,11
457,vt12_Tre_Petsamo,2020/07/13,2,"11 HA-PA",89,49,39,28,38,132,504,622,536,600,660,768,839,866,910,1268,1093,831,834,658,513,402,245,160
457,vt12_Tre_Petsamo,2020/07/13,2,"12 KAIP",1,1,,1,2,3,21,31,25,13,24,15,26,20,18,14,9,9,6,6,3,2,2,2
457,vt12_Tre_Petsamo,2020/07/13,2,"13 Linja-autot",1,,,1,3,4,6,4,2,3,1,1,,1,3,5,2,1,2,1,2,2,2,1
457,vt12_Tre_Petsamo,2020/07/13,2,"14 KAPP",,,,1,2,3,3,2,5,9,6,4,5,5,7,3,6,3,4,1,2,7,4,5
457,vt12_Tre_Petsamo,2020/07/13,2,"15 KATP",3,,,,1,1,6,6,5,11,10,1,6,12,11,6,7,8,7,9,,4,5,2
457,vt12_Tre_Petsamo,2020/07/13,2,"16 HA + PK",1,1,,2,1,3,6,9,10,18,13,19,18,20,18,24,21,18,17,15,8,4,1,2
457,vt12_Tre_Petsamo,2020/07/13,2,"17 HA + AV",,,,,1,2,2,7,4,5,8,3,7,6,3,2,3,2,3,1,,1,1,3
457,vt12_Tre_Petsamo,2020/07/14,1,"11 HA-PA",84,47,39,28,46,190,728,860,707,717,759,886,994,1024,1122,1421,1302,1197,1026,921,701,567,356,179
457,vt12_Tre_Petsamo,2020/07/14,1,"12 KAIP",1,2,3,2,6,3,20,26,26,37,28,16,31,24,23,27,9,17,10,11,8,6,6,
457,vt12_Tre_Petsamo,2020/07/14,1,"13 Linja-autot",,,,,,,3,3,3,1,,2,2,4,3,4,3,5,2,3,,,1,5
457,vt12_Tre_Petsamo,2020/07/14,1,"14 KAPP",5,6,1,1,4,1,6,4,3,3,3,1,,4,,,2,3,4,6,6,3,,7
457,vt12_Tre_Petsamo,2020/07/14,1,"15 KATP",,3,,1,1,2,4,3,8,3,9,6,4,9,2,5,7,11,4,6,2,2,3,5
457,vt12_Tre_Petsamo,2020/07/14,1,"16 HA + PK",,,2,,2,3,3,10,7,10,17,13,18,27,15,23,22,14,12,16,8,7,3,2
457,vt12_Tre_Petsamo,2020/07/14,1,"17 HA + AV",9,9,11,2,4,,3,4,3,,2,2,1,4,3,6,3,2,5,12,7,7,,6
457,vt12_Tre_Petsamo,2020/07/14,2,"11 HA-PA",85,52,36,24,39,131,515,607,547,662,661,892,888,939,922,1309,1087,944,814,749,619,454,284,153
457,vt12_Tre_Petsamo,2020/07/14,2,"12 KAIP",1,,,,4,13,16,27,26,17,23,13,15,23,14,21,10,12,6,4,5,3,1,1
457,vt12_Tre_Petsamo,2020/07/14,2,"13 Linja-autot",,,,,3,5,6,5,3,,1,,2,3,2,4,1,3,1,1,1,2,2,
457,vt12_Tre_Petsamo,2020/07/14,2,"14 KAPP",3,4,2,1,3,3,3,5,4,5,5,3,1,1,1,2,1,,1,,4,,,5
457,vt12_Tre_Petsamo,2020/07/14,2,"15 KATP",6,2,4,1,2,4,2,9,10,10,10,8,7,5,7,5,8,5,6,9,11,5,4,4
457,vt12_Tre_Petsamo,2020/07/14,2,"16 HA + PK",1,1,,2,1,2,6,14,12,10,14,23,14,23,22,26,11,18,20,13,4,5,2,2
457,vt12_Tre_Petsamo,2020/07/14,2,"17 HA + AV",2,1,2,1,1,1,6,3,1,5,2,4,2,2,1,5,1,1,4,3,1,2,,
457,vt12_Tre_Petsamo,2020/07/15,1,"11 HA-PA",93,48,36,43,40,171,726,841,685,720,846,976,1011,1036,1105,1415,1345,1178,967,920,830,547,357,201
457,vt12_Tre_Petsamo,2020/07/15,1,"12 KAIP",2,2,2,1,2,10,29,32,31,29,24,19,26,14,21,19,12,14,11,8,6,3,2,4
457,vt12_Tre_Petsamo,2020/07/15,1,"13 Linja-autot",,,,,,,3,1,2,1,,1,3,1,1,3,4,2,2,3,2,,2,1
457,vt12_Tre_Petsamo,2020/07/15,1,"14 KAPP",6,5,8,2,5,1,4,5,3,3,7,3,4,2,,3,3,1,3,6,5,2,4,3
457,vt12_Tre_Petsamo,2020/07/15,1,"15 KATP",3,5,,2,,1,3,4,6,5,5,2,2,6,5,4,5,8,2,3,2,1,1,4
457,vt12_Tre_Petsamo,2020/07/15,1,"16 HA + PK",,2,2,1,,1,3,11,7,18,14,16,11,15,26,22,25,15,19,15,9,7,6,
457,vt12_Tre_Petsamo,2020/07/15,1,"17 HA + AV",8,8,8,5,6,2,9,3,6,7,3,6,5,2,2,4,6,1,5,4,4,2,5,4
457,vt12_Tre_Petsamo,2020/07/15,2,"11 HA-PA",94,48,28,34,33,124,504,603,555,591,693,922,959,930,1082,1275,1056,963,818,694,594,438,338,156
457,vt12_Tre_Petsamo,2020/07/15,2,"12 KAIP",4,1,1,,3,7,16,27,21,24,16,11,19,13,26,16,16,13,5,8,5,2,3,3
457,vt12_Tre_Petsamo,2020/07/15,2,"13 Linja-autot",,,,,3,6,4,3,2,2,,,,2,1,4,5,2,,2,1,,1,1
457,vt12_Tre_Petsamo,2020/07/15,2,"14 KAPP",6,2,6,,4,3,5,9,4,7,4,6,8,3,4,5,3,1,4,4,5,1,3,3
457,vt12_Tre_Petsamo,2020/07/15,2,"15 KATP",7,2,2,1,4,6,6,9,10,13,4,6,5,4,6,9,7,4,5,5,6,2,1,1
457,vt12_Tre_Petsamo,2020/07/15,2,"16 HA + PK",,1,1,1,1,3,7,14,19,15,16,17,16,20,18,16,21,18,10,12,12,9,2,
457,vt12_Tre_Petsamo,2020/07/15,2,"17 HA + AV",1,3,1,,,,4,4,7,5,6,3,3,3,4,4,2,2,6,3,7,,3,1
457,vt12_Tre_Petsamo,2020/07/16,1,"11 HA-PA",112,52,48,34,47,164,742,803,703,708,795,944,965,1069,1026,1354,1252,1190,1038,961,762,534,340,204
457,vt12_Tre_Petsamo,2020/07/16,1,"12 KAIP",1,1,2,,5,5,20,25,25,26,25,22,23,23,17,20,12,14,10,13,11,6,2,4
457,vt12_Tre_Petsamo,2020/07/16,1,"13 Linja-autot",,,1,,,,1,1,4,1,,,2,1,1,1,4,2,3,5,2,,5,1
457,vt12_Tre_Petsamo,2020/07/16,1,"14 KAPP",3,5,3,2,4,2,3,1,5,3,3,2,2,3,3,1,,2,2,5,4,5,1,4
457,vt12_Tre_Petsamo,2020/07/16,1,"15 KATP",,1,2,1,1,1,4,,5,5,8,6,4,8,6,5,3,7,6,3,2,1,1,3
457,vt12_Tre_Petsamo,2020/07/16,1,"16 HA + PK",2,1,1,1,1,3,4,9,11,13,17,19,24,17,19,20,19,21,13,7,8,5,4,6
457,vt12_Tre_Petsamo,2020/07/16,1,"17 HA + AV",6,5,3,4,6,2,3,4,3,6,3,6,4,5,7,4,3,3,3,5,10,3,1,4
457,vt12_Tre_Petsamo,2020/07/16,2,"11 HA-PA",83,66,27,28,36,135,466,561,565,605,740,851,891,884,975,1337,1022,893,804,646,591,496,278,165
457,vt12_Tre_Petsamo,2020/07/16,2,"12 KAIP",1,1,,2,4,6,20,18,24,16,19,17,13,21,14,14,12,15,14,5,3,14,2,1
457,vt12_Tre_Petsamo,2020/07/16,2,"13 Linja-autot",,,,,2,3,5,5,1,,1,,2,,2,1,2,2,1,1,,3,1,1
457,vt12_Tre_Petsamo,2020/07/16,2,"14 KAPP",6,5,4,1,2,3,4,1,4,2,1,2,1,3,4,1,2,1,3,1,1,1,,4
457,vt12_Tre_Petsamo,2020/07/16,2,"15 KATP",5,4,2,3,5,4,5,5,9,6,5,13,8,7,11,3,9,8,7,7,6,5,3,3
457,vt12_Tre_Petsamo,2020/07/16,2,"16 HA + PK",2,1,1,1,2,3,6,9,9,10,16,28,15,18,18,21,21,23,14,12,9,4,6,2
457,vt12_Tre_Petsamo,2020/07/16,2,"17 HA + AV",1,1,2,3,2,1,4,9,6,2,2,1,2,2,1,6,2,3,2,3,2,3,1,4
457,vt12_Tre_Petsamo,2020/07/17,1,"11 HA-PA",119,67,54,36,60,180,688,789,638,724,854,980,1103,1130,1205,1354,1143,1073,887,796,637,492,350,261
457,vt12_Tre_Petsamo,2020/07/17,1,"12 KAIP",3,1,1,3,7,3,23,22,20,23,19,22,26,32,21,27,10,7,11,8,6,4,1,1
457,vt12_Tre_Petsamo,2020/07/17,1,"13 Linja-autot",,,,,,,1,2,2,1,,1,1,1,3,4,3,3,1,1,,1,4,1
457,vt12_Tre_Petsamo,2020/07/17,1,"14 KAPP",6,4,5,,4,2,4,2,6,6,3,3,4,5,1,,3,1,3,4,4,5,1,10
457,vt12_Tre_Petsamo,2020/07/17,1,"15 KATP",1,1,,,2,2,4,3,8,3,6,3,9,12,9,8,4,6,3,2,1,2,1,
457,vt12_Tre_Petsamo,2020/07/17,1,"16 HA + PK",1,,1,,,5,5,10,2,10,16,14,16,16,19,13,24,19,14,16,6,8,6,
457,vt12_Tre_Petsamo,2020/07/17,1,"17 HA + AV",6,8,4,2,2,2,2,2,3,5,5,2,6,3,1,3,4,4,4,9,6,7,1,2
457,vt12_Tre_Petsamo,2020/07/17,2,"11 HA-PA",105,69,47,33,41,128,459,499,536,589,721,907,886,940,1113,1188,1051,789,764,621,521,456,321,206
457,vt12_Tre_Petsamo,2020/07/17,2,"12 KAIP",1,2,2,1,3,7,17,16,20,18,18,13,18,17,21,16,11,4,6,2,4,6,3,2
457,vt12_Tre_Petsamo,2020/07/17,2,"13 Linja-autot",1,,,,3,6,3,7,4,,1,,2,1,4,3,1,1,3,3,3,,2,
457,vt12_Tre_Petsamo,2020/07/17,2,"14 KAPP",6,4,1,1,2,1,7,5,7,4,6,,6,5,6,2,2,,3,7,2,2,2,2
457,vt12_Tre_Petsamo,2020/07/17,2,"15 KATP",7,4,5,1,3,2,8,9,4,10,6,8,8,5,6,11,13,4,1,6,3,3,3,3
457,vt12_Tre_Petsamo,2020/07/17,2,"16 HA + PK",3,,1,2,2,3,7,8,8,15,17,15,20,26,20,24,18,13,14,18,10,6,5,1
457,vt12_Tre_Petsamo,2020/07/17,2,"17 HA + AV",8,2,1,4,,1,3,5,3,6,6,2,5,10,5,4,3,3,3,3,1,1,1,
457,vt12_Tre_Petsamo,2020/07/18,1,"11 HA-PA",164,94,81,56,62,71,193,199,294,475,607,780,899,918,909,806,853,765,752,763,562,428,343,266
457,vt12_Tre_Petsamo,2020/07/18,1,"12 KAIP",1,,2,1,2,2,1,3,6,11,,4,4,5,7,2,4,2,4,,1,1,1,2
457,vt12_Tre_Petsamo,2020/07/18,1,"13 Linja-autot",,1,1,,,,,,1,1,1,4,1,1,4,2,,1,1,,1,2,,2
457,vt12_Tre_Petsamo,2020/07/18,1,"14 KAPP",4,8,5,,4,,4,7,3,3,3,2,1,6,2,1,2,,2,,1,,,
457,vt12_Tre_Petsamo,2020/07/18,1,"15 KATP",2,,,1,,,,2,3,2,2,2,2,5,5,2,1,3,1,2,1,1,,
457,vt12_Tre_Petsamo,2020/07/18,1,"16 HA + PK",2,1,3,2,1,2,1,2,4,8,11,16,16,15,12,10,19,11,12,6,5,3,4,3
457,vt12_Tre_Petsamo,2020/07/18,1,"17 HA + AV",6,,3,2,3,1,1,1,5,4,4,4,3,7,4,3,5,1,2,1,1,2,,
457,vt12_Tre_Petsamo,2020/07/18,2,"11 HA-PA",132,87,72,46,66,60,104,158,209,388,556,769,884,809,712,760,684,664,624,548,455,412,299,218
457,vt12_Tre_Petsamo,2020/07/18,2,"12 KAIP",1,2,,,1,1,,2,1,5,9,4,3,8,5,2,4,6,7,5,1,,1,
457,vt12_Tre_Petsamo,2020/07/18,2,"13 Linja-autot",,1,,,,1,,,4,11,3,1,1,1,2,,1,2,2,2,1,1,1,1
457,vt12_Tre_Petsamo,2020/07/18,2,"14 KAPP",2,1,,3,1,,,1,1,1,,,3,,2,1,2,,,1,,2,1,
457,vt12_Tre_Petsamo,2020/07/18,2,"15 KATP",4,4,2,2,,1,,1,,,2,3,2,4,2,7,3,1,1,1,,2,4,
457,vt12_Tre_Petsamo,2020/07/18,2,"16 HA + PK",2,2,,,1,1,1,1,2,6,13,12,17,14,14,9,14,8,5,4,4,7,5,5
457,vt12_Tre_Petsamo,2020/07/18,2,"17 HA + AV",,2,1,3,,,,,,1,2,1,1,1,1,,2,2,,,,1,1,
457,vt12_Tre_Petsamo,2020/07/19,1,"11 HA-PA",190,115,98,72,66,63,174,137,181,343,470,632,819,776,870,927,911,914,955,868,727,503,297,164
457,vt12_Tre_Petsamo,2020/07/19,1,"12 KAIP",3,,1,1,,,,,,3,1,5,1,2,3,4,2,1,2,1,2,5,2,3
457,vt12_Tre_Petsamo,2020/07/19,1,"13 Linja-autot",,1,2,,,,,,,,2,2,,1,,,3,1,4,,1,1,,1
457,vt12_Tre_Petsamo,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,1,,
457,vt12_Tre_Petsamo,2020/07/19,1,"15 KATP",1,1,,,,1,,,,1,,1,2,6,2,5,1,1,5,1,1,2,,
457,vt12_Tre_Petsamo,2020/07/19,1,"16 HA + PK",4,1,1,,,,2,2,5,3,8,10,13,11,12,8,11,18,17,14,14,10,3,1
457,vt12_Tre_Petsamo,2020/07/19,1,"17 HA + AV",,,,,,,1,,,,1,,,2,2,2,2,2,2,2,1,1,,3
457,vt12_Tre_Petsamo,2020/07/19,2,"11 HA-PA",167,107,77,72,51,56,78,110,148,236,399,584,691,774,811,878,747,797,801,773,572,458,284,173
457,vt12_Tre_Petsamo,2020/07/19,2,"12 KAIP",2,1,1,1,,,,1,,2,2,3,6,6,6,3,5,8,3,2,5,3,1,1
457,vt12_Tre_Petsamo,2020/07/19,2,"13 Linja-autot",2,,1,,,,,,2,7,3,2,,1,,,2,,2,,1,,,
457,vt12_Tre_Petsamo,2020/07/19,2,"14 KAPP",1,,,,,,,,1,,,,1,,1,2,1,1,,3,1,2,,
457,vt12_Tre_Petsamo,2020/07/19,2,"15 KATP",1,,2,,1,1,,1,2,1,2,2,3,7,7,4,5,8,4,1,10,3,,2
457,vt12_Tre_Petsamo,2020/07/19,2,"16 HA + PK",1,,,1,1,,,,,2,8,12,6,16,17,10,11,9,14,23,12,7,8,4
457,vt12_Tre_Petsamo,2020/07/19,2,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,4,3,2,3,4,,,,,1
457,vt12_Tre_Petsamo,2020/07/20,1,"11 HA-PA",94,69,33,42,69,172,725,769,679,704,736,860,962,985,1126,1282,1268,1035,941,900,709,499,295,171
457,vt12_Tre_Petsamo,2020/07/20,1,"12 KAIP",,1,,1,4,4,19,27,29,24,29,27,14,15,15,30,20,12,10,7,8,6,1,2
457,vt12_Tre_Petsamo,2020/07/20,1,"13 Linja-autot",,,,,,,2,4,1,2,1,,,2,2,3,4,2,2,3,2,,1,3
457,vt12_Tre_Petsamo,2020/07/20,1,"14 KAPP",,,,,1,1,1,,1,4,5,3,4,3,4,3,4,1,5,4,5,6,,3
457,vt12_Tre_Petsamo,2020/07/20,1,"15 KATP",,1,1,,,4,8,5,4,3,6,6,3,6,5,4,6,6,4,7,4,2,3,2
457,vt12_Tre_Petsamo,2020/07/20,1,"16 HA + PK",2,,,,,4,4,12,9,13,18,16,18,20,21,20,25,18,10,10,10,4,4,
457,vt12_Tre_Petsamo,2020/07/20,1,"17 HA + AV",,,,,,,1,3,5,4,5,7,1,4,6,3,6,1,4,7,4,4,,8
457,vt12_Tre_Petsamo,2020/07/20,2,"11 HA-PA",110,45,31,31,33,143,458,544,557,645,690,911,925,878,906,1287,1023,863,791,626,605,442,281,146
457,vt12_Tre_Petsamo,2020/07/20,2,"12 KAIP",,2,,,2,6,18,16,28,13,15,23,12,19,16,19,10,6,4,7,7,6,1,3
457,vt12_Tre_Petsamo,2020/07/20,2,"13 Linja-autot",,,,,2,5,4,7,2,,1,1,1,1,3,1,5,3,1,1,1,1,1,
457,vt12_Tre_Petsamo,2020/07/20,2,"14 KAPP",,,1,,1,1,1,4,5,5,7,5,2,2,4,6,3,1,6,5,8,4,,5
457,vt12_Tre_Petsamo,2020/07/20,2,"15 KATP",3,,,1,,4,7,4,7,7,5,15,3,8,11,12,7,6,4,12,5,4,2,8
457,vt12_Tre_Petsamo,2020/07/20,2,"16 HA + PK",1,,,1,3,5,7,9,15,16,12,19,22,16,17,22,19,16,17,12,14,8,5,2
457,vt12_Tre_Petsamo,2020/07/20,2,"17 HA + AV",1,,,,1,,2,3,4,4,6,2,2,5,4,4,4,3,3,3,1,1,2,4
457,vt12_Tre_Petsamo,2020/07/21,1,"11 HA-PA",97,70,33,41,53,181,696,766,616,683,768,850,927,948,1125,1331,1305,1091,916,807,714,584,309,166
457,vt12_Tre_Petsamo,2020/07/21,1,"12 KAIP",1,3,1,3,2,4,20,18,21,24,18,8,33,22,19,18,13,14,3,5,8,10,5,2
457,vt12_Tre_Petsamo,2020/07/21,1,"13 Linja-autot",,1,,,,,3,3,2,1,,1,3,1,4,4,2,3,2,2,1,,2,2
457,vt12_Tre_Petsamo,2020/07/21,1,"14 KAPP",7,8,5,,5,3,5,3,7,7,3,5,3,6,4,3,1,4,3,8,10,3,1,5
457,vt12_Tre_Petsamo,2020/07/21,1,"15 KATP",2,2,1,,3,,2,5,2,5,8,6,3,4,5,8,4,8,3,5,6,5,3,2
457,vt12_Tre_Petsamo,2020/07/21,1,"16 HA + PK",,,,,,3,8,5,5,13,15,9,13,15,22,15,20,14,14,17,8,13,3,2
457,vt12_Tre_Petsamo,2020/07/21,1,"17 HA + AV",7,4,6,2,4,2,6,3,6,5,4,5,6,5,5,3,2,1,3,4,1,5,1,4
457,vt12_Tre_Petsamo,2020/07/21,2,"11 HA-PA",97,56,27,39,35,126,456,586,533,618,638,798,750,875,955,1340,1055,922,788,696,575,422,299,175
457,vt12_Tre_Petsamo,2020/07/21,2,"12 KAIP",2,1,1,2,7,5,11,24,17,15,18,10,18,15,11,16,17,9,3,4,7,3,1,
457,vt12_Tre_Petsamo,2020/07/21,2,"13 Linja-autot",,,,,3,2,8,6,3,1,,2,2,1,1,5,4,2,1,3,,,1,
457,vt12_Tre_Petsamo,2020/07/21,2,"14 KAPP",7,12,5,1,6,4,1,3,1,5,1,1,,1,4,2,2,,1,,2,1,,
457,vt12_Tre_Petsamo,2020/07/21,2,"15 KATP",5,3,3,1,2,2,5,9,5,6,5,9,6,7,8,10,6,2,3,7,1,1,6,1
457,vt12_Tre_Petsamo,2020/07/21,2,"16 HA + PK",1,3,,2,1,3,10,8,8,17,12,8,10,15,11,24,29,22,17,5,9,8,1,1
457,vt12_Tre_Petsamo,2020/07/21,2,"17 HA + AV",3,5,3,1,5,2,1,3,,4,4,2,1,4,3,5,2,1,1,,,1,,1
457,vt12_Tre_Petsamo,2020/07/22,1,"11 HA-PA",99,64,36,25,58,185,698,822,639,712,745,922,1018,996,1144,1415,1338,1134,1012,880,702,519,300,138
457,vt12_Tre_Petsamo,2020/07/22,1,"12 KAIP",3,1,2,1,4,7,16,22,28,26,17,18,25,20,19,16,13,8,8,7,3,2,2,4
457,vt12_Tre_Petsamo,2020/07/22,1,"13 Linja-autot",2,,,,,,4,4,2,2,,1,1,2,3,4,5,4,2,4,3,1,3,2
457,vt12_Tre_Petsamo,2020/07/22,1,"14 KAPP",4,6,6,3,5,4,7,8,9,5,6,5,6,5,3,,2,3,1,3,4,3,,4
457,vt12_Tre_Petsamo,2020/07/22,1,"15 KATP",3,,3,,,1,1,9,7,4,3,7,6,2,3,5,6,8,1,4,5,3,2,2
457,vt12_Tre_Petsamo,2020/07/22,1,"16 HA + PK",1,,,,,1,7,4,6,10,17,13,18,13,20,16,22,11,12,5,3,5,1,2
457,vt12_Tre_Petsamo,2020/07/22,1,"17 HA + AV",11,10,7,1,2,1,2,3,5,7,5,6,2,6,4,2,2,3,3,2,1,1,,6
457,vt12_Tre_Petsamo,2020/07/22,2,"11 HA-PA",104,59,38,33,35,135,448,577,533,643,674,874,908,907,1003,1385,1150,879,840,692,612,461,306,131
457,vt12_Tre_Petsamo,2020/07/22,2,"12 KAIP",3,1,2,,1,8,20,22,20,14,12,14,13,12,13,17,9,7,3,4,9,,2,2
457,vt12_Tre_Petsamo,2020/07/22,2,"13 Linja-autot",,,,,3,,5,5,,1,,1,1,1,2,5,4,4,2,,,,2,1
457,vt12_Tre_Petsamo,2020/07/22,2,"14 KAPP",,6,6,,2,3,6,10,8,8,7,3,6,9,2,3,3,2,1,3,3,2,2,2
457,vt12_Tre_Petsamo,2020/07/22,2,"15 KATP",5,2,1,1,,5,3,10,10,5,8,11,7,11,9,8,10,3,7,8,1,1,1,1
457,vt12_Tre_Petsamo,2020/07/22,2,"16 HA + PK",1,,,1,1,1,6,16,11,16,15,21,18,11,12,24,17,15,7,8,14,2,1,3
457,vt12_Tre_Petsamo,2020/07/22,2,"17 HA + AV",1,,3,1,4,1,4,2,6,8,4,4,3,6,6,4,2,1,5,3,,2,1,2
457,vt12_Tre_Petsamo,2020/07/23,1,"11 HA-PA",84,41,27,24,54,174,702,763,675,740,725,893,1040,1088,1195,1463,1363,1165,1026,886,734,511,308,157
457,vt12_Tre_Petsamo,2020/07/23,1,"12 KAIP",1,2,2,1,2,3,14,19,23,23,30,25,25,27,24,19,18,8,6,9,5,4,3,2
457,vt12_Tre_Petsamo,2020/07/23,1,"13 Linja-autot",2,1,,,,1,2,1,3,3,1,5,2,4,2,1,2,3,1,3,,1,1,4
457,vt12_Tre_Petsamo,2020/07/23,1,"14 KAPP",7,7,7,,2,1,9,5,6,7,5,2,4,13,5,2,1,2,1,4,8,5,1,7
457,vt12_Tre_Petsamo,2020/07/23,1,"15 KATP",,1,,2,1,1,6,2,4,5,6,4,2,6,5,6,5,6,9,3,3,3,2,1
457,vt12_Tre_Petsamo,2020/07/23,1,"16 HA + PK",,,,1,1,3,4,9,10,13,9,13,15,13,21,20,21,20,11,16,8,2,3,1
457,vt12_Tre_Petsamo,2020/07/23,1,"17 HA + AV",5,5,5,1,2,2,4,6,6,6,8,8,4,2,6,6,1,1,5,6,4,4,1,5
457,vt12_Tre_Petsamo,2020/07/23,2,"11 HA-PA",76,59,33,28,32,132,469,612,518,569,683,804,886,1026,1010,1349,1138,957,846,683,614,486,298,155
457,vt12_Tre_Petsamo,2020/07/23,2,"12 KAIP",1,1,,1,4,7,19,17,23,23,18,12,20,15,15,20,16,4,9,5,7,2,2,1
457,vt12_Tre_Petsamo,2020/07/23,2,"13 Linja-autot",,,,,2,4,6,7,1,4,,2,,1,4,3,3,1,1,2,,3,,1
457,vt12_Tre_Petsamo,2020/07/23,2,"14 KAPP",4,1,1,,2,1,8,8,7,,1,3,3,2,2,3,3,3,1,1,,,3,3
457,vt12_Tre_Petsamo,2020/07/23,2,"15 KATP",3,4,,3,,4,6,6,3,5,5,7,3,5,8,10,8,9,15,3,6,3,1,3
457,vt12_Tre_Petsamo,2020/07/23,2,"16 HA + PK",1,,,1,1,,9,10,11,10,19,15,19,18,23,25,22,16,21,9,4,2,2,4
457,vt12_Tre_Petsamo,2020/07/23,2,"17 HA + AV",2,1,,,,,6,5,4,6,2,6,2,4,1,1,7,2,1,1,1,1,,2
457,vt12_Tre_Petsamo,2020/07/24,1,"11 HA-PA",85,56,36,26,58,152,694,718,642,718,796,1010,1128,1275,1523,1441,1405,1166,1005,837,605,470,331,192
457,vt12_Tre_Petsamo,2020/07/24,1,"12 KAIP",,2,1,3,2,5,19,22,21,28,23,28,19,26,25,18,10,3,6,4,7,2,1,3
457,vt12_Tre_Petsamo,2020/07/24,1,"13 Linja-autot",2,1,,,,1,1,1,3,2,5,1,3,1,5,3,3,1,2,1,2,1,1,3
457,vt12_Tre_Petsamo,2020/07/24,1,"14 KAPP",6,5,7,5,2,2,3,4,11,4,2,1,7,4,3,4,4,2,2,7,4,6,1,5
457,vt12_Tre_Petsamo,2020/07/24,1,"15 KATP",2,1,1,2,1,2,4,8,2,8,3,8,3,5,6,6,7,2,2,1,2,1,2,1
457,vt12_Tre_Petsamo,2020/07/24,1,"16 HA + PK",1,,,,,3,5,3,10,7,5,15,7,12,21,24,23,21,11,4,5,2,3,1
457,vt12_Tre_Petsamo,2020/07/24,1,"17 HA + AV",8,8,9,,4,5,1,2,4,10,5,3,5,5,4,4,1,2,3,3,4,2,,4
457,vt12_Tre_Petsamo,2020/07/24,2,"11 HA-PA",73,57,35,21,33,121,439,529,498,563,693,917,1007,1032,1306,1351,1178,966,831,636,605,406,303,213
457,vt12_Tre_Petsamo,2020/07/24,2,"12 KAIP",1,,1,1,4,7,23,19,20,22,17,15,20,24,16,19,7,7,9,3,5,4,2,2
457,vt12_Tre_Petsamo,2020/07/24,2,"13 Linja-autot",,1,,,2,4,6,6,2,1,,3,1,1,3,3,3,2,1,1,,1,2,1
457,vt12_Tre_Petsamo,2020/07/24,2,"14 KAPP",3,5,4,2,2,1,4,5,8,5,3,2,10,7,5,7,2,,1,,1,3,,5
457,vt12_Tre_Petsamo,2020/07/24,2,"15 KATP",5,1,2,2,6,5,7,8,5,7,10,3,6,3,9,6,9,4,2,2,6,1,7,3
457,vt12_Tre_Petsamo,2020/07/24,2,"16 HA + PK",,,2,,3,,5,7,11,17,18,27,12,29,21,14,17,20,11,9,10,3,4,2
457,vt12_Tre_Petsamo,2020/07/24,2,"17 HA + AV",3,2,2,3,,2,2,5,3,2,7,5,8,7,4,3,2,3,4,,2,1,,1
457,vt12_Tre_Petsamo,2020/07/25,1,"11 HA-PA",152,94,70,41,49,71,169,229,291,508,689,828,955,989,1074,983,873,917,790,700,541,464,369,284
457,vt12_Tre_Petsamo,2020/07/25,1,"12 KAIP",1,1,2,1,,4,2,6,3,5,8,3,2,2,4,8,3,1,2,6,2,1,,
457,vt12_Tre_Petsamo,2020/07/25,1,"13 Linja-autot",2,,1,1,,,,1,,,,,,3,2,1,1,1,2,,1,,3,2
457,vt12_Tre_Petsamo,2020/07/25,1,"14 KAPP",7,3,6,,2,2,1,1,7,7,4,1,2,7,7,4,5,,2,2,3,3,1,1
457,vt12_Tre_Petsamo,2020/07/25,1,"15 KATP",1,3,1,,1,,,1,1,2,2,,1,3,4,3,3,2,,3,,,,
457,vt12_Tre_Petsamo,2020/07/25,1,"16 HA + PK",1,1,1,,,3,2,3,6,22,16,19,15,20,20,13,15,8,9,11,5,7,2,1
457,vt12_Tre_Petsamo,2020/07/25,1,"17 HA + AV",4,7,6,,3,,,3,5,6,4,1,3,3,2,6,3,1,2,3,1,1,1,1
457,vt12_Tre_Petsamo,2020/07/25,2,"11 HA-PA",166,108,59,51,56,59,114,164,216,412,627,767,866,863,877,862,790,723,622,565,422,386,304,198
457,vt12_Tre_Petsamo,2020/07/25,2,"12 KAIP",2,1,2,,1,3,1,3,3,8,7,1,5,2,8,2,3,3,3,2,,1,,2
457,vt12_Tre_Petsamo,2020/07/25,2,"13 Linja-autot",,,,,,,,1,3,7,2,3,2,2,,3,,,1,2,,2,1,3
