"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
9,kt45_Vantaa_Ilola,2020/07/13,1,"15 KATP",2,2,2,,,7,16,18,16,22,26,21,19,17,29,16,19,17,11,9,11,5,5,6
9,kt45_Vantaa_Ilola,2020/07/13,1,"16 HA + PK",,,,,,,,6,10,21,28,18,23,23,24,24,22,29,22,17,7,6,3,2
9,kt45_Vantaa_Ilola,2020/07/13,1,"17 HA + AV",1,,1,,,2,1,3,2,5,1,1,4,3,4,10,7,3,3,3,6,,2,
9,kt45_Vantaa_Ilola,2020/07/13,2,"11 HA-PA",98,60,50,55,144,736,2059,1813,1339,1164,1214,1239,1321,1431,1397,1557,1506,1215,1147,819,626,472,307,131
9,kt45_Vantaa_Ilola,2020/07/13,2,"12 KAIP",4,5,6,14,21,45,147,115,96,94,104,108,93,87,99,62,47,49,21,28,17,11,10,10
9,kt45_Vantaa_Ilola,2020/07/13,2,"13 Linja-autot",,,1,,,,1,,,2,,1,,,1,,,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/07/13,2,"14 KAPP",3,1,3,1,4,10,18,23,16,9,21,13,18,13,18,19,21,4,12,9,3,3,1,3
9,kt45_Vantaa_Ilola,2020/07/13,2,"15 KATP",5,,2,5,1,4,24,13,16,21,12,16,20,18,24,21,16,4,11,7,15,3,5,2
9,kt45_Vantaa_Ilola,2020/07/13,2,"16 HA + PK",,,,,,3,4,22,22,21,25,27,16,18,27,22,27,26,17,12,9,4,2,
9,kt45_Vantaa_Ilola,2020/07/13,2,"17 HA + AV",,1,,,1,,10,7,6,4,2,4,3,4,2,4,2,4,2,1,2,,1,1
9,kt45_Vantaa_Ilola,2020/07/14,1,"11 HA-PA",144,75,52,45,66,220,696,840,747,802,973,1130,1278,1491,1847,2842,2467,1820,1413,1118,896,677,351,258
9,kt45_Vantaa_Ilola,2020/07/14,1,"12 KAIP",11,10,15,17,15,33,62,56,98,90,88,96,90,92,87,116,74,57,38,30,28,25,16,12
9,kt45_Vantaa_Ilola,2020/07/14,1,"13 Linja-autot",,1,,,1,3,1,3,1,2,,1,2,4,3,,2,2,2,,1,,,
9,kt45_Vantaa_Ilola,2020/07/14,1,"14 KAPP",,3,4,1,2,5,13,14,14,16,32,20,22,28,19,15,10,13,11,9,2,2,6,5
9,kt45_Vantaa_Ilola,2020/07/14,1,"15 KATP",2,1,2,2,2,11,9,13,23,24,19,26,28,22,22,22,15,20,12,14,8,7,3,4
9,kt45_Vantaa_Ilola,2020/07/14,1,"16 HA + PK",,,,,,1,,8,8,6,11,21,24,24,31,21,17,28,25,9,12,7,2,4
9,kt45_Vantaa_Ilola,2020/07/14,1,"17 HA + AV",1,,2,,2,2,2,7,5,2,1,7,2,3,3,5,2,6,,3,1,3,1,
9,kt45_Vantaa_Ilola,2020/07/14,2,"11 HA-PA",72,51,42,42,127,720,2204,1816,1346,1194,1122,1265,1272,1304,1338,1555,1568,1261,1099,887,622,501,350,172
9,kt45_Vantaa_Ilola,2020/07/14,2,"12 KAIP",9,9,16,18,18,61,146,114,110,89,103,77,98,82,94,80,47,40,26,22,27,18,16,14
9,kt45_Vantaa_Ilola,2020/07/14,2,"13 Linja-autot",,,1,,,,,,1,1,,1,,,1,,,,,1,,1,,1
9,kt45_Vantaa_Ilola,2020/07/14,2,"14 KAPP",2,1,1,7,3,9,18,13,18,18,13,26,17,17,20,17,11,6,9,7,1,2,1,3
9,kt45_Vantaa_Ilola,2020/07/14,2,"15 KATP",3,2,4,3,1,11,20,26,20,14,20,12,12,22,22,20,20,16,5,12,6,4,2,3
9,kt45_Vantaa_Ilola,2020/07/14,2,"16 HA + PK",,,,,,2,13,15,6,21,24,27,29,22,16,23,22,28,19,13,6,4,1,
9,kt45_Vantaa_Ilola,2020/07/14,2,"17 HA + AV",,1,1,1,,2,11,3,5,5,4,5,2,2,5,1,3,2,2,,2,1,1,2
9,kt45_Vantaa_Ilola,2020/07/15,1,"11 HA-PA",143,89,60,42,64,240,705,861,769,808,936,1111,1295,1373,1821,2871,2450,1772,1365,1031,864,643,467,279
9,kt45_Vantaa_Ilola,2020/07/15,1,"12 KAIP",16,13,14,13,16,26,61,78,92,93,99,83,112,97,100,76,80,47,33,38,28,10,13,16
9,kt45_Vantaa_Ilola,2020/07/15,1,"13 Linja-autot",,,,3,,1,1,1,,1,2,,1,1,2,,1,1,,,,,,
9,kt45_Vantaa_Ilola,2020/07/15,1,"14 KAPP",1,2,3,,3,1,10,19,18,18,16,25,16,24,17,23,13,17,11,7,5,4,3,2
9,kt45_Vantaa_Ilola,2020/07/15,1,"15 KATP",5,7,2,1,3,12,13,12,18,21,25,18,21,20,20,15,19,10,17,12,8,3,9,7
9,kt45_Vantaa_Ilola,2020/07/15,1,"16 HA + PK",,,1,2,,,2,10,11,12,20,20,20,26,19,22,14,25,10,19,4,8,2,1
9,kt45_Vantaa_Ilola,2020/07/15,1,"17 HA + AV",,1,2,2,2,2,3,2,5,4,2,2,,7,5,8,4,5,3,1,,1,2,1
9,kt45_Vantaa_Ilola,2020/07/15,2,"11 HA-PA",106,51,54,40,156,677,2164,1748,1339,1091,1152,1176,1294,1315,1371,1564,1526,1327,1169,808,692,541,337,185
9,kt45_Vantaa_Ilola,2020/07/15,2,"12 KAIP",13,10,23,15,27,48,133,107,113,94,103,82,92,102,90,57,45,44,44,25,26,16,18,14
9,kt45_Vantaa_Ilola,2020/07/15,2,"13 Linja-autot",,,,,1,,1,,,,3,,,1,1,,,,2,,,,,1
9,kt45_Vantaa_Ilola,2020/07/15,2,"14 KAPP",2,1,3,2,3,7,34,18,14,23,13,22,20,12,18,9,13,10,7,6,4,1,2,1
9,kt45_Vantaa_Ilola,2020/07/15,2,"15 KATP",7,5,2,4,3,8,29,14,23,19,12,13,14,12,21,19,17,20,8,10,7,7,7,8
9,kt45_Vantaa_Ilola,2020/07/15,2,"16 HA + PK",,,,,,2,16,19,18,19,20,23,21,21,17,19,14,21,17,18,6,,2,1
9,kt45_Vantaa_Ilola,2020/07/15,2,"17 HA + AV",,1,1,1,1,,2,5,3,4,6,7,3,2,4,3,3,2,1,4,,,2,1
9,kt45_Vantaa_Ilola,2020/07/16,1,"11 HA-PA",135,104,70,56,62,237,735,809,715,792,901,1055,1280,1428,1868,2654,2306,1783,1462,1166,980,692,489,296
9,kt45_Vantaa_Ilola,2020/07/16,1,"12 KAIP",6,11,16,18,15,21,57,78,105,92,84,88,101,91,118,116,84,47,40,29,24,19,19,10
9,kt45_Vantaa_Ilola,2020/07/16,1,"13 Linja-autot",,,,1,2,3,2,1,5,2,,2,2,2,1,1,1,1,1,,,,,
9,kt45_Vantaa_Ilola,2020/07/16,1,"14 KAPP",1,3,2,1,1,8,9,17,17,19,16,26,20,26,16,22,19,15,10,5,7,3,9,2
9,kt45_Vantaa_Ilola,2020/07/16,1,"15 KATP",1,5,2,7,6,5,15,18,22,20,26,23,21,20,30,26,12,13,11,15,10,3,5,5
9,kt45_Vantaa_Ilola,2020/07/16,1,"16 HA + PK",2,1,3,,,1,4,11,9,15,14,23,21,21,19,29,18,16,18,11,9,4,3,3
9,kt45_Vantaa_Ilola,2020/07/16,1,"17 HA + AV",,2,1,1,1,1,2,1,2,2,7,1,4,7,3,9,5,4,3,3,3,1,3,
9,kt45_Vantaa_Ilola,2020/07/16,2,"11 HA-PA",108,67,43,65,135,686,2045,1685,1253,1107,1142,1188,1195,1297,1370,1527,1424,1316,1141,873,720,552,350,156
9,kt45_Vantaa_Ilola,2020/07/16,2,"12 KAIP",13,14,17,16,23,45,164,104,108,105,108,101,86,89,98,62,59,52,31,24,22,19,12,7
9,kt45_Vantaa_Ilola,2020/07/16,2,"13 Linja-autot",,,,1,,,,,3,3,,,1,1,,,,,1,1,,,,1
9,kt45_Vantaa_Ilola,2020/07/16,2,"14 KAPP",2,4,2,5,3,4,24,15,21,22,18,12,19,19,16,9,11,7,8,7,10,2,3,2
9,kt45_Vantaa_Ilola,2020/07/16,2,"15 KATP",6,6,4,7,2,8,29,16,19,15,15,19,14,19,20,11,12,12,8,11,7,5,4,4
9,kt45_Vantaa_Ilola,2020/07/16,2,"16 HA + PK",,,,,,4,7,17,14,8,15,25,25,20,21,12,23,16,12,12,5,4,2,
9,kt45_Vantaa_Ilola,2020/07/16,2,"17 HA + AV",1,2,,2,,2,4,5,2,,2,5,3,2,1,2,4,6,1,2,,2,2,1
9,kt45_Vantaa_Ilola,2020/07/17,1,"11 HA-PA",163,88,73,54,68,229,650,803,694,777,956,1148,1286,1599,2063,2468,1944,1488,1235,1021,810,651,541,371
9,kt45_Vantaa_Ilola,2020/07/17,1,"12 KAIP",6,8,9,14,16,25,49,75,88,79,97,99,108,95,82,72,45,20,21,12,9,4,9,4
9,kt45_Vantaa_Ilola,2020/07/17,1,"13 Linja-autot",,,,,1,2,2,,,3,1,,1,2,3,,1,,1,1,,1,,
9,kt45_Vantaa_Ilola,2020/07/17,1,"14 KAPP",3,4,4,1,2,4,9,7,12,13,10,24,16,17,13,14,17,10,11,5,3,4,3,2
9,kt45_Vantaa_Ilola,2020/07/17,1,"15 KATP",6,3,4,3,3,5,8,13,19,18,17,15,21,30,17,11,7,8,13,3,3,3,2,1
9,kt45_Vantaa_Ilola,2020/07/17,1,"16 HA + PK",2,,1,,1,1,,8,4,7,10,23,25,18,27,20,15,16,18,12,8,6,1,1
9,kt45_Vantaa_Ilola,2020/07/17,1,"17 HA + AV",,1,,1,,,3,2,3,3,1,5,4,3,1,,3,1,3,2,1,,,2
9,kt45_Vantaa_Ilola,2020/07/17,2,"11 HA-PA",117,79,58,55,144,659,1873,1489,1113,1054,1102,1223,1272,1362,1481,1504,1407,1237,993,821,591,503,361,242
9,kt45_Vantaa_Ilola,2020/07/17,2,"12 KAIP",9,5,11,11,26,52,123,92,105,98,92,73,67,72,69,46,36,22,17,12,13,6,5,8
9,kt45_Vantaa_Ilola,2020/07/17,2,"13 Linja-autot",,,,1,,,,,,1,,1,,,,1,,1,,,,,,1
9,kt45_Vantaa_Ilola,2020/07/17,2,"14 KAPP",1,1,4,1,2,8,16,17,17,19,11,14,11,15,16,9,14,8,8,8,2,1,4,2
9,kt45_Vantaa_Ilola,2020/07/17,2,"15 KATP",4,2,3,3,5,10,19,11,18,16,25,10,18,10,26,20,6,2,6,3,3,1,4,2
9,kt45_Vantaa_Ilola,2020/07/17,2,"16 HA + PK",1,,,,,2,7,15,11,14,22,14,25,18,20,18,22,13,21,8,6,3,4,
9,kt45_Vantaa_Ilola,2020/07/17,2,"17 HA + AV",,,2,,,,4,4,2,2,3,2,1,1,3,5,3,1,1,,1,,1,
9,kt45_Vantaa_Ilola,2020/07/18,1,"11 HA-PA",250,133,134,96,119,120,163,205,290,444,714,858,1056,1023,1124,1179,1065,978,931,819,707,550,459,346
9,kt45_Vantaa_Ilola,2020/07/18,1,"12 KAIP",1,9,4,3,2,4,9,5,7,7,6,11,7,12,11,9,6,3,4,7,6,6,,1
9,kt45_Vantaa_Ilola,2020/07/18,1,"13 Linja-autot",,,,,,2,,,,1,1,1,,,,,1,1,,,,,,
9,kt45_Vantaa_Ilola,2020/07/18,1,"14 KAPP",,,2,2,,,2,2,,4,3,3,4,3,1,4,1,,,1,,1,1,
9,kt45_Vantaa_Ilola,2020/07/18,1,"15 KATP",2,,,2,3,,1,2,1,8,4,3,3,1,4,2,,,2,,,,1,
9,kt45_Vantaa_Ilola,2020/07/18,1,"16 HA + PK",1,1,,,1,,,,1,11,9,12,11,6,8,11,12,8,8,11,6,8,3,
9,kt45_Vantaa_Ilola,2020/07/18,1,"17 HA + AV",,2,,,,,,1,,2,,2,3,,,3,1,1,1,4,,,,1
9,kt45_Vantaa_Ilola,2020/07/18,2,"11 HA-PA",150,118,85,99,96,181,328,333,471,720,865,1004,1135,1111,1100,1038,848,831,706,668,586,491,370,293
9,kt45_Vantaa_Ilola,2020/07/18,2,"12 KAIP",4,2,3,5,7,8,6,15,13,15,4,10,10,13,7,6,2,7,9,2,2,5,4,6
9,kt45_Vantaa_Ilola,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,1
9,kt45_Vantaa_Ilola,2020/07/18,2,"14 KAPP",1,,,,2,2,1,,3,,2,5,3,2,5,1,,,2,,1,,,
9,kt45_Vantaa_Ilola,2020/07/18,2,"15 KATP",3,2,1,,1,1,1,1,3,1,,2,1,4,2,3,2,5,1,1,,1,,
9,kt45_Vantaa_Ilola,2020/07/18,2,"16 HA + PK",,,,,,,,2,3,10,16,14,6,11,10,9,7,8,2,5,4,3,1,1
9,kt45_Vantaa_Ilola,2020/07/18,2,"17 HA + AV",1,,1,1,,1,,1,,,,2,1,2,,1,,1,1,,1,,1,
9,kt45_Vantaa_Ilola,2020/07/19,1,"11 HA-PA",251,198,137,108,103,100,138,148,161,284,455,757,864,1016,1176,1142,1103,1040,1138,920,732,591,466,309
9,kt45_Vantaa_Ilola,2020/07/19,1,"12 KAIP",3,3,1,1,,3,1,,,2,2,8,3,3,7,8,2,8,5,10,3,6,7,3
9,kt45_Vantaa_Ilola,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/07/19,1,"14 KAPP",1,,,,,,,3,,2,1,,3,1,1,3,3,,,3,2,3,2,3
9,kt45_Vantaa_Ilola,2020/07/19,1,"15 KATP",,,,,,1,,,1,6,1,4,2,2,2,,2,1,1,3,2,1,3,3
9,kt45_Vantaa_Ilola,2020/07/19,1,"16 HA + PK",,,,1,,,,1,,3,6,7,10,17,12,11,10,10,7,3,5,6,4,2
9,kt45_Vantaa_Ilola,2020/07/19,1,"17 HA + AV",1,,,,,,,,,1,,1,,2,2,1,1,1,,5,1,1,,
9,kt45_Vantaa_Ilola,2020/07/19,2,"11 HA-PA",208,130,92,83,117,151,219,161,250,365,676,863,997,1058,1032,1080,893,975,940,740,633,466,297,156
9,kt45_Vantaa_Ilola,2020/07/19,2,"12 KAIP",,,,,,1,2,1,4,5,2,7,2,6,7,6,7,7,11,8,6,4,5,6
9,kt45_Vantaa_Ilola,2020/07/19,2,"13 Linja-autot",1,,,,,,,,,,,1,,,,,,,1,,,,,
9,kt45_Vantaa_Ilola,2020/07/19,2,"14 KAPP",,,,,1,1,,1,1,,4,1,5,2,1,2,1,2,,2,1,3,4,
9,kt45_Vantaa_Ilola,2020/07/19,2,"15 KATP",,,,,,1,,,,1,,1,1,3,1,1,2,1,1,1,1,3,3,1
9,kt45_Vantaa_Ilola,2020/07/19,2,"16 HA + PK",,,,1,,2,,2,2,5,5,14,11,10,9,6,5,4,8,4,4,4,1,
9,kt45_Vantaa_Ilola,2020/07/19,2,"17 HA + AV",,,,,1,,,,,,,,1,1,2,3,,,1,,,,1,2
9,kt45_Vantaa_Ilola,2020/07/20,1,"11 HA-PA",159,115,67,42,60,222,689,827,767,740,940,1029,1160,1361,1857,2592,2386,1714,1360,1084,907,677,463,310
9,kt45_Vantaa_Ilola,2020/07/20,1,"12 KAIP",5,3,10,7,12,26,47,74,95,96,102,91,108,103,97,105,70,37,44,31,25,12,10,5
9,kt45_Vantaa_Ilola,2020/07/20,1,"13 Linja-autot",,,,2,2,2,1,1,2,,,2,1,,2,2,,2,,,2,,,
9,kt45_Vantaa_Ilola,2020/07/20,1,"14 KAPP",2,1,2,2,1,4,10,14,20,26,22,19,22,18,23,20,22,7,13,6,6,5,10,3
9,kt45_Vantaa_Ilola,2020/07/20,1,"15 KATP",2,4,1,3,3,4,14,17,27,19,32,25,22,29,21,20,20,18,13,11,7,10,7,8
9,kt45_Vantaa_Ilola,2020/07/20,1,"16 HA + PK",,2,,1,,1,4,7,17,15,27,21,16,21,18,19,24,18,22,15,12,6,,2
9,kt45_Vantaa_Ilola,2020/07/20,1,"17 HA + AV",1,,,,,3,1,4,1,1,3,5,4,7,2,4,5,2,4,1,4,1,1,
9,kt45_Vantaa_Ilola,2020/07/20,2,"11 HA-PA",101,72,38,53,128,675,2044,1729,1239,1074,1093,1199,1256,1253,1279,1528,1403,1155,1051,857,688,542,295,164
9,kt45_Vantaa_Ilola,2020/07/20,2,"12 KAIP",6,4,7,10,18,46,127,109,119,118,120,83,96,100,82,69,49,47,31,19,15,12,12,7
9,kt45_Vantaa_Ilola,2020/07/20,2,"13 Linja-autot",,,2,,1,,1,,2,1,,1,1,1,1,3,,1,,,,,,2
9,kt45_Vantaa_Ilola,2020/07/20,2,"14 KAPP",1,2,1,,3,4,19,23,15,17,16,17,26,15,15,13,13,10,11,10,2,1,1,4
9,kt45_Vantaa_Ilola,2020/07/20,2,"15 KATP",3,1,4,4,1,12,30,15,18,21,16,16,27,26,20,19,16,11,15,12,7,7,4,4
9,kt45_Vantaa_Ilola,2020/07/20,2,"16 HA + PK",2,,,,,5,13,21,18,21,24,20,15,23,24,17,26,18,19,11,6,,2,
9,kt45_Vantaa_Ilola,2020/07/20,2,"17 HA + AV",,,,,,2,5,1,1,1,2,1,1,2,4,,1,,1,3,,,,
9,kt45_Vantaa_Ilola,2020/07/21,1,"11 HA-PA",131,75,60,45,54,219,716,847,733,796,903,1123,1247,1470,1901,2795,2440,1727,1426,1118,994,693,527,297
9,kt45_Vantaa_Ilola,2020/07/21,1,"12 KAIP",7,3,10,16,15,29,51,75,96,84,96,98,108,127,110,94,70,64,39,30,25,12,10,6
9,kt45_Vantaa_Ilola,2020/07/21,1,"13 Linja-autot",1,,,1,2,2,,1,,,1,1,1,2,3,1,,,1,,,,,
9,kt45_Vantaa_Ilola,2020/07/21,1,"14 KAPP",2,4,3,3,2,2,11,19,16,24,16,24,16,23,21,15,16,12,13,7,8,4,4,2
9,kt45_Vantaa_Ilola,2020/07/21,1,"15 KATP",1,2,5,1,3,6,16,24,19,26,21,25,25,22,12,18,16,18,13,6,7,7,7,9
9,kt45_Vantaa_Ilola,2020/07/21,1,"16 HA + PK",,,,,,,5,7,9,9,11,23,22,16,21,16,21,24,23,23,12,2,3,2
9,kt45_Vantaa_Ilola,2020/07/21,1,"17 HA + AV",1,,,,1,2,3,1,6,3,4,2,6,6,3,5,6,3,4,6,1,2,,2
9,kt45_Vantaa_Ilola,2020/07/21,2,"11 HA-PA",100,62,44,55,131,680,2089,1755,1306,1121,1095,1257,1265,1276,1404,1591,1473,1234,1088,813,650,599,333,169
9,kt45_Vantaa_Ilola,2020/07/21,2,"12 KAIP",4,3,14,13,19,54,130,99,110,96,99,81,100,108,102,83,61,44,21,21,18,10,10,6
9,kt45_Vantaa_Ilola,2020/07/21,2,"13 Linja-autot",,1,,2,,1,1,,,2,2,,,,1,,,1,,,,,,2
9,kt45_Vantaa_Ilola,2020/07/21,2,"14 KAPP",1,2,4,4,3,8,18,22,10,14,15,26,20,13,19,10,8,12,7,12,4,4,2,
9,kt45_Vantaa_Ilola,2020/07/21,2,"15 KATP",5,3,4,4,6,8,20,20,15,30,16,15,22,20,23,11,13,5,8,7,7,8,8,5
9,kt45_Vantaa_Ilola,2020/07/21,2,"16 HA + PK",,1,,,,2,6,12,16,11,10,18,22,21,12,13,21,18,9,17,10,3,1,
9,kt45_Vantaa_Ilola,2020/07/21,2,"17 HA + AV",,1,,1,,2,4,3,5,6,1,1,2,2,4,3,4,3,2,1,2,,2,2
9,kt45_Vantaa_Ilola,2020/07/22,1,"11 HA-PA",157,75,72,52,64,245,703,825,746,754,933,1083,1289,1424,1895,2763,2416,1842,1443,1217,992,651,497,282
9,kt45_Vantaa_Ilola,2020/07/22,1,"12 KAIP",8,9,11,10,13,29,43,82,110,100,101,83,108,119,102,101,80,51,26,25,25,9,9,8
9,kt45_Vantaa_Ilola,2020/07/22,1,"13 Linja-autot",,,,,2,1,1,1,,2,3,2,,1,,,3,1,1,,,,,
9,kt45_Vantaa_Ilola,2020/07/22,1,"14 KAPP",3,5,1,1,2,2,15,16,18,22,15,17,19,29,19,19,12,10,17,6,5,3,12,6
9,kt45_Vantaa_Ilola,2020/07/22,1,"15 KATP",4,2,7,4,3,8,10,13,11,17,12,20,14,16,24,16,12,11,9,14,7,6,4,5
9,kt45_Vantaa_Ilola,2020/07/22,1,"16 HA + PK",,2,,,,,2,9,7,6,13,23,24,22,21,19,26,24,20,16,12,8,2,4
9,kt45_Vantaa_Ilola,2020/07/22,1,"17 HA + AV",1,,2,,1,2,3,,1,3,2,2,6,6,4,4,5,8,3,1,1,1,1,
9,kt45_Vantaa_Ilola,2020/07/22,2,"11 HA-PA",105,52,51,61,131,683,2077,1690,1273,1176,1104,1188,1221,1325,1403,1631,1509,1346,1154,859,643,583,310,155
9,kt45_Vantaa_Ilola,2020/07/22,2,"12 KAIP",9,3,9,11,21,53,130,99,115,105,101,77,94,98,84,67,44,38,26,32,14,5,9,13
9,kt45_Vantaa_Ilola,2020/07/22,2,"13 Linja-autot",,,1,1,1,,2,,,1,2,1,,1,1,,,,2,,,1,1,1
9,kt45_Vantaa_Ilola,2020/07/22,2,"14 KAPP",2,2,2,1,4,7,27,17,21,18,18,12,21,16,18,8,7,8,9,9,8,5,2,1
9,kt45_Vantaa_Ilola,2020/07/22,2,"15 KATP",3,4,3,1,2,11,26,19,17,9,12,18,19,15,24,15,17,12,13,8,11,9,6,3
9,kt45_Vantaa_Ilola,2020/07/22,2,"16 HA + PK",,,,,,6,9,17,20,11,16,14,28,22,16,19,10,10,11,17,6,5,1,1
9,kt45_Vantaa_Ilola,2020/07/22,2,"17 HA + AV",1,1,,,,3,6,4,5,1,2,3,2,1,2,2,3,,1,,,,2,
9,kt45_Vantaa_Ilola,2020/07/23,1,"11 HA-PA",150,87,48,70,62,245,718,798,721,721,902,1070,1337,1383,1938,2763,2490,1790,1468,1156,1030,731,450,274
9,kt45_Vantaa_Ilola,2020/07/23,1,"12 KAIP",8,6,9,14,18,20,50,70,96,87,111,100,92,119,118,79,83,47,34,39,25,12,5,5
9,kt45_Vantaa_Ilola,2020/07/23,1,"13 Linja-autot",,1,,,2,1,1,3,2,,1,2,,2,1,1,,,2,1,,1,,
9,kt45_Vantaa_Ilola,2020/07/23,1,"14 KAPP",1,4,3,2,2,5,7,11,18,17,8,19,21,23,21,17,9,16,9,6,10,2,9,2
9,kt45_Vantaa_Ilola,2020/07/23,1,"15 KATP",5,9,6,6,1,7,14,16,17,9,27,16,19,24,14,20,21,10,9,10,3,9,12,4
9,kt45_Vantaa_Ilola,2020/07/23,1,"16 HA + PK",1,,,,,,2,8,8,10,11,20,24,13,25,29,30,16,12,13,8,5,1,2
9,kt45_Vantaa_Ilola,2020/07/23,1,"17 HA + AV",1,,,,2,3,1,4,3,2,2,3,,2,5,4,1,3,5,2,1,1,,1
9,kt45_Vantaa_Ilola,2020/07/23,2,"11 HA-PA",113,49,41,60,141,695,2016,1627,1206,1080,1177,1246,1262,1332,1445,1605,1570,1354,1176,896,646,499,284,155
9,kt45_Vantaa_Ilola,2020/07/23,2,"12 KAIP",9,6,6,12,18,50,128,101,100,104,109,94,103,100,92,69,62,42,35,21,11,11,8,6
9,kt45_Vantaa_Ilola,2020/07/23,2,"13 Linja-autot",,,,1,,1,2,,1,2,1,2,1,,2,1,,1,1,,,1,,1
9,kt45_Vantaa_Ilola,2020/07/23,2,"14 KAPP",2,2,1,,6,5,25,19,14,14,18,15,14,14,15,18,10,9,7,9,6,2,1,1
9,kt45_Vantaa_Ilola,2020/07/23,2,"15 KATP",4,4,5,4,5,9,21,18,15,14,18,12,9,17,15,17,13,11,3,19,8,9,9,6
9,kt45_Vantaa_Ilola,2020/07/23,2,"16 HA + PK",,1,,,1,2,5,17,23,15,18,25,17,20,16,19,18,24,24,8,5,,1,2
9,kt45_Vantaa_Ilola,2020/07/23,2,"17 HA + AV",,1,,,1,1,3,2,5,2,1,4,2,2,3,6,,2,1,3,1,,,1
9,kt45_Vantaa_Ilola,2020/07/24,1,"11 HA-PA",133,85,55,52,80,225,634,750,672,773,987,1155,1473,1727,2254,2688,2177,1603,1315,1081,871,666,483,384
9,kt45_Vantaa_Ilola,2020/07/24,1,"12 KAIP",9,8,10,13,21,32,49,85,109,94,110,87,95,111,84,77,40,29,23,17,8,,6,2
9,kt45_Vantaa_Ilola,2020/07/24,1,"13 Linja-autot",,,,,3,2,2,,1,,1,,1,,1,,,1,,1,,2,,
9,kt45_Vantaa_Ilola,2020/07/24,1,"14 KAPP",3,2,3,1,2,6,7,8,20,14,15,16,32,19,13,26,14,7,8,4,6,2,4,2
9,kt45_Vantaa_Ilola,2020/07/24,1,"15 KATP",2,5,4,7,2,6,8,17,16,23,19,13,18,17,16,13,10,7,8,3,2,1,2,3
9,kt45_Vantaa_Ilola,2020/07/24,1,"16 HA + PK",1,,,,1,1,2,3,8,14,20,19,19,26,25,28,23,23,15,16,7,3,3,1
9,kt45_Vantaa_Ilola,2020/07/24,1,"17 HA + AV",,,,1,,2,,5,1,3,6,2,4,3,8,6,1,1,8,1,1,,,
9,kt45_Vantaa_Ilola,2020/07/24,2,"11 HA-PA",93,53,39,52,129,689,1852,1593,1093,1037,1130,1296,1439,1574,1643,1659,1538,1334,997,761,669,513,404,257
9,kt45_Vantaa_Ilola,2020/07/24,2,"12 KAIP",7,4,9,12,21,43,136,102,117,106,111,103,67,99,78,47,33,26,21,15,10,5,4,4
9,kt45_Vantaa_Ilola,2020/07/24,2,"13 Linja-autot",,2,,,1,,3,,1,1,1,,,,1,2,,1,,,,2,,2
9,kt45_Vantaa_Ilola,2020/07/24,2,"14 KAPP",1,1,3,2,4,6,18,16,19,11,12,18,12,13,19,22,12,11,9,13,,4,,5
9,kt45_Vantaa_Ilola,2020/07/24,2,"15 KATP",1,2,3,3,1,8,17,10,18,18,15,7,10,19,14,13,5,6,7,6,4,2,1,5
9,kt45_Vantaa_Ilola,2020/07/24,2,"16 HA + PK",1,,,1,,4,8,20,7,17,23,14,22,16,25,31,19,22,16,16,7,2,1,1
9,kt45_Vantaa_Ilola,2020/07/24,2,"17 HA + AV",,,,,,,3,6,4,3,3,5,,,3,7,2,1,2,2,2,1,,1
9,kt45_Vantaa_Ilola,2020/07/25,1,"11 HA-PA",216,156,98,80,85,107,173,189,316,456,648,846,1129,1256,1436,1466,1287,1182,1099,838,714,578,466,362
9,kt45_Vantaa_Ilola,2020/07/25,1,"12 KAIP",3,9,4,2,3,6,6,3,10,13,11,10,12,5,7,5,8,6,2,3,2,,4,2
9,kt45_Vantaa_Ilola,2020/07/25,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
9,kt45_Vantaa_Ilola,2020/07/25,1,"14 KAPP",,1,,1,1,,1,,1,5,,5,2,2,3,2,2,4,3,,,,,
9,kt45_Vantaa_Ilola,2020/07/25,1,"15 KATP",,1,,2,,1,,1,1,7,4,4,1,1,,1,1,2,1,,,,,
9,kt45_Vantaa_Ilola,2020/07/25,1,"16 HA + PK",1,,,,,,,,1,4,8,9,13,12,9,14,9,9,4,9,6,,1,
9,kt45_Vantaa_Ilola,2020/07/25,1,"17 HA + AV",,,1,,,,1,,,2,1,1,3,,1,,1,1,1,1,,2,,
9,kt45_Vantaa_Ilola,2020/07/25,2,"11 HA-PA",165,103,72,91,80,193,317,337,395,675,927,1216,1281,1356,1325,1257,1084,962,804,636,604,468,384,259
9,kt45_Vantaa_Ilola,2020/07/25,2,"12 KAIP",2,2,3,3,4,6,7,8,13,11,9,9,12,10,6,12,6,4,4,2,2,4,5,2
