"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
257,yt1851_Turku_Härkämäki,2020/07/13,1,"17 HA + AV",,,,,,,2,,2,2,,2,3,1,3,1,,1,1,,,1,,1
257,yt1851_Turku_Härkämäki,2020/07/13,2,"11 HA-PA",37,16,24,13,25,142,366,405,279,252,381,467,454,472,532,654,624,505,489,401,257,208,108,48
257,yt1851_Turku_Härkämäki,2020/07/13,2,"12 KAIP",2,1,1,3,1,2,15,17,31,26,29,25,28,22,30,14,9,16,14,7,10,3,1,2
257,yt1851_Turku_Härkämäki,2020/07/13,2,"13 Linja-autot",,,,,,,1,2,1,1,,2,1,1,2,2,1,1,1,1,1,1,1,
257,yt1851_Turku_Härkämäki,2020/07/13,2,"14 KAPP",,2,,,3,8,18,13,19,10,24,12,7,15,17,19,20,28,24,21,13,6,4,7
257,yt1851_Turku_Härkämäki,2020/07/13,2,"15 KATP",,1,2,2,1,5,13,15,12,12,12,14,12,17,12,12,18,15,12,14,8,3,4,2
257,yt1851_Turku_Härkämäki,2020/07/13,2,"16 HA + PK",,,1,,,,2,3,8,4,6,12,7,10,11,6,13,6,2,1,4,1,,1
257,yt1851_Turku_Härkämäki,2020/07/13,2,"17 HA + AV",,,,,,1,,,1,2,1,2,,,,2,2,,,,,,,
257,yt1851_Turku_Härkämäki,2020/07/14,1,"11 HA-PA",43,27,11,10,28,72,184,334,300,356,460,479,487,517,575,809,660,488,406,387,325,162,104,54
257,yt1851_Turku_Härkämäki,2020/07/14,1,"12 KAIP",2,4,4,,4,5,11,21,28,22,22,17,29,26,23,23,13,6,5,,4,2,3,
257,yt1851_Turku_Härkämäki,2020/07/14,1,"13 Linja-autot",,,,,,,2,1,2,3,1,1,2,,2,1,,,1,1,,,,
257,yt1851_Turku_Härkämäki,2020/07/14,1,"14 KAPP",3,3,1,1,2,2,5,38,28,29,19,19,18,14,13,14,15,8,5,25,39,5,10,2
257,yt1851_Turku_Härkämäki,2020/07/14,1,"15 KATP",1,1,1,2,2,2,9,27,21,19,14,22,13,16,19,9,15,11,7,17,20,5,2,1
257,yt1851_Turku_Härkämäki,2020/07/14,1,"16 HA + PK",,,,,,,1,2,10,8,13,13,12,11,7,4,10,6,6,7,3,3,2,
257,yt1851_Turku_Härkämäki,2020/07/14,1,"17 HA + AV",,,,,,,1,1,1,2,,1,7,1,3,3,1,,,1,,1,,1
257,yt1851_Turku_Härkämäki,2020/07/14,2,"11 HA-PA",30,29,13,16,18,132,356,362,258,284,398,475,494,520,545,645,660,521,463,370,286,194,91,48
257,yt1851_Turku_Härkämäki,2020/07/14,2,"12 KAIP",2,2,2,,2,1,12,19,17,25,23,21,23,25,22,19,13,12,10,4,6,5,,1
257,yt1851_Turku_Härkämäki,2020/07/14,2,"13 Linja-autot",,,,,,,,,1,1,,,2,,1,1,1,2,,,2,,,
257,yt1851_Turku_Härkämäki,2020/07/14,2,"14 KAPP",4,1,1,2,2,8,9,25,14,14,14,18,19,16,22,28,35,28,15,23,6,9,3,5
257,yt1851_Turku_Härkämäki,2020/07/14,2,"15 KATP",2,5,2,2,5,4,17,19,16,17,18,14,12,17,16,13,16,16,11,10,13,3,1,4
257,yt1851_Turku_Härkämäki,2020/07/14,2,"16 HA + PK",,,,1,1,,3,6,5,7,14,9,9,5,10,8,8,5,3,6,,1,,
257,yt1851_Turku_Härkämäki,2020/07/14,2,"17 HA + AV",,,,,,1,,,,,1,2,1,2,,2,2,2,,1,,,,
257,yt1851_Turku_Härkämäki,2020/07/15,1,"11 HA-PA",40,22,12,15,35,76,196,352,281,348,420,506,471,491,571,764,665,539,474,419,359,169,118,59
257,yt1851_Turku_Härkämäki,2020/07/15,1,"12 KAIP",1,7,2,4,3,8,11,27,35,32,23,21,33,32,18,16,5,5,5,3,3,2,3,1
257,yt1851_Turku_Härkämäki,2020/07/15,1,"13 Linja-autot",,,,,,,1,1,3,,2,1,,,,1,,,1,1,,1,,
257,yt1851_Turku_Härkämäki,2020/07/15,1,"14 KAPP",4,1,1,3,,2,4,46,26,19,19,21,17,18,8,8,8,5,8,26,35,5,11,1
257,yt1851_Turku_Härkämäki,2020/07/15,1,"15 KATP",1,1,1,,,2,9,27,14,20,13,6,17,19,9,12,7,7,7,11,23,3,,2
257,yt1851_Turku_Härkämäki,2020/07/15,1,"16 HA + PK",1,,,,,1,1,2,4,3,5,11,12,11,9,7,6,6,8,3,5,1,1,
257,yt1851_Turku_Härkämäki,2020/07/15,1,"17 HA + AV",,,,,,,,2,,3,,3,3,1,1,2,3,2,1,2,2,,,1
257,yt1851_Turku_Härkämäki,2020/07/15,2,"11 HA-PA",39,18,6,17,28,125,367,335,274,299,320,435,484,456,512,682,578,566,508,417,261,185,143,72
257,yt1851_Turku_Härkämäki,2020/07/15,2,"12 KAIP",2,1,4,,1,4,16,30,22,28,32,18,26,19,26,17,15,6,7,6,7,3,1,2
257,yt1851_Turku_Härkämäki,2020/07/15,2,"13 Linja-autot",,,,,,,2,,,,,,1,,,,,1,1,1,1,,,
257,yt1851_Turku_Härkämäki,2020/07/15,2,"14 KAPP",4,2,3,2,4,9,13,11,14,14,16,13,19,12,17,20,31,23,19,21,12,8,5,4
257,yt1851_Turku_Härkämäki,2020/07/15,2,"15 KATP",3,1,2,5,3,4,16,11,9,15,23,18,14,20,16,11,15,16,17,1,5,4,2,2
257,yt1851_Turku_Härkämäki,2020/07/15,2,"16 HA + PK",1,,,,2,,3,5,4,5,8,7,8,4,7,4,9,5,4,6,4,1,1,
257,yt1851_Turku_Härkämäki,2020/07/15,2,"17 HA + AV",,,1,,,,1,1,4,1,1,1,,1,3,1,1,1,1,,,1,,
257,yt1851_Turku_Härkämäki,2020/07/16,1,"11 HA-PA",35,27,21,19,31,71,192,309,291,348,558,503,475,473,599,757,616,546,419,372,364,203,116,62
257,yt1851_Turku_Härkämäki,2020/07/16,1,"12 KAIP",1,5,2,2,2,9,16,34,24,18,31,22,31,27,23,12,10,7,8,5,4,2,1,2
257,yt1851_Turku_Härkämäki,2020/07/16,1,"13 Linja-autot",,,,,,,1,3,2,1,2,1,1,,1,,,1,1,,2,2,,
257,yt1851_Turku_Härkämäki,2020/07/16,1,"14 KAPP",3,2,,2,1,3,3,34,29,16,15,17,16,18,16,8,11,7,6,27,28,4,12,2
257,yt1851_Turku_Härkämäki,2020/07/16,1,"15 KATP",2,1,2,2,1,3,5,29,13,17,13,9,7,6,9,6,9,7,5,8,20,6,2,2
257,yt1851_Turku_Härkämäki,2020/07/16,1,"16 HA + PK",1,,,,,,1,6,3,8,15,11,6,8,14,9,7,4,3,5,1,1,,1
257,yt1851_Turku_Härkämäki,2020/07/16,1,"17 HA + AV",,,,,,,2,2,2,3,2,2,1,2,4,2,,2,,,2,1,,2
257,yt1851_Turku_Härkämäki,2020/07/16,2,"11 HA-PA",51,23,22,15,22,126,345,311,226,330,381,465,455,532,535,607,627,521,437,429,290,220,112,73
257,yt1851_Turku_Härkämäki,2020/07/16,2,"12 KAIP",3,,2,3,,1,20,28,20,22,18,23,21,21,21,18,6,7,10,10,3,,5,
257,yt1851_Turku_Härkämäki,2020/07/16,2,"13 Linja-autot",,,,,,,,1,1,,2,2,2,1,1,1,2,1,1,2,2,,,
257,yt1851_Turku_Härkämäki,2020/07/16,2,"14 KAPP",4,2,3,1,4,6,14,11,14,16,13,19,16,21,13,21,27,24,17,13,9,8,6,5
257,yt1851_Turku_Härkämäki,2020/07/16,2,"15 KATP",5,3,5,1,5,4,10,17,19,12,10,13,8,12,10,12,13,8,15,9,6,3,3,2
257,yt1851_Turku_Härkämäki,2020/07/16,2,"16 HA + PK",,,,,,,3,3,8,10,12,5,6,9,3,5,12,5,3,5,1,,1,
257,yt1851_Turku_Härkämäki,2020/07/16,2,"17 HA + AV",,,,,,,3,3,2,1,1,2,4,3,3,3,2,2,2,,1,1,1,2
257,yt1851_Turku_Härkämäki,2020/07/17,1,"11 HA-PA",38,30,20,24,44,68,186,319,343,353,468,517,491,524,672,731,624,483,420,409,386,188,113,83
257,yt1851_Turku_Härkämäki,2020/07/17,1,"12 KAIP",2,3,,1,3,5,11,28,38,22,26,19,30,23,21,15,12,2,3,3,,3,,1
257,yt1851_Turku_Härkämäki,2020/07/17,1,"13 Linja-autot",,,,,,,1,2,1,1,3,,,1,2,,,1,1,,1,2,,
257,yt1851_Turku_Härkämäki,2020/07/17,1,"14 KAPP",4,3,,4,5,2,4,30,30,14,22,11,15,17,13,10,7,4,11,19,30,5,8,4
257,yt1851_Turku_Härkämäki,2020/07/17,1,"15 KATP",3,2,1,2,,1,3,24,20,10,14,10,7,11,8,14,8,3,5,4,8,3,2,1
257,yt1851_Turku_Härkämäki,2020/07/17,1,"16 HA + PK",,,,,,1,1,4,8,12,2,9,9,12,13,8,6,7,7,8,1,2,,
257,yt1851_Turku_Härkämäki,2020/07/17,1,"17 HA + AV",,,,,,,2,1,1,3,2,3,1,1,,1,1,2,1,2,,,1,
257,yt1851_Turku_Härkämäki,2020/07/17,2,"11 HA-PA",37,23,15,20,23,118,345,325,244,306,406,484,533,512,537,597,602,516,438,395,276,187,90,73
257,yt1851_Turku_Härkämäki,2020/07/17,2,"12 KAIP",3,,3,,1,2,13,37,28,26,23,19,25,31,21,16,19,10,4,6,5,2,1,1
257,yt1851_Turku_Härkämäki,2020/07/17,2,"13 Linja-autot",,,,,,,4,,1,,,1,,1,1,,2,,1,1,1,,,
257,yt1851_Turku_Härkämäki,2020/07/17,2,"14 KAPP",2,2,,2,5,4,7,9,10,15,24,22,16,23,24,25,28,18,18,16,7,6,4,6
257,yt1851_Turku_Härkämäki,2020/07/17,2,"15 KATP",3,1,4,5,3,4,5,13,12,14,18,9,10,16,21,19,13,6,3,14,7,5,4,4
257,yt1851_Turku_Härkämäki,2020/07/17,2,"16 HA + PK",1,,,,1,1,3,3,6,5,6,12,6,7,13,7,6,6,9,3,2,1,,1
257,yt1851_Turku_Härkämäki,2020/07/17,2,"17 HA + AV",1,,,,,,,1,1,,,1,5,,2,,4,,2,,,,,
257,yt1851_Turku_Härkämäki,2020/07/18,1,"11 HA-PA",70,54,34,28,30,30,40,117,171,215,341,429,430,417,423,398,362,327,308,303,284,158,117,83
257,yt1851_Turku_Härkämäki,2020/07/18,1,"12 KAIP",1,3,,1,,3,5,7,10,11,7,6,7,4,4,2,2,1,2,,,,,
257,yt1851_Turku_Härkämäki,2020/07/18,1,"13 Linja-autot",,,1,,,,,,,1,1,,1,,,,1,,1,,,,,
257,yt1851_Turku_Härkämäki,2020/07/18,1,"14 KAPP",4,2,2,,,1,2,24,9,5,4,2,2,4,3,2,3,3,2,10,20,3,2,1
257,yt1851_Turku_Härkämäki,2020/07/18,1,"15 KATP",1,1,1,,,1,2,15,1,2,1,2,2,2,2,3,,,,5,4,1,,
257,yt1851_Turku_Härkämäki,2020/07/18,1,"16 HA + PK",,,,,,1,,2,,1,6,6,8,6,6,4,4,2,6,,2,3,1,1
257,yt1851_Turku_Härkämäki,2020/07/18,1,"17 HA + AV",1,1,,,,,,2,,,2,1,1,,,1,1,,,,,,,
257,yt1851_Turku_Härkämäki,2020/07/18,2,"11 HA-PA",64,48,21,27,19,38,79,95,97,164,285,407,400,422,466,412,363,367,343,294,204,133,107,78
257,yt1851_Turku_Härkämäki,2020/07/18,2,"12 KAIP",,1,,1,2,1,3,3,10,8,6,9,1,,4,8,2,3,3,2,1,2,,1
257,yt1851_Turku_Härkämäki,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,2,,,,
257,yt1851_Turku_Härkämäki,2020/07/18,2,"14 KAPP",3,3,3,,1,5,6,5,1,7,4,7,4,4,3,4,8,3,10,2,2,4,2,3
257,yt1851_Turku_Härkämäki,2020/07/18,2,"15 KATP",4,2,1,5,3,3,,1,2,5,2,2,2,3,1,3,1,,8,2,1,,2,1
257,yt1851_Turku_Härkämäki,2020/07/18,2,"16 HA + PK",,,1,,1,,1,2,1,1,1,5,9,2,1,2,3,5,4,1,1,,,
257,yt1851_Turku_Härkämäki,2020/07/18,2,"17 HA + AV",,,,,,,1,2,,,,,1,1,,,2,,,2,,1,,1
257,yt1851_Turku_Härkämäki,2020/07/19,1,"11 HA-PA",56,71,77,21,22,33,34,86,97,128,234,297,379,383,414,425,390,362,364,367,366,166,92,53
257,yt1851_Turku_Härkämäki,2020/07/19,1,"12 KAIP",,1,,,1,,,2,,2,,1,1,1,1,2,1,,3,2,,,1,1
257,yt1851_Turku_Härkämäki,2020/07/19,1,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,1,1,
257,yt1851_Turku_Härkämäki,2020/07/19,1,"14 KAPP",2,1,1,2,1,,1,11,5,2,,3,4,2,2,3,3,8,5,19,24,5,3,1
257,yt1851_Turku_Härkämäki,2020/07/19,1,"15 KATP",,,,,1,,,13,1,,,,,2,,3,3,1,3,6,10,,,1
257,yt1851_Turku_Härkämäki,2020/07/19,1,"16 HA + PK",,,,,1,,,1,,3,,2,2,7,7,7,2,2,6,2,3,5,1,1
257,yt1851_Turku_Härkämäki,2020/07/19,1,"17 HA + AV",,1,,,,,,1,,,1,3,1,1,2,1,1,1,1,,,,,
257,yt1851_Turku_Härkämäki,2020/07/19,2,"11 HA-PA",53,148,36,17,21,29,53,73,56,106,179,237,390,399,429,395,314,377,416,339,221,163,106,57
257,yt1851_Turku_Härkämäki,2020/07/19,2,"12 KAIP",2,1,,,,,,1,,,1,,2,,3,7,6,,,2,2,,,1
257,yt1851_Turku_Härkämäki,2020/07/19,2,"13 Linja-autot",,,,,,1,,2,,1,,,1,,,1,,,1,2,1,,,
257,yt1851_Turku_Härkämäki,2020/07/19,2,"14 KAPP",2,2,3,,1,2,3,1,1,1,3,1,2,2,4,7,5,8,12,11,4,1,5,2
257,yt1851_Turku_Härkämäki,2020/07/19,2,"15 KATP",,1,1,,2,,,1,,,,,3,2,,1,3,12,4,9,1,1,2,1
257,yt1851_Turku_Härkämäki,2020/07/19,2,"16 HA + PK",,,,,,,,,,,2,2,7,4,8,4,3,2,1,2,1,,1,
257,yt1851_Turku_Härkämäki,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,,,2,,1,,
257,yt1851_Turku_Härkämäki,2020/07/20,1,"11 HA-PA",36,29,14,21,30,79,164,321,286,344,436,466,473,490,578,730,641,482,408,454,354,193,112,64
257,yt1851_Turku_Härkämäki,2020/07/20,1,"12 KAIP",4,3,1,1,1,6,12,29,33,23,29,19,26,22,30,9,12,3,5,4,4,1,1,3
257,yt1851_Turku_Härkämäki,2020/07/20,1,"13 Linja-autot",,,,,,1,1,5,3,2,1,2,1,,,1,1,1,2,1,1,1,,1
257,yt1851_Turku_Härkämäki,2020/07/20,1,"14 KAPP",3,,,1,2,3,12,46,28,23,25,9,26,19,11,14,9,11,7,12,11,6,9,1
257,yt1851_Turku_Härkämäki,2020/07/20,1,"15 KATP",,1,,1,2,2,13,22,18,15,16,11,13,11,14,12,9,8,10,6,8,3,4,2
257,yt1851_Turku_Härkämäki,2020/07/20,1,"16 HA + PK",,,,,1,2,4,8,8,7,9,2,10,8,9,8,9,12,5,2,4,,1,1
257,yt1851_Turku_Härkämäki,2020/07/20,1,"17 HA + AV",,,,,,,,2,2,1,2,3,1,1,1,2,2,3,1,2,,2,,1
257,yt1851_Turku_Härkämäki,2020/07/20,2,"11 HA-PA",28,23,17,14,25,125,353,367,256,262,382,434,452,529,529,638,621,523,512,389,283,197,128,75
257,yt1851_Turku_Härkämäki,2020/07/20,2,"12 KAIP",,2,2,1,,3,17,20,30,22,31,17,22,28,24,16,14,8,8,5,5,2,3,3
257,yt1851_Turku_Härkämäki,2020/07/20,2,"13 Linja-autot",,,,,,,,,,2,1,1,,2,2,3,2,1,,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/20,2,"14 KAPP",1,1,1,2,2,9,8,19,13,9,12,22,16,15,8,29,20,17,19,18,11,6,7,5
257,yt1851_Turku_Härkämäki,2020/07/20,2,"15 KATP",,1,,2,3,3,11,15,8,8,10,19,10,14,13,18,12,18,18,15,11,7,8,6
257,yt1851_Turku_Härkämäki,2020/07/20,2,"16 HA + PK",,,,,1,1,4,4,4,4,8,8,6,10,9,7,7,8,7,5,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/20,2,"17 HA + AV",1,,,,,1,2,1,,1,3,1,1,2,,3,3,1,3,2,3,,2,
257,yt1851_Turku_Härkämäki,2020/07/21,1,"11 HA-PA",46,35,17,14,29,70,148,301,249,313,411,495,508,487,560,757,638,512,427,403,286,131,137,69
257,yt1851_Turku_Härkämäki,2020/07/21,1,"12 KAIP",1,5,1,3,,7,16,26,31,28,21,22,18,22,23,11,8,9,2,4,2,2,1,2
257,yt1851_Turku_Härkämäki,2020/07/21,1,"13 Linja-autot",,,,,,,,2,2,2,1,3,,,1,1,,,1,,1,1,1,
257,yt1851_Turku_Härkämäki,2020/07/21,1,"14 KAPP",3,3,1,3,1,2,5,30,23,18,21,18,17,22,15,14,11,6,12,22,33,7,12,3
257,yt1851_Turku_Härkämäki,2020/07/21,1,"15 KATP",1,1,2,1,,,5,27,17,17,18,18,11,10,12,10,8,7,8,11,18,5,1,3
257,yt1851_Turku_Härkämäki,2020/07/21,1,"16 HA + PK",,,,,,1,,5,2,6,5,9,14,12,7,7,6,6,2,5,1,,,
257,yt1851_Turku_Härkämäki,2020/07/21,1,"17 HA + AV",,,,,,,,1,,2,2,3,3,3,3,2,1,,2,,,1,,
257,yt1851_Turku_Härkämäki,2020/07/21,2,"11 HA-PA",42,22,11,10,23,109,347,343,246,289,299,432,456,534,537,682,662,542,494,415,266,185,107,61
257,yt1851_Turku_Härkämäki,2020/07/21,2,"12 KAIP",2,2,2,1,3,1,12,26,26,24,21,19,22,17,18,18,14,10,11,7,9,1,,2
257,yt1851_Turku_Härkämäki,2020/07/21,2,"13 Linja-autot",,,,,,,1,,1,,,1,,2,1,1,1,1,1,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/21,2,"14 KAPP",3,2,3,1,,6,13,13,15,12,15,12,23,20,17,19,25,21,20,17,10,14,7,4
257,yt1851_Turku_Härkämäki,2020/07/21,2,"15 KATP",3,2,2,4,6,5,13,13,12,17,11,14,15,19,10,14,9,15,13,11,13,5,3,4
257,yt1851_Turku_Härkämäki,2020/07/21,2,"16 HA + PK",,,,,,2,5,6,2,5,4,3,11,10,11,6,6,3,5,2,6,,,
257,yt1851_Turku_Härkämäki,2020/07/21,2,"17 HA + AV",,,,,,,1,2,2,1,1,,2,3,2,2,1,5,,1,1,1,1,
257,yt1851_Turku_Härkämäki,2020/07/22,1,"11 HA-PA",40,21,20,15,32,72,168,306,277,364,435,524,422,475,531,719,643,506,405,413,342,172,103,67
257,yt1851_Turku_Härkämäki,2020/07/22,1,"12 KAIP",1,5,2,3,,11,9,33,28,25,21,22,26,22,17,17,6,5,3,2,7,4,2,1
257,yt1851_Turku_Härkämäki,2020/07/22,1,"13 Linja-autot",,,,,,1,,1,2,1,1,1,,,1,1,1,,1,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/22,1,"14 KAPP",3,2,3,1,2,3,4,46,24,19,16,14,22,20,8,9,5,8,7,21,30,9,11,5
257,yt1851_Turku_Härkämäki,2020/07/22,1,"15 KATP",,1,,1,1,3,6,29,12,14,16,13,12,16,10,12,1,5,7,13,21,1,2,1
257,yt1851_Turku_Härkämäki,2020/07/22,1,"16 HA + PK",,,,,,,,3,2,9,6,6,7,7,10,7,6,9,4,4,3,1,,1
257,yt1851_Turku_Härkämäki,2020/07/22,1,"17 HA + AV",,,,,,1,,3,1,3,1,3,,5,2,2,2,2,1,2,1,1,1,
257,yt1851_Turku_Härkämäki,2020/07/22,2,"11 HA-PA",43,22,16,19,30,128,354,344,271,292,407,459,475,502,508,611,581,553,484,439,277,169,106,61
257,yt1851_Turku_Härkämäki,2020/07/22,2,"12 KAIP",1,,2,1,,3,16,18,30,26,22,20,29,22,24,18,15,10,9,4,5,4,2,1
257,yt1851_Turku_Härkämäki,2020/07/22,2,"13 Linja-autot",1,,,,,2,1,1,,,1,2,1,,,,,2,,1,,1,,
257,yt1851_Turku_Härkämäki,2020/07/22,2,"14 KAPP",2,3,2,1,1,7,18,19,12,15,13,14,15,13,21,16,19,21,20,26,11,9,4,4
257,yt1851_Turku_Härkämäki,2020/07/22,2,"15 KATP",3,3,4,2,3,4,9,16,3,15,13,14,11,10,15,12,14,19,16,8,7,4,8,1
257,yt1851_Turku_Härkämäki,2020/07/22,2,"16 HA + PK",1,,,1,,,6,6,7,6,5,5,4,8,12,9,10,3,5,3,,2,,
257,yt1851_Turku_Härkämäki,2020/07/22,2,"17 HA + AV",,,,,,1,2,1,,,2,2,3,,2,1,1,,,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/23,1,"11 HA-PA",43,30,19,18,33,78,169,323,267,338,547,503,507,518,587,706,642,467,374,376,360,162,70,54
257,yt1851_Turku_Härkämäki,2020/07/23,1,"12 KAIP",1,4,1,2,2,9,13,29,29,32,20,20,31,29,26,20,4,4,6,3,3,2,6,
257,yt1851_Turku_Härkämäki,2020/07/23,1,"13 Linja-autot",,,,,,1,1,3,3,,2,2,1,,1,2,,2,1,1,1,2,,
257,yt1851_Turku_Härkämäki,2020/07/23,1,"14 KAPP",2,2,,1,1,3,4,40,26,24,26,18,18,18,10,10,11,9,5,18,34,10,12,1
257,yt1851_Turku_Härkämäki,2020/07/23,1,"15 KATP",1,,1,,2,,7,28,20,20,15,14,17,8,11,14,5,8,7,11,12,2,3,3
257,yt1851_Turku_Härkämäki,2020/07/23,1,"16 HA + PK",,,,,,,1,3,7,6,6,6,7,7,8,7,5,5,2,6,2,3,1,
257,yt1851_Turku_Härkämäki,2020/07/23,1,"17 HA + AV",,,,1,,,,3,2,1,3,3,2,3,,1,2,,,2,2,,1,1
257,yt1851_Turku_Härkämäki,2020/07/23,2,"11 HA-PA",39,22,13,22,19,121,363,355,250,328,356,436,518,459,525,628,633,534,476,418,271,205,104,46
257,yt1851_Turku_Härkämäki,2020/07/23,2,"12 KAIP",,4,1,1,3,2,22,26,22,23,28,17,25,24,23,17,8,9,8,4,6,3,1,1
257,yt1851_Turku_Härkämäki,2020/07/23,2,"13 Linja-autot",,,,,,,1,2,1,,1,,2,1,1,,1,2,,,1,,,
257,yt1851_Turku_Härkämäki,2020/07/23,2,"14 KAPP",3,1,2,,2,4,14,11,21,23,15,16,11,20,16,19,17,14,13,17,11,9,6,5
257,yt1851_Turku_Härkämäki,2020/07/23,2,"15 KATP",4,3,3,5,5,2,8,23,17,15,16,15,12,11,15,11,15,14,10,16,4,4,,3
257,yt1851_Turku_Härkämäki,2020/07/23,2,"16 HA + PK",,,,,,,2,4,4,6,6,4,4,6,6,5,3,6,4,6,5,2,2,
257,yt1851_Turku_Härkämäki,2020/07/23,2,"17 HA + AV",,,,,,1,2,1,,2,1,1,2,1,3,,,1,2,,,,1,
257,yt1851_Turku_Härkämäki,2020/07/24,1,"11 HA-PA",38,22,24,13,36,78,156,323,266,321,449,579,507,524,640,769,605,482,388,367,337,165,94,80
257,yt1851_Turku_Härkämäki,2020/07/24,1,"12 KAIP",2,4,1,1,2,4,10,26,29,30,24,21,17,21,15,15,12,3,5,2,,1,,
257,yt1851_Turku_Härkämäki,2020/07/24,1,"13 Linja-autot",,,,,,1,1,2,4,1,1,3,2,4,2,2,,1,,,1,1,,
257,yt1851_Turku_Härkämäki,2020/07/24,1,"14 KAPP",3,3,,1,2,5,3,41,26,14,19,20,19,16,14,5,9,6,8,12,28,8,9,3
257,yt1851_Turku_Härkämäki,2020/07/24,1,"15 KATP",1,,,3,,2,9,21,16,12,16,9,6,8,10,7,10,3,4,8,9,3,2,1
257,yt1851_Turku_Härkämäki,2020/07/24,1,"16 HA + PK",,1,,,,,1,2,3,2,4,10,10,6,8,5,5,7,6,3,2,1,1,
257,yt1851_Turku_Härkämäki,2020/07/24,1,"17 HA + AV",,,,,,,,2,2,2,1,4,1,1,2,2,2,,,1,2,2,,
257,yt1851_Turku_Härkämäki,2020/07/24,2,"11 HA-PA",47,21,8,10,24,124,327,325,266,231,346,506,531,514,603,647,626,512,498,404,276,172,119,71
257,yt1851_Turku_Härkämäki,2020/07/24,2,"12 KAIP",,1,2,1,,2,19,21,24,20,30,22,21,28,23,12,14,15,1,4,6,,,1
257,yt1851_Turku_Härkämäki,2020/07/24,2,"13 Linja-autot",,,,,,,1,,,,,3,2,,1,1,,2,,2,,,1,
257,yt1851_Turku_Härkämäki,2020/07/24,2,"14 KAPP",3,2,,,6,6,11,12,11,16,28,16,18,27,30,21,23,29,20,16,12,8,4,5
257,yt1851_Turku_Härkämäki,2020/07/24,2,"15 KATP",3,4,2,3,4,8,7,15,8,12,20,8,13,17,11,14,10,11,12,5,8,5,3,3
257,yt1851_Turku_Härkämäki,2020/07/24,2,"16 HA + PK",2,,1,,,,3,4,2,3,5,2,2,6,8,6,5,6,3,1,3,1,,
257,yt1851_Turku_Härkämäki,2020/07/24,2,"17 HA + AV",,,,,,,1,,,1,2,1,1,4,3,1,1,,,1,1,,,
257,yt1851_Turku_Härkämäki,2020/07/25,1,"11 HA-PA",67,57,23,30,31,30,49,120,130,240,355,421,469,464,461,437,361,367,327,309,283,147,128,78
257,yt1851_Turku_Härkämäki,2020/07/25,1,"12 KAIP",,,,,,3,7,6,9,9,8,5,7,8,2,3,1,,1,1,,,,1
257,yt1851_Turku_Härkämäki,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,1,,2,1,,1,,
257,yt1851_Turku_Härkämäki,2020/07/25,1,"14 KAPP",5,4,1,2,,1,2,18,5,7,6,3,3,2,3,2,2,4,2,11,23,2,5,1
257,yt1851_Turku_Härkämäki,2020/07/25,1,"15 KATP",,,1,,,1,1,24,1,3,2,1,,1,3,1,,,2,6,5,1,,
257,yt1851_Turku_Härkämäki,2020/07/25,1,"16 HA + PK",,,,,,,,4,2,,8,6,7,2,5,3,3,1,4,1,,,,
257,yt1851_Turku_Härkämäki,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,1,1,2,1,2,,,,,,,,,
257,yt1851_Turku_Härkämäki,2020/07/25,2,"11 HA-PA",56,52,35,19,30,38,90,102,92,189,308,431,455,470,449,437,454,388,396,352,177,168,96,82
257,yt1851_Turku_Härkämäki,2020/07/25,2,"12 KAIP",,1,2,,,1,9,3,7,13,6,5,10,9,4,3,1,3,6,4,2,,,2
257,yt1851_Turku_Härkämäki,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,2,,1,,,,,,
257,yt1851_Turku_Härkämäki,2020/07/25,2,"14 KAPP",4,4,4,,,3,7,5,3,5,4,4,4,4,1,3,7,4,7,5,5,3,4,5
257,yt1851_Turku_Härkämäki,2020/07/25,2,"15 KATP",6,3,1,3,3,2,1,2,2,4,2,,,2,,,,4,3,7,3,1,2,2
257,yt1851_Turku_Härkämäki,2020/07/25,2,"16 HA + PK",,,,,,1,4,1,,3,5,7,6,6,5,6,3,,1,2,,,1,
257,yt1851_Turku_Härkämäki,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,2,2,,1,,1,,
257,yt1851_Turku_Härkämäki,2020/07/26,1,"11 HA-PA",59,68,28,28,23,30,40,105,77,125,232,346,375,407,456,425,428,412,335,339,348,159,81,60
