"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/03/13,2,"12 KAIP",1,3,2,3,3,8,16,12,12,12,9,13,15,19,10,12,6,8,4,5,6,,1,1
825,vt5_Hiltulanlahti,2020/03/13,2,"13 Linja-autot",1,,,1,1,,6,3,3,3,1,3,5,5,4,1,5,2,4,3,1,1,,
825,vt5_Hiltulanlahti,2020/03/13,2,"14 KAPP",1,,1,,,1,,4,3,3,9,8,4,3,5,2,3,3,2,3,,2,,2
825,vt5_Hiltulanlahti,2020/03/13,2,"15 KATP",2,12,14,8,11,13,13,25,15,23,17,23,16,23,16,19,15,10,15,12,23,11,12,5
825,vt5_Hiltulanlahti,2020/03/13,2,"16 HA + PK",2,1,3,,1,1,8,8,4,7,7,14,12,14,20,17,12,8,11,11,4,4,4,1
825,vt5_Hiltulanlahti,2020/03/13,2,"17 HA + AV",,,,,,2,,1,2,,3,1,2,2,2,1,2,2,2,3,1,1,1,
825,vt5_Hiltulanlahti,2020/03/14,1,"11 HA-PA",29,26,30,26,22,34,98,127,238,363,530,553,516,552,491,395,388,345,312,203,154,96,66,54
825,vt5_Hiltulanlahti,2020/03/14,1,"12 KAIP",,2,,2,,1,,2,1,3,2,3,4,,4,,3,1,4,3,1,,,1
825,vt5_Hiltulanlahti,2020/03/14,1,"13 Linja-autot",,1,,,1,,,1,,,1,1,,4,,2,2,3,,2,,1,2,2
825,vt5_Hiltulanlahti,2020/03/14,1,"14 KAPP",3,2,,2,2,1,1,,5,,2,3,1,1,4,,3,1,1,,1,1,,
825,vt5_Hiltulanlahti,2020/03/14,1,"15 KATP",12,16,20,17,9,7,5,1,4,2,5,6,9,5,6,3,3,8,8,4,8,2,5,3
825,vt5_Hiltulanlahti,2020/03/14,1,"16 HA + PK",,,2,,,1,2,5,5,20,9,14,12,8,9,10,11,5,6,3,8,5,1,
825,vt5_Hiltulanlahti,2020/03/14,1,"17 HA + AV",,,,,3,,1,,2,2,,,,1,2,2,,,,,,,1,
825,vt5_Hiltulanlahti,2020/03/14,2,"11 HA-PA",41,18,32,14,18,28,59,110,149,290,337,460,510,503,519,512,513,399,330,201,112,125,50,36
825,vt5_Hiltulanlahti,2020/03/14,2,"12 KAIP",1,,1,,3,3,3,2,3,3,4,6,2,3,5,3,4,8,4,3,3,,1,2
825,vt5_Hiltulanlahti,2020/03/14,2,"13 Linja-autot",,1,,,,1,,1,1,2,1,1,2,,1,,2,3,2,2,,,,
825,vt5_Hiltulanlahti,2020/03/14,2,"14 KAPP",1,,1,,,2,1,,3,2,2,5,,1,1,,1,,2,1,,,,1
825,vt5_Hiltulanlahti,2020/03/14,2,"15 KATP",4,7,5,8,7,5,9,5,3,4,7,7,6,10,9,12,12,6,5,6,4,4,3,4
825,vt5_Hiltulanlahti,2020/03/14,2,"16 HA + PK",,,,,1,3,3,3,14,6,7,10,17,16,16,15,15,17,10,14,3,1,1,1
825,vt5_Hiltulanlahti,2020/03/14,2,"17 HA + AV",,,,,1,,,,1,1,2,3,1,2,2,3,2,3,,2,3,1,1,
825,vt5_Hiltulanlahti,2020/03/15,1,"11 HA-PA",31,29,19,15,11,12,63,47,70,159,255,337,413,460,516,477,531,484,397,292,198,122,75,22
825,vt5_Hiltulanlahti,2020/03/15,1,"12 KAIP",4,,,,,,,,1,,1,1,2,2,,3,2,,2,1,2,,1,1
825,vt5_Hiltulanlahti,2020/03/15,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,3,3,1,1,3,,2,1,2
825,vt5_Hiltulanlahti,2020/03/15,1,"14 KAPP",,,,1,,,,1,,,3,2,,1,2,1,2,2,3,5,5,6,2,3
825,vt5_Hiltulanlahti,2020/03/15,1,"15 KATP",1,,3,1,,1,2,2,1,2,4,3,6,2,5,4,4,5,9,7,11,15,10,5
825,vt5_Hiltulanlahti,2020/03/15,1,"16 HA + PK",2,,1,1,,1,,1,2,8,7,10,11,6,15,13,11,10,8,2,3,,,
825,vt5_Hiltulanlahti,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,,,2,,1,,2,,,1,,,
825,vt5_Hiltulanlahti,2020/03/15,2,"11 HA-PA",29,26,19,13,11,17,33,59,105,182,370,553,657,641,618,617,497,385,335,208,113,91,48,26
825,vt5_Hiltulanlahti,2020/03/15,2,"12 KAIP",,,,,1,,,1,1,2,1,4,6,6,4,4,4,8,4,4,3,2,2,
825,vt5_Hiltulanlahti,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,1,1,2,3,4,4,3,2,1,2,,1,,1,
825,vt5_Hiltulanlahti,2020/03/15,2,"14 KAPP",,,,,,,3,,,3,1,2,1,2,2,1,2,2,4,3,1,,,
825,vt5_Hiltulanlahti,2020/03/15,2,"15 KATP",2,1,2,,1,3,3,6,7,3,6,13,9,15,15,9,10,14,12,13,12,10,6,3
825,vt5_Hiltulanlahti,2020/03/15,2,"16 HA + PK",,,1,,1,1,1,,1,7,7,24,16,17,16,16,18,8,10,7,2,1,,1
825,vt5_Hiltulanlahti,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,3,5,2,,4,1,2,,,1,,
825,vt5_Hiltulanlahti,2020/03/16,1,"11 HA-PA",25,15,11,15,33,137,577,751,511,365,334,344,338,327,405,427,445,319,258,209,116,87,58,32
825,vt5_Hiltulanlahti,2020/03/16,1,"12 KAIP",2,2,4,1,,5,12,12,15,9,15,9,14,15,11,16,9,11,5,3,5,4,2,3
825,vt5_Hiltulanlahti,2020/03/16,1,"13 Linja-autot",,1,,,1,1,1,2,3,1,3,1,1,2,1,4,5,4,,2,1,2,1,
825,vt5_Hiltulanlahti,2020/03/16,1,"14 KAPP",1,3,1,1,,,2,2,5,5,6,8,11,7,7,8,11,7,7,5,2,5,5,7
825,vt5_Hiltulanlahti,2020/03/16,1,"15 KATP",5,7,5,5,3,6,8,11,13,11,16,9,10,18,13,20,21,21,14,19,20,15,14,21
825,vt5_Hiltulanlahti,2020/03/16,1,"16 HA + PK",,,,,,5,8,6,8,5,3,8,6,6,5,3,12,2,7,7,1,3,3,1
825,vt5_Hiltulanlahti,2020/03/16,1,"17 HA + AV",,1,,,,,1,,3,,1,,1,,,,3,,,,,,,
825,vt5_Hiltulanlahti,2020/03/16,2,"11 HA-PA",16,11,19,16,48,135,254,382,275,223,271,292,347,352,447,728,656,414,295,220,129,70,49,27
825,vt5_Hiltulanlahti,2020/03/16,2,"12 KAIP",1,1,3,1,6,10,12,19,19,13,10,12,8,16,12,14,6,8,6,6,,2,2,1
825,vt5_Hiltulanlahti,2020/03/16,2,"13 Linja-autot",,,,1,,1,6,4,3,4,2,2,4,2,2,2,1,4,1,1,,,,
825,vt5_Hiltulanlahti,2020/03/16,2,"14 KAPP",1,,1,,,1,1,4,4,8,6,8,6,6,4,4,6,6,5,1,8,,,1
825,vt5_Hiltulanlahti,2020/03/16,2,"15 KATP",4,6,7,7,17,15,9,22,20,26,19,22,17,12,28,24,27,18,19,27,26,24,21,7
825,vt5_Hiltulanlahti,2020/03/16,2,"16 HA + PK",,1,1,,2,7,7,8,9,9,14,12,12,16,6,10,5,9,7,5,6,1,,
825,vt5_Hiltulanlahti,2020/03/16,2,"17 HA + AV",,,,1,,1,1,,2,1,,2,2,1,4,,2,1,2,2,1,,1,
825,vt5_Hiltulanlahti,2020/03/17,1,"11 HA-PA",19,15,15,15,25,120,510,656,379,310,284,322,283,301,326,399,437,294,242,195,130,78,62,42
825,vt5_Hiltulanlahti,2020/03/17,1,"12 KAIP",3,3,,3,,4,10,6,11,13,13,10,11,20,13,8,11,15,5,5,1,2,,1
825,vt5_Hiltulanlahti,2020/03/17,1,"13 Linja-autot",,,,,,,2,1,4,1,,2,,2,3,4,3,4,,2,1,1,,
825,vt5_Hiltulanlahti,2020/03/17,1,"14 KAPP",2,3,1,,4,2,1,5,4,5,5,10,6,3,3,7,4,4,3,5,5,2,3,2
825,vt5_Hiltulanlahti,2020/03/17,1,"15 KATP",17,20,22,26,7,12,19,15,19,17,20,18,20,14,22,18,20,18,13,17,14,15,15,15
825,vt5_Hiltulanlahti,2020/03/17,1,"16 HA + PK",,1,,,,1,2,6,7,3,6,7,6,9,10,10,4,6,2,3,2,3,1,
825,vt5_Hiltulanlahti,2020/03/17,1,"17 HA + AV",,,,,,,1,1,,,,,1,1,,3,,,,,,,,
825,vt5_Hiltulanlahti,2020/03/17,2,"11 HA-PA",15,16,8,13,29,90,188,339,231,216,228,277,330,314,410,684,598,360,276,166,116,80,45,29
825,vt5_Hiltulanlahti,2020/03/17,2,"12 KAIP",,1,,,3,10,13,14,13,12,8,6,7,13,17,13,6,9,2,,2,3,4,
825,vt5_Hiltulanlahti,2020/03/17,2,"13 Linja-autot",,,,1,,2,7,6,5,3,2,1,4,3,1,2,,1,,,1,,,
825,vt5_Hiltulanlahti,2020/03/17,2,"14 KAPP",1,,,2,,4,3,3,3,6,7,6,8,4,6,3,3,7,5,3,2,1,,3
825,vt5_Hiltulanlahti,2020/03/17,2,"15 KATP",4,7,6,8,18,14,17,25,28,20,29,27,24,26,20,32,20,26,19,26,25,16,14,8
825,vt5_Hiltulanlahti,2020/03/17,2,"16 HA + PK",,,,,3,,10,11,7,12,9,7,12,8,16,13,11,11,6,6,4,2,,1
825,vt5_Hiltulanlahti,2020/03/17,2,"17 HA + AV",1,,,,2,1,,1,2,2,1,1,2,3,2,2,3,1,2,1,1,,1,
825,vt5_Hiltulanlahti,2020/03/18,1,"11 HA-PA",10,14,19,18,30,113,450,600,327,267,270,276,282,341,379,404,419,297,272,236,140,94,59,27
825,vt5_Hiltulanlahti,2020/03/18,1,"12 KAIP",3,3,3,2,,6,14,5,9,7,15,12,15,13,12,20,7,12,9,6,4,3,1,2
825,vt5_Hiltulanlahti,2020/03/18,1,"13 Linja-autot",,1,,,,,1,1,2,1,1,,,4,2,5,4,4,2,2,1,1,,1
825,vt5_Hiltulanlahti,2020/03/18,1,"14 KAPP",3,3,,1,1,3,5,5,7,6,6,7,10,7,5,6,7,8,7,5,4,3,4,
825,vt5_Hiltulanlahti,2020/03/18,1,"15 KATP",20,19,30,7,13,14,19,15,15,21,15,20,15,12,10,23,21,24,24,24,16,9,15,17
825,vt5_Hiltulanlahti,2020/03/18,1,"16 HA + PK",,,1,,,,2,5,7,6,11,8,7,11,6,10,5,4,8,4,8,7,,
825,vt5_Hiltulanlahti,2020/03/18,1,"17 HA + AV",,,,,,,,,2,2,1,1,,1,1,,,1,,1,2,,,
825,vt5_Hiltulanlahti,2020/03/18,2,"11 HA-PA",16,15,14,12,28,91,218,301,237,214,266,295,327,348,405,656,617,386,265,183,115,67,41,24
825,vt5_Hiltulanlahti,2020/03/18,2,"12 KAIP",1,1,3,1,9,10,12,9,10,12,11,10,17,11,10,16,10,8,4,3,6,1,3,4
825,vt5_Hiltulanlahti,2020/03/18,2,"13 Linja-autot",,,,1,,,5,2,2,2,3,2,2,3,3,3,3,,1,,1,,,
825,vt5_Hiltulanlahti,2020/03/18,2,"14 KAPP",2,1,1,,1,1,1,3,8,8,4,2,7,8,10,6,3,1,3,,3,,2,2
825,vt5_Hiltulanlahti,2020/03/18,2,"15 KATP",5,6,7,6,10,16,20,27,21,35,22,23,8,20,23,24,28,26,25,16,17,26,14,6
825,vt5_Hiltulanlahti,2020/03/18,2,"16 HA + PK",,2,1,,2,3,3,9,7,7,6,13,12,13,15,15,10,10,11,5,3,1,2,
825,vt5_Hiltulanlahti,2020/03/18,2,"17 HA + AV",1,,,,2,1,2,1,,5,,1,3,,1,2,1,1,,1,2,2,,
825,vt5_Hiltulanlahti,2020/03/19,1,"11 HA-PA",18,14,17,13,35,105,487,530,305,249,251,281,313,316,355,440,476,359,312,237,139,119,66,35
825,vt5_Hiltulanlahti,2020/03/19,1,"12 KAIP",3,5,2,1,1,5,13,10,16,16,11,17,23,23,18,18,13,5,7,6,2,,3,1
825,vt5_Hiltulanlahti,2020/03/19,1,"13 Linja-autot",,2,,,1,,1,1,2,1,2,2,1,2,2,3,3,5,1,3,1,1,1,1
825,vt5_Hiltulanlahti,2020/03/19,1,"14 KAPP",3,4,,4,3,2,1,2,8,5,9,4,8,6,6,9,11,3,11,10,3,5,2,2
825,vt5_Hiltulanlahti,2020/03/19,1,"15 KATP",19,24,24,17,17,1,13,18,17,19,15,17,13,23,21,22,30,22,19,21,11,16,18,22
825,vt5_Hiltulanlahti,2020/03/19,1,"16 HA + PK",1,,,1,1,,4,9,4,7,10,7,12,9,11,8,11,13,5,9,4,4,1,
825,vt5_Hiltulanlahti,2020/03/19,1,"17 HA + AV",1,,,,,,,,,,2,1,4,,,,1,,,1,1,,,
825,vt5_Hiltulanlahti,2020/03/19,2,"11 HA-PA",15,11,10,9,31,80,196,287,211,202,263,280,344,305,427,672,570,410,273,184,133,73,54,25
825,vt5_Hiltulanlahti,2020/03/19,2,"12 KAIP",,1,1,,4,12,17,22,15,11,17,14,15,14,21,18,9,6,7,2,1,,1,
825,vt5_Hiltulanlahti,2020/03/19,2,"13 Linja-autot",,,,1,,,6,2,6,2,,1,3,1,3,3,3,1,3,1,,1,1,1
825,vt5_Hiltulanlahti,2020/03/19,2,"14 KAPP",1,,,1,,2,1,7,7,5,8,10,5,3,9,10,6,2,5,3,3,1,,1
825,vt5_Hiltulanlahti,2020/03/19,2,"15 KATP",10,4,9,7,14,15,15,16,33,23,17,28,25,28,20,27,18,24,30,22,32,29,13,9
825,vt5_Hiltulanlahti,2020/03/19,2,"16 HA + PK",1,,1,,3,2,8,11,11,7,7,12,9,12,7,8,11,15,11,6,3,4,,
825,vt5_Hiltulanlahti,2020/03/19,2,"17 HA + AV",,,,,1,1,3,1,2,3,2,2,4,2,,1,1,,1,1,,,,
825,vt5_Hiltulanlahti,2020/03/20,1,"11 HA-PA",20,13,15,16,24,108,468,525,285,297,315,337,359,437,449,541,506,440,367,285,184,113,71,54
825,vt5_Hiltulanlahti,2020/03/20,1,"12 KAIP",5,5,,2,3,2,8,10,17,23,18,9,23,15,21,15,8,8,6,6,3,1,,2
825,vt5_Hiltulanlahti,2020/03/20,1,"13 Linja-autot",,1,,,,,1,1,3,1,1,2,,2,2,4,4,4,1,2,3,1,,2
825,vt5_Hiltulanlahti,2020/03/20,1,"14 KAPP",4,2,4,,1,3,1,4,2,4,5,6,4,4,8,6,3,1,1,3,,3,,2
825,vt5_Hiltulanlahti,2020/03/20,1,"15 KATP",24,22,20,11,12,14,9,16,24,19,16,15,23,22,14,18,13,18,12,17,10,5,16,19
825,vt5_Hiltulanlahti,2020/03/20,1,"16 HA + PK",,,2,,2,,1,6,5,7,7,18,15,10,14,11,21,14,10,8,5,3,4,1
825,vt5_Hiltulanlahti,2020/03/20,1,"17 HA + AV",1,,,,,,,1,1,,2,,1,4,1,1,3,,,1,,,,
825,vt5_Hiltulanlahti,2020/03/20,2,"11 HA-PA",10,14,16,4,29,65,151,231,230,232,285,315,446,529,565,777,673,442,328,235,138,93,47,30
825,vt5_Hiltulanlahti,2020/03/20,2,"12 KAIP",1,1,1,,8,9,4,21,14,11,16,14,27,14,10,13,6,4,8,5,3,1,1,
825,vt5_Hiltulanlahti,2020/03/20,2,"13 Linja-autot",,,,1,,,3,2,2,2,2,,1,2,3,4,3,3,2,,1,,,
825,vt5_Hiltulanlahti,2020/03/20,2,"14 KAPP",2,,2,1,2,,4,2,8,11,7,7,5,7,2,5,5,1,1,5,1,4,,2
825,vt5_Hiltulanlahti,2020/03/20,2,"15 KATP",6,12,8,8,16,11,12,22,25,28,22,19,27,19,24,19,20,8,16,10,15,17,11,7
825,vt5_Hiltulanlahti,2020/03/20,2,"16 HA + PK",1,,,,1,2,6,13,8,10,11,7,14,17,15,23,14,10,16,8,6,4,,
825,vt5_Hiltulanlahti,2020/03/20,2,"17 HA + AV",,1,,,,3,,2,3,3,2,2,1,3,2,,3,,2,1,2,,,
825,vt5_Hiltulanlahti,2020/03/21,1,"11 HA-PA",36,26,18,15,17,40,85,94,169,263,362,381,393,389,400,353,289,296,204,180,111,89,45,23
825,vt5_Hiltulanlahti,2020/03/21,1,"12 KAIP",3,,2,,1,,2,,1,3,6,5,,1,1,2,4,2,,2,,1,,
825,vt5_Hiltulanlahti,2020/03/21,1,"13 Linja-autot",,1,,,1,,,,,1,1,2,,2,,2,1,1,,2,,1,1,1
825,vt5_Hiltulanlahti,2020/03/21,1,"14 KAPP",1,1,1,,1,3,1,1,2,4,1,1,3,3,1,1,1,2,1,,1,5,,
825,vt5_Hiltulanlahti,2020/03/21,1,"15 KATP",19,17,21,12,10,7,3,6,8,5,7,6,6,4,13,4,5,3,7,9,5,4,1,
825,vt5_Hiltulanlahti,2020/03/21,1,"16 HA + PK",,,,,,3,2,9,5,24,15,17,14,14,8,9,10,9,9,7,1,1,3,1
825,vt5_Hiltulanlahti,2020/03/21,1,"17 HA + AV",,,,,,,,1,,1,,,,,2,,,,,,,,,
825,vt5_Hiltulanlahti,2020/03/21,2,"11 HA-PA",23,14,17,10,16,28,56,118,136,216,321,377,423,464,472,456,383,299,247,150,76,95,46,32
825,vt5_Hiltulanlahti,2020/03/21,2,"12 KAIP",,,,1,2,3,2,2,2,2,4,4,4,10,3,4,,5,2,,1,2,1,1
825,vt5_Hiltulanlahti,2020/03/21,2,"13 Linja-autot",,,,,,2,,1,,1,1,1,1,1,3,2,5,2,1,,1,,,
825,vt5_Hiltulanlahti,2020/03/21,2,"14 KAPP",,1,1,1,1,1,,3,3,1,3,1,2,,,2,,3,3,,,1,,1
825,vt5_Hiltulanlahti,2020/03/21,2,"15 KATP",4,6,6,5,5,5,7,3,11,5,7,12,9,17,10,6,13,6,5,4,5,,3,6
825,vt5_Hiltulanlahti,2020/03/21,2,"16 HA + PK",,2,,,1,3,1,3,6,10,16,18,11,27,20,13,19,15,8,16,3,1,1,
825,vt5_Hiltulanlahti,2020/03/21,2,"17 HA + AV",,,1,,,,,,,1,1,,1,3,1,1,1,2,,2,1,,,
825,vt5_Hiltulanlahti,2020/03/22,1,"11 HA-PA",23,19,8,9,6,21,47,50,56,109,192,221,293,338,376,396,356,380,289,261,169,109,61,33
825,vt5_Hiltulanlahti,2020/03/22,1,"12 KAIP",3,,,,,,,,1,3,,,1,,,3,1,,1,,2,2,1,
825,vt5_Hiltulanlahti,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,3,2,1,,3,,3,,2
825,vt5_Hiltulanlahti,2020/03/22,1,"14 KAPP",,,1,,,,,,2,1,2,,3,2,,3,3,4,7,3,7,5,4,3
825,vt5_Hiltulanlahti,2020/03/22,1,"15 KATP",3,2,1,1,1,,,5,1,3,4,2,3,4,3,6,2,7,9,9,8,8,7,10
825,vt5_Hiltulanlahti,2020/03/22,1,"16 HA + PK",1,,,1,,,,3,1,5,6,8,9,6,12,8,16,7,12,5,4,1,1,
825,vt5_Hiltulanlahti,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,3,2,,,,,
825,vt5_Hiltulanlahti,2020/03/22,2,"11 HA-PA",17,10,10,6,7,14,38,44,83,122,278,320,407,438,401,411,387,298,259,184,93,78,41,19
825,vt5_Hiltulanlahti,2020/03/22,2,"12 KAIP",,1,,,,,,1,1,1,8,2,3,3,4,3,3,2,3,7,1,3,1,
825,vt5_Hiltulanlahti,2020/03/22,2,"13 Linja-autot",,,,,,,1,1,,1,2,1,2,4,3,1,4,1,4,,1,1,,1
825,vt5_Hiltulanlahti,2020/03/22,2,"14 KAPP",,,,,,,,,1,2,,3,4,3,,3,1,3,3,,1,1,,1
825,vt5_Hiltulanlahti,2020/03/22,2,"15 KATP",2,,,2,,1,2,2,5,8,6,7,9,10,19,14,11,16,14,12,4,8,7,5
825,vt5_Hiltulanlahti,2020/03/22,2,"16 HA + PK",1,,1,,,4,,,6,7,10,10,15,14,11,15,17,19,6,7,,2,1,1
825,vt5_Hiltulanlahti,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,3,1,3,3,1,4,,3,,,,,
825,vt5_Hiltulanlahti,2020/03/23,1,"11 HA-PA",13,10,13,19,37,137,525,586,315,281,240,275,290,311,274,390,399,294,191,182,117,60,37,28
825,vt5_Hiltulanlahti,2020/03/23,1,"12 KAIP",5,1,2,,2,4,12,19,9,8,17,7,17,15,12,12,7,8,2,4,3,1,2,3
825,vt5_Hiltulanlahti,2020/03/23,1,"13 Linja-autot",,1,,,1,,1,2,1,2,2,1,,2,1,1,2,3,1,3,1,2,1,
825,vt5_Hiltulanlahti,2020/03/23,1,"14 KAPP",2,1,,1,1,1,,3,6,4,5,8,3,6,9,12,8,6,3,6,4,2,3,1
825,vt5_Hiltulanlahti,2020/03/23,1,"15 KATP",5,5,2,2,3,6,13,16,15,11,11,12,21,17,24,22,20,21,26,15,14,17,11,17
825,vt5_Hiltulanlahti,2020/03/23,1,"16 HA + PK",1,,,,,3,8,7,9,7,9,10,8,7,8,14,8,10,6,1,7,1,1,2
825,vt5_Hiltulanlahti,2020/03/23,1,"17 HA + AV",,,,,,,3,2,1,2,,1,,,,,1,,,,,1,,1
825,vt5_Hiltulanlahti,2020/03/23,2,"11 HA-PA",10,8,18,12,44,114,238,292,229,220,257,248,305,316,384,647,584,341,228,160,111,85,50,21
825,vt5_Hiltulanlahti,2020/03/23,2,"12 KAIP",,2,1,2,11,11,10,19,15,11,4,8,11,10,15,15,8,2,2,9,,1,1,1
825,vt5_Hiltulanlahti,2020/03/23,2,"13 Linja-autot",,,,,,,3,3,1,1,3,3,5,1,2,2,1,1,1,2,,,,1
825,vt5_Hiltulanlahti,2020/03/23,2,"14 KAPP",,,1,,1,2,2,1,5,13,8,3,3,6,7,6,10,7,8,4,1,1,1,
825,vt5_Hiltulanlahti,2020/03/23,2,"15 KATP",9,4,5,9,11,6,14,21,23,23,29,18,21,22,31,24,29,21,28,30,23,17,18,10
825,vt5_Hiltulanlahti,2020/03/23,2,"16 HA + PK",2,,,,5,10,8,11,11,6,13,6,13,8,14,13,16,11,13,6,4,1,1,1
825,vt5_Hiltulanlahti,2020/03/23,2,"17 HA + AV",,,,,2,1,,5,2,1,1,3,,2,3,1,3,1,1,1,1,,,
825,vt5_Hiltulanlahti,2020/03/24,1,"11 HA-PA",16,10,12,15,24,111,513,507,282,249,239,232,270,261,301,348,382,273,235,168,113,74,51,19
825,vt5_Hiltulanlahti,2020/03/24,1,"12 KAIP",3,2,2,1,,3,8,7,8,11,8,15,19,11,12,18,14,11,8,5,4,2,3,1
825,vt5_Hiltulanlahti,2020/03/24,1,"13 Linja-autot",,,,,,,,1,1,2,2,,,2,1,1,3,1,1,2,1,1,,
825,vt5_Hiltulanlahti,2020/03/24,1,"14 KAPP",4,2,,2,4,1,3,6,3,13,3,7,7,2,6,4,9,9,7,5,4,4,1,3
825,vt5_Hiltulanlahti,2020/03/24,1,"15 KATP",19,24,21,17,13,8,7,25,22,21,26,11,16,16,19,16,21,22,21,18,16,17,21,16
825,vt5_Hiltulanlahti,2020/03/24,1,"16 HA + PK",,,,,,1,3,8,6,7,3,5,8,15,9,9,5,6,7,6,,1,,1
825,vt5_Hiltulanlahti,2020/03/24,1,"17 HA + AV",,,,,,,1,1,,,1,,2,,,,1,,,,,,,
825,vt5_Hiltulanlahti,2020/03/24,2,"11 HA-PA",12,8,11,12,31,83,197,277,226,187,199,241,288,330,362,645,549,355,227,186,106,70,55,17
825,vt5_Hiltulanlahti,2020/03/24,2,"12 KAIP",1,1,2,1,4,9,9,12,10,3,7,7,18,15,18,11,9,5,7,3,2,3,4,2
825,vt5_Hiltulanlahti,2020/03/24,2,"13 Linja-autot",,,,,,,5,2,1,2,2,1,2,2,2,2,,1,2,,,,2,
825,vt5_Hiltulanlahti,2020/03/24,2,"14 KAPP",1,,,1,1,2,3,5,7,2,6,8,8,6,6,8,7,2,5,3,2,4,,
825,vt5_Hiltulanlahti,2020/03/24,2,"15 KATP",7,12,8,10,10,21,15,29,22,31,30,23,21,21,26,17,15,26,21,27,19,22,19,15
825,vt5_Hiltulanlahti,2020/03/24,2,"16 HA + PK",,1,,,3,3,4,17,10,6,10,11,7,7,12,14,17,15,7,3,3,1,1,1
825,vt5_Hiltulanlahti,2020/03/24,2,"17 HA + AV",1,,,,1,2,2,2,2,1,2,4,2,3,,5,1,1,1,3,,,,
825,vt5_Hiltulanlahti,2020/03/25,1,"11 HA-PA",15,7,10,18,36,105,493,508,264,238,227,235,262,261,296,318,383,284,238,200,146,71,50,37
825,vt5_Hiltulanlahti,2020/03/25,1,"12 KAIP",4,1,1,2,4,5,11,8,12,10,17,9,12,17,17,8,8,8,12,5,4,2,2,1
825,vt5_Hiltulanlahti,2020/03/25,1,"13 Linja-autot",1,,,,,,,1,1,1,1,,1,2,,3,2,2,2,2,1,,,
825,vt5_Hiltulanlahti,2020/03/25,1,"14 KAPP",2,3,3,1,2,2,2,4,6,8,9,5,14,8,3,4,5,4,5,9,7,7,3,1
825,vt5_Hiltulanlahti,2020/03/25,1,"15 KATP",22,27,23,21,10,10,12,20,18,17,21,10,27,16,13,24,19,20,26,19,16,14,16,20
825,vt5_Hiltulanlahti,2020/03/25,1,"16 HA + PK",,,,,1,1,3,5,7,7,8,9,6,12,8,10,9,8,2,5,4,1,,
825,vt5_Hiltulanlahti,2020/03/25,1,"17 HA + AV",,,,,1,,1,,,1,3,,,,1,1,1,2,2,1,1,,,
825,vt5_Hiltulanlahti,2020/03/25,2,"11 HA-PA",14,7,10,8,34,92,186,279,205,180,206,259,309,310,404,638,535,355,228,175,87,86,55,19
825,vt5_Hiltulanlahti,2020/03/25,2,"12 KAIP",,2,,2,8,3,11,13,9,9,9,9,12,8,14,13,12,3,6,6,1,3,1,3
825,vt5_Hiltulanlahti,2020/03/25,2,"13 Linja-autot",,1,,,,,5,2,1,1,,2,3,1,3,4,3,,,2,,,1,
825,vt5_Hiltulanlahti,2020/03/25,2,"14 KAPP",1,1,1,1,,4,3,6,3,10,5,3,6,6,9,6,4,6,4,2,4,3,3,2
825,vt5_Hiltulanlahti,2020/03/25,2,"15 KATP",6,8,14,4,7,21,15,17,22,24,28,22,23,25,21,16,22,31,29,19,22,22,13,8
825,vt5_Hiltulanlahti,2020/03/25,2,"16 HA + PK",3,,1,,3,3,5,14,9,9,9,8,7,16,13,11,12,10,4,6,5,1,1,
825,vt5_Hiltulanlahti,2020/03/25,2,"17 HA + AV",,,,,,2,,1,6,1,2,1,4,,2,1,1,1,,1,,,,
825,vt5_Hiltulanlahti,2020/03/26,1,"11 HA-PA",25,18,15,16,29,99,475,504,262,252,231,283,272,299,327,421,403,298,297,205,138,89,73,42
825,vt5_Hiltulanlahti,2020/03/26,1,"12 KAIP",2,2,2,1,3,5,7,9,8,6,11,18,17,20,16,11,6,9,5,6,1,,2,1
825,vt5_Hiltulanlahti,2020/03/26,1,"13 Linja-autot",,,,,,,,1,1,2,1,3,,4,1,3,2,2,1,3,1,1,1,
825,vt5_Hiltulanlahti,2020/03/26,1,"14 KAPP",2,4,1,,4,1,7,4,5,4,3,7,7,7,6,7,7,6,8,6,4,6,4,
825,vt5_Hiltulanlahti,2020/03/26,1,"15 KATP",22,21,24,20,11,10,16,16,19,20,15,23,19,11,23,18,16,25,19,15,19,22,21,17
825,vt5_Hiltulanlahti,2020/03/26,1,"16 HA + PK",,,,,,1,9,4,5,9,10,10,9,7,5,13,9,9,10,7,5,2,3,2
