"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
582,vt13_Nuijamaa,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,1,,,
582,vt13_Nuijamaa,2020/03/18,1,"16 HA + PK",,,,,,,,,,,,,,2,,,,1,,,,,,
582,vt13_Nuijamaa,2020/03/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
582,vt13_Nuijamaa,2020/03/18,2,"11 HA-PA",1,3,2,2,3,16,29,10,22,25,31,34,37,53,47,69,38,27,30,17,4,9,16,5
582,vt13_Nuijamaa,2020/03/18,2,"12 KAIP",1,,,1,,,,,,1,2,,,2,1,,,2,,,,,,
582,vt13_Nuijamaa,2020/03/18,2,"13 Linja-autot",6,,,,1,,1,,2,2,1,5,1,1,3,3,,3,1,1,2,2,2,
582,vt13_Nuijamaa,2020/03/18,2,"14 KAPP",11,6,8,5,13,,4,6,6,6,7,7,14,9,2,7,10,16,10,12,,5,14,6
582,vt13_Nuijamaa,2020/03/18,2,"15 KATP",,,,,1,1,,,,,,,,,,1,,,,1,,,,
582,vt13_Nuijamaa,2020/03/18,2,"16 HA + PK",,,,,,,1,,,1,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/18,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,1,,,,
582,vt13_Nuijamaa,2020/03/19,1,"11 HA-PA",1,2,1,,1,,,1,,3,4,2,8,5,3,2,4,4,2,4,2,2,1,
582,vt13_Nuijamaa,2020/03/19,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/19,2,"11 HA-PA",2,,1,2,,1,2,4,4,8,1,3,5,7,14,5,8,6,5,6,3,3,10,4
582,vt13_Nuijamaa,2020/03/19,2,"12 KAIP",,2,1,,,1,,1,,,,1,2,1,,1,2,,,1,,1,,1
582,vt13_Nuijamaa,2020/03/19,2,"13 Linja-autot",,,,1,2,6,3,3,4,1,,,,1,,1,1,,,2,,,,2
582,vt13_Nuijamaa,2020/03/19,2,"14 KAPP",12,3,9,11,2,10,2,6,4,7,2,1,12,17,12,12,3,15,9,18,5,6,15,11
582,vt13_Nuijamaa,2020/03/19,2,"15 KATP",1,,,,1,,,,,,,,,,,,,1,,4,2,,1,1
582,vt13_Nuijamaa,2020/03/19,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
582,vt13_Nuijamaa,2020/03/19,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/20,1,"11 HA-PA",1,1,1,,,,,,1,2,4,2,4,3,1,3,3,1,6,3,1,1,1,
582,vt13_Nuijamaa,2020/03/20,2,"11 HA-PA",1,5,2,1,,1,3,1,4,4,5,2,7,5,11,13,6,4,2,1,6,2,8,
582,vt13_Nuijamaa,2020/03/20,2,"12 KAIP",1,1,,,,,1,1,1,2,,2,,,1,1,,,,,,,,
582,vt13_Nuijamaa,2020/03/20,2,"13 Linja-autot",,,1,,3,2,,1,1,1,2,1,1,,4,4,2,2,,,2,2,,
582,vt13_Nuijamaa,2020/03/20,2,"14 KAPP",3,9,8,8,8,8,1,7,15,6,7,3,9,15,7,11,3,8,3,1,9,10,10,7
582,vt13_Nuijamaa,2020/03/20,2,"15 KATP",1,,,1,1,1,,,,,1,,,,,,,,,,1,,,1
582,vt13_Nuijamaa,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/21,1,"11 HA-PA",,,,,,,,2,,1,7,1,5,1,2,5,3,3,1,,1,,,1
582,vt13_Nuijamaa,2020/03/21,2,"11 HA-PA",2,5,,,,1,3,1,1,2,2,4,2,,12,7,5,2,3,2,1,1,6,2
582,vt13_Nuijamaa,2020/03/21,2,"12 KAIP",,,,,,,,,,,,,,,,,,1,,1,1,,,
582,vt13_Nuijamaa,2020/03/21,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,3,,1,,2,3,2,
582,vt13_Nuijamaa,2020/03/21,2,"14 KAPP",6,14,5,5,2,3,11,1,6,11,9,3,9,11,6,8,10,6,5,9,5,6,6,5
582,vt13_Nuijamaa,2020/03/21,2,"15 KATP",,,,,,,,,,,,3,,,,,,,,,1,,,1
582,vt13_Nuijamaa,2020/03/22,1,"11 HA-PA",1,1,,,,,,,1,2,4,3,4,5,3,,1,1,,,1,,1,
582,vt13_Nuijamaa,2020/03/22,1,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/22,2,"11 HA-PA",,5,,1,1,1,4,3,1,4,2,5,3,5,3,4,5,2,2,4,2,2,11,2
582,vt13_Nuijamaa,2020/03/22,2,"12 KAIP",,,,,,1,,,,,,1,1,3,1,,,,2,,,1,,1
582,vt13_Nuijamaa,2020/03/22,2,"13 Linja-autot",,3,2,1,2,5,4,,1,3,1,1,1,,1,,,1,2,1,,,1,
582,vt13_Nuijamaa,2020/03/22,2,"14 KAPP",6,7,2,7,6,5,5,2,10,6,5,4,6,11,18,7,12,12,13,14,7,15,3,13
582,vt13_Nuijamaa,2020/03/22,2,"15 KATP",,,,1,,,1,,,,,,,,1,,2,,,,,,,
582,vt13_Nuijamaa,2020/03/22,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,2,,,,,,
582,vt13_Nuijamaa,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,,,
582,vt13_Nuijamaa,2020/03/23,1,"11 HA-PA",,,1,1,,1,,2,,1,1,4,3,2,1,2,1,,2,,,1,,1
582,vt13_Nuijamaa,2020/03/23,2,"11 HA-PA",2,6,1,,1,1,2,,3,4,3,6,1,4,10,6,10,6,3,,2,3,5,5
582,vt13_Nuijamaa,2020/03/23,2,"12 KAIP",,,,,1,,1,,,,1,5,,1,,1,,,2,,1,,,
582,vt13_Nuijamaa,2020/03/23,2,"13 Linja-autot",4,,5,2,2,3,3,5,,1,4,2,2,1,,1,3,,,,,,1,1
582,vt13_Nuijamaa,2020/03/23,2,"14 KAPP",10,7,5,3,3,11,2,4,4,10,5,9,3,9,3,11,8,4,18,4,6,6,7,4
582,vt13_Nuijamaa,2020/03/23,2,"15 KATP",,,,,,,,,,,,,,,2,2,,,,,,1,2,
582,vt13_Nuijamaa,2020/03/23,2,"16 HA + PK",,,,,,,1,,,,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
582,vt13_Nuijamaa,2020/03/24,1,"11 HA-PA",,,,,1,,,,,,2,2,,3,1,1,1,1,,1,,1,,1
582,vt13_Nuijamaa,2020/03/24,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
582,vt13_Nuijamaa,2020/03/24,2,"11 HA-PA",1,,1,2,1,1,2,1,4,3,3,5,1,7,14,4,3,2,5,6,,5,12,6
582,vt13_Nuijamaa,2020/03/24,2,"12 KAIP",,,1,,,1,1,,,2,,1,,1,1,,,1,,1,1,,,
582,vt13_Nuijamaa,2020/03/24,2,"13 Linja-autot",3,,1,2,1,3,3,3,2,2,,,1,1,,,,3,1,,1,1,1,
582,vt13_Nuijamaa,2020/03/24,2,"14 KAPP",7,2,15,10,9,11,3,5,3,7,9,4,5,8,8,7,4,8,8,7,2,9,9,7
582,vt13_Nuijamaa,2020/03/24,2,"15 KATP",1,,,,,1,,,,,,,,1,,,,,,,,,1,1
582,vt13_Nuijamaa,2020/03/24,2,"16 HA + PK",,,,,,,,,,,,,2,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,1
582,vt13_Nuijamaa,2020/03/25,1,"11 HA-PA",,,,2,1,1,,2,1,2,2,,3,1,,2,3,,,1,,3,,
582,vt13_Nuijamaa,2020/03/25,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/25,2,"11 HA-PA",1,,3,2,,1,4,4,1,5,4,8,5,5,10,10,9,6,2,3,2,5,6,
582,vt13_Nuijamaa,2020/03/25,2,"12 KAIP",,,,,,,,1,,1,,,,,1,5,1,1,,1,1,,,
582,vt13_Nuijamaa,2020/03/25,2,"13 Linja-autot",,1,,,,1,,1,1,2,1,,2,,,,,,1,,,1,6,2
582,vt13_Nuijamaa,2020/03/25,2,"14 KAPP",5,7,10,14,8,4,9,10,4,4,12,3,6,12,3,12,9,8,12,9,8,5,10,9
582,vt13_Nuijamaa,2020/03/25,2,"15 KATP",,,,1,,,,,,,1,,,1,1,,,,,,,1,1,
582,vt13_Nuijamaa,2020/03/25,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
582,vt13_Nuijamaa,2020/03/26,1,"11 HA-PA",,,,,,,,,,1,,,1,3,1,2,3,,,1,1,,,
582,vt13_Nuijamaa,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
582,vt13_Nuijamaa,2020/03/26,2,"11 HA-PA",,2,2,1,2,,2,1,2,1,,5,2,10,12,9,4,3,6,3,,7,7,2
582,vt13_Nuijamaa,2020/03/26,2,"12 KAIP",,,1,,,2,1,2,1,,1,1,,3,2,2,,1,,,,,1,1
582,vt13_Nuijamaa,2020/03/26,2,"13 Linja-autot",1,1,2,6,2,7,3,7,,3,2,2,1,1,,3,2,,,,2,1,2,
582,vt13_Nuijamaa,2020/03/26,2,"14 KAPP",11,11,8,3,10,4,4,8,2,7,6,5,6,9,15,9,8,6,5,11,9,1,13,10
582,vt13_Nuijamaa,2020/03/26,2,"15 KATP",,,1,,1,,1,,,,,,,1,1,,1,,,,,,,1
582,vt13_Nuijamaa,2020/03/26,2,"16 HA + PK",,,,,,,,,,,,,,,2,,,,,,,,,
582,vt13_Nuijamaa,2020/03/27,1,"11 HA-PA",1,,2,,1,,,,4,,,1,2,2,1,,,1,,1,,,,
582,vt13_Nuijamaa,2020/03/27,2,"11 HA-PA",,4,3,,1,3,2,,3,2,4,4,3,6,8,7,6,7,1,1,1,5,3,3
582,vt13_Nuijamaa,2020/03/27,2,"12 KAIP",,,1,,,1,,1,,2,,2,,,1,1,,,,,,,,
582,vt13_Nuijamaa,2020/03/27,2,"13 Linja-autot",,,2,3,,,1,,3,2,,4,4,1,1,3,1,,1,,,1,,
582,vt13_Nuijamaa,2020/03/27,2,"14 KAPP",6,9,7,7,13,15,12,8,6,6,3,3,7,7,5,10,6,5,8,2,4,5,2,5
582,vt13_Nuijamaa,2020/03/27,2,"15 KATP",1,1,,,2,,,,,,,,,,2,,,,,,,1,,
582,vt13_Nuijamaa,2020/03/27,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,,,,,,
582,vt13_Nuijamaa,2020/03/28,1,"11 HA-PA",1,1,,,1,,,1,,2,1,,1,1,1,2,1,2,1,,2,,,2
582,vt13_Nuijamaa,2020/03/28,2,"11 HA-PA",1,4,1,1,1,,2,1,1,2,1,4,4,4,4,6,9,5,3,3,3,3,4,1
582,vt13_Nuijamaa,2020/03/28,2,"12 KAIP",,,,,,,,,,,,1,1,,1,,,1,1,,,,,
582,vt13_Nuijamaa,2020/03/28,2,"13 Linja-autot",1,1,3,2,1,,,,,3,2,1,2,2,2,7,,2,,,,,,3
582,vt13_Nuijamaa,2020/03/28,2,"14 KAPP",9,3,8,8,4,6,5,2,2,6,2,6,4,6,9,4,6,8,8,4,1,5,12,4
582,vt13_Nuijamaa,2020/03/28,2,"15 KATP",,,,,,,,,,2,1,,,,1,,,,,,,,1,
582,vt13_Nuijamaa,2020/03/29,1,"11 HA-PA",,,,,,,,1,1,1,,,1,1,3,1,6,5,4,1,3,2,1,
582,vt13_Nuijamaa,2020/03/29,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
582,vt13_Nuijamaa,2020/03/29,2,"11 HA-PA",1,1,,3,,1,6,1,2,1,1,3,,7,5,3,2,10,5,8,2,1,5,7
582,vt13_Nuijamaa,2020/03/29,2,"12 KAIP",,,,,,,,,,,,3,,1,2,2,2,,2,2,1,,,2
582,vt13_Nuijamaa,2020/03/29,2,"13 Linja-autot",,2,1,,,2,,4,,,2,4,4,2,,2,3,,1,4,2,1,4,
582,vt13_Nuijamaa,2020/03/29,2,"14 KAPP",7,1,4,3,1,5,,8,8,6,10,3,8,11,14,9,13,11,13,8,9,4,6,11
582,vt13_Nuijamaa,2020/03/29,2,"15 KATP",,,,,,,,,,2,,,,,,1,,,,,,,1,
582,vt13_Nuijamaa,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
582,vt13_Nuijamaa,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,1,,,
582,vt13_Nuijamaa,2020/03/30,1,"11 HA-PA",,1,,,1,,,,1,1,2,,,,,,,1,,,2,,,1
582,vt13_Nuijamaa,2020/03/30,2,"11 HA-PA",1,3,2,1,4,2,2,,1,2,4,3,1,9,5,5,5,5,2,,1,7,4,2
582,vt13_Nuijamaa,2020/03/30,2,"12 KAIP",1,1,,,1,,,,,,,,,,1,2,,,,,,,,
582,vt13_Nuijamaa,2020/03/30,2,"13 Linja-autot",,,1,,,,,,,,,3,1,,1,,,,2,,,,3,
582,vt13_Nuijamaa,2020/03/30,2,"14 KAPP",3,7,13,6,7,11,3,6,12,8,6,10,3,16,3,8,8,9,11,3,1,9,5,14
582,vt13_Nuijamaa,2020/03/30,2,"15 KATP",,1,,,,1,,,,,,,,,,,2,,1,,,,,
582,vt13_Nuijamaa,2020/03/31,1,"11 HA-PA",,,,,,,,1,2,1,,1,1,2,,,1,1,1,,1,,,
582,vt13_Nuijamaa,2020/03/31,2,"11 HA-PA",,2,1,1,2,3,4,2,,2,1,4,3,5,8,2,2,2,2,,2,,3,1
582,vt13_Nuijamaa,2020/03/31,2,"12 KAIP",,,,,,,1,,,1,1,,1,,,2,1,,,1,,1,,1
582,vt13_Nuijamaa,2020/03/31,2,"13 Linja-autot",,,,,2,1,4,5,5,4,,4,,2,,,,,,,,,5,
582,vt13_Nuijamaa,2020/03/31,2,"14 KAPP",10,14,8,11,10,2,5,7,6,2,5,8,6,8,8,6,12,6,7,6,8,,3,4
582,vt13_Nuijamaa,2020/03/31,2,"15 KATP",,,,,,,1,3,,,,1,,,1,,,,,,,,,
582,vt13_Nuijamaa,2020/03/31,2,"16 HA + PK",,,,,,,,,,,,,,,,,,1,,,,,,
582,vt13_Nuijamaa,2020/03/31,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
