"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
501,st170_Siltakylä,2020/03/20,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/20,2,"11 HA-PA",,1,,1,2,2,13,16,21,39,50,53,59,57,54,73,56,46,32,30,20,6,10,3
501,st170_Siltakylä,2020/03/20,2,"12 KAIP",,,,,,,,,2,3,2,2,,1,1,1,1,,,,1,,,
501,st170_Siltakylä,2020/03/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/03/20,2,"15 KATP",,,,,,,,,,,,2,1,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/20,2,"16 HA + PK",,,,,,,,,,,3,6,5,2,2,1,2,1,,1,,,,
501,st170_Siltakylä,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,,,,2,1,,1,,,,,,
501,st170_Siltakylä,2020/03/21,1,"11 HA-PA",3,3,,1,1,5,,17,23,18,41,48,30,45,53,35,34,31,29,19,11,7,3,3
501,st170_Siltakylä,2020/03/21,1,"12 KAIP",,,,,,,,1,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/03/21,1,"16 HA + PK",,,,,,,,,,1,1,1,2,3,,1,,,,,1,1,,
501,st170_Siltakylä,2020/03/21,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/21,2,"11 HA-PA",5,1,,,2,3,5,1,16,26,34,53,51,54,60,40,36,31,21,13,9,4,1,2
501,st170_Siltakylä,2020/03/21,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
501,st170_Siltakylä,2020/03/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/21,2,"16 HA + PK",,,,,,,,,1,1,2,5,1,2,,,2,2,,,,,,
501,st170_Siltakylä,2020/03/22,1,"11 HA-PA",1,3,,3,1,2,1,6,11,11,30,24,37,48,51,45,49,41,21,23,11,4,5,2
501,st170_Siltakylä,2020/03/22,1,"12 KAIP",,,,,,,,,,,,,,1,1,,1,,,,,,,
501,st170_Siltakylä,2020/03/22,1,"15 KATP",,,,,,,,,,,1,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/03/22,1,"16 HA + PK",,,,,,,,,,1,,1,,,,3,2,,1,1,,,,
501,st170_Siltakylä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/03/22,2,"11 HA-PA",2,3,1,1,1,1,4,2,10,10,24,32,49,47,42,46,56,37,22,18,12,7,2,2
501,st170_Siltakylä,2020/03/22,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/22,2,"16 HA + PK",,,,,,,,,,,,2,,1,3,,3,1,,,,,,
501,st170_Siltakylä,2020/03/23,1,"11 HA-PA",2,1,,,4,10,22,27,30,30,39,38,35,43,26,46,33,29,23,21,3,7,5,2
501,st170_Siltakylä,2020/03/23,1,"12 KAIP",,,,,,,1,,3,,2,2,1,1,2,1,2,,1,,,,,
501,st170_Siltakylä,2020/03/23,1,"15 KATP",,,,,1,,,,,1,,1,,1,,,,,,,,,,
501,st170_Siltakylä,2020/03/23,1,"16 HA + PK",,,,,,,,,,2,3,4,2,3,1,1,,,1,1,,,,
501,st170_Siltakylä,2020/03/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/23,2,"11 HA-PA",1,2,,1,,1,11,13,13,32,36,41,40,36,49,52,53,29,32,21,12,6,2,3
501,st170_Siltakylä,2020/03/23,2,"12 KAIP",,,,,,,,2,1,1,1,,2,,1,1,,,,,,,,
501,st170_Siltakylä,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/03/23,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/23,2,"15 KATP",,,,,1,,,,,1,,1,,1,,,,1,,,,,,
501,st170_Siltakylä,2020/03/23,2,"16 HA + PK",,,,,,,,,,,4,4,1,1,1,,3,2,1,1,,,,
501,st170_Siltakylä,2020/03/24,1,"11 HA-PA",4,1,1,,1,11,29,30,37,35,31,40,35,38,33,47,37,36,29,14,17,6,2,3
501,st170_Siltakylä,2020/03/24,1,"12 KAIP",,,,,,,1,1,,1,,2,3,1,3,1,1,1,,,1,,,
501,st170_Siltakylä,2020/03/24,1,"15 KATP",,,1,,1,,,,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/03/24,1,"16 HA + PK",,,,,,,,,2,3,,1,1,3,1,1,2,4,3,,,,,
501,st170_Siltakylä,2020/03/24,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/03/24,2,"11 HA-PA",,2,2,,,3,14,12,16,29,38,40,35,34,42,74,53,36,26,22,18,7,5,2
501,st170_Siltakylä,2020/03/24,2,"12 KAIP",,,,,,,1,,3,2,4,2,,2,2,1,,,1,,,,,
501,st170_Siltakylä,2020/03/24,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/24,2,"15 KATP",,,,,,,,1,,,,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/03/24,2,"16 HA + PK",,,,,,,,,3,2,3,1,1,3,2,2,1,1,,,,,,
501,st170_Siltakylä,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/03/25,1,"11 HA-PA",1,1,1,,4,8,29,40,31,29,38,30,39,38,35,40,44,39,30,16,9,8,1,2
501,st170_Siltakylä,2020/03/25,1,"12 KAIP",,,,,,,3,,1,3,1,1,1,3,2,,,1,,1,1,,,
501,st170_Siltakylä,2020/03/25,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
501,st170_Siltakylä,2020/03/25,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/25,1,"16 HA + PK",,,,,,,1,1,1,3,1,1,3,1,3,1,,1,1,1,,,,
501,st170_Siltakylä,2020/03/25,2,"11 HA-PA",2,1,1,,1,4,15,21,18,36,29,49,30,38,54,65,70,34,31,20,17,9,2,1
501,st170_Siltakylä,2020/03/25,2,"12 KAIP",,,,,,,2,1,2,2,4,,1,1,1,2,,,,,,,,
501,st170_Siltakylä,2020/03/25,2,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
501,st170_Siltakylä,2020/03/25,2,"16 HA + PK",,,,,,,,,,1,2,3,1,2,1,1,,,,2,,,,
501,st170_Siltakylä,2020/03/26,1,"11 HA-PA",2,,,1,3,9,24,34,36,36,36,29,33,41,41,53,36,34,27,18,11,3,3,3
501,st170_Siltakylä,2020/03/26,1,"12 KAIP",,,1,,,,1,,1,,1,,1,2,1,1,,1,,,,,,
501,st170_Siltakylä,2020/03/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/26,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/26,1,"16 HA + PK",,,,,,,,1,1,1,3,2,7,,3,,1,1,3,,,,,
501,st170_Siltakylä,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,,,,
501,st170_Siltakylä,2020/03/26,2,"11 HA-PA",3,1,2,,1,2,14,25,24,44,40,40,41,40,50,72,49,32,39,26,12,6,4,1
501,st170_Siltakylä,2020/03/26,2,"12 KAIP",,,,,,2,,4,,,1,2,1,1,2,1,,,,,,,,
501,st170_Siltakylä,2020/03/26,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/26,2,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
501,st170_Siltakylä,2020/03/26,2,"16 HA + PK",,,,,,,,1,1,1,1,4,5,2,2,4,2,2,1,,,,,
501,st170_Siltakylä,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
501,st170_Siltakylä,2020/03/27,1,"11 HA-PA",,,,,2,10,19,32,36,29,31,45,40,39,39,41,39,35,29,10,9,8,5,6
501,st170_Siltakylä,2020/03/27,1,"12 KAIP",,,,,,,1,1,1,,2,4,1,5,3,1,1,,,,,,,
501,st170_Siltakylä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/27,1,"15 KATP",,,,,1,,,,,,,,,,1,,,,,,,,,
501,st170_Siltakylä,2020/03/27,1,"16 HA + PK",,,,,,,,,1,3,2,2,,,4,1,1,6,,1,1,,1,
501,st170_Siltakylä,2020/03/27,2,"11 HA-PA",2,1,2,,,4,15,15,14,30,42,41,56,48,45,75,52,39,30,20,15,14,8,3
501,st170_Siltakylä,2020/03/27,2,"12 KAIP",,,,,,,3,,1,3,1,4,2,2,3,2,1,,,,1,,,
501,st170_Siltakylä,2020/03/27,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/27,2,"16 HA + PK",,,,,,,,,1,1,6,1,2,4,2,2,,5,,1,1,,,
501,st170_Siltakylä,2020/03/28,1,"11 HA-PA",3,2,,,1,1,6,11,19,23,43,36,35,33,41,46,42,32,27,20,12,6,6,6
501,st170_Siltakylä,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,2,1,,,1,1,,1,,,,
501,st170_Siltakylä,2020/03/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,1,,,,,,
501,st170_Siltakylä,2020/03/28,1,"16 HA + PK",,,,1,,,,,2,,1,1,2,2,2,2,1,,,,,,,
501,st170_Siltakylä,2020/03/28,2,"11 HA-PA",4,1,1,1,1,3,,3,14,33,44,51,45,41,39,49,41,25,25,21,8,1,3,6
501,st170_Siltakylä,2020/03/28,2,"12 KAIP",,,,,,,,1,,1,,1,2,2,,,1,,,1,,,,
501,st170_Siltakylä,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
501,st170_Siltakylä,2020/03/28,2,"16 HA + PK",,,,,,,,1,,1,,3,1,,4,4,,,,1,,,,
501,st170_Siltakylä,2020/03/29,1,"11 HA-PA",2,,1,,,2,2,2,5,8,12,26,30,40,52,37,39,30,21,17,13,7,1,1
501,st170_Siltakylä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,,,2,1,,,,,,,
501,st170_Siltakylä,2020/03/29,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
501,st170_Siltakylä,2020/03/29,1,"16 HA + PK",,,,,,,,,1,1,1,2,2,1,2,1,3,2,,1,,,,
501,st170_Siltakylä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
501,st170_Siltakylä,2020/03/29,2,"11 HA-PA",3,2,,1,,3,,1,5,3,18,17,37,46,38,30,40,29,21,30,17,9,3,2
501,st170_Siltakylä,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,,1,1,,,,,,,
501,st170_Siltakylä,2020/03/29,2,"16 HA + PK",,,,,,,,1,,,2,2,2,2,,1,,,1,1,,,,
501,st170_Siltakylä,2020/03/30,1,"11 HA-PA",2,1,2,,,12,25,21,28,37,36,34,41,31,32,40,39,28,22,19,11,12,4,
501,st170_Siltakylä,2020/03/30,1,"12 KAIP",,,,,,,1,3,2,1,1,,1,2,,1,1,,1,,,,,
501,st170_Siltakylä,2020/03/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/03/30,1,"15 KATP",,,,,1,,,,,,,1,,,1,,,,,,1,,,
501,st170_Siltakylä,2020/03/30,1,"16 HA + PK",,,,,,,,,2,1,2,2,,4,3,,4,2,1,2,,1,,
501,st170_Siltakylä,2020/03/30,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/30,2,"11 HA-PA",1,1,1,,,3,13,15,18,27,25,38,53,40,52,64,50,35,28,16,22,12,3,
501,st170_Siltakylä,2020/03/30,2,"12 KAIP",,,,,,,,2,1,1,3,,1,2,,1,,2,1,,,,,
501,st170_Siltakylä,2020/03/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
501,st170_Siltakylä,2020/03/30,2,"15 KATP",,,,,,,,1,,,,1,,1,,,,,,,,,,
501,st170_Siltakylä,2020/03/30,2,"16 HA + PK",,,,,,,,,,3,1,3,,4,2,4,,,2,,2,,,
501,st170_Siltakylä,2020/03/31,1,"11 HA-PA",,1,2,,3,8,29,22,25,30,27,32,33,46,27,39,31,28,25,21,11,6,5,1
501,st170_Siltakylä,2020/03/31,1,"12 KAIP",,,,,,,1,4,2,1,1,,2,1,3,,2,,1,,1,1,,
501,st170_Siltakylä,2020/03/31,1,"15 KATP",,,,,,,1,,,,,1,,,,,,,,,,,,
501,st170_Siltakylä,2020/03/31,1,"16 HA + PK",,,,,,,,,1,1,3,1,2,2,3,1,1,,,,,,,
501,st170_Siltakylä,2020/03/31,2,"11 HA-PA",,2,1,,1,2,10,15,12,28,34,40,38,51,46,42,54,39,23,19,16,13,3,1
501,st170_Siltakylä,2020/03/31,2,"12 KAIP",,,,,,,1,2,3,1,1,2,2,3,1,,,1,,,,1,,
501,st170_Siltakylä,2020/03/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/03/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
501,st170_Siltakylä,2020/03/31,2,"15 KATP",,,,,,,,2,,,2,,,2,,,,,1,,,,,
501,st170_Siltakylä,2020/03/31,2,"16 HA + PK",,,,,,,,1,1,1,2,3,5,,3,,5,2,1,,,,,
501,st170_Siltakylä,2020/03/31,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
