"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/03/25,2,"14 KAPP",2,1,2,3,4,5,3,10,56,58,35,27,19,22,13,21,17,13,11,7,44,41,12,5
1604,vt1_Lahnajärvi,2020/03/25,2,"15 KATP",15,7,4,7,4,12,22,11,41,46,31,31,31,19,18,19,24,16,21,13,18,30,19,14
1604,vt1_Lahnajärvi,2020/03/25,2,"16 HA + PK",,,,,,,2,3,,2,3,3,6,7,7,4,8,7,7,4,3,2,,1
1604,vt1_Lahnajärvi,2020/03/25,2,"17 HA + AV",,,,,1,1,2,,3,1,2,,3,2,1,2,3,,1,2,,1,1,
1604,vt1_Lahnajärvi,2020/03/26,1,"11 HA-PA",15,8,7,4,6,25,58,125,160,238,241,276,315,309,388,498,631,545,399,353,266,189,103,58
1604,vt1_Lahnajärvi,2020/03/26,1,"12 KAIP",4,1,1,2,3,1,3,7,11,7,12,19,8,12,10,19,10,16,17,7,8,5,2,3
1604,vt1_Lahnajärvi,2020/03/26,1,"13 Linja-autot",,,,,,,,1,2,,,,1,2,,,,1,,,,,1,
1604,vt1_Lahnajärvi,2020/03/26,1,"14 KAPP",4,4,6,2,2,1,3,6,12,19,27,23,31,28,31,26,32,24,17,12,9,5,8,8
1604,vt1_Lahnajärvi,2020/03/26,1,"15 KATP",14,9,17,7,8,15,14,13,22,13,29,12,20,24,19,27,31,22,24,23,20,5,10,21
1604,vt1_Lahnajärvi,2020/03/26,1,"16 HA + PK",,,,,,,,6,2,3,9,5,10,14,10,11,28,18,20,8,12,6,2,3
1604,vt1_Lahnajärvi,2020/03/26,1,"17 HA + AV",,,,1,,,1,,3,1,2,3,2,2,4,,1,1,,3,1,,1,
1604,vt1_Lahnajärvi,2020/03/26,2,"11 HA-PA",13,8,8,9,29,135,180,202,178,168,193,238,235,294,327,347,387,416,376,338,264,165,86,40
1604,vt1_Lahnajärvi,2020/03/26,2,"12 KAIP",1,1,1,,2,5,5,10,16,11,12,10,15,10,11,7,18,13,6,4,4,7,1,1
1604,vt1_Lahnajärvi,2020/03/26,2,"13 Linja-autot",,,,,1,,,,1,,,,,,2,,,,1,,,,,
1604,vt1_Lahnajärvi,2020/03/26,2,"14 KAPP",1,3,1,3,4,10,6,11,47,44,29,14,17,39,23,15,16,18,9,8,38,60,6,5
1604,vt1_Lahnajärvi,2020/03/26,2,"15 KATP",8,7,6,5,6,12,14,19,39,49,36,23,32,21,22,18,13,22,18,14,15,36,23,12
1604,vt1_Lahnajärvi,2020/03/26,2,"16 HA + PK",,1,,,,1,4,1,3,4,5,6,11,5,9,9,14,22,9,12,13,4,6,2
1604,vt1_Lahnajärvi,2020/03/26,2,"17 HA + AV",,,,,,,1,,2,2,2,,3,4,3,4,4,2,5,2,,,,
1604,vt1_Lahnajärvi,2020/03/27,1,"11 HA-PA",37,8,7,3,3,16,45,91,109,89,93,139,156,216,214,266,310,238,176,132,97,76,52,37
1604,vt1_Lahnajärvi,2020/03/27,1,"12 KAIP",4,2,1,3,1,4,2,9,8,12,8,6,14,13,15,10,15,8,6,8,6,5,3,1
1604,vt1_Lahnajärvi,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,2,1,2,,,1,1
1604,vt1_Lahnajärvi,2020/03/27,1,"14 KAPP",4,2,3,3,4,4,11,10,13,28,18,31,13,33,24,26,27,21,15,9,5,10,6,2
1604,vt1_Lahnajärvi,2020/03/27,1,"15 KATP",13,10,12,11,5,14,6,13,14,17,22,17,19,17,22,23,27,16,19,10,17,8,6,13
1604,vt1_Lahnajärvi,2020/03/27,1,"16 HA + PK",,,,,,,,,2,5,6,3,2,11,7,5,5,8,4,4,2,1,2,
1604,vt1_Lahnajärvi,2020/03/27,1,"17 HA + AV",,1,,,1,1,1,,1,,,2,2,,2,3,1,1,3,2,1,,,
1604,vt1_Lahnajärvi,2020/03/27,2,"11 HA-PA",18,9,8,7,29,110,148,116,102,91,105,106,159,179,140,183,195,172,168,135,106,70,48,29
1604,vt1_Lahnajärvi,2020/03/27,2,"12 KAIP",1,,1,,2,6,4,6,9,15,12,9,7,7,8,9,15,5,6,2,9,12,5,1
1604,vt1_Lahnajärvi,2020/03/27,2,"13 Linja-autot",,,,,,,1,2,2,1,,,,1,,,,,,2,1,,,
1604,vt1_Lahnajärvi,2020/03/27,2,"14 KAPP",1,1,4,1,3,2,6,8,40,56,34,21,27,22,23,11,16,11,11,6,25,73,11,4
1604,vt1_Lahnajärvi,2020/03/27,2,"15 KATP",9,8,6,4,10,8,16,15,33,53,23,23,21,16,23,10,8,18,15,6,11,24,9,8
1604,vt1_Lahnajärvi,2020/03/27,2,"16 HA + PK",,,,,,2,,2,2,3,4,5,4,1,3,3,4,6,6,8,5,4,3,1
1604,vt1_Lahnajärvi,2020/03/27,2,"17 HA + AV",,,,,,,1,2,2,,1,,2,,1,3,2,3,1,1,,3,,
1604,vt1_Lahnajärvi,2020/03/28,1,"11 HA-PA",22,9,10,9,3,2,22,16,29,28,30,38,35,30,38,44,57,37,24,21,20,13,17,10
1604,vt1_Lahnajärvi,2020/03/28,1,"12 KAIP",5,1,3,2,1,1,1,,2,4,,1,3,4,4,6,4,2,3,4,1,1,2,1
1604,vt1_Lahnajärvi,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,1,,,,,
1604,vt1_Lahnajärvi,2020/03/28,1,"14 KAPP",4,2,1,,2,1,,2,1,1,7,5,5,4,6,9,10,7,4,2,3,4,2,2
1604,vt1_Lahnajärvi,2020/03/28,1,"15 KATP",11,9,9,7,1,3,4,4,4,6,6,3,6,6,5,5,11,5,8,,1,1,2,3
1604,vt1_Lahnajärvi,2020/03/28,1,"16 HA + PK",,1,,,,,,2,1,1,,,,1,1,1,,,2,1,2,,1,
1604,vt1_Lahnajärvi,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,,,,,,
1604,vt1_Lahnajärvi,2020/03/28,2,"11 HA-PA",10,6,2,2,6,23,24,26,34,29,46,40,37,48,53,50,64,45,42,34,28,23,11,4
1604,vt1_Lahnajärvi,2020/03/28,2,"12 KAIP",1,1,,1,1,2,,1,7,1,4,2,2,3,3,1,9,3,4,,1,4,,
1604,vt1_Lahnajärvi,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,
1604,vt1_Lahnajärvi,2020/03/28,2,"14 KAPP",2,1,1,1,2,2,3,8,20,17,4,6,2,,1,1,2,2,1,3,45,21,2,
1604,vt1_Lahnajärvi,2020/03/28,2,"15 KATP",9,7,2,2,3,3,2,2,18,15,5,3,5,,3,5,1,1,3,2,7,1,,
1604,vt1_Lahnajärvi,2020/03/28,2,"16 HA + PK",,,,,,,1,,,2,3,1,1,1,2,2,1,1,2,3,1,,,
1604,vt1_Lahnajärvi,2020/03/28,2,"17 HA + AV",1,,,,1,,,,,,,,,,,1,,,,,,,,
1604,vt1_Lahnajärvi,2020/03/29,1,"11 HA-PA",4,4,3,1,1,2,4,6,15,28,46,59,65,63,65,67,77,63,62,54,32,22,18,12
1604,vt1_Lahnajärvi,2020/03/29,1,"12 KAIP",1,,,,,,,,,1,,1,2,2,1,2,2,1,1,2,1,,1,2
1604,vt1_Lahnajärvi,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,1,1,,1
1604,vt1_Lahnajärvi,2020/03/29,1,"14 KAPP",,1,2,2,1,,1,,1,,,1,1,1,2,5,4,5,2,2,2,1,3,1
1604,vt1_Lahnajärvi,2020/03/29,1,"15 KATP",,1,,,1,,2,,,,,,,1,2,2,2,2,5,1,3,1,2,1
1604,vt1_Lahnajärvi,2020/03/29,1,"16 HA + PK",,1,,,,,,,1,,1,3,1,2,2,1,1,2,1,,,,,
1604,vt1_Lahnajärvi,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
1604,vt1_Lahnajärvi,2020/03/29,2,"11 HA-PA",4,4,1,2,1,4,6,8,13,25,35,55,77,85,96,114,131,143,134,90,61,32,14,7
1604,vt1_Lahnajärvi,2020/03/29,2,"12 KAIP",1,,,,,,1,,1,1,1,,1,1,1,1,1,1,1,2,2,2,,
1604,vt1_Lahnajärvi,2020/03/29,2,"13 Linja-autot",,,1,,1,,,,,,,1,,,,,1,,1,1,,,,
1604,vt1_Lahnajärvi,2020/03/29,2,"14 KAPP",1,,,,,1,,,4,5,1,1,,2,2,2,2,1,2,1,8,8,2,
1604,vt1_Lahnajärvi,2020/03/29,2,"15 KATP",,,,,,,,1,2,3,3,2,2,2,1,3,2,3,2,2,5,6,4,1
1604,vt1_Lahnajärvi,2020/03/29,2,"16 HA + PK",,,1,,,1,1,,,1,2,2,2,2,3,4,2,5,3,2,2,,,
1604,vt1_Lahnajärvi,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,1,1,1,,,
1604,vt1_Lahnajärvi,2020/03/30,1,"11 HA-PA",12,6,2,5,5,34,68,91,82,71,48,45,51,50,73,117,128,90,70,46,38,26,13,6
1604,vt1_Lahnajärvi,2020/03/30,1,"12 KAIP",4,,1,5,,3,3,5,7,6,10,10,5,10,9,14,9,9,10,4,3,,4,2
1604,vt1_Lahnajärvi,2020/03/30,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,,,,2,,1,,,,1
1604,vt1_Lahnajärvi,2020/03/30,1,"14 KAPP",3,2,2,2,5,2,7,10,18,21,24,23,21,22,25,36,32,22,24,22,5,9,6,4
1604,vt1_Lahnajärvi,2020/03/30,1,"15 KATP",6,1,7,4,4,14,12,8,14,17,17,31,15,27,24,29,19,35,17,14,20,13,13,10
1604,vt1_Lahnajärvi,2020/03/30,1,"16 HA + PK",,,,,,,,,,,2,2,3,,1,1,1,3,,,,1,,
1604,vt1_Lahnajärvi,2020/03/30,1,"17 HA + AV",,,,,,,1,,,3,,1,1,,1,1,1,,,,1,,,
1604,vt1_Lahnajärvi,2020/03/30,2,"11 HA-PA",5,2,10,5,42,203,183,145,77,60,55,57,63,67,57,65,87,62,63,39,34,21,11,9
1604,vt1_Lahnajärvi,2020/03/30,2,"12 KAIP",,1,2,1,3,9,10,13,7,9,10,6,2,6,8,2,8,3,2,6,2,3,1,
1604,vt1_Lahnajärvi,2020/03/30,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,1,,,,
1604,vt1_Lahnajärvi,2020/03/30,2,"14 KAPP",,1,1,2,2,11,11,10,24,46,42,34,25,19,29,16,19,11,10,12,11,13,5,1
1604,vt1_Lahnajärvi,2020/03/30,2,"15 KATP",2,2,3,4,8,13,26,15,19,41,34,25,37,29,18,18,21,21,10,20,13,22,15,12
1604,vt1_Lahnajärvi,2020/03/30,2,"16 HA + PK",,,,,2,3,4,3,4,,,2,,,1,1,2,,3,,,1,1,
1604,vt1_Lahnajärvi,2020/03/30,2,"17 HA + AV",,,,,1,2,1,2,,,,1,2,,1,3,,1,1,1,,1,,
1604,vt1_Lahnajärvi,2020/03/31,1,"11 HA-PA",12,2,1,4,2,21,54,90,79,37,47,66,63,56,87,121,168,72,82,46,32,15,27,16
1604,vt1_Lahnajärvi,2020/03/31,1,"12 KAIP",1,1,1,1,1,2,7,12,8,10,11,11,14,8,13,12,13,9,2,10,3,,3,7
1604,vt1_Lahnajärvi,2020/03/31,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,,
1604,vt1_Lahnajärvi,2020/03/31,1,"14 KAPP",1,2,2,3,3,3,4,11,18,31,18,21,25,14,22,22,26,26,23,15,7,7,5,4
1604,vt1_Lahnajärvi,2020/03/31,1,"15 KATP",13,12,12,6,9,15,16,13,15,12,18,12,22,31,29,25,29,34,18,15,18,8,20,16
1604,vt1_Lahnajärvi,2020/03/31,1,"16 HA + PK",,,,,,,,1,,,2,1,1,1,3,2,1,1,1,,,,,
1604,vt1_Lahnajärvi,2020/03/31,1,"17 HA + AV",,,,,,,,,2,1,,,1,1,1,1,1,,,1,,,,
1604,vt1_Lahnajärvi,2020/03/31,2,"11 HA-PA",3,3,5,6,27,127,140,104,72,59,45,55,50,70,79,80,86,65,61,39,31,18,11,9
1604,vt1_Lahnajärvi,2020/03/31,2,"12 KAIP",,2,2,2,1,7,5,5,10,15,8,14,7,12,7,2,11,5,5,8,2,4,6,1
1604,vt1_Lahnajärvi,2020/03/31,2,"13 Linja-autot",,,,,,,,1,2,,,,,1,,,,,,,,,,
1604,vt1_Lahnajärvi,2020/03/31,2,"14 KAPP",3,1,,3,1,9,4,3,34,45,25,21,29,14,23,20,18,13,11,3,20,35,4,6
1604,vt1_Lahnajärvi,2020/03/31,2,"15 KATP",8,7,7,6,,15,14,18,25,43,38,19,28,16,26,17,25,28,16,15,19,27,20,12
1604,vt1_Lahnajärvi,2020/03/31,2,"16 HA + PK",1,,,,,1,,2,2,1,1,1,2,,2,2,1,2,1,,2,,,
1604,vt1_Lahnajärvi,2020/03/31,2,"17 HA + AV",,,,,1,,2,,,1,1,2,2,,3,1,2,1,,1,,2,,
