"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
99,vt4_Järvenpää_Isokytö,2020/03/12,2,"15 KATP",14,19,13,20,18,29,29,44,37,44,27,39,39,36,29,29,30,21,27,34,16,17,9,14
99,vt4_Järvenpää_Isokytö,2020/03/12,2,"16 HA + PK",,,,,1,3,11,5,3,5,7,4,3,5,5,7,6,6,6,7,5,3,,1
99,vt4_Järvenpää_Isokytö,2020/03/12,2,"17 HA + AV",,,1,,,4,3,1,11,4,8,2,6,3,1,4,3,4,,2,,,,
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"11 HA-PA",56,35,16,19,32,149,371,539,658,631,664,761,964,1162,1585,2183,1882,1315,851,531,338,270,201,137
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"12 KAIP",2,1,3,3,3,11,9,26,38,27,46,28,41,44,29,38,26,7,6,3,8,6,3,2
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"13 Linja-autot",1,,,,1,1,2,,4,6,3,3,4,5,3,3,3,6,3,3,1,,1,3
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"14 KAPP",5,2,1,3,2,9,10,23,26,37,40,33,40,25,21,12,15,11,6,5,6,4,5,4
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"15 KATP",13,11,13,9,9,12,11,17,36,43,40,49,42,33,27,38,16,28,25,36,18,23,34,16
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"16 HA + PK",,,,,,,2,7,9,8,12,10,12,20,28,21,27,17,14,7,4,7,3,
99,vt4_Järvenpää_Isokytö,2020/03/13,1,"17 HA + AV",,,,,,,,3,6,6,4,4,10,5,9,4,4,2,3,3,3,3,,
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"11 HA-PA",41,28,26,37,135,665,1447,1284,839,512,421,479,501,595,733,832,776,734,557,440,375,243,150,114
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"12 KAIP",4,4,7,4,8,18,45,37,49,40,30,30,34,36,29,18,19,16,7,4,9,5,6,2
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"13 Linja-autot",,,,,,,2,1,3,2,2,1,3,5,4,4,1,5,6,2,2,1,2,1
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"14 KAPP",2,1,4,3,7,18,21,27,28,27,40,36,32,47,25,34,26,23,17,11,19,6,7,1
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"15 KATP",17,17,13,13,19,25,22,39,42,38,34,40,42,40,30,33,24,26,14,22,10,9,6,7
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"16 HA + PK",1,1,,1,2,5,4,10,10,3,9,7,4,5,14,7,12,14,6,5,5,1,4,
99,vt4_Järvenpää_Isokytö,2020/03/13,2,"17 HA + AV",,,,2,,2,7,3,4,4,5,4,5,4,1,2,1,3,1,1,1,,,1
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"11 HA-PA",85,59,34,32,56,86,209,298,411,694,850,793,709,668,648,626,553,467,393,332,235,193,161,105
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"12 KAIP",2,3,,2,1,2,3,3,5,9,4,8,5,4,3,6,4,8,5,4,1,2,2,1
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"13 Linja-autot",1,,,,,,,2,1,3,3,1,1,7,1,2,2,6,3,3,2,,,
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"14 KAPP",6,,1,1,,1,,2,2,5,4,8,1,4,1,5,3,6,1,5,3,3,2,
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"15 KATP",11,10,4,5,4,3,,3,4,5,6,12,10,13,7,9,10,7,4,3,2,1,2,
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"16 HA + PK",,,,2,1,3,2,2,5,7,13,17,14,15,17,7,9,14,13,6,4,1,1,1
99,vt4_Järvenpää_Isokytö,2020/03/14,1,"17 HA + AV",,,,,,,,2,1,1,2,,1,1,,2,3,1,2,,,,,
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"11 HA-PA",73,33,34,27,63,136,134,161,225,335,355,519,539,630,657,645,625,675,562,450,389,265,190,132
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"12 KAIP",2,4,3,1,,1,5,1,8,6,8,2,11,10,7,9,4,4,2,3,2,3,,2
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"13 Linja-autot",1,,1,1,1,,,,2,1,2,2,3,4,6,7,3,3,3,1,3,,2,1
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"14 KAPP",2,1,2,2,6,6,6,14,7,4,9,5,7,6,6,2,4,5,,2,1,,2,1
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"15 KATP",9,5,10,8,11,5,5,7,5,7,2,8,3,4,4,6,3,1,4,5,5,5,6,5
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"16 HA + PK",,,1,,1,1,2,,4,5,6,18,14,15,13,9,11,7,15,2,3,4,4,1
99,vt4_Järvenpää_Isokytö,2020/03/14,2,"17 HA + AV",,2,,,,,,,,2,,2,2,4,,4,1,1,2,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"11 HA-PA",84,67,36,38,48,60,94,137,213,337,503,535,626,619,579,585,595,474,469,330,226,161,119,65
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"12 KAIP",1,1,,,,,1,2,2,1,2,3,3,3,4,4,2,4,3,3,3,2,8,4
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"13 Linja-autot",2,,,,,,,,1,,3,1,4,4,1,3,2,4,2,3,2,2,,1
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"14 KAPP",1,,1,,,,,1,2,2,11,10,4,17,11,24,25,13,6,17,10,3,23,5
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"15 KATP",2,,,1,,,,1,1,1,4,6,9,7,14,12,15,19,13,16,12,10,11,12
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"16 HA + PK",,,,,2,,2,,9,4,6,6,5,8,8,15,9,4,8,8,,,,1
99,vt4_Järvenpää_Isokytö,2020/03/15,1,"17 HA + AV",,,,,,,,,,2,,,,1,,,,1,,,,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"11 HA-PA",89,51,30,32,29,76,91,111,130,203,341,468,649,838,925,1108,1204,1272,1049,876,557,331,188,97
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"12 KAIP",1,,,,,,2,5,2,3,1,2,5,4,4,12,5,2,4,5,4,6,3,2
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"13 Linja-autot",,,,,1,1,2,,1,,2,,3,1,3,2,3,5,5,4,5,,1,2
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"14 KAPP",3,,,,2,,3,3,3,,2,4,4,4,2,1,4,5,3,5,5,4,4,
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"15 KATP",3,1,1,2,1,,,2,4,8,7,6,13,10,10,6,6,6,10,22,15,10,14,12
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"16 HA + PK",,,,,,,2,2,2,2,4,14,18,6,20,21,18,26,20,16,10,8,4,
99,vt4_Järvenpää_Isokytö,2020/03/15,2,"17 HA + AV",1,,,,,,,,1,1,,2,1,2,2,2,1,3,2,3,2,,2,1
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"11 HA-PA",47,53,25,28,39,133,354,526,502,439,490,465,494,558,801,1438,1253,745,587,389,266,186,180,79
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"12 KAIP",3,3,,3,4,9,12,25,42,35,39,27,32,41,37,37,22,13,12,8,4,5,6,5
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"13 Linja-autot",1,,,,1,2,2,3,1,4,2,3,2,4,2,3,3,2,1,2,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"14 KAPP",1,4,1,5,3,2,13,27,24,45,49,53,29,41,25,36,34,32,25,27,14,8,32,2
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"15 KATP",5,9,8,9,5,8,15,30,29,43,36,40,39,37,42,31,35,50,37,34,34,24,35,17
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"16 HA + PK",,1,,,,1,2,5,5,8,6,9,14,8,13,9,10,7,2,5,,3,1,
99,vt4_Järvenpää_Isokytö,2020/03/16,1,"17 HA + AV",,,,,,,,5,1,3,6,1,5,3,3,2,2,2,1,,2,,,1
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"11 HA-PA",50,25,29,36,124,699,1551,1291,846,511,451,424,457,469,464,568,669,515,434,320,294,225,101,77
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"12 KAIP",6,2,5,6,5,18,45,38,36,31,30,37,31,25,25,26,19,8,4,7,4,7,4,3
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"13 Linja-autot",,,1,,1,1,2,2,4,,2,1,1,1,6,2,,3,3,3,2,,,3
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"14 KAPP",1,1,1,2,4,12,13,12,21,17,22,33,33,39,34,26,22,23,16,18,13,6,3,4
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"15 KATP",4,15,6,9,11,18,39,29,31,43,27,36,59,41,46,31,32,22,29,22,23,20,13,12
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"16 HA + PK",2,,,,,7,14,5,6,9,8,7,5,12,6,8,9,9,7,10,4,2,1,
99,vt4_Järvenpää_Isokytö,2020/03/16,2,"17 HA + AV",1,,,,1,1,4,2,8,6,6,7,5,5,4,1,4,,3,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"11 HA-PA",41,54,21,17,31,122,367,512,458,413,472,470,585,620,804,1426,1228,731,520,326,231,169,147,99
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"12 KAIP",5,4,3,2,5,8,14,26,24,33,44,45,35,38,39,33,25,19,11,8,5,2,5,5
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"13 Linja-autot",1,,,,1,1,2,,2,2,1,,2,5,1,3,3,5,1,2,2,,,1
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"14 KAPP",1,4,2,4,3,2,15,22,23,35,42,39,22,45,39,30,39,24,18,24,7,13,6,10
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"15 KATP",21,19,14,11,7,14,17,29,39,26,34,39,35,40,30,31,36,41,39,34,37,31,32,19
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"16 HA + PK",,1,,,,,1,3,6,11,9,10,10,10,9,15,10,7,3,5,4,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/17,1,"17 HA + AV",,,,,,,1,2,,5,4,5,5,6,4,4,3,4,,1,1,1,,
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"11 HA-PA",33,26,18,38,100,618,1478,1065,688,411,388,397,402,472,436,571,656,480,361,304,221,180,111,63
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"12 KAIP",4,2,6,8,7,18,52,36,42,35,39,40,33,30,33,31,22,7,7,11,8,6,6,5
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"13 Linja-autot",,,,,,3,,,3,,2,3,2,1,3,2,2,2,3,1,2,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"14 KAPP",3,3,2,1,9,15,17,18,30,20,31,45,34,48,41,32,28,27,27,14,12,8,5,3
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"15 KATP",15,21,23,14,24,31,43,37,24,52,24,41,32,32,38,25,34,27,31,28,13,17,13,10
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"16 HA + PK",1,,,,,1,15,2,13,6,3,8,8,5,4,7,9,9,9,3,2,,2,1
99,vt4_Järvenpää_Isokytö,2020/03/17,2,"17 HA + AV",,,,,1,1,3,4,10,5,4,7,4,4,3,3,4,2,2,1,1,2,1,1
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"11 HA-PA",69,42,21,23,34,131,349,446,438,416,419,490,484,586,794,1420,1211,746,509,352,242,166,153,87
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"12 KAIP",5,2,2,5,2,8,16,28,26,32,35,19,41,39,41,29,14,13,13,10,6,3,5,7
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"13 Linja-autot",1,2,,,,1,2,2,1,3,2,,1,3,1,5,2,3,1,1,2,,,2
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"14 KAPP",8,5,3,1,2,7,11,26,24,42,33,60,28,25,30,48,43,22,16,18,7,4,20,9
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"15 KATP",20,9,14,14,15,16,15,15,43,29,49,46,40,55,41,38,38,43,42,38,34,26,24,23
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"16 HA + PK",,,,,,4,3,4,9,10,10,8,4,11,9,9,14,9,10,2,5,5,2,1
99,vt4_Järvenpää_Isokytö,2020/03/18,1,"17 HA + AV",,,,,1,,,6,4,3,5,2,5,3,1,6,3,3,1,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"11 HA-PA",36,24,23,31,101,635,1394,985,568,408,310,364,427,446,478,526,548,517,367,290,246,173,103,57
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"12 KAIP",3,3,5,6,10,18,36,38,36,43,27,36,22,27,36,34,15,12,8,7,4,6,2,1
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"13 Linja-autot",,,,,1,,1,2,2,2,2,2,2,4,4,1,1,4,3,1,2,,,1
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"14 KAPP",2,,1,4,6,21,20,25,28,28,30,24,32,40,33,36,30,24,20,15,10,5,3,2
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"15 KATP",12,25,21,13,22,29,36,42,37,50,40,44,40,52,35,35,30,30,18,34,14,16,17,11
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"16 HA + PK",1,,,,,1,8,5,8,5,4,7,4,10,8,8,8,7,6,7,4,3,,1
99,vt4_Järvenpää_Isokytö,2020/03/18,2,"17 HA + AV",1,,,,,4,4,5,8,4,2,6,7,4,4,3,2,1,1,,,,,1
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"11 HA-PA",60,28,18,11,24,117,339,435,446,438,485,516,563,648,973,1503,1298,807,601,347,240,170,154,88
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"12 KAIP",3,4,1,4,7,10,13,26,25,25,37,31,32,31,42,28,27,13,16,9,7,9,6,3
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"13 Linja-autot",1,,,,2,2,2,2,2,1,4,,2,3,1,2,2,3,1,,2,,,1
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"14 KAPP",1,2,2,3,3,5,16,17,26,43,48,61,40,34,35,32,40,15,23,14,6,9,21,2
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"15 KATP",16,18,10,11,9,7,13,22,40,37,39,37,36,39,44,38,47,35,47,31,31,32,26,18
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"16 HA + PK",,,,,,,,8,15,10,9,14,7,12,9,18,16,14,6,10,2,1,,
99,vt4_Järvenpää_Isokytö,2020/03/19,1,"17 HA + AV",,,,,,,2,,,3,3,1,2,2,7,5,4,2,2,3,1,1,,
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"11 HA-PA",34,25,14,29,88,599,1428,997,613,419,338,343,401,454,439,596,553,484,408,305,263,187,105,61
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"12 KAIP",3,4,3,6,10,17,42,29,37,38,39,30,37,30,34,24,17,16,12,7,4,3,7,2
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"13 Linja-autot",,,,,1,1,,2,4,,1,3,1,2,2,2,,3,3,1,2,,1,2
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"14 KAPP",1,2,6,2,2,13,26,21,25,31,33,37,28,50,24,22,38,22,26,20,8,6,1,7
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"15 KATP",16,19,19,14,17,30,36,36,49,34,33,47,45,40,38,27,31,32,26,22,20,21,10,11
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"16 HA + PK",,1,,,,1,6,5,6,5,2,5,5,12,4,9,8,9,4,6,2,3,3,1
99,vt4_Järvenpää_Isokytö,2020/03/19,2,"17 HA + AV",,,,,,3,6,3,4,4,3,3,2,3,2,2,3,2,4,2,1,,,1
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"11 HA-PA",62,24,30,28,27,112,334,414,400,456,554,654,724,939,1329,1769,1507,1016,668,451,265,217,146,101
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"12 KAIP",2,4,1,3,7,6,19,32,20,27,36,35,34,42,35,30,22,16,11,6,2,3,4,2
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"13 Linja-autot",1,,,,1,2,2,1,1,3,3,1,2,2,2,2,2,4,,2,2,1,,2
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"14 KAPP",2,3,1,4,,5,12,16,27,36,33,28,26,23,11,23,13,14,7,6,5,4,7,2
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"15 KATP",11,20,12,4,15,11,9,23,38,41,30,33,37,44,28,33,22,29,26,25,30,22,23,18
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"16 HA + PK",,1,,,,1,4,5,3,12,18,12,16,21,25,19,30,17,12,6,1,1,,
99,vt4_Järvenpää_Isokytö,2020/03/20,1,"17 HA + AV",,,,,,,2,1,,3,4,4,3,2,10,4,3,4,6,1,1,,1,
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"11 HA-PA",32,29,27,35,84,558,1328,890,495,382,355,378,396,504,561,601,652,540,456,399,273,210,134,60
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"12 KAIP",1,4,4,6,5,18,48,35,40,35,42,29,35,32,39,26,10,12,7,9,3,2,1,3
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"13 Linja-autot",,,,,,1,1,2,3,,2,2,2,2,2,,1,4,3,2,3,,2,1
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"14 KAPP",1,2,3,1,7,14,25,25,33,27,33,38,38,35,31,20,18,25,13,20,7,6,4,4
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"15 KATP",19,19,13,13,15,28,39,41,40,46,39,27,36,50,33,32,16,24,14,26,8,13,10,8
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"16 HA + PK",1,,,,,3,6,4,6,6,5,9,13,10,9,9,10,7,7,8,4,5,2,3
99,vt4_Järvenpää_Isokytö,2020/03/20,2,"17 HA + AV",,,,,,3,6,5,5,2,1,4,3,6,1,2,3,2,,3,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"11 HA-PA",84,56,22,39,39,100,199,253,364,541,640,676,578,536,517,501,414,368,351,214,189,132,124,81
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"12 KAIP",,1,1,3,2,1,1,2,2,6,6,8,5,5,3,5,1,4,3,2,1,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"13 Linja-autot",1,,,,,,1,3,,2,2,2,1,3,1,2,1,2,2,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"14 KAPP",2,,3,,,3,2,2,2,6,11,6,2,4,4,2,6,2,2,1,,,11,3
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"15 KATP",14,13,7,10,4,1,5,5,4,7,4,13,8,11,10,9,9,7,3,2,1,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"16 HA + PK",1,,1,1,1,1,3,11,11,23,21,13,20,16,17,14,13,9,7,3,2,3,,
99,vt4_Järvenpää_Isokytö,2020/03/21,1,"17 HA + AV",,,,,,,,,3,,2,,1,3,1,,1,2,,1,,,,
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"11 HA-PA",51,34,16,19,33,96,152,131,179,225,310,363,476,522,543,532,537,577,496,459,355,276,173,95
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"12 KAIP",,2,3,2,,,2,5,5,4,2,4,2,5,6,7,3,3,2,6,3,2,2,
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"13 Linja-autot",,,,,1,1,,1,,1,1,3,1,2,3,1,1,2,2,1,3,,,1
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"14 KAPP",1,1,,,4,2,8,18,8,4,4,2,3,8,1,3,2,3,3,4,1,3,3,
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"15 KATP",9,11,10,7,11,7,10,10,10,6,5,5,12,3,,5,1,2,5,3,1,7,6,2
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"16 HA + PK",2,,,,,,1,3,3,10,11,18,11,12,6,19,12,17,13,10,7,7,5,
99,vt4_Järvenpää_Isokytö,2020/03/21,2,"17 HA + AV",,,,,,,,1,2,2,,2,1,,2,,1,3,1,,1,,1,
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"11 HA-PA",45,38,34,19,32,42,76,121,182,300,381,428,457,425,498,450,421,376,343,246,187,138,81,47
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"12 KAIP",,,,,,1,1,,2,2,2,3,6,2,2,6,3,4,5,,2,5,8,1
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"13 Linja-autot",1,,,,,,1,,1,,2,,2,1,2,2,2,4,1,2,,2,,1
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"14 KAPP",,,3,,,,,1,,,7,7,5,8,3,35,24,9,7,9,1,11,28,4
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"15 KATP",1,,,,,1,,,3,,1,6,9,9,7,15,12,19,14,6,7,5,15,8
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"16 HA + PK",,1,,1,,1,2,,6,7,6,12,12,7,7,9,5,9,7,3,4,3,,
99,vt4_Järvenpää_Isokytö,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,2,1,2,2,1,1,3,,1,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"11 HA-PA",56,40,29,17,26,61,94,88,87,177,236,360,486,673,781,857,999,1006,956,775,556,319,196,100
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"12 KAIP",,1,1,,,,,1,2,,5,3,1,3,5,4,5,6,4,5,1,3,6,4
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,,1,,3,4,1,3,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"14 KAPP",1,,,,1,1,1,,1,1,1,4,7,3,8,1,2,1,4,2,2,3,1,2
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"15 KATP",1,2,,,,,5,1,2,6,7,4,2,8,6,5,6,6,12,20,18,15,7,12
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"16 HA + PK",4,,,,1,,1,,,3,6,5,16,11,17,27,30,20,22,18,12,7,2,
99,vt4_Järvenpää_Isokytö,2020/03/22,2,"17 HA + AV",,,,,,,,,1,1,,,3,1,3,1,3,2,2,3,1,2,1,
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"11 HA-PA",29,23,10,12,33,127,328,444,390,383,410,432,487,561,857,1361,1204,681,523,386,205,139,116,67
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"12 KAIP",3,2,2,3,5,8,16,28,30,31,31,28,47,24,33,28,23,22,10,4,8,6,6,4
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"13 Linja-autot",1,,,,,,2,1,2,1,2,1,2,3,1,3,2,4,1,,1,,,
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"14 KAPP",1,2,3,2,1,4,16,26,30,30,37,40,27,27,24,27,39,24,18,12,10,5,10,18
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"15 KATP",9,7,9,8,6,9,12,22,39,33,56,51,36,35,42,36,39,32,29,35,26,27,39,15
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"16 HA + PK",,,,1,,1,3,5,11,6,8,14,8,9,8,12,9,12,7,8,1,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/23,1,"17 HA + AV",,,,,,,3,4,5,1,3,5,2,3,5,2,3,1,2,,,1,,2
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"11 HA-PA",45,35,19,38,111,650,1503,1055,652,485,377,422,459,473,502,606,604,522,446,357,302,194,121,61
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"12 KAIP",3,5,3,6,8,23,46,34,37,37,31,33,33,35,23,21,25,12,9,8,8,7,5,3
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"13 Linja-autot",,,,,2,,1,2,2,,1,2,1,2,3,1,1,1,3,1,1,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"14 KAPP",,1,2,1,3,13,11,17,19,14,27,31,36,33,26,25,31,24,20,19,7,4,1,
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"15 KATP",8,9,8,9,10,35,38,35,28,37,24,33,44,32,45,34,29,15,21,27,15,17,11,11
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"16 HA + PK",2,,1,,1,3,14,7,5,5,9,14,4,10,13,14,12,14,15,9,7,4,5,1
99,vt4_Järvenpää_Isokytö,2020/03/23,2,"17 HA + AV",,1,1,1,1,3,3,10,,6,4,5,4,2,2,6,1,1,4,1,3,1,,
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"11 HA-PA",35,16,9,19,27,129,310,396,409,366,393,423,449,549,803,1388,1109,689,507,301,236,130,116,115
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"12 KAIP",2,3,2,3,1,12,10,28,21,31,32,30,43,37,44,36,20,16,11,8,7,4,5,4
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"13 Linja-autot",1,,,,1,2,1,,,2,2,1,1,2,1,3,3,3,,,,,1,
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"14 KAPP",1,1,2,1,3,3,16,24,28,38,32,43,43,31,22,18,48,21,14,15,9,3,14,13
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"15 KATP",13,8,17,13,5,9,11,17,35,33,42,39,41,39,43,43,41,40,27,34,27,30,31,18
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"16 HA + PK",,,1,,,1,2,3,6,7,10,12,12,9,11,19,10,8,10,7,2,1,1,
99,vt4_Järvenpää_Isokytö,2020/03/24,1,"17 HA + AV",,,,,,,,4,5,5,5,2,5,5,4,7,2,1,3,1,,1,,
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"11 HA-PA",36,13,24,23,100,616,1383,953,594,389,343,350,418,392,438,550,602,484,428,339,309,186,136,46
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"12 KAIP",1,2,2,7,5,13,39,40,36,28,35,27,32,42,41,23,21,13,8,6,9,5,5,4
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"13 Linja-autot",,,,,,,,1,1,,1,2,1,3,1,3,1,2,1,1,,,1,1
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"14 KAPP",3,1,2,3,5,8,19,21,30,27,37,31,33,33,33,31,29,29,17,20,16,6,4,3
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"15 KATP",18,18,14,19,19,28,41,35,41,43,30,43,42,45,38,33,26,22,27,24,18,16,14,13
99,vt4_Järvenpää_Isokytö,2020/03/24,2,"16 HA + PK",1,2,,,,3,9,7,5,5,8,7,6,9,10,9,10,10,12,6,4,4,,3
