"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
464,yt3495_Rautaharkko,2020/03/26,1,"15 KATP",,1,2,1,2,1,3,5,5,8,10,5,2,8,9,4,6,4,1,3,3,1,2,
464,yt3495_Rautaharkko,2020/03/26,1,"16 HA + PK",,,,,,,4,14,9,8,8,15,11,6,3,6,9,7,8,9,2,2,1,
464,yt3495_Rautaharkko,2020/03/26,1,"17 HA + AV",,,,,,,3,4,,1,1,1,2,1,2,,1,,2,,,1,,
464,yt3495_Rautaharkko,2020/03/27,1,"11 HA-PA",33,32,27,18,24,119,519,682,480,438,414,443,447,481,523,612,546,460,350,269,196,122,106,71
464,yt3495_Rautaharkko,2020/03/27,1,"12 KAIP",2,1,,2,1,6,24,15,22,23,20,23,24,21,17,6,8,10,6,5,4,3,,2
464,yt3495_Rautaharkko,2020/03/27,1,"13 Linja-autot",2,1,1,1,,3,,4,7,4,7,7,4,2,5,6,8,6,7,5,3,3,6,1
464,yt3495_Rautaharkko,2020/03/27,1,"14 KAPP",,,1,1,,3,2,2,,2,5,2,1,,3,,2,2,1,2,,,,2
464,yt3495_Rautaharkko,2020/03/27,1,"15 KATP",3,,4,1,2,1,4,4,3,5,8,2,4,6,3,5,7,5,2,4,1,,1,1
464,yt3495_Rautaharkko,2020/03/27,1,"16 HA + PK",,,,,,,5,11,6,4,11,11,7,10,8,9,7,10,4,9,2,2,4,
464,yt3495_Rautaharkko,2020/03/27,1,"17 HA + AV",,,,,,,2,3,2,1,3,5,,1,1,,1,,1,,1,,,
464,yt3495_Rautaharkko,2020/03/28,1,"11 HA-PA",47,32,29,14,14,37,72,60,113,206,235,302,378,381,362,334,361,297,273,171,160,125,84,62
464,yt3495_Rautaharkko,2020/03/28,1,"12 KAIP",,,,1,3,2,3,1,2,2,7,4,7,3,5,3,2,1,1,3,1,,1,
464,yt3495_Rautaharkko,2020/03/28,1,"13 Linja-autot",2,2,1,1,1,,1,,2,4,5,3,5,4,4,3,5,3,5,2,4,2,3,3
464,yt3495_Rautaharkko,2020/03/28,1,"14 KAPP",2,,1,,1,2,,,,,2,2,1,,,,1,1,1,2,,1,,
464,yt3495_Rautaharkko,2020/03/28,1,"15 KATP",,,1,,,,,1,1,1,2,3,2,2,1,3,1,2,,1,,1,,
464,yt3495_Rautaharkko,2020/03/28,1,"16 HA + PK",,,,,,,,,1,9,8,10,6,8,13,8,4,3,5,1,2,1,1,
464,yt3495_Rautaharkko,2020/03/28,1,"17 HA + AV",1,,1,,,,,1,,,,,3,,,,,,,,,,,
464,yt3495_Rautaharkko,2020/03/29,1,"11 HA-PA",47,38,19,15,14,26,52,44,58,72,110,180,244,284,304,298,313,326,294,241,191,131,78,33
464,yt3495_Rautaharkko,2020/03/29,1,"12 KAIP",,,,,1,1,1,,,2,2,3,4,3,3,1,5,2,2,2,1,1,,1
464,yt3495_Rautaharkko,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,3,3,4,1,5,4,3,4,3,3,,1,3,2
464,yt3495_Rautaharkko,2020/03/29,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,1,
464,yt3495_Rautaharkko,2020/03/29,1,"15 KATP",,1,,,,,,3,,1,2,1,3,1,3,1,3,1,3,,4,1,1,
464,yt3495_Rautaharkko,2020/03/29,1,"16 HA + PK",,,,,,,,1,,1,4,1,7,2,5,5,7,1,3,3,1,2,2,2
464,yt3495_Rautaharkko,2020/03/29,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,,1,,
464,yt3495_Rautaharkko,2020/03/30,1,"11 HA-PA",28,14,19,12,22,117,552,752,545,386,355,399,431,405,467,547,545,376,305,212,199,115,80,33
464,yt3495_Rautaharkko,2020/03/30,1,"12 KAIP",,,,2,4,5,27,17,29,19,17,24,21,22,20,20,17,13,9,3,6,3,4,2
464,yt3495_Rautaharkko,2020/03/30,1,"13 Linja-autot",,1,,,1,1,1,3,1,4,5,3,4,3,5,4,4,6,6,,1,1,2,1
464,yt3495_Rautaharkko,2020/03/30,1,"14 KAPP",,1,,,1,1,2,4,,3,2,4,3,3,,5,4,,1,2,2,,2,2
464,yt3495_Rautaharkko,2020/03/30,1,"15 KATP",1,,,,1,2,3,5,6,11,4,1,8,3,12,6,1,1,3,3,,1,2,
464,yt3495_Rautaharkko,2020/03/30,1,"16 HA + PK",,,,,,1,10,15,5,7,9,7,5,6,8,7,13,6,11,7,6,1,,
464,yt3495_Rautaharkko,2020/03/30,1,"17 HA + AV",,,,,1,,2,2,3,3,3,4,,,1,,,,1,,1,,,1
464,yt3495_Rautaharkko,2020/03/31,1,"11 HA-PA",32,17,24,16,19,106,564,715,512,427,370,415,420,420,446,563,529,393,290,234,172,119,91,38
464,yt3495_Rautaharkko,2020/03/31,1,"12 KAIP",,1,1,2,2,6,34,26,20,27,23,16,21,26,31,10,14,11,9,3,5,4,3,
464,yt3495_Rautaharkko,2020/03/31,1,"13 Linja-autot",1,,,1,,1,,7,2,4,2,6,1,2,4,2,4,4,4,3,2,1,3,1
464,yt3495_Rautaharkko,2020/03/31,1,"14 KAPP",,,,1,,,3,1,2,1,1,3,1,3,2,1,1,4,2,1,,,1,
464,yt3495_Rautaharkko,2020/03/31,1,"15 KATP",2,1,,1,1,2,3,6,10,6,6,2,5,5,4,6,3,2,4,1,2,,1,2
464,yt3495_Rautaharkko,2020/03/31,1,"16 HA + PK",1,,,,,3,7,9,6,5,7,9,4,7,8,9,11,6,6,4,,1,,
464,yt3495_Rautaharkko,2020/03/31,1,"17 HA + AV",1,,,,,,3,4,3,1,6,,3,1,2,,1,2,,,1,3,1,2
