"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/03/27,1,"11 HA-PA",20,28,10,5,8,87,296,322,294,286,312,423,431,502,624,865,703,567,429,304,170,147,76,58
231,kt40_Vanto,2020/03/27,1,"12 KAIP",,,,,,5,20,23,17,14,26,17,21,24,19,12,15,8,11,8,3,1,,1
231,kt40_Vanto,2020/03/27,1,"13 Linja-autot",,,,,2,4,5,,3,3,1,1,3,,3,,1,1,3,4,,,,
231,kt40_Vanto,2020/03/27,1,"14 KAPP",2,1,,,1,1,5,4,10,9,7,4,2,5,6,9,4,8,3,9,11,7,2,1
231,kt40_Vanto,2020/03/27,1,"15 KATP",1,1,,5,1,6,13,17,19,14,10,17,16,25,19,11,25,18,12,17,16,17,9,5
231,kt40_Vanto,2020/03/27,1,"16 HA + PK",2,,,,2,1,7,12,16,11,16,14,19,18,21,23,17,9,11,9,3,4,5,
231,kt40_Vanto,2020/03/27,1,"17 HA + AV",,,,,,1,3,1,9,6,3,4,5,1,2,5,3,5,5,1,,1,,1
231,kt40_Vanto,2020/03/27,2,"11 HA-PA",9,14,8,8,21,193,561,553,397,328,339,390,378,423,557,594,491,389,363,242,155,118,85,60
231,kt40_Vanto,2020/03/27,2,"12 KAIP",,1,,,1,3,12,24,17,23,25,20,23,16,28,22,14,5,10,2,3,2,,
231,kt40_Vanto,2020/03/27,2,"13 Linja-autot",,,2,,,,3,2,1,1,,2,1,2,,1,,2,3,5,2,3,3,
231,kt40_Vanto,2020/03/27,2,"14 KAPP",,1,3,1,,1,2,55,14,5,10,4,4,4,5,5,2,5,2,38,14,4,1,
231,kt40_Vanto,2020/03/27,2,"15 KATP",1,1,1,,4,2,18,87,23,18,15,13,16,13,13,17,12,15,8,31,15,9,3,1
231,kt40_Vanto,2020/03/27,2,"16 HA + PK",1,,,,,2,16,16,13,23,13,24,12,13,23,14,17,13,8,8,8,4,,
231,kt40_Vanto,2020/03/27,2,"17 HA + AV",,,,,,,4,8,1,3,2,6,6,3,3,2,6,5,,4,1,,3,
231,kt40_Vanto,2020/03/28,1,"11 HA-PA",36,39,21,18,5,25,67,68,131,260,376,567,565,521,487,417,392,288,293,181,145,105,77,64
231,kt40_Vanto,2020/03/28,1,"12 KAIP",,,,3,,,1,5,1,4,7,8,7,3,6,2,2,1,1,3,1,2,1,
231,kt40_Vanto,2020/03/28,1,"13 Linja-autot",,,,,,1,1,1,3,2,,2,,2,2,1,,1,1,1,1,,1,
231,kt40_Vanto,2020/03/28,1,"14 KAPP",,2,,,1,,2,,3,,1,1,,,3,3,4,5,1,4,7,8,1,1
231,kt40_Vanto,2020/03/28,1,"15 KATP",,,2,1,1,1,3,9,3,5,6,2,8,5,5,4,5,13,5,8,10,6,,1
231,kt40_Vanto,2020/03/28,1,"16 HA + PK",,1,1,,1,1,4,3,6,9,17,18,24,11,16,7,12,8,4,3,4,2,1,
231,kt40_Vanto,2020/03/28,1,"17 HA + AV",,,,1,,,1,4,3,3,1,3,1,,2,2,1,,2,2,,1,,
231,kt40_Vanto,2020/03/28,2,"11 HA-PA",34,25,24,12,19,30,82,74,132,248,273,341,411,423,483,514,434,459,326,265,196,122,86,64
231,kt40_Vanto,2020/03/28,2,"12 KAIP",,,2,,1,1,3,3,2,16,7,4,5,4,7,4,8,2,3,5,1,2,1,1
231,kt40_Vanto,2020/03/28,2,"13 Linja-autot",,,,1,,,,,,1,2,1,,,1,3,1,3,2,3,1,,1,
231,kt40_Vanto,2020/03/28,2,"14 KAPP",,,,,,2,,40,5,1,,,1,,,2,,2,1,37,,,2,
231,kt40_Vanto,2020/03/28,2,"15 KATP",2,,,1,2,1,3,66,4,4,2,6,1,5,1,5,3,2,5,23,1,,,1
231,kt40_Vanto,2020/03/28,2,"16 HA + PK",1,1,1,,,1,3,9,6,8,15,14,10,13,15,12,14,20,11,7,6,,1,
231,kt40_Vanto,2020/03/28,2,"17 HA + AV",,,,,,,,4,2,,3,2,1,1,3,4,2,1,1,2,,,,1
231,kt40_Vanto,2020/03/29,1,"11 HA-PA",40,40,15,7,8,14,49,44,56,112,164,306,350,406,451,363,296,317,280,211,149,99,58,25
231,kt40_Vanto,2020/03/29,1,"12 KAIP",1,,,,,,,,2,1,3,1,7,2,3,1,4,5,6,7,2,2,2,
231,kt40_Vanto,2020/03/29,1,"13 Linja-autot",,1,,,,,,,2,,1,,1,1,2,,1,3,1,1,1,2,3,
231,kt40_Vanto,2020/03/29,1,"14 KAPP",6,,,,,1,2,2,7,3,2,1,,2,2,2,2,2,4,9,4,2,2,
231,kt40_Vanto,2020/03/29,1,"15 KATP",3,2,3,,,1,4,10,12,16,2,4,2,6,5,6,6,5,3,8,9,8,1,2
231,kt40_Vanto,2020/03/29,1,"16 HA + PK",,,,,,,,1,4,3,5,17,12,14,15,13,7,4,7,11,5,1,,
231,kt40_Vanto,2020/03/29,1,"17 HA + AV",,,,,,,,,,4,,4,2,1,3,1,1,2,1,,1,1,,
231,kt40_Vanto,2020/03/29,2,"11 HA-PA",38,33,16,8,6,26,63,36,54,79,162,289,306,476,425,469,406,414,370,256,193,106,59,31
231,kt40_Vanto,2020/03/29,2,"12 KAIP",,1,1,,,1,,3,1,4,2,4,6,,6,7,6,6,2,5,4,,1,1
231,kt40_Vanto,2020/03/29,2,"13 Linja-autot",,,1,,,,1,1,,,,,2,2,,,1,1,2,1,,1,,
231,kt40_Vanto,2020/03/29,2,"14 KAPP",,,,,,,2,9,5,1,1,1,2,2,1,3,,2,2,32,3,3,,
231,kt40_Vanto,2020/03/29,2,"15 KATP",1,1,,1,,1,2,11,7,4,1,8,5,5,4,3,7,9,9,27,8,10,2,
231,kt40_Vanto,2020/03/29,2,"16 HA + PK",,,,,,1,1,,,4,8,10,15,23,11,14,16,8,8,9,7,3,,
231,kt40_Vanto,2020/03/29,2,"17 HA + AV",,,,,,,,1,,1,,,1,1,1,4,4,2,3,3,,2,,
231,kt40_Vanto,2020/03/30,1,"11 HA-PA",17,25,4,8,13,69,288,318,241,214,195,231,277,294,441,707,678,458,334,273,146,102,76,40
231,kt40_Vanto,2020/03/30,1,"12 KAIP",1,,2,1,,7,9,28,20,19,10,19,20,19,16,10,10,10,10,6,7,3,,
231,kt40_Vanto,2020/03/30,1,"13 Linja-autot",,,,,1,2,4,2,6,3,,1,2,1,1,3,1,2,,3,2,1,1,
231,kt40_Vanto,2020/03/30,1,"14 KAPP",,1,,,3,3,5,3,13,7,13,5,5,5,8,9,9,9,10,14,6,15,4,1
231,kt40_Vanto,2020/03/30,1,"15 KATP",1,,4,1,3,4,8,16,22,19,21,15,22,13,14,21,28,31,19,29,22,22,6,7
231,kt40_Vanto,2020/03/30,1,"16 HA + PK",,,,1,1,1,6,5,10,14,14,17,5,15,13,9,14,10,9,6,9,2,2,2
231,kt40_Vanto,2020/03/30,1,"17 HA + AV",,,1,,,,2,1,3,6,1,2,2,1,1,5,,2,1,1,,,1,
231,kt40_Vanto,2020/03/30,2,"11 HA-PA",19,8,7,10,28,180,573,576,366,263,230,265,277,286,362,545,396,308,247,188,120,109,54,32
231,kt40_Vanto,2020/03/30,2,"12 KAIP",,1,1,,2,3,11,22,16,18,18,21,19,24,14,15,9,11,3,6,4,1,,1
231,kt40_Vanto,2020/03/30,2,"13 Linja-autot",,,,,,,,,3,1,2,3,1,4,1,3,,2,4,1,3,1,2,
231,kt40_Vanto,2020/03/30,2,"14 KAPP",1,,,,1,1,1,27,8,7,6,6,6,6,5,9,6,4,2,13,9,1,1,
231,kt40_Vanto,2020/03/30,2,"15 KATP",,1,1,5,3,2,15,29,29,19,20,19,23,20,13,14,11,14,16,16,17,6,5,2
231,kt40_Vanto,2020/03/30,2,"16 HA + PK",,,,,1,1,9,5,15,9,14,15,15,14,9,17,8,3,7,5,2,3,1,2
231,kt40_Vanto,2020/03/30,2,"17 HA + AV",,,,,,1,4,2,4,1,4,4,5,2,4,3,1,,2,,,,2,
231,kt40_Vanto,2020/03/31,1,"11 HA-PA",14,18,4,3,17,80,306,347,227,191,281,274,317,347,447,783,688,497,403,290,181,122,90,40
231,kt40_Vanto,2020/03/31,1,"12 KAIP",1,1,,1,1,3,16,22,26,17,34,16,21,15,25,17,9,7,6,12,5,4,1,
231,kt40_Vanto,2020/03/31,1,"13 Linja-autot",,,,,1,2,4,3,9,,2,,,3,1,,2,1,2,1,1,2,,1
231,kt40_Vanto,2020/03/31,1,"14 KAPP",2,2,,,1,2,5,7,9,17,17,4,8,11,7,6,8,9,12,13,10,13,2,2
231,kt40_Vanto,2020/03/31,1,"15 KATP",1,2,1,3,1,1,13,26,22,22,19,25,12,14,19,19,17,10,19,15,18,20,6,7
231,kt40_Vanto,2020/03/31,1,"16 HA + PK",,,,,,1,11,11,11,14,16,11,12,8,18,9,15,14,10,4,6,3,1,1
231,kt40_Vanto,2020/03/31,1,"17 HA + AV",,,,,,,1,5,6,4,4,1,3,1,2,4,1,1,3,1,1,,,
231,kt40_Vanto,2020/03/31,2,"11 HA-PA",16,8,4,6,18,173,562,505,353,277,301,335,330,376,401,594,406,308,262,200,139,125,64,27
231,kt40_Vanto,2020/03/31,2,"12 KAIP",,,1,,,7,18,33,17,16,20,25,22,32,21,22,10,11,6,7,5,4,2,2
231,kt40_Vanto,2020/03/31,2,"13 Linja-autot",,,1,,,1,,3,1,1,1,1,3,,2,2,,5,4,1,1,1,2,
231,kt40_Vanto,2020/03/31,2,"14 KAPP",,,1,,,,2,40,8,7,4,3,8,6,5,6,5,3,,28,4,3,,2
231,kt40_Vanto,2020/03/31,2,"15 KATP",4,2,,,2,2,13,76,20,21,14,21,14,16,15,9,15,12,10,46,16,9,3,5
231,kt40_Vanto,2020/03/31,2,"16 HA + PK",,1,,1,,2,6,15,15,10,9,12,12,6,17,20,12,12,3,4,1,1,,2
231,kt40_Vanto,2020/03/31,2,"17 HA + AV",1,,,,,,3,5,7,3,2,3,4,3,3,3,1,2,,2,,,,
