"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/03/13,1,"17 HA + AV",,,,,,2,1,2,2,2,1,1,1,1,4,3,2,3,2,,2,,1,1
834,vt5_Tikkalansaari,2020/03/13,2,"11 HA-PA",69,28,15,37,92,302,1288,1653,1128,916,889,917,989,1119,1230,1334,1091,894,647,546,357,260,176,69
834,vt5_Tikkalansaari,2020/03/13,2,"12 KAIP",,4,1,2,1,6,24,25,25,20,26,22,28,38,24,21,24,17,10,7,5,3,2,1
834,vt5_Tikkalansaari,2020/03/13,2,"13 Linja-autot",,,,,,1,6,9,9,6,7,8,7,7,6,8,6,8,2,4,4,1,3,1
834,vt5_Tikkalansaari,2020/03/13,2,"14 KAPP",,3,,,1,1,4,3,4,5,7,8,6,6,14,5,1,6,2,5,,2,2,
834,vt5_Tikkalansaari,2020/03/13,2,"15 KATP",8,6,8,5,14,15,16,29,22,24,20,23,23,36,24,31,29,17,17,14,16,9,4,10
834,vt5_Tikkalansaari,2020/03/13,2,"16 HA + PK",1,1,,1,,3,12,13,16,17,24,16,17,19,33,24,17,14,13,7,,3,2,1
834,vt5_Tikkalansaari,2020/03/13,2,"17 HA + AV",,,,2,1,,,3,2,2,1,2,5,7,2,4,3,,5,1,1,,1,
834,vt5_Tikkalansaari,2020/03/14,1,"11 HA-PA",87,57,65,38,61,80,158,267,373,616,878,932,915,973,1020,933,769,666,522,374,267,232,130,97
834,vt5_Tikkalansaari,2020/03/14,1,"12 KAIP",,2,1,6,1,4,6,7,4,12,6,7,9,6,12,7,5,4,5,5,2,1,2,3
834,vt5_Tikkalansaari,2020/03/14,1,"13 Linja-autot",,,,,1,1,2,3,4,1,4,1,5,6,3,1,,5,2,2,,2,1,1
834,vt5_Tikkalansaari,2020/03/14,1,"14 KAPP",,2,1,1,,,,1,1,2,,2,2,,6,1,,1,1,1,2,,,
834,vt5_Tikkalansaari,2020/03/14,1,"15 KATP",12,8,14,10,8,9,4,4,8,4,5,10,5,5,8,9,5,7,6,5,4,2,2,
834,vt5_Tikkalansaari,2020/03/14,1,"16 HA + PK",1,,2,,,,3,10,16,20,21,18,23,10,13,21,13,10,9,4,3,5,2,1
834,vt5_Tikkalansaari,2020/03/14,1,"17 HA + AV",,,,,2,2,1,,1,3,3,,,,3,2,3,,,,1,,,1
834,vt5_Tikkalansaari,2020/03/14,2,"11 HA-PA",91,52,31,39,60,78,188,193,358,622,728,883,958,928,868,826,785,715,608,475,315,237,174,103
834,vt5_Tikkalansaari,2020/03/14,2,"12 KAIP",4,,1,,3,5,3,8,8,13,10,7,8,5,7,13,8,4,10,8,4,5,2,5
834,vt5_Tikkalansaari,2020/03/14,2,"13 Linja-autot",3,,,,,,1,1,3,3,3,4,4,3,1,1,2,4,5,1,,,1,
834,vt5_Tikkalansaari,2020/03/14,2,"14 KAPP",1,1,,,1,1,,1,2,4,3,2,1,2,,1,3,,1,1,,,,
834,vt5_Tikkalansaari,2020/03/14,2,"15 KATP",8,2,3,5,4,7,13,9,11,8,11,11,10,10,11,13,11,7,8,8,4,2,3,1
834,vt5_Tikkalansaari,2020/03/14,2,"16 HA + PK",1,,,,1,2,2,4,13,12,22,13,23,25,29,23,21,20,12,12,4,2,3,
834,vt5_Tikkalansaari,2020/03/14,2,"17 HA + AV",,,,,,,,1,,2,3,3,5,1,3,1,2,1,,1,2,2,,
834,vt5_Tikkalansaari,2020/03/15,1,"11 HA-PA",73,79,59,47,46,40,85,170,191,392,546,656,697,734,800,789,762,644,543,365,270,226,88,47
834,vt5_Tikkalansaari,2020/03/15,1,"12 KAIP",2,2,1,,,,,,1,1,5,1,2,3,6,2,4,6,7,1,1,2,,2
834,vt5_Tikkalansaari,2020/03/15,1,"13 Linja-autot",,1,,,,,,,1,,1,1,5,,1,2,5,1,2,3,1,1,,
834,vt5_Tikkalansaari,2020/03/15,1,"14 KAPP",,,,,,,,1,,1,2,2,,2,2,1,6,,2,5,2,1,3,1
834,vt5_Tikkalansaari,2020/03/15,1,"15 KATP",,1,1,1,3,1,2,2,4,4,8,8,9,4,7,7,5,7,4,9,3,9,10,13
834,vt5_Tikkalansaari,2020/03/15,1,"16 HA + PK",2,,,1,1,,1,1,3,8,13,15,16,15,13,18,19,16,3,6,2,,,
834,vt5_Tikkalansaari,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,1,1,,2,,1,,2,,,1,,,
834,vt5_Tikkalansaari,2020/03/15,2,"11 HA-PA",71,66,42,39,39,50,149,100,132,277,571,820,1098,1095,993,1022,1017,826,700,509,351,212,103,61
834,vt5_Tikkalansaari,2020/03/15,2,"12 KAIP",2,1,1,,1,1,2,,,6,5,5,7,8,5,11,8,9,3,3,6,1,3,1
834,vt5_Tikkalansaari,2020/03/15,2,"13 Linja-autot",,,,,,,1,,1,,,4,2,4,3,2,5,5,5,2,3,1,1,1
834,vt5_Tikkalansaari,2020/03/15,2,"14 KAPP",,,,,,,1,,1,2,1,,3,4,1,2,2,1,3,2,,1,,
834,vt5_Tikkalansaari,2020/03/15,2,"15 KATP",1,2,1,2,,3,3,6,4,1,9,7,7,18,16,12,7,15,11,9,6,7,10,6
834,vt5_Tikkalansaari,2020/03/15,2,"16 HA + PK",,,,,1,,1,2,3,10,14,25,27,34,25,28,23,19,20,13,4,1,1,
834,vt5_Tikkalansaari,2020/03/15,2,"17 HA + AV",,,,1,,,,,,,2,2,4,3,1,2,1,1,4,1,,1,,
834,vt5_Tikkalansaari,2020/03/16,1,"11 HA-PA",40,27,13,32,70,268,744,1047,747,515,566,708,729,860,1045,1847,1562,839,634,423,315,209,117,52
834,vt5_Tikkalansaari,2020/03/16,1,"12 KAIP",3,2,3,6,4,19,21,30,23,20,34,22,27,25,23,23,23,10,8,4,9,5,1,3
834,vt5_Tikkalansaari,2020/03/16,1,"13 Linja-autot",,,,1,,5,8,5,6,3,5,2,3,4,5,5,12,4,5,2,,4,,
834,vt5_Tikkalansaari,2020/03/16,1,"14 KAPP",1,1,1,1,1,,4,9,5,1,7,6,8,8,8,6,11,6,3,6,2,1,1,3
834,vt5_Tikkalansaari,2020/03/16,1,"15 KATP",8,3,3,18,8,11,24,27,27,20,17,24,13,21,21,20,18,16,13,19,11,8,10,12
834,vt5_Tikkalansaari,2020/03/16,1,"16 HA + PK",,,,1,,2,13,10,11,8,4,9,13,12,13,8,16,3,6,16,1,2,2,2
834,vt5_Tikkalansaari,2020/03/16,1,"17 HA + AV",,,,,,,1,1,3,2,,2,,,,,2,3,1,,,,,
834,vt5_Tikkalansaari,2020/03/16,2,"11 HA-PA",59,22,26,35,95,316,1367,1660,1055,834,675,680,736,666,851,1172,1055,686,504,380,292,179,115,46
834,vt5_Tikkalansaari,2020/03/16,2,"12 KAIP",2,3,1,4,4,8,27,24,29,35,29,22,37,25,27,19,17,12,15,8,7,1,4,1
834,vt5_Tikkalansaari,2020/03/16,2,"13 Linja-autot",1,,,,,,4,11,11,6,10,3,2,3,6,8,4,5,3,1,2,1,2,
834,vt5_Tikkalansaari,2020/03/16,2,"14 KAPP",2,,1,1,,2,1,4,5,8,7,6,6,6,8,6,2,6,3,4,3,,,
834,vt5_Tikkalansaari,2020/03/16,2,"15 KATP",2,6,9,4,8,8,20,27,23,31,17,21,30,27,26,43,25,27,22,12,24,14,8,9
834,vt5_Tikkalansaari,2020/03/16,2,"16 HA + PK",1,,,,2,3,8,14,16,14,18,18,15,18,20,15,16,12,11,4,1,2,2,
834,vt5_Tikkalansaari,2020/03/16,2,"17 HA + AV",,,,,,,6,2,4,2,1,2,4,3,3,6,5,,2,1,,,,
834,vt5_Tikkalansaari,2020/03/17,1,"11 HA-PA",35,17,20,35,65,233,655,1064,594,485,583,685,733,802,944,1683,1419,844,544,398,276,198,122,53
834,vt5_Tikkalansaari,2020/03/17,1,"12 KAIP",3,2,3,6,3,16,31,28,35,21,18,21,23,24,25,21,19,6,8,2,7,5,1,2
834,vt5_Tikkalansaari,2020/03/17,1,"13 Linja-autot",,,,,1,3,7,7,6,4,4,1,7,7,9,5,11,3,4,2,1,4,,
834,vt5_Tikkalansaari,2020/03/17,1,"14 KAPP",3,3,3,4,2,1,3,7,5,9,10,8,5,6,4,3,3,4,,3,3,2,,1
834,vt5_Tikkalansaari,2020/03/17,1,"15 KATP",13,11,17,19,13,16,34,29,30,28,27,24,24,17,23,19,18,15,12,11,13,8,10,16
834,vt5_Tikkalansaari,2020/03/17,1,"16 HA + PK",,1,,1,,,3,9,13,11,11,7,9,13,13,12,12,8,9,4,4,2,,
834,vt5_Tikkalansaari,2020/03/17,1,"17 HA + AV",,,,,,,2,,1,,,1,2,5,1,2,1,1,,1,,,,
834,vt5_Tikkalansaari,2020/03/17,2,"11 HA-PA",46,23,24,32,80,291,1298,1427,889,687,625,699,723,726,884,1011,959,599,496,316,263,180,108,58
834,vt5_Tikkalansaari,2020/03/17,2,"12 KAIP",1,3,2,2,1,6,20,34,28,27,25,28,24,22,32,19,21,9,10,11,7,4,8,1
834,vt5_Tikkalansaari,2020/03/17,2,"13 Linja-autot",,,,,,1,4,7,8,6,5,2,4,8,2,8,4,12,4,2,4,,2,1
834,vt5_Tikkalansaari,2020/03/17,2,"14 KAPP",,2,,,2,2,3,5,7,13,6,14,12,5,6,3,7,8,1,1,4,1,1,1
834,vt5_Tikkalansaari,2020/03/17,2,"15 KATP",6,5,5,6,11,16,23,25,33,17,23,26,32,32,31,32,31,38,24,19,16,9,6,11
834,vt5_Tikkalansaari,2020/03/17,2,"16 HA + PK",,,,,3,2,14,18,20,14,12,14,13,25,22,12,11,11,5,5,2,2,2,
834,vt5_Tikkalansaari,2020/03/17,2,"17 HA + AV",,,,,,2,3,3,5,1,3,1,4,8,7,2,2,6,2,,,,,1
834,vt5_Tikkalansaari,2020/03/18,1,"11 HA-PA",31,27,24,31,44,236,630,881,588,495,488,603,693,783,895,1637,1366,800,542,361,286,231,119,46
834,vt5_Tikkalansaari,2020/03/18,1,"12 KAIP",6,2,4,5,2,15,28,27,28,21,17,23,24,29,20,24,17,9,12,8,8,7,3,2
834,vt5_Tikkalansaari,2020/03/18,1,"13 Linja-autot",,,,,1,2,6,6,5,6,1,1,5,3,5,4,7,1,2,1,1,2,,
834,vt5_Tikkalansaari,2020/03/18,1,"14 KAPP",2,3,1,2,,,7,12,6,4,6,8,11,5,4,7,8,7,6,4,3,2,1,
834,vt5_Tikkalansaari,2020/03/18,1,"15 KATP",16,10,9,22,14,19,16,34,29,20,19,20,24,17,12,15,20,16,24,15,13,9,9,11
834,vt5_Tikkalansaari,2020/03/18,1,"16 HA + PK",,,1,2,,,4,9,8,6,9,11,16,10,14,10,18,9,11,6,6,7,1,
834,vt5_Tikkalansaari,2020/03/18,1,"17 HA + AV",,,,,,,1,2,1,1,,1,3,1,1,2,,,2,1,1,1,,
834,vt5_Tikkalansaari,2020/03/18,2,"11 HA-PA",48,23,21,34,87,284,1225,1252,719,578,598,576,663,708,818,1077,997,694,485,356,294,163,95,36
834,vt5_Tikkalansaari,2020/03/18,2,"12 KAIP",2,1,1,1,1,9,24,26,29,19,27,18,20,32,25,24,22,16,11,13,7,3,5,4
834,vt5_Tikkalansaari,2020/03/18,2,"13 Linja-autot",,,,,,1,6,10,4,8,4,2,3,4,8,10,4,9,1,1,2,2,1,
834,vt5_Tikkalansaari,2020/03/18,2,"14 KAPP",4,2,1,1,,1,3,5,6,11,7,4,8,9,11,8,7,3,4,2,3,2,2,
834,vt5_Tikkalansaari,2020/03/18,2,"15 KATP",5,5,7,6,9,17,22,22,21,22,33,19,25,27,23,29,37,35,27,14,14,16,7,10
834,vt5_Tikkalansaari,2020/03/18,2,"16 HA + PK",,4,,2,,2,11,14,12,15,15,11,18,14,15,24,17,8,8,5,3,2,1,
834,vt5_Tikkalansaari,2020/03/18,2,"17 HA + AV",,,,1,,1,1,6,4,1,2,4,4,3,6,3,3,3,3,1,3,,,
834,vt5_Tikkalansaari,2020/03/19,1,"11 HA-PA",31,31,27,20,50,224,619,831,516,477,549,617,649,757,917,1623,1326,849,581,409,298,257,123,47
834,vt5_Tikkalansaari,2020/03/19,1,"12 KAIP",2,5,5,4,4,21,28,27,34,31,24,22,29,30,24,27,26,11,6,11,3,9,2,1
834,vt5_Tikkalansaari,2020/03/19,1,"13 Linja-autot",,,,,1,3,5,7,2,4,2,2,4,6,5,5,9,2,4,2,,2,2,
834,vt5_Tikkalansaari,2020/03/19,1,"14 KAPP",,4,3,1,2,3,7,6,4,10,7,8,5,7,7,6,14,2,8,9,3,3,1,1
834,vt5_Tikkalansaari,2020/03/19,1,"15 KATP",18,8,24,21,13,17,19,27,29,26,23,23,21,25,21,22,24,29,17,11,12,8,19,14
834,vt5_Tikkalansaari,2020/03/19,1,"16 HA + PK",,1,,,2,1,5,10,3,6,8,9,14,16,11,18,23,23,11,10,4,4,1,
834,vt5_Tikkalansaari,2020/03/19,1,"17 HA + AV",,1,,1,,,,1,,1,3,2,3,3,3,,2,,2,1,1,,1,
834,vt5_Tikkalansaari,2020/03/19,2,"11 HA-PA",43,18,26,33,74,273,1204,1236,713,607,534,693,680,643,791,1068,953,707,475,329,302,181,117,37
834,vt5_Tikkalansaari,2020/03/19,2,"12 KAIP",1,2,2,1,3,9,27,31,18,19,30,25,27,28,32,19,24,16,8,7,9,6,5,2
834,vt5_Tikkalansaari,2020/03/19,2,"13 Linja-autot",,,,,,,3,9,8,10,4,2,2,3,6,8,4,6,4,1,,2,,
834,vt5_Tikkalansaari,2020/03/19,2,"14 KAPP",2,,2,,,2,5,6,8,9,6,12,5,12,8,12,8,5,6,6,4,,1,1
834,vt5_Tikkalansaari,2020/03/19,2,"15 KATP",5,8,6,5,10,16,15,17,28,21,23,16,35,29,30,27,33,34,33,16,24,17,7,8
834,vt5_Tikkalansaari,2020/03/19,2,"16 HA + PK",,,,2,,7,12,17,12,18,11,17,15,14,13,10,23,18,15,6,3,3,,
834,vt5_Tikkalansaari,2020/03/19,2,"17 HA + AV",1,1,,,,1,4,3,1,1,7,6,2,5,1,6,1,1,,1,,2,1,1
834,vt5_Tikkalansaari,2020/03/20,1,"11 HA-PA",31,27,29,24,68,219,556,835,535,504,558,737,850,987,1257,1747,1348,932,663,461,337,237,144,74
834,vt5_Tikkalansaari,2020/03/20,1,"12 KAIP",,4,6,3,2,25,21,32,34,27,28,27,26,39,25,27,14,6,13,10,8,9,2,3
834,vt5_Tikkalansaari,2020/03/20,1,"13 Linja-autot",,,,,1,3,6,5,3,3,2,3,7,2,4,5,10,2,2,2,1,2,1,
834,vt5_Tikkalansaari,2020/03/20,1,"14 KAPP",1,6,4,1,,1,1,6,8,4,3,8,5,2,9,4,4,2,1,5,2,4,,1
834,vt5_Tikkalansaari,2020/03/20,1,"15 KATP",16,14,21,12,13,17,26,27,21,26,21,20,24,23,22,14,12,16,15,14,9,1,14,15
834,vt5_Tikkalansaari,2020/03/20,1,"16 HA + PK",,,,,2,1,1,7,7,13,13,18,23,17,24,23,33,17,17,6,5,3,2,2
834,vt5_Tikkalansaari,2020/03/20,1,"17 HA + AV",,1,,,,1,,1,2,,1,2,1,3,1,4,3,3,1,2,,1,,1
834,vt5_Tikkalansaari,2020/03/20,2,"11 HA-PA",39,20,24,45,77,263,1135,1153,745,635,589,762,823,905,1064,1072,904,677,501,416,284,193,109,74
834,vt5_Tikkalansaari,2020/03/20,2,"12 KAIP",2,1,2,1,2,5,20,33,22,19,26,28,30,28,27,24,12,21,12,8,6,4,1,1
834,vt5_Tikkalansaari,2020/03/20,2,"13 Linja-autot",,,,,,1,5,8,8,6,8,5,3,6,5,8,4,7,2,3,2,1,3,2
834,vt5_Tikkalansaari,2020/03/20,2,"14 KAPP",4,1,,,,1,4,7,8,10,6,7,12,4,2,9,2,3,2,4,2,3,,2
834,vt5_Tikkalansaari,2020/03/20,2,"15 KATP",11,7,5,10,5,13,18,20,22,23,23,27,25,28,26,24,32,16,21,14,19,18,9,9
834,vt5_Tikkalansaari,2020/03/20,2,"16 HA + PK",,,,1,,6,17,19,17,20,20,26,27,19,28,25,22,19,8,10,1,3,,
834,vt5_Tikkalansaari,2020/03/20,2,"17 HA + AV",,,2,,1,2,2,6,5,6,2,1,3,1,4,5,3,1,1,2,,,,1
834,vt5_Tikkalansaari,2020/03/21,1,"11 HA-PA",70,58,53,35,41,82,133,241,339,521,720,865,727,790,681,656,551,447,349,272,217,192,87,76
834,vt5_Tikkalansaari,2020/03/21,1,"12 KAIP",1,3,5,3,3,4,7,5,3,11,12,8,3,11,4,7,9,3,1,1,,2,,
834,vt5_Tikkalansaari,2020/03/21,1,"13 Linja-autot",,,,,,2,2,3,1,2,4,,2,1,1,1,1,,1,2,1,,1,
834,vt5_Tikkalansaari,2020/03/21,1,"14 KAPP",1,1,,,,3,3,1,3,3,2,,5,2,3,1,2,2,1,1,1,3,,
834,vt5_Tikkalansaari,2020/03/21,1,"15 KATP",13,7,20,9,6,2,8,9,5,6,12,11,10,6,9,11,6,4,7,7,5,7,,3
834,vt5_Tikkalansaari,2020/03/21,1,"16 HA + PK",,,,1,,2,6,19,9,23,35,22,26,18,20,13,8,19,11,9,2,1,,
834,vt5_Tikkalansaari,2020/03/21,1,"17 HA + AV",,,,,,,,,2,3,1,1,,,3,,,2,1,,1,,,1
834,vt5_Tikkalansaari,2020/03/21,2,"11 HA-PA",59,38,33,30,34,61,181,143,253,422,530,598,754,758,854,813,711,628,508,401,228,195,119,78
834,vt5_Tikkalansaari,2020/03/21,2,"12 KAIP",2,1,1,1,2,2,1,7,5,8,7,4,7,9,6,11,5,8,5,2,2,2,2,1
834,vt5_Tikkalansaari,2020/03/21,2,"13 Linja-autot",1,,1,,,,1,,3,3,,1,1,,3,1,,2,2,,3,2,1,
834,vt5_Tikkalansaari,2020/03/21,2,"14 KAPP",,1,,2,1,,,4,3,3,2,3,3,2,2,,1,5,,2,1,1,,1
834,vt5_Tikkalansaari,2020/03/21,2,"15 KATP",4,7,6,6,3,6,11,9,10,11,8,13,19,13,9,11,13,7,6,4,5,,3,3
834,vt5_Tikkalansaari,2020/03/21,2,"16 HA + PK",3,,1,,,2,2,7,8,12,28,29,21,27,27,27,31,21,22,17,6,5,,
834,vt5_Tikkalansaari,2020/03/21,2,"17 HA + AV",,,1,,1,,,,,1,1,3,2,2,3,1,3,2,1,1,1,,2,
834,vt5_Tikkalansaari,2020/03/22,1,"11 HA-PA",55,48,34,26,22,42,69,149,179,334,477,527,589,531,620,606,537,459,384,286,206,172,78,48
834,vt5_Tikkalansaari,2020/03/22,1,"12 KAIP",,1,,,,,,1,2,,2,5,5,4,4,5,3,2,6,3,,1,1,2
834,vt5_Tikkalansaari,2020/03/22,1,"13 Linja-autot",,1,,,,,,,,1,,2,2,1,1,1,3,2,1,1,,1,1,
834,vt5_Tikkalansaari,2020/03/22,1,"14 KAPP",1,,1,3,,,1,,,5,2,,2,4,2,1,,4,5,4,2,3,3,4
834,vt5_Tikkalansaari,2020/03/22,1,"15 KATP",2,2,,3,3,1,,3,3,6,6,4,7,10,10,10,5,3,5,9,4,3,9,10
834,vt5_Tikkalansaari,2020/03/22,1,"16 HA + PK",1,,,1,1,,1,2,8,11,13,11,12,11,17,16,10,13,9,5,2,1,,
834,vt5_Tikkalansaari,2020/03/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,2,2,1,,,,,1
834,vt5_Tikkalansaari,2020/03/22,2,"11 HA-PA",51,44,20,16,13,39,148,98,137,200,371,517,654,768,860,913,807,762,689,419,279,168,88,44
834,vt5_Tikkalansaari,2020/03/22,2,"12 KAIP",1,1,,,2,1,,1,3,3,3,2,5,4,6,10,3,4,7,4,2,3,1,1
834,vt5_Tikkalansaari,2020/03/22,2,"13 Linja-autot",2,,1,,,,1,,1,1,3,2,1,1,3,3,4,6,1,,3,1,1,1
834,vt5_Tikkalansaari,2020/03/22,2,"14 KAPP",,2,1,,1,,,,2,,1,2,4,2,,2,3,3,5,1,2,1,,1
834,vt5_Tikkalansaari,2020/03/22,2,"15 KATP",2,,2,4,2,1,2,4,3,7,6,4,11,12,14,11,11,18,16,8,5,5,11,7
834,vt5_Tikkalansaari,2020/03/22,2,"16 HA + PK",3,,,,1,2,,3,,13,13,20,18,24,23,28,27,25,19,13,3,,,1
834,vt5_Tikkalansaari,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,2,3,3,6,2,2,4,,,,,,,
834,vt5_Tikkalansaari,2020/03/23,1,"11 HA-PA",34,22,18,28,69,252,653,863,522,488,547,588,662,730,849,1579,1276,745,510,353,240,166,92,32
834,vt5_Tikkalansaari,2020/03/23,1,"12 KAIP",1,5,3,3,6,9,26,30,29,21,28,21,31,18,17,23,18,12,14,4,9,4,2,2
834,vt5_Tikkalansaari,2020/03/23,1,"13 Linja-autot",,,,,1,5,4,5,4,3,4,1,5,3,5,8,9,2,3,,1,3,,
834,vt5_Tikkalansaari,2020/03/23,1,"14 KAPP",1,3,,2,2,2,3,8,6,6,5,7,7,4,7,7,8,5,1,3,4,4,2,1
834,vt5_Tikkalansaari,2020/03/23,1,"15 KATP",8,11,11,7,11,9,27,35,23,24,21,14,18,19,21,25,20,22,15,13,14,8,10,12
834,vt5_Tikkalansaari,2020/03/23,1,"16 HA + PK",1,,,1,,2,5,8,15,13,15,13,21,12,18,16,27,15,15,6,1,1,2,3
834,vt5_Tikkalansaari,2020/03/23,1,"17 HA + AV",1,,,,,,,2,2,2,,,2,,1,2,2,1,,,,,,1
834,vt5_Tikkalansaari,2020/03/23,2,"11 HA-PA",31,15,21,37,66,311,1293,1310,711,590,567,586,620,624,783,1053,981,614,448,359,268,150,98,47
834,vt5_Tikkalansaari,2020/03/23,2,"12 KAIP",3,2,1,6,2,8,27,33,26,25,22,23,22,26,19,16,18,17,11,11,1,4,2,2
834,vt5_Tikkalansaari,2020/03/23,2,"13 Linja-autot",,,,,,1,3,5,7,6,2,4,3,3,5,5,6,6,5,2,4,1,3,
834,vt5_Tikkalansaari,2020/03/23,2,"14 KAPP",1,1,,3,1,1,2,6,7,8,11,3,7,11,2,10,11,6,6,3,2,1,1,
834,vt5_Tikkalansaari,2020/03/23,2,"15 KATP",9,4,5,6,5,18,23,28,32,26,25,22,22,37,29,39,22,28,26,21,18,9,6,7
834,vt5_Tikkalansaari,2020/03/23,2,"16 HA + PK",3,,,1,5,8,26,20,21,18,23,21,22,26,25,23,28,18,12,12,4,,1,1
834,vt5_Tikkalansaari,2020/03/23,2,"17 HA + AV",,,,,,,3,2,,4,2,4,4,2,4,2,1,2,3,2,,,1,
834,vt5_Tikkalansaari,2020/03/24,1,"11 HA-PA",38,28,20,20,63,233,599,788,506,448,525,538,623,651,780,1522,1239,697,501,324,228,172,98,55
834,vt5_Tikkalansaari,2020/03/24,1,"12 KAIP",2,6,4,1,9,12,25,37,23,25,21,30,26,34,23,21,21,16,6,9,6,10,2,1
834,vt5_Tikkalansaari,2020/03/24,1,"13 Linja-autot",,,,,,4,4,6,3,2,4,1,3,2,2,5,6,1,1,,,2,1,1
834,vt5_Tikkalansaari,2020/03/24,1,"14 KAPP",1,,5,,1,1,2,10,5,7,10,7,5,3,5,7,4,14,4,12,3,3,,
834,vt5_Tikkalansaari,2020/03/24,1,"15 KATP",12,12,23,8,16,18,22,34,32,21,27,20,17,20,17,23,19,15,20,14,11,8,12,11
834,vt5_Tikkalansaari,2020/03/24,1,"16 HA + PK",1,,1,,,,4,9,6,14,8,15,14,13,17,22,13,12,15,11,,2,,1
834,vt5_Tikkalansaari,2020/03/24,1,"17 HA + AV",,,,,,,,1,3,2,1,2,,1,3,1,3,3,,,,1,,
834,vt5_Tikkalansaari,2020/03/24,2,"11 HA-PA",38,12,20,31,64,277,1208,1200,651,529,500,552,580,646,801,963,890,560,477,378,268,145,107,47
834,vt5_Tikkalansaari,2020/03/24,2,"12 KAIP",1,,4,,4,8,27,27,19,23,27,18,28,21,28,23,13,15,11,7,3,3,5,4
834,vt5_Tikkalansaari,2020/03/24,2,"13 Linja-autot",1,,,,,,2,9,3,3,5,3,1,3,3,5,3,6,2,3,3,2,3,
834,vt5_Tikkalansaari,2020/03/24,2,"14 KAPP",2,1,,1,1,,5,8,4,7,5,9,6,6,4,9,6,10,4,4,2,2,,
834,vt5_Tikkalansaari,2020/03/24,2,"15 KATP",9,5,8,9,15,15,24,30,17,29,31,29,28,27,34,23,25,30,23,20,16,17,12,4
834,vt5_Tikkalansaari,2020/03/24,2,"16 HA + PK",1,1,1,1,,4,16,18,21,15,19,19,22,26,20,33,25,19,14,8,4,1,,1
834,vt5_Tikkalansaari,2020/03/24,2,"17 HA + AV",1,,,2,,2,2,1,2,,4,3,3,3,3,5,1,3,6,2,2,1,,1
834,vt5_Tikkalansaari,2020/03/25,1,"11 HA-PA",26,23,17,28,62,230,618,815,475,460,498,514,582,719,794,1549,1209,666,499,332,228,202,107,60
834,vt5_Tikkalansaari,2020/03/25,1,"12 KAIP",2,4,2,3,8,15,25,28,21,18,19,21,28,22,15,28,23,9,4,4,9,6,1,2
834,vt5_Tikkalansaari,2020/03/25,1,"13 Linja-autot",,,1,,,2,6,4,3,3,4,1,4,6,2,4,6,3,3,,,3,1,
834,vt5_Tikkalansaari,2020/03/25,1,"14 KAPP",2,1,4,,,3,2,4,9,7,8,5,10,5,4,8,6,4,9,9,6,4,2,2
834,vt5_Tikkalansaari,2020/03/25,1,"15 KATP",12,13,25,13,19,12,23,35,28,23,25,15,30,17,15,22,17,16,14,12,14,9,11,21
834,vt5_Tikkalansaari,2020/03/25,1,"16 HA + PK",,,,,1,,3,7,11,10,11,11,16,11,13,19,19,9,8,8,1,1,1,
834,vt5_Tikkalansaari,2020/03/25,1,"17 HA + AV",,,,,,,1,1,2,,1,4,4,1,,3,3,2,3,,1,,,
834,vt5_Tikkalansaari,2020/03/25,2,"11 HA-PA",34,18,16,28,66,300,1190,1126,617,532,488,549,631,635,767,980,932,596,512,345,272,175,108,37
834,vt5_Tikkalansaari,2020/03/25,2,"12 KAIP",4,2,,1,2,5,26,33,27,19,24,15,28,22,27,26,14,13,7,9,4,3,4,2
834,vt5_Tikkalansaari,2020/03/25,2,"13 Linja-autot",,,,,,1,4,7,5,5,6,2,4,2,3,6,7,7,2,3,1,2,1,
834,vt5_Tikkalansaari,2020/03/25,2,"14 KAPP",2,,1,2,1,1,4,5,5,8,3,3,10,8,5,9,13,5,4,3,4,2,5,
834,vt5_Tikkalansaari,2020/03/25,2,"15 KATP",11,7,10,5,10,15,27,28,26,17,29,23,27,27,28,27,30,27,22,18,17,12,6,5
834,vt5_Tikkalansaari,2020/03/25,2,"16 HA + PK",2,,,1,,4,13,19,12,14,14,14,19,13,21,23,20,19,16,6,4,2,1,
834,vt5_Tikkalansaari,2020/03/25,2,"17 HA + AV",,,1,,,3,,5,2,5,1,2,4,,6,3,3,2,4,1,3,,,
834,vt5_Tikkalansaari,2020/03/26,1,"11 HA-PA",33,25,21,20,70,235,605,785,508,422,510,553,579,690,849,1436,1293,746,541,406,260,199,107,61
834,vt5_Tikkalansaari,2020/03/26,1,"12 KAIP",3,3,2,5,3,23,24,33,25,18,23,24,23,20,17,24,19,6,7,7,3,6,2,
834,vt5_Tikkalansaari,2020/03/26,1,"13 Linja-autot",,,,,,4,5,5,4,2,1,3,4,6,6,5,10,4,3,2,,2,1,
