"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"11 HA-PA",29,21,11,24,80,294,1317,2139,1410,695,577,637,653,735,751,1017,987,833,613,550,422,277,134,79
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"12 KAIP",2,2,1,2,2,3,11,13,18,19,22,22,28,27,23,22,14,9,10,4,4,3,3,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"13 Linja-autot",4,,,,,,1,3,1,6,1,1,1,,1,5,1,6,5,6,4,3,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"14 KAPP",,2,1,1,1,3,3,7,11,8,10,5,19,12,10,12,14,3,8,5,4,2,,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"15 KATP",5,7,5,6,4,1,9,15,23,20,20,22,26,22,39,23,22,14,19,13,21,12,10,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"16 HA + PK",,1,,,1,1,7,8,5,11,6,7,5,11,9,19,7,10,6,4,2,3,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/12,2,"17 HA + AV",,,,,,,1,,1,2,3,2,4,1,2,1,5,4,2,2,,,4,
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"11 HA-PA",43,35,31,17,35,100,335,618,498,577,500,681,800,906,1249,1788,1439,1069,822,615,485,371,255,171
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"12 KAIP",1,,4,3,7,5,12,14,17,9,22,23,12,14,16,16,14,8,6,3,3,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"13 Linja-autot",,,,,4,8,10,10,1,,1,2,1,1,2,2,3,,1,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"14 KAPP",4,1,,1,1,1,3,4,8,7,5,1,5,8,3,1,5,7,7,3,4,5,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"15 KATP",6,9,14,11,12,11,15,11,25,25,17,18,14,23,15,10,6,15,6,9,12,8,6,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"16 HA + PK",3,1,1,3,1,3,5,5,3,10,11,10,14,16,16,20,26,25,16,15,8,6,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,1,"17 HA + AV",,1,2,2,,3,1,1,1,2,3,2,2,2,3,2,,2,,1,4,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"11 HA-PA",34,20,24,35,67,260,1220,1767,1166,698,550,676,739,786,796,876,862,793,597,514,411,291,180,138
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"12 KAIP",3,3,5,2,1,7,13,8,13,14,9,21,19,10,13,6,7,10,7,5,2,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"13 Linja-autot",2,1,,,,,,3,2,3,1,2,2,4,2,4,1,6,6,5,4,2,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"14 KAPP",,3,1,1,1,2,4,5,9,7,6,11,10,7,11,8,11,,6,5,1,2,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"15 KATP",3,6,,5,3,13,6,16,20,20,16,22,26,20,30,16,20,19,11,17,11,10,7,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"16 HA + PK",,,3,,1,,3,8,9,14,10,10,11,12,10,19,19,17,15,3,8,6,5,
1246,vt4_Oulu_Kuivasjärvi,2020/03/13,2,"17 HA + AV",,2,,,,,,,2,1,1,5,4,3,3,,5,3,5,3,,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"11 HA-PA",143,87,76,75,68,89,130,221,395,719,899,991,1027,1043,933,958,727,655,533,400,292,320,219,134
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"12 KAIP",2,2,1,5,1,4,1,4,6,3,12,5,8,10,8,3,2,3,6,1,1,4,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"13 Linja-autot",1,1,,,1,4,4,4,2,3,3,2,1,1,1,,,,,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"14 KAPP",1,,,1,1,,2,4,4,3,5,10,2,4,2,3,2,5,4,1,,,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"15 KATP",6,5,10,7,5,5,1,2,6,8,4,4,2,6,3,6,9,5,4,4,4,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"16 HA + PK",6,2,,1,1,6,1,14,17,31,42,41,28,31,26,19,15,17,10,5,7,4,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,1,"17 HA + AV",2,,1,2,2,,,,3,4,4,6,5,5,8,4,1,4,2,3,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"11 HA-PA",122,85,48,52,51,90,182,171,233,462,574,780,909,979,932,906,791,744,611,490,401,294,188,147
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"12 KAIP",6,1,1,2,1,,2,4,5,4,3,8,10,5,2,6,9,6,3,,2,9,,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"13 Linja-autot",1,1,,,2,,,,4,,1,,2,2,1,2,3,1,2,1,3,1,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"14 KAPP",1,1,,2,2,2,1,4,4,5,2,4,3,7,5,6,7,7,3,5,1,2,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"15 KATP",4,1,2,2,3,2,4,7,10,7,8,5,9,6,5,9,5,7,4,4,2,2,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"16 HA + PK",1,2,1,,1,1,1,1,4,12,15,21,24,23,32,29,25,16,9,14,9,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/14,2,"17 HA + AV",,2,1,,,,,1,,6,3,2,2,4,3,2,8,2,3,1,3,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"11 HA-PA",110,94,58,71,57,61,70,115,117,235,369,548,634,626,710,783,690,574,560,373,330,270,119,73
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"12 KAIP",1,,,,,,1,,4,7,1,4,,2,6,,3,4,2,8,2,1,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"13 Linja-autot",,1,,,,2,,1,1,2,3,,,,,,,1,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"14 KAPP",1,,,,1,1,1,2,1,10,,2,5,8,2,5,4,7,4,2,3,2,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"15 KATP",4,2,2,2,,1,1,,3,3,,3,10,10,8,11,6,13,14,8,8,6,7,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"16 HA + PK",1,1,,,3,1,2,5,3,10,20,14,12,16,12,13,10,13,5,4,3,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,1,"17 HA + AV",,,,,,1,,,,3,3,,1,,,2,,3,1,2,2,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"11 HA-PA",116,80,51,46,41,58,142,86,116,218,331,483,601,745,732,682,706,666,485,499,373,225,122,56
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"12 KAIP",1,2,1,1,,1,,,2,4,,4,5,6,6,3,5,2,9,8,5,3,5,
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"13 Linja-autot",2,,,1,2,,,,2,1,,1,2,1,,1,,,,2,,,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"14 KAPP",1,1,1,,,1,1,,1,2,1,3,5,2,3,3,2,1,1,1,1,5,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"15 KATP",2,1,3,2,3,1,2,3,1,2,3,5,5,5,3,8,12,6,4,7,12,3,11,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"16 HA + PK",,,,2,,,1,,5,7,13,12,11,13,8,18,23,23,17,4,7,4,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/15,2,"17 HA + AV",1,1,,1,,1,,,2,1,2,1,3,2,2,,2,2,1,,1,,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"11 HA-PA",38,29,33,15,36,142,375,678,528,454,467,542,574,666,885,1653,1495,792,628,484,370,273,160,67
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"12 KAIP",2,1,3,6,7,8,17,17,23,11,13,12,26,15,20,19,17,2,11,2,3,5,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"13 Linja-autot",,,,,4,7,9,7,,,2,1,2,2,1,1,4,2,,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"14 KAPP",1,,2,2,1,3,3,4,5,13,7,4,8,6,11,8,8,7,7,4,5,1,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"15 KATP",10,6,5,3,13,22,15,14,29,15,16,20,14,13,16,19,14,11,14,11,10,15,16,8
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"16 HA + PK",,,,,,,3,5,6,7,15,9,11,8,10,6,10,9,8,10,6,2,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,1,"17 HA + AV",,,,,,,1,1,1,1,2,3,1,,,1,2,1,1,,2,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"11 HA-PA",42,30,26,43,77,257,1128,1640,1050,597,479,532,587,595,606,729,691,535,493,399,295,208,114,72
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"12 KAIP",3,1,4,1,3,3,17,11,12,24,20,9,21,15,19,19,10,3,4,9,2,2,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"13 Linja-autot",,,,1,,,,3,1,4,1,2,1,,,2,1,6,6,5,4,5,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"14 KAPP",2,,1,1,1,,3,5,3,5,10,5,6,11,7,4,6,7,5,7,3,3,,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"15 KATP",,,1,5,5,5,7,8,19,17,13,21,22,28,21,21,37,26,17,16,20,5,15,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"16 HA + PK",2,,1,,3,3,4,15,4,6,2,7,5,7,4,10,13,7,8,9,1,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/16,2,"17 HA + AV",2,,,1,,1,1,1,,1,1,,2,3,1,,2,,2,,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"11 HA-PA",44,40,23,16,42,109,355,609,427,438,414,485,559,619,869,1452,1329,789,594,409,316,268,161,71
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"12 KAIP",1,1,4,2,3,6,16,16,19,9,8,21,12,8,19,16,4,10,8,4,3,8,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"13 Linja-autot",,,,,5,8,9,10,,1,2,2,1,4,1,1,4,,1,2,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"14 KAPP",,1,2,2,1,3,11,9,6,13,11,3,13,9,11,4,8,5,5,10,2,3,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"15 KATP",6,12,14,16,16,12,15,18,24,28,22,16,25,22,15,17,15,12,11,14,10,13,13,11
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"16 HA + PK",1,,,,,,4,4,3,7,15,5,6,11,10,9,19,11,6,7,9,6,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,1,"17 HA + AV",,,,1,,,,4,2,2,1,,1,1,4,1,,2,3,,1,,,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"11 HA-PA",31,25,21,19,64,256,1112,1492,864,543,446,489,582,548,561,739,716,559,441,339,331,201,104,57
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"12 KAIP",1,2,7,,2,2,9,10,16,16,17,18,16,14,13,20,15,9,5,7,1,5,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"13 Linja-autot",3,1,4,,,,,3,1,3,2,,1,,1,2,2,6,7,5,4,3,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"14 KAPP",2,,2,,1,,6,9,3,8,2,12,12,11,12,7,8,7,3,10,3,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"15 KATP",5,1,3,4,3,4,13,12,17,23,23,17,26,15,30,21,25,22,24,22,10,6,12,16
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"16 HA + PK",,,,2,,,7,7,5,11,6,9,9,5,7,11,11,23,8,7,4,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/17,2,"17 HA + AV",1,,,,,,,,1,,3,1,2,2,3,,3,2,2,,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"11 HA-PA",39,41,21,17,44,113,321,523,462,380,470,466,513,604,807,1443,1285,786,514,415,345,283,164,66
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"12 KAIP",3,3,1,2,6,4,11,22,34,25,29,21,25,30,28,21,12,14,8,5,3,2,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"13 Linja-autot",,,,,3,9,9,8,1,1,3,2,1,2,1,1,4,,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"14 KAPP",1,1,,,2,2,3,4,9,9,8,10,7,6,13,9,8,4,3,9,6,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"15 KATP",10,11,9,14,16,13,20,23,22,27,15,28,20,22,17,21,11,17,12,16,8,12,13,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"16 HA + PK",1,1,,,,2,3,8,2,5,9,7,13,7,12,12,12,16,14,12,5,5,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,1,"17 HA + AV",,1,,1,2,,1,3,1,2,1,,2,4,,2,4,1,1,,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"11 HA-PA",27,26,28,18,63,247,1115,1316,746,503,417,514,480,595,607,724,719,503,483,383,348,198,93,63
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"12 KAIP",3,3,4,3,,4,13,23,36,28,37,28,34,28,38,21,10,6,5,2,2,4,3,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"13 Linja-autot",2,,,,,,,3,2,2,1,,1,1,,2,,7,4,5,4,3,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"14 KAPP",3,1,1,2,6,,9,7,4,2,9,7,11,9,18,10,8,7,9,6,6,1,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"15 KATP",1,10,2,4,6,9,16,13,23,15,26,17,19,35,37,33,27,27,22,20,13,15,9,9
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"16 HA + PK",1,,,,,1,5,7,9,7,9,9,8,4,10,10,13,6,15,3,4,2,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/18,2,"17 HA + AV",2,1,,,,,,2,1,,1,2,,1,3,3,2,,1,,,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"11 HA-PA",44,38,26,16,33,108,322,453,413,324,389,442,553,615,804,1464,1132,780,645,490,311,270,173,102
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"12 KAIP",2,3,,4,4,4,18,28,38,33,32,18,33,27,23,16,14,11,5,6,4,2,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"13 Linja-autot",,,,1,3,7,12,6,,,,1,1,2,2,1,2,,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"14 KAPP",2,2,1,,2,3,2,5,13,6,15,7,8,7,6,8,6,4,5,4,4,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"15 KATP",8,8,9,11,26,13,14,19,29,20,27,21,16,27,18,20,15,9,10,10,18,13,9,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"16 HA + PK",,1,,,,,3,3,8,9,8,11,7,12,8,14,22,10,15,11,2,4,,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,1,"17 HA + AV",1,,1,,,,,2,2,3,2,1,3,2,3,1,,2,1,2,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"11 HA-PA",43,34,30,25,60,227,1074,1225,702,497,387,545,554,621,641,662,689,588,493,329,274,202,99,61
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"12 KAIP",,3,4,,3,2,12,29,33,30,44,27,37,29,31,22,11,8,11,4,3,1,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"13 Linja-autot",3,,,,,,1,2,1,1,2,,2,1,,3,,4,6,5,4,4,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"14 KAPP",1,2,1,,,1,5,3,4,7,10,8,9,9,12,8,12,10,10,9,4,1,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"15 KATP",8,3,7,4,4,11,13,20,28,22,29,19,31,30,30,28,25,23,20,18,12,13,18,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"16 HA + PK",2,,,1,,2,4,7,10,7,8,12,11,9,9,12,13,16,12,3,2,5,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/19,2,"17 HA + AV",,,,,,2,1,2,4,3,1,1,,4,2,,3,1,,1,,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"11 HA-PA",49,32,23,27,33,83,286,378,399,348,457,514,666,767,1113,1431,1188,824,618,488,327,302,190,121
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"12 KAIP",,2,4,2,3,7,11,24,26,22,19,17,20,19,16,18,9,6,2,3,2,4,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"13 Linja-autot",,,,,4,6,11,7,1,2,2,1,1,2,2,,3,1,1,,2,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"14 KAPP",,1,1,,,3,4,2,7,7,9,7,6,5,2,8,6,9,4,8,4,2,3,
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"15 KATP",11,13,13,12,16,10,16,25,25,25,17,12,20,17,16,12,6,6,5,12,6,9,8,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"16 HA + PK",1,1,1,,2,,5,5,5,11,14,12,18,22,22,25,25,20,20,9,4,3,7,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,1,"17 HA + AV",,,1,,,,3,1,1,4,1,2,4,2,3,,7,5,,,1,1,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"11 HA-PA",39,24,14,30,54,224,1055,1140,680,477,445,533,624,690,717,848,655,585,499,405,328,224,157,107
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"12 KAIP",3,,2,3,1,3,6,26,22,18,21,30,18,24,21,14,8,15,7,5,4,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"13 Linja-autot",1,,,,,,,2,2,3,,,1,1,1,4,2,7,5,6,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"14 KAPP",1,1,2,2,1,4,2,10,6,14,7,8,13,9,7,11,9,7,3,5,1,1,6,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"15 KATP",7,3,3,3,8,8,13,15,26,23,24,22,20,28,23,26,12,28,22,13,11,6,10,7
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"16 HA + PK",1,1,,,,1,13,7,8,10,8,14,18,12,22,25,17,14,14,9,3,5,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/20,2,"17 HA + AV",,,,1,,,1,1,,4,,3,3,3,3,4,6,1,2,2,,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"11 HA-PA",86,76,61,49,51,52,103,151,274,467,681,796,871,798,776,626,552,504,404,301,240,241,166,86
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"12 KAIP",1,2,1,3,,4,,5,7,8,9,6,8,11,7,7,9,5,3,4,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"13 Linja-autot",1,,,,2,3,3,3,1,,1,1,1,1,1,1,,2,1,1,1,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"14 KAPP",2,,,1,,1,,,5,3,4,,,4,3,7,4,3,8,5,3,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"15 KATP",11,3,5,7,9,7,2,7,5,6,8,7,6,7,2,5,4,6,2,5,4,2,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"16 HA + PK",1,1,2,,2,,5,10,18,28,31,27,20,24,15,15,13,15,10,6,4,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,1,"17 HA + AV",,,,,,,2,,3,3,3,5,5,1,2,1,1,1,,2,3,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"11 HA-PA",73,48,43,35,39,85,174,135,213,375,584,729,899,954,949,805,686,561,426,337,274,226,142,102
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"12 KAIP",3,,1,,,2,2,2,4,7,8,9,14,4,9,5,5,6,5,3,2,1,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"13 Linja-autot",1,1,,1,1,,,,2,,,,5,7,,1,3,,1,1,1,2,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"14 KAPP",,,3,1,2,1,,2,3,4,4,7,3,5,3,4,4,5,1,1,4,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"15 KATP",7,3,,2,4,4,3,6,3,3,9,6,9,3,4,8,3,9,1,2,,1,3,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"16 HA + PK",3,1,,,3,2,5,4,15,9,22,31,34,38,35,39,30,25,18,10,9,7,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/21,2,"17 HA + AV",,,,,,,,,1,4,3,3,6,4,6,2,2,4,3,1,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"11 HA-PA",61,62,68,34,22,40,38,76,94,169,282,373,444,497,579,539,502,471,467,325,198,242,143,62
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"12 KAIP",,,,,1,,,3,3,2,2,8,4,2,5,3,5,,8,2,1,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"13 Linja-autot",,1,,,,2,,,,3,2,,1,,,,,,3,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"14 KAPP",3,1,,1,,,,2,1,3,,6,1,7,3,4,5,5,5,3,4,2,3,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"15 KATP",2,2,,,3,2,,2,6,2,8,5,3,5,6,6,5,4,5,8,5,6,14,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"16 HA + PK",,,1,,1,,2,3,2,4,12,8,18,16,4,18,20,14,8,7,3,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,1,"17 HA + AV",,,,,,,,,,2,2,2,1,2,,4,,1,2,,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"11 HA-PA",57,56,33,26,17,50,150,72,93,177,279,411,521,588,558,614,565,532,433,377,286,197,105,47
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"12 KAIP",,2,1,,2,,,,,2,2,3,4,,6,3,3,3,6,2,3,2,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"13 Linja-autot",1,,,,1,,,,,,1,,,1,,,1,1,,1,1,,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"14 KAPP",1,,4,,,,4,,,2,3,10,3,,4,1,4,2,,4,2,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"15 KATP",,,1,3,2,,1,3,4,1,3,3,6,2,9,10,6,6,8,3,2,8,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"16 HA + PK",,3,1,,1,,,3,5,4,14,16,22,15,18,17,13,22,14,10,4,4,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/22,2,"17 HA + AV",1,,,,,,,,1,,,2,,3,3,1,7,3,1,2,2,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"11 HA-PA",37,23,22,21,41,131,347,428,327,349,417,439,499,576,736,1367,1201,665,523,411,265,247,138,65
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"12 KAIP",2,,4,1,6,8,13,20,18,15,9,18,15,19,19,24,21,5,4,3,1,2,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"13 Linja-autot",,,,,4,6,11,5,1,,1,1,,1,1,1,2,,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"14 KAPP",2,,3,,,1,3,7,12,5,8,6,10,7,8,7,9,5,4,3,2,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"15 KATP",7,4,8,11,8,13,14,14,23,25,23,16,20,29,23,13,15,16,10,10,13,8,8,11
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"16 HA + PK",1,,1,,,2,5,5,4,5,9,11,10,14,14,19,17,10,12,7,5,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,1,"17 HA + AV",,,1,1,,1,2,2,1,2,2,,,,3,,2,1,,2,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"11 HA-PA",34,29,17,24,72,262,1159,1172,704,507,400,472,536,558,589,656,617,475,419,320,230,168,76,49
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"12 KAIP",5,,5,,2,2,12,13,11,18,12,20,20,15,22,22,7,13,6,2,1,4,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"13 Linja-autot",,,,,,,,2,,2,2,,1,,,2,1,6,5,6,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"14 KAPP",,,,,2,1,7,6,4,5,6,10,8,4,8,12,10,5,6,3,5,2,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"15 KATP",2,2,2,3,2,4,14,15,18,23,33,21,22,33,31,26,23,15,23,16,13,10,14,5
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"16 HA + PK",3,1,,1,2,4,15,9,7,9,12,13,9,15,17,14,9,6,5,8,2,3,1,
1246,vt4_Oulu_Kuivasjärvi,2020/03/23,2,"17 HA + AV",,,,,,,,1,1,1,2,1,,3,1,2,2,1,2,1,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"11 HA-PA",46,26,15,16,34,111,359,432,323,306,351,402,412,516,742,1290,1154,705,494,360,245,272,125,67
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"12 KAIP",1,1,1,4,7,3,15,24,27,22,31,21,29,15,20,18,10,4,5,4,2,4,2,
1246,vt4_Oulu_Kuivasjärvi,2020/03/24,1,"13 Linja-autot",,,,,4,6,9,8,,,1,1,,1,1,,3,,,,,,1,
