"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/03/13,2,"15 KATP",11,13,4,10,13,9,18,25,34,22,32,23,32,29,24,23,26,24,20,16,16,14,13,10
1454,vt4_Peurasaari,2020/03/13,2,"16 HA + PK",2,,,,,1,,2,2,9,5,5,13,7,14,9,13,6,7,5,2,5,,2
1454,vt4_Peurasaari,2020/03/13,2,"17 HA + AV",1,1,,,,,,3,2,3,4,3,3,3,3,2,6,2,,3,2,3,1,
1454,vt4_Peurasaari,2020/03/14,1,"11 HA-PA",57,31,20,25,30,48,93,92,150,307,544,664,669,583,568,417,377,259,215,158,138,79,55,39
1454,vt4_Peurasaari,2020/03/14,1,"12 KAIP",,1,,,2,2,3,5,4,5,6,4,8,4,4,7,6,6,3,7,2,1,1,
1454,vt4_Peurasaari,2020/03/14,1,"13 Linja-autot",,,,1,2,,1,2,1,1,5,2,8,8,9,9,5,3,2,,1,,,
1454,vt4_Peurasaari,2020/03/14,1,"14 KAPP",,2,,,1,,1,,1,4,5,2,7,5,5,3,1,4,2,4,1,1,2,
1454,vt4_Peurasaari,2020/03/14,1,"15 KATP",7,13,8,7,11,3,8,7,2,13,16,16,18,12,10,11,10,11,11,4,8,8,2,3
1454,vt4_Peurasaari,2020/03/14,1,"16 HA + PK",2,1,3,1,1,2,6,6,8,21,30,32,25,30,24,22,18,9,8,6,5,5,,
1454,vt4_Peurasaari,2020/03/14,1,"17 HA + AV",1,1,1,,1,2,,1,1,3,8,5,7,6,2,4,5,3,3,4,,,1,
1454,vt4_Peurasaari,2020/03/14,2,"11 HA-PA",35,20,18,15,22,34,96,76,160,303,409,496,547,474,468,368,299,250,212,158,105,71,51,32
1454,vt4_Peurasaari,2020/03/14,2,"12 KAIP",,1,,,,2,,2,3,3,10,12,7,7,4,6,8,2,3,4,3,1,2,2
1454,vt4_Peurasaari,2020/03/14,2,"13 Linja-autot",,2,1,,,,1,4,4,2,5,8,5,13,5,7,4,3,3,2,1,1,,
1454,vt4_Peurasaari,2020/03/14,2,"14 KAPP",1,,1,1,,1,3,,3,1,3,2,7,5,1,6,2,2,5,1,4,1,,3
1454,vt4_Peurasaari,2020/03/14,2,"15 KATP",7,8,6,5,2,8,7,11,15,14,13,8,10,12,16,8,7,8,7,9,5,6,1,1
1454,vt4_Peurasaari,2020/03/14,2,"16 HA + PK",3,1,,,1,1,1,6,3,16,15,24,24,22,22,16,14,9,7,8,4,6,,1
1454,vt4_Peurasaari,2020/03/14,2,"17 HA + AV",1,1,,,,,,1,1,1,3,6,5,5,4,8,6,1,4,4,2,,1,1
1454,vt4_Peurasaari,2020/03/15,1,"11 HA-PA",34,23,14,17,18,32,73,37,36,89,163,227,287,294,262,225,271,231,213,177,113,95,50,26
1454,vt4_Peurasaari,2020/03/15,1,"12 KAIP",1,,,,1,,,,,1,3,5,1,4,1,7,2,3,4,3,2,,1,
1454,vt4_Peurasaari,2020/03/15,1,"13 Linja-autot",,,1,,,,2,,2,4,4,1,5,3,2,4,,,1,2,1,,1,1
1454,vt4_Peurasaari,2020/03/15,1,"14 KAPP",,1,,1,,,2,,2,,3,3,4,6,6,6,6,6,1,1,2,2,,1
1454,vt4_Peurasaari,2020/03/15,1,"15 KATP",3,2,,3,4,2,,6,3,2,6,12,7,13,15,12,13,7,17,15,17,4,7,7
1454,vt4_Peurasaari,2020/03/15,1,"16 HA + PK",1,,1,,,2,,2,5,3,11,22,14,4,7,3,9,11,3,3,6,2,2,1
1454,vt4_Peurasaari,2020/03/15,1,"17 HA + AV",,,,,,1,,2,1,2,2,6,2,,,1,3,,1,1,1,1,1,
1454,vt4_Peurasaari,2020/03/15,2,"11 HA-PA",21,28,22,12,18,29,61,51,54,118,189,198,271,310,307,289,281,214,215,155,109,73,45,19
1454,vt4_Peurasaari,2020/03/15,2,"12 KAIP",2,,,1,,1,1,1,1,2,3,7,3,5,3,5,9,7,1,6,2,,2,
1454,vt4_Peurasaari,2020/03/15,2,"13 Linja-autot",1,,1,1,,,,2,2,4,2,3,8,3,6,2,3,2,2,2,,1,1,
1454,vt4_Peurasaari,2020/03/15,2,"14 KAPP",,1,,,,1,,1,1,2,,1,3,2,3,1,2,1,4,2,1,4,2,2
1454,vt4_Peurasaari,2020/03/15,2,"15 KATP",5,5,1,,2,5,2,6,4,2,11,15,8,11,14,9,8,10,9,9,11,8,4,2
1454,vt4_Peurasaari,2020/03/15,2,"16 HA + PK",,,2,,,,2,,4,8,6,5,8,8,20,19,19,9,6,7,5,4,4,2
1454,vt4_Peurasaari,2020/03/15,2,"17 HA + AV",,,2,,,,,,2,2,3,3,4,4,6,8,1,2,3,3,,1,,1
1454,vt4_Peurasaari,2020/03/16,1,"11 HA-PA",20,10,12,7,28,71,272,299,225,222,188,214,219,240,268,286,249,193,194,171,95,79,49,28
1454,vt4_Peurasaari,2020/03/16,1,"12 KAIP",2,1,1,3,4,2,7,14,8,7,8,10,8,7,10,7,5,8,2,3,6,,1,
1454,vt4_Peurasaari,2020/03/16,1,"13 Linja-autot",,,,,,,4,2,2,5,5,3,4,3,1,4,3,3,1,3,1,,,
1454,vt4_Peurasaari,2020/03/16,1,"14 KAPP",1,2,,1,1,2,1,2,4,4,8,20,2,8,6,5,7,1,7,5,4,2,2,2
1454,vt4_Peurasaari,2020/03/16,1,"15 KATP",7,11,13,6,8,15,28,23,19,27,28,27,25,26,22,16,28,30,17,22,16,8,13,24
1454,vt4_Peurasaari,2020/03/16,1,"16 HA + PK",,2,,,1,2,1,2,7,5,7,17,8,10,8,3,9,5,5,2,5,1,1,1
1454,vt4_Peurasaari,2020/03/16,1,"17 HA + AV",,,,1,,,1,1,5,3,2,1,4,,3,3,3,2,,3,1,1,,
1454,vt4_Peurasaari,2020/03/16,2,"11 HA-PA",19,14,15,18,13,82,190,169,130,148,156,198,206,261,265,312,295,215,195,168,117,72,44,20
1454,vt4_Peurasaari,2020/03/16,2,"12 KAIP",1,1,,,1,3,6,10,5,8,13,12,7,10,10,6,7,4,3,4,1,2,3,1
1454,vt4_Peurasaari,2020/03/16,2,"13 Linja-autot",,,,,,,1,,3,4,5,5,4,2,1,5,2,4,2,1,1,,1,
1454,vt4_Peurasaari,2020/03/16,2,"14 KAPP",2,2,,,,,,2,4,3,6,5,11,9,2,8,2,7,4,6,2,,5,
1454,vt4_Peurasaari,2020/03/16,2,"15 KATP",4,2,6,7,7,12,15,21,30,22,27,28,35,30,29,48,36,18,29,26,20,14,18,11
1454,vt4_Peurasaari,2020/03/16,2,"16 HA + PK",1,1,,2,1,1,1,3,2,3,7,5,7,4,16,13,4,4,5,7,1,1,1,
1454,vt4_Peurasaari,2020/03/16,2,"17 HA + AV",,,2,,,,,1,3,3,2,1,1,1,1,1,3,,3,1,,1,,
1454,vt4_Peurasaari,2020/03/17,1,"11 HA-PA",12,13,20,10,21,78,224,269,206,225,208,196,198,200,222,274,240,161,187,125,93,65,52,36
1454,vt4_Peurasaari,2020/03/17,1,"12 KAIP",,,,,1,2,7,8,8,10,4,6,8,10,10,10,4,2,5,7,2,2,4,1
1454,vt4_Peurasaari,2020/03/17,1,"13 Linja-autot",,,,1,,1,1,2,4,2,,2,1,4,1,3,4,1,3,1,1,1,2,
1454,vt4_Peurasaari,2020/03/17,1,"14 KAPP",,,,3,1,3,3,10,6,9,9,9,9,6,8,3,2,4,5,4,1,2,1,1
1454,vt4_Peurasaari,2020/03/17,1,"15 KATP",10,12,11,11,30,22,20,32,31,32,24,30,18,25,20,29,28,25,17,25,20,13,12,15
1454,vt4_Peurasaari,2020/03/17,1,"16 HA + PK",,,1,,,1,1,4,3,7,2,5,10,2,6,5,3,5,5,1,2,2,8,3
1454,vt4_Peurasaari,2020/03/17,1,"17 HA + AV",,,,,,,,1,,2,2,,2,2,1,1,5,2,,3,1,1,1,2
1454,vt4_Peurasaari,2020/03/17,2,"11 HA-PA",12,12,7,7,11,64,197,161,113,116,183,210,212,198,283,310,317,206,179,133,94,62,46,23
1454,vt4_Peurasaari,2020/03/17,2,"12 KAIP",,3,,,,2,8,8,4,9,13,4,3,11,10,9,6,7,6,7,2,3,4,2
1454,vt4_Peurasaari,2020/03/17,2,"13 Linja-autot",,4,1,,,,4,,4,7,1,2,5,1,4,3,8,3,2,,3,,,1
1454,vt4_Peurasaari,2020/03/17,2,"14 KAPP",1,1,,,1,1,1,4,2,4,9,11,7,6,8,6,7,5,6,6,3,2,6,1
1454,vt4_Peurasaari,2020/03/17,2,"15 KATP",6,11,5,2,9,15,18,24,29,24,22,23,26,29,25,20,19,28,25,22,17,14,20,11
1454,vt4_Peurasaari,2020/03/17,2,"16 HA + PK",,1,1,,,,3,5,2,2,5,7,5,7,7,13,8,7,3,6,2,3,,2
1454,vt4_Peurasaari,2020/03/17,2,"17 HA + AV",,,,,,,,1,3,,2,2,2,2,6,2,4,1,6,,2,1,,1
1454,vt4_Peurasaari,2020/03/18,1,"11 HA-PA",18,15,15,11,19,83,212,245,163,195,163,210,210,233,271,290,268,225,195,129,100,98,55,22
1454,vt4_Peurasaari,2020/03/18,1,"12 KAIP",1,,1,,1,4,6,6,8,7,10,9,6,6,8,14,10,7,1,2,4,2,2,1
1454,vt4_Peurasaari,2020/03/18,1,"13 Linja-autot",1,,,,,1,2,2,4,7,4,3,3,3,2,4,5,4,2,1,2,,2,1
1454,vt4_Peurasaari,2020/03/18,1,"14 KAPP",,,,,,,3,3,5,5,7,12,7,7,6,8,7,4,5,6,4,2,,1
1454,vt4_Peurasaari,2020/03/18,1,"15 KATP",10,14,9,17,15,23,25,28,23,29,34,27,21,25,18,20,20,25,17,18,20,15,19,17
1454,vt4_Peurasaari,2020/03/18,1,"16 HA + PK",1,,1,,1,1,2,4,6,7,11,5,6,13,6,11,9,12,5,3,7,1,2,2
1454,vt4_Peurasaari,2020/03/18,1,"17 HA + AV",1,,1,,,2,1,4,,3,,1,,1,1,3,7,4,3,,1,1,,
1454,vt4_Peurasaari,2020/03/18,2,"11 HA-PA",12,20,10,15,15,65,200,137,115,143,182,215,217,240,260,337,274,211,193,153,92,62,54,16
1454,vt4_Peurasaari,2020/03/18,2,"12 KAIP",,,,,,1,8,12,9,10,6,8,14,7,10,16,7,6,1,2,3,1,3,1
1454,vt4_Peurasaari,2020/03/18,2,"13 Linja-autot",,,,,,1,3,2,1,,2,4,7,5,2,8,4,1,2,,2,1,,1
1454,vt4_Peurasaari,2020/03/18,2,"14 KAPP",4,2,1,4,2,,2,5,4,5,10,9,10,11,6,7,9,10,6,1,5,2,1,1
1454,vt4_Peurasaari,2020/03/18,2,"15 KATP",7,8,7,8,5,11,13,20,23,29,32,30,34,23,38,31,39,23,26,30,18,17,10,11
1454,vt4_Peurasaari,2020/03/18,2,"16 HA + PK",,,,,,,2,5,2,6,8,5,11,11,14,8,7,7,2,4,2,1,2,1
1454,vt4_Peurasaari,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,1,1,3,1,5,2,2,3,2,2,,1,2,1,
1454,vt4_Peurasaari,2020/03/19,1,"11 HA-PA",27,11,10,14,21,81,210,256,164,175,135,143,170,224,230,283,211,183,175,153,102,66,58,32
1454,vt4_Peurasaari,2020/03/19,1,"12 KAIP",1,,,,3,1,3,9,12,13,9,6,9,13,6,7,7,6,6,3,2,,3,1
1454,vt4_Peurasaari,2020/03/19,1,"13 Linja-autot",1,,,,1,1,,2,2,3,,4,1,2,1,3,1,4,3,4,,,,
1454,vt4_Peurasaari,2020/03/19,1,"14 KAPP",,,3,1,1,3,4,3,4,6,5,5,11,6,9,2,2,3,4,4,1,4,2,
1454,vt4_Peurasaari,2020/03/19,1,"15 KATP",6,13,11,16,9,36,24,24,23,31,25,24,24,31,24,22,17,29,15,20,17,10,10,15
1454,vt4_Peurasaari,2020/03/19,1,"16 HA + PK",,,,,,,,2,8,4,8,4,6,4,7,16,6,4,9,5,4,3,2,1
1454,vt4_Peurasaari,2020/03/19,1,"17 HA + AV",,,1,,,,,1,,1,1,4,4,,1,5,1,1,1,2,,1,,
1454,vt4_Peurasaari,2020/03/19,2,"11 HA-PA",13,10,8,8,16,59,157,148,122,122,164,185,217,229,247,285,277,189,178,109,82,48,34,10
1454,vt4_Peurasaari,2020/03/19,2,"12 KAIP",,,,,2,1,7,9,8,9,9,15,10,7,6,11,8,5,1,2,2,3,3,
1454,vt4_Peurasaari,2020/03/19,2,"13 Linja-autot",1,,,,1,1,1,1,1,,3,4,2,3,4,4,2,3,1,1,1,2,,1
1454,vt4_Peurasaari,2020/03/19,2,"14 KAPP",3,1,,1,,,1,3,6,7,5,8,6,5,10,5,10,6,6,6,7,1,5,2
1454,vt4_Peurasaari,2020/03/19,2,"15 KATP",10,8,6,6,10,4,22,19,30,29,37,35,31,34,21,38,27,28,28,23,16,30,10,7
1454,vt4_Peurasaari,2020/03/19,2,"16 HA + PK",1,1,,,,1,2,3,8,9,14,10,9,10,6,9,6,5,4,5,6,,,2
1454,vt4_Peurasaari,2020/03/19,2,"17 HA + AV",,,,,2,,1,3,3,4,4,2,4,5,3,1,3,2,2,,2,1,1,
1454,vt4_Peurasaari,2020/03/20,1,"11 HA-PA",31,14,11,11,20,73,200,219,166,151,177,196,206,257,302,350,281,264,242,184,126,99,68,35
1454,vt4_Peurasaari,2020/03/20,1,"12 KAIP",,,1,1,4,1,5,7,5,6,6,4,4,8,11,7,8,3,5,3,2,1,2,
1454,vt4_Peurasaari,2020/03/20,1,"13 Linja-autot",,,,,,,,1,2,3,,7,9,11,3,4,3,4,4,6,1,4,,
1454,vt4_Peurasaari,2020/03/20,1,"14 KAPP",1,,3,3,1,1,5,4,3,6,3,4,1,6,7,,5,7,5,1,3,2,2,
1454,vt4_Peurasaari,2020/03/20,1,"15 KATP",9,12,13,18,19,17,19,26,31,31,26,32,29,21,21,16,22,11,18,19,8,18,6,8
1454,vt4_Peurasaari,2020/03/20,1,"16 HA + PK",2,1,1,,,,3,6,6,3,14,8,9,9,13,24,9,13,13,9,7,2,4,2
1454,vt4_Peurasaari,2020/03/20,1,"17 HA + AV",1,1,,1,,,1,2,3,2,2,2,4,2,4,2,4,4,2,3,1,1,1,
1454,vt4_Peurasaari,2020/03/20,2,"11 HA-PA",16,10,7,5,14,67,159,138,124,175,214,263,292,306,319,318,286,238,181,152,88,86,63,38
1454,vt4_Peurasaari,2020/03/20,2,"12 KAIP",,,,,,3,4,7,3,4,8,13,10,9,7,11,6,8,3,5,4,5,2,
1454,vt4_Peurasaari,2020/03/20,2,"13 Linja-autot",1,,,,,,,2,,2,2,2,3,9,3,5,3,5,3,1,1,1,2,
1454,vt4_Peurasaari,2020/03/20,2,"14 KAPP",1,3,3,2,1,1,1,3,6,7,4,11,3,12,7,8,8,3,4,,2,6,2,
1454,vt4_Peurasaari,2020/03/20,2,"15 KATP",10,5,2,10,3,10,20,25,29,34,33,33,29,21,29,24,34,23,17,21,10,19,15,9
1454,vt4_Peurasaari,2020/03/20,2,"16 HA + PK",,1,,,1,2,4,5,7,8,14,9,16,16,14,15,11,17,9,3,6,2,4,3
1454,vt4_Peurasaari,2020/03/20,2,"17 HA + AV",,,,,,1,1,2,,4,2,4,7,4,2,3,5,,,1,2,1,,
1454,vt4_Peurasaari,2020/03/21,1,"11 HA-PA",36,25,13,18,29,39,86,81,98,198,327,413,455,439,406,336,249,180,187,127,89,77,57,29
1454,vt4_Peurasaari,2020/03/21,1,"12 KAIP",1,,,,3,1,2,1,2,1,6,5,3,6,5,3,3,3,3,1,4,1,2,
1454,vt4_Peurasaari,2020/03/21,1,"13 Linja-autot",,,,,1,1,2,,,2,2,4,6,5,4,4,8,1,5,1,,1,,
1454,vt4_Peurasaari,2020/03/21,1,"14 KAPP",,1,,1,1,1,2,3,,6,1,3,3,2,2,5,3,3,1,1,3,1,3,1
1454,vt4_Peurasaari,2020/03/21,1,"15 KATP",8,9,5,10,6,10,10,8,8,10,19,9,7,11,13,12,11,7,9,7,4,4,5,7
1454,vt4_Peurasaari,2020/03/21,1,"16 HA + PK",1,1,,2,1,1,1,2,10,19,19,27,22,22,17,12,5,7,8,5,1,4,2,1
1454,vt4_Peurasaari,2020/03/21,1,"17 HA + AV",2,,,,,,,,2,4,8,1,8,3,5,1,2,1,1,1,2,2,1,
1454,vt4_Peurasaari,2020/03/21,2,"11 HA-PA",25,21,13,14,14,26,85,104,163,346,487,549,594,505,380,263,212,175,145,104,71,67,50,28
1454,vt4_Peurasaari,2020/03/21,2,"12 KAIP",,,,1,,1,1,2,5,1,10,9,15,5,5,6,5,4,2,3,1,,,3
1454,vt4_Peurasaari,2020/03/21,2,"13 Linja-autot",1,,,,,,,2,2,2,6,11,6,7,7,4,1,2,1,1,1,,,
1454,vt4_Peurasaari,2020/03/21,2,"14 KAPP",,2,,,1,,1,2,4,4,1,4,4,4,4,6,4,,6,2,3,,,2
1454,vt4_Peurasaari,2020/03/21,2,"15 KATP",3,4,6,3,3,9,6,7,10,16,8,22,9,8,13,13,11,7,7,4,5,7,6,1
1454,vt4_Peurasaari,2020/03/21,2,"16 HA + PK",1,,2,1,,2,2,6,11,18,29,28,31,30,24,27,18,12,8,9,2,,2,1
1454,vt4_Peurasaari,2020/03/21,2,"17 HA + AV",,,,,,,1,2,3,3,8,7,8,7,5,5,1,1,2,1,2,1,,
1454,vt4_Peurasaari,2020/03/22,1,"11 HA-PA",29,15,10,17,14,29,47,28,33,58,101,147,164,161,170,167,185,194,168,143,91,65,33,24
1454,vt4_Peurasaari,2020/03/22,1,"12 KAIP",,,1,,1,1,2,,,2,,3,1,2,2,1,1,2,1,1,1,1,1,
1454,vt4_Peurasaari,2020/03/22,1,"13 Linja-autot",,,,,,,,1,,,1,1,2,2,,5,3,3,1,2,,,,
1454,vt4_Peurasaari,2020/03/22,1,"14 KAPP",1,,3,,,1,1,1,5,,3,1,4,8,4,5,5,3,4,2,1,2,2,2
1454,vt4_Peurasaari,2020/03/22,1,"15 KATP",3,1,2,2,,1,4,2,5,8,10,9,9,12,7,6,10,13,14,9,7,9,5,9
1454,vt4_Peurasaari,2020/03/22,1,"16 HA + PK",1,1,,1,,1,,1,2,4,5,10,8,9,13,8,10,13,7,2,4,1,1,1
1454,vt4_Peurasaari,2020/03/22,1,"17 HA + AV",,,,,,,,1,,3,2,2,4,2,1,1,2,2,1,,1,1,1,1
1454,vt4_Peurasaari,2020/03/22,2,"11 HA-PA",24,17,11,13,8,30,44,39,64,117,164,181,225,223,220,217,184,159,174,147,94,51,34,24
1454,vt4_Peurasaari,2020/03/22,2,"12 KAIP",,,1,,,,,2,,4,3,4,3,2,8,,1,5,1,3,1,1,,
1454,vt4_Peurasaari,2020/03/22,2,"13 Linja-autot",,,,,,,,,1,1,3,,2,1,3,6,5,2,1,,,1,,
1454,vt4_Peurasaari,2020/03/22,2,"14 KAPP",1,3,,,,1,,,1,3,10,,2,,2,5,1,4,1,3,1,2,1,
1454,vt4_Peurasaari,2020/03/22,2,"15 KATP",5,1,3,3,1,3,3,3,2,9,7,8,9,12,18,8,11,7,13,8,10,6,6,4
1454,vt4_Peurasaari,2020/03/22,2,"16 HA + PK",2,1,,,,,2,1,3,6,5,11,14,15,13,12,14,7,7,4,1,4,1,4
1454,vt4_Peurasaari,2020/03/22,2,"17 HA + AV",,,,,,,,1,,1,3,1,4,2,1,3,3,2,,8,2,,,
1454,vt4_Peurasaari,2020/03/23,1,"11 HA-PA",20,14,10,11,21,93,234,240,167,139,130,155,189,176,168,252,195,137,138,107,70,62,36,16
1454,vt4_Peurasaari,2020/03/23,1,"12 KAIP",,1,1,1,1,2,11,9,5,12,7,4,8,5,10,3,5,3,2,6,,1,1,2
1454,vt4_Peurasaari,2020/03/23,1,"13 Linja-autot",,,1,,1,,1,4,1,,,3,2,3,3,3,3,1,4,3,1,1,,
1454,vt4_Peurasaari,2020/03/23,1,"14 KAPP",2,1,,2,1,,1,7,5,5,8,5,7,6,6,7,1,7,1,4,3,,1,2
1454,vt4_Peurasaari,2020/03/23,1,"15 KATP",8,7,6,8,18,12,20,23,29,21,18,22,28,25,29,28,26,15,31,22,16,14,9,16
1454,vt4_Peurasaari,2020/03/23,1,"16 HA + PK",,,,1,,,2,6,9,4,4,8,4,5,3,7,4,3,1,1,2,1,2,
1454,vt4_Peurasaari,2020/03/23,1,"17 HA + AV",,,,,1,,1,3,1,3,2,1,3,,,2,2,1,3,,,1,,
1454,vt4_Peurasaari,2020/03/23,2,"11 HA-PA",11,5,11,8,26,92,172,147,113,152,190,176,196,210,216,292,243,162,139,92,63,61,33,20
1454,vt4_Peurasaari,2020/03/23,2,"12 KAIP",,,1,,1,3,8,7,9,4,6,13,6,7,3,10,10,6,6,2,3,3,,
1454,vt4_Peurasaari,2020/03/23,2,"13 Linja-autot",,,,,,,,1,1,3,2,7,3,6,4,2,1,4,3,5,1,,,
1454,vt4_Peurasaari,2020/03/23,2,"14 KAPP",,,,1,,,2,2,4,4,8,4,6,10,7,7,12,2,6,3,6,2,2,2
1454,vt4_Peurasaari,2020/03/23,2,"15 KATP",3,3,5,4,4,11,18,20,36,26,30,29,23,27,35,31,26,28,19,25,20,18,15,4
1454,vt4_Peurasaari,2020/03/23,2,"16 HA + PK",,1,,,,1,2,2,5,6,6,5,8,7,6,8,6,5,,1,3,2,,1
1454,vt4_Peurasaari,2020/03/23,2,"17 HA + AV",,,,1,,,1,1,3,3,5,1,5,2,2,2,2,2,4,,,1,1,1
1454,vt4_Peurasaari,2020/03/24,1,"11 HA-PA",15,11,10,10,20,77,226,226,160,123,128,139,137,177,190,200,176,155,140,97,65,55,33,16
1454,vt4_Peurasaari,2020/03/24,1,"12 KAIP",1,,,1,3,3,5,11,6,3,3,8,7,5,14,12,6,5,2,2,3,3,3,1
1454,vt4_Peurasaari,2020/03/24,1,"13 Linja-autot",,,,,,3,3,2,1,1,2,4,1,1,1,3,2,1,1,,1,,1,
1454,vt4_Peurasaari,2020/03/24,1,"14 KAPP",1,,2,,1,3,2,4,4,5,6,6,6,6,5,4,10,2,3,3,2,2,3,2
1454,vt4_Peurasaari,2020/03/24,1,"15 KATP",8,14,8,12,18,22,28,35,34,33,37,41,30,27,32,24,28,21,22,19,25,17,11,14
1454,vt4_Peurasaari,2020/03/24,1,"16 HA + PK",,,,,,1,,2,6,5,2,4,6,7,4,7,5,2,9,2,1,2,1,1
1454,vt4_Peurasaari,2020/03/24,1,"17 HA + AV",,,,,,,1,2,2,,3,1,3,2,3,2,3,1,2,,,,,
1454,vt4_Peurasaari,2020/03/24,2,"11 HA-PA",17,11,6,7,12,67,157,125,104,142,181,221,204,238,214,287,260,183,123,93,76,53,30,15
1454,vt4_Peurasaari,2020/03/24,2,"12 KAIP",,,1,,,2,9,5,7,7,11,7,8,12,13,9,7,5,3,6,2,,,
1454,vt4_Peurasaari,2020/03/24,2,"13 Linja-autot",,,,,,,3,1,4,1,3,1,6,1,,4,2,1,4,,1,,,
1454,vt4_Peurasaari,2020/03/24,2,"14 KAPP",2,3,2,,,2,6,5,3,6,6,5,11,14,7,5,2,5,7,3,4,4,2,
1454,vt4_Peurasaari,2020/03/24,2,"15 KATP",8,7,7,8,8,16,14,31,30,31,34,35,35,36,28,41,30,33,23,30,17,16,10,16
1454,vt4_Peurasaari,2020/03/24,2,"16 HA + PK",2,,,,,3,1,3,3,5,6,8,11,5,9,4,8,8,6,3,3,3,1,
1454,vt4_Peurasaari,2020/03/24,2,"17 HA + AV",,,,,,,,,2,2,5,1,5,2,3,2,3,,2,1,,,1,
1454,vt4_Peurasaari,2020/03/25,1,"11 HA-PA",15,12,4,3,14,62,238,217,143,129,141,166,159,148,162,204,173,127,125,115,77,49,35,21
1454,vt4_Peurasaari,2020/03/25,1,"12 KAIP",,1,,2,6,1,7,4,9,3,9,8,7,10,6,4,3,8,2,6,4,1,1,1
1454,vt4_Peurasaari,2020/03/25,1,"13 Linja-autot",,,,,,,1,2,5,4,1,4,,4,2,3,1,1,1,1,,,1,
1454,vt4_Peurasaari,2020/03/25,1,"14 KAPP",1,2,1,,,1,1,5,5,8,8,5,4,6,6,5,2,13,8,8,1,2,2,
1454,vt4_Peurasaari,2020/03/25,1,"15 KATP",5,14,10,9,22,18,32,26,30,31,34,31,22,27,16,23,21,23,20,20,19,15,12,12
1454,vt4_Peurasaari,2020/03/25,1,"16 HA + PK",,1,,,1,,,1,2,5,10,8,6,8,4,5,7,4,3,4,1,,3,
1454,vt4_Peurasaari,2020/03/25,1,"17 HA + AV",1,,,1,,,,2,1,2,2,2,2,2,1,3,2,1,2,3,1,2,1,
1454,vt4_Peurasaari,2020/03/25,2,"11 HA-PA",9,9,5,4,13,67,164,146,111,155,171,195,208,224,225,289,267,159,155,101,61,52,38,14
1454,vt4_Peurasaari,2020/03/25,2,"12 KAIP",,,,,,1,12,10,7,10,6,8,11,10,8,10,8,8,3,2,2,1,,
1454,vt4_Peurasaari,2020/03/25,2,"13 Linja-autot",,,,,,2,2,1,,3,2,1,1,1,4,5,3,2,4,2,,,,
1454,vt4_Peurasaari,2020/03/25,2,"14 KAPP",3,,,,,,4,4,3,4,6,12,4,8,12,7,5,8,10,7,5,1,1,5
1454,vt4_Peurasaari,2020/03/25,2,"15 KATP",7,9,4,7,10,11,19,28,26,38,31,29,28,22,36,27,29,22,21,22,22,12,13,9
1454,vt4_Peurasaari,2020/03/25,2,"16 HA + PK",1,,2,,1,1,3,8,4,7,8,16,8,12,13,13,9,9,4,2,4,3,1,
1454,vt4_Peurasaari,2020/03/25,2,"17 HA + AV",1,,,,,,3,,4,4,1,4,6,2,4,,2,3,3,,2,,,
1454,vt4_Peurasaari,2020/03/26,1,"11 HA-PA",13,11,8,12,18,77,219,204,139,137,129,146,142,200,197,254,198,175,163,130,70,66,38,21
1454,vt4_Peurasaari,2020/03/26,1,"12 KAIP",1,1,,1,7,2,6,4,9,10,8,8,5,9,13,14,7,8,5,4,,,1,1
1454,vt4_Peurasaari,2020/03/26,1,"13 Linja-autot",1,,,,,1,2,3,2,2,3,4,2,2,2,2,2,5,2,1,,1,,
1454,vt4_Peurasaari,2020/03/26,1,"14 KAPP",,1,1,1,1,2,3,8,5,3,6,8,7,3,7,1,5,2,4,2,1,3,,1
1454,vt4_Peurasaari,2020/03/26,1,"15 KATP",10,8,9,14,20,20,17,29,30,20,28,23,28,33,22,17,30,21,15,27,18,12,11,16
1454,vt4_Peurasaari,2020/03/26,1,"16 HA + PK",1,,3,,,3,1,3,3,5,5,6,5,9,5,9,6,7,7,5,3,2,1,
1454,vt4_Peurasaari,2020/03/26,1,"17 HA + AV",1,,,,1,,,1,1,1,2,,1,1,,4,,2,,,3,,,
1454,vt4_Peurasaari,2020/03/26,2,"11 HA-PA",10,7,4,4,21,63,148,132,135,153,182,204,199,221,254,318,278,206,177,94,66,49,43,13
1454,vt4_Peurasaari,2020/03/26,2,"12 KAIP",1,1,,1,,1,6,9,6,13,12,6,12,6,8,6,10,7,6,5,6,2,4,1
1454,vt4_Peurasaari,2020/03/26,2,"13 Linja-autot",,,,,,1,2,,1,3,5,4,1,3,5,3,4,1,3,3,1,1,,1
1454,vt4_Peurasaari,2020/03/26,2,"14 KAPP",,1,1,,1,2,1,6,3,16,7,5,8,6,8,9,9,6,10,5,2,2,,
