"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
187,vt7_Loviisa_Kärrbacka,2020/03/13,1,"13 Linja-autot",,,,,,,1,,1,2,,3,3,1,5,4,3,4,2,3,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/13,1,"14 KAPP",,2,4,,3,5,6,9,5,11,17,23,15,25,14,7,11,13,8,5,2,,6,9
187,vt7_Loviisa_Kärrbacka,2020/03/13,1,"15 KATP",5,3,4,2,7,11,23,12,17,14,19,18,9,11,19,15,16,17,9,3,6,5,7,7
187,vt7_Loviisa_Kärrbacka,2020/03/13,1,"16 HA + PK",,,,,,,2,3,1,3,3,6,4,7,8,14,5,6,9,,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/13,1,"17 HA + AV",,,,,,,,1,1,,1,1,,1,2,,,,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"11 HA-PA",10,6,8,12,43,134,270,284,229,187,165,208,248,278,337,354,355,240,170,142,92,70,54,27
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"12 KAIP",1,2,4,1,4,6,10,10,6,7,13,14,11,14,9,3,10,4,5,,2,,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"13 Linja-autot",,,,,,4,2,4,4,2,3,1,2,2,2,2,2,,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"14 KAPP",1,2,,1,,3,4,9,13,13,20,16,16,19,24,19,14,7,9,11,1,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"15 KATP",,2,3,4,7,10,8,16,20,16,27,12,23,23,13,18,20,12,10,7,6,3,6,4
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"16 HA + PK",,,,,,1,2,3,4,5,7,4,5,3,4,6,5,1,7,3,3,,,
187,vt7_Loviisa_Kärrbacka,2020/03/13,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"11 HA-PA",33,20,9,8,16,17,49,69,100,156,252,269,299,280,284,216,220,192,168,130,94,53,70,43
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"12 KAIP",1,1,,,,,1,1,,3,2,4,3,1,6,1,2,2,2,,,2,,
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"13 Linja-autot",,,,,,,,,,,1,1,3,,2,2,4,1,1,1,1,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"14 KAPP",,3,,1,,,,,,5,10,6,3,1,2,3,2,2,1,2,,1,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"15 KATP",4,3,4,1,,,6,3,1,4,4,9,13,4,2,4,5,2,4,5,3,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"16 HA + PK",,,,,,,,3,4,3,11,3,5,2,3,5,7,,7,2,,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/14,1,"17 HA + AV",,,,,,,,,,,,,,,3,,1,,,,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"11 HA-PA",18,15,10,9,30,40,38,58,111,163,180,220,212,247,266,243,219,212,175,126,93,66,48,29
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"12 KAIP",2,1,,,,1,2,3,3,2,3,2,3,4,4,,,1,1,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"13 Linja-autot",,,1,3,,2,,2,3,1,3,2,2,,1,2,3,,2,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"14 KAPP",1,,,2,,1,1,2,2,3,6,5,5,5,8,2,1,2,1,10,2,1,,2
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"15 KATP",,2,1,,4,5,,,5,5,4,5,5,3,4,2,4,,2,3,1,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"16 HA + PK",,1,,,,,1,2,4,4,3,3,5,4,7,5,7,2,1,2,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/14,2,"17 HA + AV",,,,,,,,1,,,,1,,,,1,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"11 HA-PA",37,23,8,15,9,16,21,44,45,73,154,220,216,220,235,199,236,247,220,176,115,93,53,39
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"12 KAIP",,1,,,,,1,1,1,,2,1,2,5,3,1,1,,,3,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"13 Linja-autot",,,1,,,,,,1,,2,1,2,1,2,1,3,2,3,3,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"14 KAPP",1,1,,,,,,1,2,3,,8,3,3,4,2,3,5,5,3,4,,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"15 KATP",2,2,1,,1,1,2,,1,1,3,4,5,7,6,1,7,5,4,2,8,4,3,3
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"16 HA + PK",,,1,,,,,2,1,6,2,2,5,3,6,3,5,6,1,6,1,2,,
187,vt7_Loviisa_Kärrbacka,2020/03/15,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"11 HA-PA",21,25,15,10,17,22,34,35,62,88,159,207,246,337,337,374,397,372,334,231,140,93,50,26
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"12 KAIP",,1,,,,,,,,,4,2,2,2,8,1,4,1,2,,,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"13 Linja-autot",,,,,,,,,2,1,2,2,1,,1,2,1,,3,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"14 KAPP",,,1,2,,1,3,2,2,6,2,18,12,10,4,7,7,3,10,3,2,7,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"15 KATP",,2,1,1,1,1,1,1,3,1,3,2,2,4,,5,7,2,3,5,5,3,2,3
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"16 HA + PK",,,,,,,,1,1,4,2,7,5,8,6,9,7,7,8,2,2,,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"11 HA-PA",32,21,14,6,19,37,162,246,184,144,144,158,159,197,192,241,374,226,165,143,100,77,66,37
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"12 KAIP",2,1,,1,1,1,10,8,9,9,7,9,8,9,14,8,4,7,5,2,2,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"13 Linja-autot",1,,,,,,1,3,2,1,1,,2,2,2,2,4,3,3,1,,2,,4
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"14 KAPP",,1,1,1,3,1,3,4,5,17,30,25,15,9,20,15,19,14,9,9,8,2,3,5
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"15 KATP",4,3,5,4,2,9,10,11,14,21,16,26,18,30,20,18,14,9,17,6,7,6,5,12
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"16 HA + PK",,,,,,,1,,1,3,4,1,2,2,5,,3,7,3,1,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/16,1,"17 HA + AV",,1,,,,,,,,,,1,,,,3,,,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"11 HA-PA",15,23,9,12,45,196,325,311,214,144,150,144,144,176,187,241,238,170,124,85,69,54,36,14
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"12 KAIP",,3,1,1,3,5,9,4,6,4,9,9,9,10,7,5,10,6,3,4,6,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"13 Linja-autot",,,,1,1,1,2,4,2,4,1,1,3,,1,1,1,1,1,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"14 KAPP",1,,,3,3,7,6,9,16,17,31,15,14,23,21,17,16,28,17,16,4,7,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"15 KATP",,,2,6,13,10,13,16,19,18,18,26,20,20,19,27,13,14,16,9,8,8,3,4
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"16 HA + PK",,,,,,2,4,9,,1,4,1,,1,1,3,1,4,4,2,2,,,
187,vt7_Loviisa_Kärrbacka,2020/03/16,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,,,1,1,,1,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"11 HA-PA",18,12,7,4,13,22,106,195,165,121,146,190,172,172,238,253,397,245,206,140,97,61,56,30
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"12 KAIP",2,,,2,1,2,4,10,9,11,8,6,16,6,5,6,2,6,7,6,4,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"13 Linja-autot",,,,,,,,1,1,1,2,4,1,3,7,4,3,2,2,2,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"14 KAPP",,2,,1,5,2,4,6,15,18,13,22,17,13,25,18,13,13,12,7,4,6,3,2
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"15 KATP",4,3,5,4,7,9,12,13,15,19,12,26,21,16,14,16,19,15,9,12,8,6,9,6
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"16 HA + PK",,,,,,,2,1,,6,3,5,5,6,5,3,2,7,3,1,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/17,1,"17 HA + AV",,,,,1,,,,1,2,2,1,,1,1,,1,2,,1,,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"11 HA-PA",10,11,6,13,31,153,267,256,168,137,151,169,158,180,171,247,235,173,127,97,67,65,34,28
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"12 KAIP",1,2,2,1,2,6,8,13,5,12,9,9,11,15,8,5,7,3,2,2,4,1,3,
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"13 Linja-autot",,,,,,2,4,2,3,2,2,4,1,,1,1,4,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"14 KAPP",1,,,3,6,5,12,13,11,17,18,19,15,13,24,27,20,11,10,9,5,3,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"15 KATP",3,1,2,5,9,8,11,9,14,23,23,23,15,26,22,23,19,13,15,9,7,9,3,9
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"16 HA + PK",1,,,,1,,1,1,3,7,3,2,3,1,4,7,4,3,1,4,2,,,
187,vt7_Loviisa_Kärrbacka,2020/03/17,2,"17 HA + AV",,,,,,,,1,,,3,,1,,1,1,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"11 HA-PA",26,19,17,8,7,23,106,191,155,124,158,145,151,158,193,240,343,226,151,114,73,52,61,24
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"12 KAIP",,2,,,3,1,7,9,11,9,15,10,9,6,10,6,7,7,6,3,3,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"13 Linja-autot",,,,,,,,3,1,2,1,2,1,2,,1,1,4,3,1,,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"14 KAPP",4,3,,2,5,2,4,7,8,8,18,23,20,14,7,13,15,14,9,5,2,3,8,9
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"15 KATP",4,6,1,3,7,11,17,9,17,14,16,21,21,15,17,16,20,15,8,13,5,7,4,6
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"16 HA + PK",,,,,,,1,2,1,3,5,2,3,3,1,3,1,7,7,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,3,3,,,,1,1,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"11 HA-PA",17,11,5,7,36,145,238,207,136,94,114,154,143,144,154,203,245,162,117,74,54,45,29,15
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"12 KAIP",2,4,1,1,,3,7,13,12,11,11,9,9,21,10,8,4,2,5,1,,4,3,
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"13 Linja-autot",,,,,,3,2,2,1,1,2,2,2,,1,1,2,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"14 KAPP",1,,3,1,3,10,6,6,14,22,22,20,17,27,24,26,21,19,13,12,6,6,2,1
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"15 KATP",1,2,2,8,10,5,11,11,21,16,21,19,16,23,20,13,9,17,9,9,6,8,1,3
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"16 HA + PK",,,,,1,,2,2,6,2,4,1,4,4,1,5,4,2,1,2,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/18,2,"17 HA + AV",,1,,,,,2,2,,,,1,,1,1,,,1,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"11 HA-PA",19,12,12,4,2,30,119,171,133,130,160,167,179,161,212,282,342,241,161,141,77,55,46,20
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"12 KAIP",1,,,,3,1,5,11,13,8,9,14,12,1,5,8,1,6,4,3,1,2,,3
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"13 Linja-autot",1,,,,,1,,1,1,1,2,,2,1,2,2,3,1,2,1,1,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"14 KAPP",5,3,1,3,2,4,9,6,11,15,7,12,17,22,16,18,14,14,12,10,2,1,14,13
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"15 KATP",4,7,2,1,6,11,12,17,21,10,18,14,20,21,21,13,17,12,11,13,7,7,4,9
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"16 HA + PK",,,,,,1,,2,5,3,3,3,5,4,3,3,3,2,3,4,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/19,1,"17 HA + AV",,,1,,,,1,,,1,,,,,1,3,,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"11 HA-PA",5,7,7,9,26,135,241,218,133,115,102,142,152,159,185,242,213,173,125,87,52,38,28,10
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"12 KAIP",2,1,1,,3,,7,7,10,11,12,8,6,13,6,6,7,3,1,1,1,3,2,
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"13 Linja-autot",,,,,,,2,4,2,3,,2,3,,1,1,3,,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"14 KAPP",1,3,2,,4,9,6,11,24,22,21,14,23,18,15,14,21,13,14,9,6,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"15 KATP",3,3,4,7,9,10,14,12,23,26,20,17,18,19,19,21,16,10,17,11,4,8,6,3
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"16 HA + PK",,,,,,,,1,2,3,3,3,3,2,2,1,4,2,3,1,1,,1,
187,vt7_Loviisa_Kärrbacka,2020/03/19,2,"17 HA + AV",,,,,,,2,,,,,,,1,1,,,,1,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"11 HA-PA",19,20,9,4,3,30,97,126,142,129,148,174,183,220,294,362,461,362,233,183,109,63,42,31
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"12 KAIP",4,1,,,,3,7,5,7,3,7,8,8,9,3,10,11,5,6,2,1,2,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"13 Linja-autot",,,,,,,,1,1,1,,2,1,,2,2,2,2,3,2,1,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"14 KAPP",1,1,,3,5,4,5,6,9,12,15,17,17,18,13,12,15,17,7,6,3,2,10,11
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"15 KATP",4,4,3,2,4,9,11,31,14,22,20,11,24,8,15,13,19,9,12,5,2,6,4,3
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"16 HA + PK",,,,,,,,1,7,3,4,4,10,5,12,8,11,12,8,4,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/20,1,"17 HA + AV",,,,,,,1,,,,,,,,1,1,1,,1,1,,,,2
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"11 HA-PA",7,6,5,8,36,113,201,169,114,116,140,143,171,224,250,272,242,215,141,99,70,42,28,21
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"12 KAIP",2,3,,2,3,6,4,10,5,4,8,6,5,8,11,4,5,6,7,1,4,1,4,
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"13 Linja-autot",,,,,,1,3,1,1,2,1,2,1,,2,2,3,,1,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"14 KAPP",3,2,2,4,4,7,6,7,11,16,16,20,11,15,18,13,10,18,8,10,6,2,,2
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"15 KATP",1,2,2,4,8,12,13,7,16,17,21,22,16,15,21,14,5,8,12,6,5,7,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"16 HA + PK",1,,,,,,1,3,3,1,4,6,3,6,6,7,3,2,2,4,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/20,2,"17 HA + AV",,,,,1,,,,1,1,1,,1,,,,,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"11 HA-PA",21,21,9,5,12,11,31,44,77,129,171,202,224,180,181,163,151,140,100,87,42,48,40,33
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"12 KAIP",2,1,,,,2,1,2,2,2,2,5,3,,2,2,1,1,1,2,,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,3,1,,2,,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"14 KAPP",3,2,2,2,,,,,2,3,4,2,3,2,1,2,1,3,2,,,,7,4
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"15 KATP",1,5,2,1,,,3,3,2,2,7,6,9,5,5,6,5,2,2,1,1,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"16 HA + PK",,,,,,,,2,2,5,9,10,9,4,5,5,6,4,,5,2,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/21,1,"17 HA + AV",,,,,,,,,,1,1,1,,,2,,,,,,1,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"11 HA-PA",10,10,7,8,14,28,35,44,76,91,123,149,160,159,183,154,160,177,116,95,65,40,22,17
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"12 KAIP",2,1,1,,,,1,,1,1,2,4,2,1,3,2,,1,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"13 Linja-autot",,,,,,,,2,1,1,1,1,,,1,2,1,2,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"14 KAPP",2,1,,3,,,1,4,4,5,5,3,2,9,5,3,7,6,,2,3,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"15 KATP",,,4,1,,5,3,5,4,5,4,1,6,7,5,3,4,2,2,1,2,2,1,
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"16 HA + PK",,,,,,,,2,2,11,4,4,7,2,3,6,10,5,5,2,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"11 HA-PA",22,10,7,2,1,12,15,39,33,58,121,163,142,191,152,136,135,148,141,124,87,66,45,26
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"12 KAIP",1,,,,,,,,3,1,5,,,3,1,,5,1,1,,1,1,,1
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,1,2,2,,2,1,3,1,2,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"14 KAPP",1,,,,,1,,,3,,3,7,5,4,1,1,2,2,2,3,1,3,8,3
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"15 KATP",,2,,,,,1,,5,2,4,4,4,5,4,5,6,7,8,2,4,3,3,4
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"16 HA + PK",1,,,,,,1,1,1,3,7,7,7,3,8,7,6,4,2,4,2,,,1
187,vt7_Loviisa_Kärrbacka,2020/03/22,1,"17 HA + AV",3,,,,,,,,1,1,,,1,,,,,,,,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"11 HA-PA",22,7,6,8,10,20,26,17,31,63,85,133,183,220,248,276,319,282,272,178,107,71,29,14
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"12 KAIP",2,1,,,,,,,1,1,1,1,,1,7,2,,2,2,2,1,2,,
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"13 Linja-autot",,,,,,,,,,1,1,3,,,1,1,2,1,2,1,1,,,
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"14 KAPP",1,2,,1,,1,1,,,3,1,7,8,9,7,4,4,3,4,3,7,4,5,2
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"15 KATP",,,,1,,1,1,,2,1,1,4,3,4,7,3,3,5,5,4,2,7,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"16 HA + PK",,,,,,,,,2,3,4,3,6,8,10,11,7,9,10,7,2,1,1,
187,vt7_Loviisa_Kärrbacka,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"11 HA-PA",16,8,1,3,9,25,134,201,127,123,149,134,132,164,206,226,311,201,129,94,69,50,28,23
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"12 KAIP",1,,,,1,2,3,5,10,7,7,11,6,8,4,6,9,2,8,3,2,4,2,2
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"13 Linja-autot",1,,,,,,,2,1,2,1,1,2,2,3,1,1,2,2,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"14 KAPP",,1,1,1,4,1,11,9,8,15,19,19,14,20,15,14,14,16,8,11,9,2,1,2
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"15 KATP",1,3,3,4,,6,9,15,10,20,22,19,24,17,12,14,15,17,16,11,5,3,5,8
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"16 HA + PK",,,,,,,1,3,2,4,7,2,5,2,7,10,5,4,4,5,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/23,1,"17 HA + AV",,,,,,,,,,3,1,,,,,2,1,1,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"11 HA-PA",9,5,7,4,42,190,294,221,157,126,146,139,140,124,140,190,210,161,116,88,69,48,22,10
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"12 KAIP",1,,1,2,,5,10,10,5,6,10,6,5,8,10,5,8,3,2,,,3,2,
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"13 Linja-autot",,,,,2,2,2,1,1,2,2,2,3,,1,1,3,1,1,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"14 KAPP",5,1,1,3,2,6,6,10,20,19,18,25,17,23,16,12,29,14,10,14,3,3,1,
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"15 KATP",1,2,3,4,7,10,12,12,17,15,25,10,18,20,25,22,19,8,11,4,11,12,5,1
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"16 HA + PK",,,,,,2,4,1,3,6,6,4,2,4,5,2,5,5,3,8,2,1,1,1
187,vt7_Loviisa_Kärrbacka,2020/03/23,2,"17 HA + AV",,,,,,,,,1,1,,1,3,1,1,,,1,1,1,,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"11 HA-PA",18,8,2,6,5,28,101,156,145,110,131,141,147,125,199,248,313,177,137,133,76,49,35,20
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"12 KAIP",2,,,1,,3,3,8,7,10,13,5,6,8,9,2,3,10,4,2,5,3,,1
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"13 Linja-autot",,,,,,2,,,2,3,1,,1,3,2,3,1,1,1,2,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"14 KAPP",2,,1,2,3,1,3,8,6,10,17,16,19,16,16,16,13,18,11,7,8,1,2,6
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"15 KATP",4,6,2,4,4,12,15,13,16,26,17,28,11,23,23,18,16,17,13,6,9,8,7,4
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"16 HA + PK",,,,,,,1,1,2,2,6,5,4,5,1,6,5,6,6,1,1,1,1,
187,vt7_Loviisa_Kärrbacka,2020/03/24,1,"17 HA + AV",,,,,,,,2,,,,1,,,1,1,3,1,1,,,,1,
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"11 HA-PA",6,2,7,5,36,142,231,173,125,127,130,140,143,169,155,223,184,176,107,94,59,34,22,16
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"12 KAIP",4,,2,,2,4,4,8,4,6,10,9,5,9,8,4,8,3,,2,3,3,1,
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"13 Linja-autot",,,,,,1,3,2,1,,1,5,,1,3,1,1,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"14 KAPP",,1,,,2,8,9,10,6,23,18,16,24,18,13,22,14,21,14,13,8,6,1,3
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"15 KATP",4,5,3,4,12,9,14,15,15,23,27,23,28,19,15,18,16,15,10,9,9,10,5,4
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"16 HA + PK",,,,,,2,1,,7,3,4,5,1,4,6,2,6,4,6,1,3,,,
187,vt7_Loviisa_Kärrbacka,2020/03/24,2,"17 HA + AV",,,,,,,1,1,,1,,,,1,,,1,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"11 HA-PA",29,6,6,2,9,32,121,180,124,144,130,139,157,154,197,250,327,223,157,127,79,61,36,21
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"12 KAIP",1,,,1,1,2,5,8,9,9,6,11,8,6,5,9,3,3,3,1,3,2,,1
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"13 Linja-autot",,,,,,,1,2,,3,3,3,3,1,1,3,1,2,1,1,1,1,2,
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"14 KAPP",3,2,1,2,2,1,2,8,9,15,10,12,18,23,15,18,14,9,10,7,3,,3,10
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"15 KATP",6,5,,3,1,9,12,21,16,23,21,18,20,18,16,16,14,17,10,8,5,6,4,10
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"16 HA + PK",,,,,,,,2,1,5,2,4,6,6,7,5,6,4,9,2,3,1,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,1,"17 HA + AV",,,,,,,,,,,1,,,,,,4,,,,,,,
187,vt7_Loviisa_Kärrbacka,2020/03/25,2,"11 HA-PA",9,8,3,6,27,148,214,188,135,129,127,156,119,153,156,236,214,181,145,115,69,52,31,12
