"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
822,kt88_Vieremä,2020/03/15,2,"14 KAPP",,,,,,,,,,1,,,2,1,,1,2,1,1,,,,,
822,kt88_Vieremä,2020/03/15,2,"15 KATP",,,2,,,1,,2,1,2,2,,1,2,5,2,2,2,3,1,2,3,2,2
822,kt88_Vieremä,2020/03/15,2,"16 HA + PK",1,,2,,,,,1,2,,,,,1,,1,1,2,2,,,1,,
822,kt88_Vieremä,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,,,,1,,,,
822,kt88_Vieremä,2020/03/16,1,"11 HA-PA",,1,1,2,6,29,36,41,39,37,38,39,45,36,33,40,32,39,24,20,15,11,3,1
822,kt88_Vieremä,2020/03/16,1,"12 KAIP",,,,,,1,,4,3,,3,3,,2,,1,2,2,2,,2,1,,
822,kt88_Vieremä,2020/03/16,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,1,,,,,
822,kt88_Vieremä,2020/03/16,1,"14 KAPP",,1,,,,,,,,2,,,3,2,,1,,1,1,,,,,1
822,kt88_Vieremä,2020/03/16,1,"15 KATP",,1,,,1,2,1,3,1,2,3,6,11,3,6,6,3,3,4,6,5,1,3,
822,kt88_Vieremä,2020/03/16,1,"16 HA + PK",,,,,,,1,,,1,1,2,1,3,,1,1,,1,,,,,
822,kt88_Vieremä,2020/03/16,1,"17 HA + AV",,,,,,,,,,2,1,1,,,2,,1,2,2,2,,,,
822,kt88_Vieremä,2020/03/16,2,"11 HA-PA",2,1,,3,4,13,14,31,42,35,35,33,28,53,37,48,31,37,27,21,16,13,12,2
822,kt88_Vieremä,2020/03/16,2,"12 KAIP",,,,,1,3,4,5,3,1,2,1,3,1,2,,,1,1,1,,,,
822,kt88_Vieremä,2020/03/16,2,"13 Linja-autot",,,,,,1,,,2,,,,2,1,,,,,1,,,,,
822,kt88_Vieremä,2020/03/16,2,"14 KAPP",,,,,,,,,1,1,1,,1,4,,1,2,1,,3,1,,,
822,kt88_Vieremä,2020/03/16,2,"15 KATP",1,,2,1,,2,3,5,4,2,6,5,4,2,8,3,2,4,4,2,1,,1,2
822,kt88_Vieremä,2020/03/16,2,"16 HA + PK",,,,,,1,,3,1,2,1,,,,,1,1,,,,2,1,,
822,kt88_Vieremä,2020/03/16,2,"17 HA + AV",,,,,,,,1,1,,1,,1,1,,1,1,1,3,1,,,,
822,kt88_Vieremä,2020/03/17,1,"11 HA-PA",1,3,1,5,10,16,28,42,28,32,34,34,49,49,28,44,33,22,19,19,10,7,6,4
822,kt88_Vieremä,2020/03/17,1,"12 KAIP",,,,1,,1,1,4,1,,4,2,3,2,2,,1,1,1,,3,1,,2
822,kt88_Vieremä,2020/03/17,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
822,kt88_Vieremä,2020/03/17,1,"14 KAPP",,,,,,,1,,2,,1,,2,1,,1,1,3,,,1,,,
822,kt88_Vieremä,2020/03/17,1,"15 KATP",2,,2,,1,1,2,2,6,4,7,3,3,,7,2,5,3,3,1,3,2,3,1
822,kt88_Vieremä,2020/03/17,1,"16 HA + PK",,,,,,,,1,1,2,3,1,4,1,,1,,,,1,1,1,1,4
822,kt88_Vieremä,2020/03/17,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
822,kt88_Vieremä,2020/03/17,2,"11 HA-PA",4,2,1,2,5,8,18,21,35,25,36,31,36,46,37,53,41,31,23,13,9,17,8,6
822,kt88_Vieremä,2020/03/17,2,"12 KAIP",,,,1,,2,2,1,5,2,1,2,1,3,,3,1,1,1,1,,1,3,1
822,kt88_Vieremä,2020/03/17,2,"13 Linja-autot",,,,,,1,,,3,1,,1,,,,,1,,,,,,,
822,kt88_Vieremä,2020/03/17,2,"14 KAPP",,1,,,,,1,,1,2,1,1,3,1,3,,2,,,1,,1,,
822,kt88_Vieremä,2020/03/17,2,"15 KATP",3,,2,,1,1,4,2,5,5,6,4,2,6,5,2,2,5,5,3,1,2,,4
822,kt88_Vieremä,2020/03/17,2,"16 HA + PK",,,,,,,,,1,2,3,3,,5,5,2,,1,,,,,,
822,kt88_Vieremä,2020/03/17,2,"17 HA + AV",,,,,,,,,,,1,,,,3,,1,,,,,,,
822,kt88_Vieremä,2020/03/18,1,"11 HA-PA",3,,1,1,8,20,23,31,27,28,27,24,37,44,36,40,41,25,26,26,10,12,4,5
822,kt88_Vieremä,2020/03/18,1,"12 KAIP",,1,,1,,,4,1,3,1,2,2,4,1,2,3,2,1,,1,1,,,
822,kt88_Vieremä,2020/03/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
822,kt88_Vieremä,2020/03/18,1,"14 KAPP",1,,,,,,,5,,,1,3,2,,1,1,2,,,1,,,,1
822,kt88_Vieremä,2020/03/18,1,"15 KATP",1,1,,,3,2,2,8,9,3,7,2,6,5,4,6,6,3,6,3,5,,4,2
822,kt88_Vieremä,2020/03/18,1,"16 HA + PK",2,,,,,,,,,1,2,,1,1,2,,1,,2,,,,,
822,kt88_Vieremä,2020/03/18,1,"17 HA + AV",1,,,,,,,,,1,,,,1,1,1,,2,,,,,,
822,kt88_Vieremä,2020/03/18,2,"11 HA-PA",1,4,,2,1,12,13,25,27,26,23,32,30,56,39,48,43,21,25,21,9,18,4,6
822,kt88_Vieremä,2020/03/18,2,"12 KAIP",,,,,,,1,2,2,2,1,1,1,1,4,1,1,,2,,,1,,
822,kt88_Vieremä,2020/03/18,2,"13 Linja-autot",,,,,,1,,1,1,,,2,,,,,,,1,1,,,,
822,kt88_Vieremä,2020/03/18,2,"14 KAPP",,,,,,,3,,,1,3,2,2,1,2,,2,1,1,,1,,,
822,kt88_Vieremä,2020/03/18,2,"15 KATP",2,2,,1,,5,1,7,3,9,3,12,6,2,9,5,4,4,7,2,3,1,,2
822,kt88_Vieremä,2020/03/18,2,"16 HA + PK",,,,,1,,,,1,2,,1,,,4,1,1,2,1,1,,,,
822,kt88_Vieremä,2020/03/18,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,1,,,,
822,kt88_Vieremä,2020/03/19,1,"11 HA-PA",1,2,,1,7,27,24,28,30,32,25,26,37,35,36,39,43,32,34,18,9,11,8,2
822,kt88_Vieremä,2020/03/19,1,"12 KAIP",,,,,,,1,,1,1,1,1,3,2,2,1,1,3,2,,1,1,,
822,kt88_Vieremä,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,1,,,,
822,kt88_Vieremä,2020/03/19,1,"14 KAPP",,,,,,1,1,,1,,2,1,3,1,,1,,1,1,,1,,,1
822,kt88_Vieremä,2020/03/19,1,"15 KATP",1,1,,2,1,,2,4,5,7,4,9,6,5,8,3,2,2,6,3,7,3,,3
822,kt88_Vieremä,2020/03/19,1,"16 HA + PK",,,,,,1,,1,2,1,,2,2,3,,8,1,2,,1,,,,
822,kt88_Vieremä,2020/03/19,1,"17 HA + AV",,,,,1,,,1,,2,,,,1,1,,1,,,,,,,
822,kt88_Vieremä,2020/03/19,2,"11 HA-PA",4,,,2,2,6,13,15,35,26,34,29,35,53,47,42,50,29,24,21,14,18,5,4
822,kt88_Vieremä,2020/03/19,2,"12 KAIP",,,,,2,2,,1,2,1,,2,3,,1,1,,,2,1,,,3,
822,kt88_Vieremä,2020/03/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/19,2,"14 KAPP",,,1,,,,,,1,2,,,4,,2,2,1,2,,,1,1,1,
822,kt88_Vieremä,2020/03/19,2,"15 KATP",1,2,1,1,1,3,5,5,2,1,4,2,4,5,2,3,3,2,7,1,4,,1,2
822,kt88_Vieremä,2020/03/19,2,"16 HA + PK",,,,,,2,2,,5,1,1,1,,1,,4,,1,2,1,,,,
822,kt88_Vieremä,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,1,1,1,2,,,,,,,,,
822,kt88_Vieremä,2020/03/20,1,"11 HA-PA",,2,1,,6,22,26,33,23,39,36,37,42,47,42,42,46,45,43,18,14,20,8,9
822,kt88_Vieremä,2020/03/20,1,"12 KAIP",,1,1,2,,,,,1,1,,1,1,4,,2,2,2,,,,3,,
822,kt88_Vieremä,2020/03/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/20,1,"14 KAPP",,,,,,,1,1,1,1,2,1,1,2,,,,4,1,1,3,1,1,
822,kt88_Vieremä,2020/03/20,1,"15 KATP",,2,,2,1,2,3,4,4,3,6,4,4,8,3,1,8,1,2,4,1,1,1,1
822,kt88_Vieremä,2020/03/20,1,"16 HA + PK",,,,,,1,,1,,,1,3,1,,1,1,2,3,1,1,1,1,,2
822,kt88_Vieremä,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,,,,,,
822,kt88_Vieremä,2020/03/20,2,"11 HA-PA",2,1,,3,3,11,17,23,22,31,32,40,57,52,53,64,69,38,34,12,19,17,9,3
822,kt88_Vieremä,2020/03/20,2,"12 KAIP",,,,,,1,3,,1,2,1,2,1,3,4,,,,2,,2,,2,
822,kt88_Vieremä,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/20,2,"14 KAPP",,,,,,2,,1,,1,,,,2,1,,2,,,,,1,,
822,kt88_Vieremä,2020/03/20,2,"15 KATP",4,1,1,4,1,2,2,6,,2,3,3,,6,,2,,2,3,2,2,1,1,3
822,kt88_Vieremä,2020/03/20,2,"16 HA + PK",,,,,,,1,,3,,,4,1,2,2,2,1,2,,1,1,,,
822,kt88_Vieremä,2020/03/20,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
822,kt88_Vieremä,2020/03/21,1,"11 HA-PA",1,2,2,,3,2,8,14,16,25,27,34,40,46,58,54,67,54,44,34,11,11,6,5
822,kt88_Vieremä,2020/03/21,1,"12 KAIP",,,,,,,,,1,1,,1,2,2,1,1,1,1,,,,,,
822,kt88_Vieremä,2020/03/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,1,,,,,,
822,kt88_Vieremä,2020/03/21,1,"14 KAPP",,,,,,,,,,2,2,,1,,,,,,1,,,1,,
822,kt88_Vieremä,2020/03/21,1,"15 KATP",3,,1,1,1,,,1,5,1,2,1,2,3,3,1,3,2,,1,,1,2,
822,kt88_Vieremä,2020/03/21,1,"16 HA + PK",,,,,,,,,2,1,1,5,4,2,1,4,4,5,1,2,1,,,
822,kt88_Vieremä,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,2,,3,1,,,,1,,
822,kt88_Vieremä,2020/03/21,2,"11 HA-PA",2,4,4,4,3,5,10,30,36,52,66,33,50,47,30,33,20,26,15,13,4,6,3,5
822,kt88_Vieremä,2020/03/21,2,"12 KAIP",,,,,,,,1,1,1,1,2,,,1,,1,,,1,,,,
822,kt88_Vieremä,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,3,,,,1,1,,1,1,,,,
822,kt88_Vieremä,2020/03/21,2,"15 KATP",2,1,3,,1,2,2,1,1,2,2,1,2,1,3,4,1,1,,1,1,2,1,1
822,kt88_Vieremä,2020/03/21,2,"16 HA + PK",2,,,,,,2,2,2,6,2,3,3,2,1,1,,,2,1,1,,1,1
822,kt88_Vieremä,2020/03/22,1,"11 HA-PA",3,1,1,,3,1,6,3,8,9,15,18,32,30,60,56,46,51,21,23,20,9,7,5
822,kt88_Vieremä,2020/03/22,1,"12 KAIP",,,,,,,1,,,,,,2,1,,1,,,1,,,,,
822,kt88_Vieremä,2020/03/22,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,1,,,,,
822,kt88_Vieremä,2020/03/22,1,"14 KAPP",1,,,,,,,,1,1,,1,,,,,,,,1,1,,1,
822,kt88_Vieremä,2020/03/22,1,"15 KATP",2,,3,2,1,,1,,,,1,2,3,1,2,3,2,9,2,3,1,4,2,1
822,kt88_Vieremä,2020/03/22,1,"16 HA + PK",,,,,,1,,,,1,1,1,,1,,4,,2,3,,,1,1,
822,kt88_Vieremä,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,2,,,,,1,
822,kt88_Vieremä,2020/03/22,2,"11 HA-PA",1,1,,,5,4,5,9,15,15,20,24,26,39,32,40,30,29,28,24,11,9,3,5
822,kt88_Vieremä,2020/03/22,2,"12 KAIP",,,1,,,,,,1,,,,,2,,1,,,1,,1,,,
822,kt88_Vieremä,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
822,kt88_Vieremä,2020/03/22,2,"14 KAPP",,,,,,,,,,,,2,,,3,1,1,,2,1,1,1,,
822,kt88_Vieremä,2020/03/22,2,"15 KATP",,3,,,1,1,2,1,2,,4,,1,,2,2,3,1,4,3,2,1,2,1
822,kt88_Vieremä,2020/03/22,2,"16 HA + PK",,,1,,,1,,,,,,1,1,1,1,,,1,1,,,,,
822,kt88_Vieremä,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,2,,,,,,,
822,kt88_Vieremä,2020/03/23,1,"11 HA-PA",2,,1,3,8,23,45,35,32,38,26,27,33,33,34,27,36,32,24,17,13,12,2,5
822,kt88_Vieremä,2020/03/23,1,"12 KAIP",,,,,,,,1,,5,1,3,1,1,3,,,3,3,,,,,
822,kt88_Vieremä,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,2,,,,,
822,kt88_Vieremä,2020/03/23,1,"14 KAPP",,,,,,,,,,,2,2,2,,,3,1,,3,1,,2,,2
822,kt88_Vieremä,2020/03/23,1,"15 KATP",,,,1,1,2,1,4,2,9,4,6,3,,2,9,9,3,4,8,4,1,,3
822,kt88_Vieremä,2020/03/23,1,"16 HA + PK",,,,,,,,2,,2,1,,1,3,2,4,2,3,,1,,,,
822,kt88_Vieremä,2020/03/23,1,"17 HA + AV",,,,,,,,1,,1,,,,,,1,,,,,2,,,
822,kt88_Vieremä,2020/03/23,2,"11 HA-PA",,,,4,2,7,14,24,20,31,28,34,32,35,41,36,47,20,20,11,10,12,7,2
822,kt88_Vieremä,2020/03/23,2,"12 KAIP",,,,,,2,2,,2,1,1,2,5,3,1,3,,1,2,,1,,1,
822,kt88_Vieremä,2020/03/23,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,,,,,,,
822,kt88_Vieremä,2020/03/23,2,"14 KAPP",1,,1,,,,,1,,,1,1,1,,,1,2,1,1,,,,1,
822,kt88_Vieremä,2020/03/23,2,"15 KATP",,,,2,,1,2,11,6,8,3,4,3,7,8,4,2,6,13,2,1,3,1,4
822,kt88_Vieremä,2020/03/23,2,"16 HA + PK",,,,,,,,,1,1,,1,1,1,1,3,,,1,,1,,,
822,kt88_Vieremä,2020/03/23,2,"17 HA + AV",,,1,,,,,,1,,1,,,1,,,,,1,,,,,
822,kt88_Vieremä,2020/03/24,1,"11 HA-PA",,1,1,4,6,23,38,28,26,31,28,33,30,32,32,22,30,33,34,18,18,7,8,6
822,kt88_Vieremä,2020/03/24,1,"12 KAIP",,,,1,,,,2,,1,2,,1,2,2,2,1,,1,,1,,,1
822,kt88_Vieremä,2020/03/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/24,1,"14 KAPP",,,,,,,1,,,1,,1,,3,3,1,2,1,2,,,1,,
822,kt88_Vieremä,2020/03/24,1,"15 KATP",1,2,2,1,1,,3,3,6,8,5,7,4,7,5,3,6,5,3,5,4,2,4,2
822,kt88_Vieremä,2020/03/24,1,"16 HA + PK",,,,,,,,,,,2,1,1,1,1,2,3,3,2,,1,,,
822,kt88_Vieremä,2020/03/24,1,"17 HA + AV",,,,,,,,,1,1,2,,1,,,1,1,,1,,,,,
822,kt88_Vieremä,2020/03/24,2,"11 HA-PA",2,,,3,1,7,9,26,9,23,22,26,31,38,35,43,42,25,22,10,16,14,8,2
822,kt88_Vieremä,2020/03/24,2,"12 KAIP",,,,,,1,1,1,3,,1,1,,3,2,,1,1,1,,,,2,
822,kt88_Vieremä,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/03/24,2,"14 KAPP",,,,,,,,,1,2,3,1,2,,1,,,3,2,4,,2,,
822,kt88_Vieremä,2020/03/24,2,"15 KATP",1,2,,1,,1,,6,5,5,5,6,5,7,3,4,3,4,7,1,2,4,3,4
822,kt88_Vieremä,2020/03/24,2,"16 HA + PK",,,,,,1,,1,2,1,1,,1,2,2,1,2,,2,2,1,,,
822,kt88_Vieremä,2020/03/24,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
822,kt88_Vieremä,2020/03/25,1,"11 HA-PA",,,,5,8,22,26,33,33,33,27,23,30,32,30,36,26,24,20,23,14,9,5,3
822,kt88_Vieremä,2020/03/25,1,"12 KAIP",,,,,1,,2,3,1,2,,2,3,1,2,,,2,,,1,,,
822,kt88_Vieremä,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,,,,
822,kt88_Vieremä,2020/03/25,1,"14 KAPP",,1,,,,,1,1,1,1,1,3,2,4,2,2,,1,1,1,2,,,1
822,kt88_Vieremä,2020/03/25,1,"15 KATP",,3,,1,1,3,1,4,7,6,5,5,6,3,7,6,2,7,5,5,3,2,3,3
822,kt88_Vieremä,2020/03/25,1,"16 HA + PK",,,,,,,,,1,1,1,,2,3,2,3,1,,2,4,,2,,
822,kt88_Vieremä,2020/03/25,1,"17 HA + AV",,,,,,,1,,,1,,,,1,,,,1,1,,,,,
822,kt88_Vieremä,2020/03/25,2,"11 HA-PA",1,1,,1,3,6,11,27,15,24,23,23,33,47,35,42,36,25,14,11,15,17,4,1
822,kt88_Vieremä,2020/03/25,2,"12 KAIP",,,,,,2,,1,1,1,1,3,5,2,3,1,1,2,,,1,,1,
822,kt88_Vieremä,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
822,kt88_Vieremä,2020/03/25,2,"14 KAPP",,,,,,1,4,2,2,1,,2,2,2,2,2,1,,1,,2,2,,
822,kt88_Vieremä,2020/03/25,2,"15 KATP",,1,2,,3,1,1,3,3,6,4,8,7,7,8,1,2,3,3,3,3,6,6,2
822,kt88_Vieremä,2020/03/25,2,"16 HA + PK",,,,,,2,2,,4,,,,1,1,1,2,,,2,,,,,
822,kt88_Vieremä,2020/03/25,2,"17 HA + AV",,,,,,,,,,3,,,1,1,,,,1,,,,,,
822,kt88_Vieremä,2020/03/26,1,"11 HA-PA",6,,,6,7,28,31,26,19,20,34,20,38,35,36,31,44,22,28,28,18,11,5,5
822,kt88_Vieremä,2020/03/26,1,"12 KAIP",1,,,,,2,,2,1,,2,1,,3,1,3,1,1,,1,,,,
822,kt88_Vieremä,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,,1,,,,,
822,kt88_Vieremä,2020/03/26,1,"14 KAPP",,,,,,,1,2,2,1,4,2,3,2,4,2,1,,4,1,1,,1,
822,kt88_Vieremä,2020/03/26,1,"15 KATP",1,1,,,2,2,,3,4,4,4,3,6,4,3,8,1,5,6,4,3,3,4,1
822,kt88_Vieremä,2020/03/26,1,"16 HA + PK",,,,,1,,,,1,1,4,4,1,2,4,1,2,1,2,,,,1,
822,kt88_Vieremä,2020/03/26,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,,1,,1,,,
822,kt88_Vieremä,2020/03/26,2,"11 HA-PA",2,,2,3,5,10,15,21,23,27,29,25,38,33,42,50,32,32,31,13,14,20,5,3
822,kt88_Vieremä,2020/03/26,2,"12 KAIP",,,,,,1,2,,1,1,,3,,3,3,,2,1,1,2,,,1,
822,kt88_Vieremä,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,,,,,,,,,,
822,kt88_Vieremä,2020/03/26,2,"14 KAPP",,,,,1,,1,,1,,2,1,3,,3,,2,,,1,1,,1,1
822,kt88_Vieremä,2020/03/26,2,"15 KATP",2,1,3,,,,3,5,8,4,8,8,1,4,4,6,2,3,3,4,4,4,3,3
822,kt88_Vieremä,2020/03/26,2,"16 HA + PK",,,,,2,,,3,3,,3,3,,1,2,2,,,,,1,,,
822,kt88_Vieremä,2020/03/26,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,,,,,,
822,kt88_Vieremä,2020/03/27,1,"11 HA-PA",4,,3,2,14,21,34,24,26,29,28,34,52,40,57,51,54,42,35,43,19,17,10,5
822,kt88_Vieremä,2020/03/27,1,"12 KAIP",,,,1,,,1,,,1,,1,1,2,,,4,1,,,,,,1
822,kt88_Vieremä,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/27,1,"14 KAPP",,,,,,1,2,1,2,1,,1,1,3,2,6,1,1,,,,,,
822,kt88_Vieremä,2020/03/27,1,"15 KATP",1,2,1,1,,,3,4,7,3,7,2,5,2,5,,9,3,3,3,2,1,3,2
822,kt88_Vieremä,2020/03/27,1,"16 HA + PK",,,,1,,,,2,1,1,2,1,2,3,1,3,,2,1,1,2,1,,
822,kt88_Vieremä,2020/03/27,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,2,1,,,,
822,kt88_Vieremä,2020/03/27,2,"11 HA-PA",2,1,,5,2,10,14,20,20,21,29,52,31,44,46,54,45,29,30,18,16,12,5,8
822,kt88_Vieremä,2020/03/27,2,"12 KAIP",,,,1,,2,,1,2,,,2,,1,,,2,,1,1,,,1,
822,kt88_Vieremä,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/03/27,2,"14 KAPP",,,,,,1,,1,1,,1,2,,1,,,1,,1,1,,,1,
822,kt88_Vieremä,2020/03/27,2,"15 KATP",1,2,3,,3,1,3,4,4,3,5,3,3,7,3,2,3,2,3,1,3,2,,3
822,kt88_Vieremä,2020/03/27,2,"16 HA + PK",,,,,,,,1,1,,1,1,2,2,1,2,5,1,,1,1,1,,
822,kt88_Vieremä,2020/03/27,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,1,,2,,,1,,
822,kt88_Vieremä,2020/03/28,1,"11 HA-PA",2,1,2,3,5,4,4,6,16,24,31,39,24,36,39,41,41,41,29,24,19,9,1,3
822,kt88_Vieremä,2020/03/28,1,"12 KAIP",,,,,,,,,1,,1,1,2,1,,,,,1,,1,,,
822,kt88_Vieremä,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
822,kt88_Vieremä,2020/03/28,1,"14 KAPP",,,,,,,,,,,1,,,1,,1,,,,,,,,
822,kt88_Vieremä,2020/03/28,1,"15 KATP",2,,,1,1,1,3,2,2,3,5,,3,3,1,1,1,2,2,2,1,,1,
822,kt88_Vieremä,2020/03/28,1,"16 HA + PK",,1,,,,,,,2,,2,3,1,4,,2,3,6,2,,,,,
822,kt88_Vieremä,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,2,,,,,,
822,kt88_Vieremä,2020/03/28,2,"11 HA-PA",,1,4,3,6,1,6,12,17,22,26,42,27,35,26,33,16,20,15,4,12,12,3,2
822,kt88_Vieremä,2020/03/28,2,"12 KAIP",,,,,,,1,1,1,2,,,2,2,,1,,1,1,,,,,
822,kt88_Vieremä,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/03/28,2,"14 KAPP",,,,,,,,,1,,3,,,,,,,,,,,,,
822,kt88_Vieremä,2020/03/28,2,"15 KATP",2,,,1,3,2,3,,2,,4,2,,1,2,1,3,1,1,,1,,,1
822,kt88_Vieremä,2020/03/28,2,"16 HA + PK",,,,,3,,1,3,,2,5,2,1,3,2,,1,2,,1,,,,
822,kt88_Vieremä,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/03/29,1,"11 HA-PA",2,1,,2,1,3,10,2,3,10,19,19,29,31,39,39,30,35,27,24,15,6,2,3
822,kt88_Vieremä,2020/03/29,1,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,,1,1
822,kt88_Vieremä,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,1,1,,,,,
822,kt88_Vieremä,2020/03/29,1,"14 KAPP",,,,,,,,,,3,,,1,,1,,,,,,1,,1,1
822,kt88_Vieremä,2020/03/29,1,"15 KATP",,,,,,,1,2,,1,1,,,,4,4,4,,3,1,,4,2,2
822,kt88_Vieremä,2020/03/29,1,"16 HA + PK",,,,,,,,1,,1,1,,2,4,1,4,3,2,3,2,1,,1,
822,kt88_Vieremä,2020/03/29,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,,,,,,
822,kt88_Vieremä,2020/03/29,2,"11 HA-PA",2,,2,,2,2,3,4,6,7,12,28,24,37,30,23,30,29,30,18,10,10,6,3
822,kt88_Vieremä,2020/03/29,2,"12 KAIP",,,,,,,,,,,,2,,,,,,1,,1,,2,,
822,kt88_Vieremä,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,,,,
822,kt88_Vieremä,2020/03/29,2,"14 KAPP",,,,,,,,,,3,,2,,,1,,1,2,2,2,1,,1,
822,kt88_Vieremä,2020/03/29,2,"15 KATP",,,,,,2,1,3,,1,1,4,,3,2,2,1,4,5,1,2,3,2,2
822,kt88_Vieremä,2020/03/29,2,"16 HA + PK",,,,,,,,,,,1,3,2,2,1,2,,1,1,4,,1,,
822,kt88_Vieremä,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,1,,,
822,kt88_Vieremä,2020/03/30,1,"11 HA-PA",3,,1,2,7,24,33,27,20,28,31,28,24,28,29,31,31,20,22,12,10,5,1,3
822,kt88_Vieremä,2020/03/30,1,"12 KAIP",,,,,,,,1,2,1,3,4,2,,5,,1,,1,1,,,1,1
822,kt88_Vieremä,2020/03/30,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,1,,,,,
822,kt88_Vieremä,2020/03/30,1,"14 KAPP",,1,,,,,,,1,,3,2,3,,,1,2,1,1,1,,,,
822,kt88_Vieremä,2020/03/30,1,"15 KATP",2,3,,,2,1,1,5,7,3,3,6,5,5,9,7,6,4,3,3,7,4,5,2
822,kt88_Vieremä,2020/03/30,1,"16 HA + PK",,,2,,,,4,,,1,1,1,1,2,2,3,3,3,3,,2,,,
822,kt88_Vieremä,2020/03/30,1,"17 HA + AV",,,1,,,,,1,,1,,,,2,,,,2,,,,,,1
822,kt88_Vieremä,2020/03/30,2,"11 HA-PA",3,1,,3,3,17,20,17,17,27,21,24,21,27,37,39,28,25,14,12,13,9,6,1
822,kt88_Vieremä,2020/03/30,2,"12 KAIP",,,,,,,1,1,,3,2,1,4,1,,2,1,,,1,,1,1,
822,kt88_Vieremä,2020/03/30,2,"13 Linja-autot",,,1,,,,,,,1,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/03/30,2,"14 KAPP",,,,,1,,,1,1,2,2,,,,1,,3,1,,3,1,,,
822,kt88_Vieremä,2020/03/30,2,"15 KATP",1,,2,3,3,2,,8,5,9,6,,5,3,4,6,1,2,4,10,3,1,3,4
