"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1431,vt29_Tornio,2020/03/15,1,"11 HA-PA",52,34,30,23,15,16,20,30,23,71,165,232,290,317,279,268,222,204,147,96,75,53,37,13
1431,vt29_Tornio,2020/03/15,1,"12 KAIP",,,,,,,,,,1,1,,,1,,2,,,,2,2,,,
1431,vt29_Tornio,2020/03/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1431,vt29_Tornio,2020/03/15,1,"14 KAPP",1,,2,,1,,1,,2,1,1,2,2,3,3,2,4,5,,2,,,,
1431,vt29_Tornio,2020/03/15,1,"15 KATP",,,1,,,1,2,,4,,2,1,6,1,3,3,6,4,4,5,10,,5,
1431,vt29_Tornio,2020/03/15,1,"16 HA + PK",,,,,,,2,1,2,1,3,4,8,4,2,5,5,1,6,1,2,1,,
1431,vt29_Tornio,2020/03/15,1,"17 HA + AV",,,,,,,,,,,,,2,,1,,1,,,,1,,1,
1431,vt29_Tornio,2020/03/15,2,"11 HA-PA",62,47,40,31,17,19,12,17,28,61,138,195,284,305,329,309,227,203,172,134,75,74,53,19
1431,vt29_Tornio,2020/03/15,2,"12 KAIP",,,,,1,1,,,,,,2,1,3,1,1,1,1,,2,4,,,3
1431,vt29_Tornio,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1431,vt29_Tornio,2020/03/15,2,"14 KAPP",,,,,,,,,1,2,3,3,2,3,2,,,2,,,2,3,,
1431,vt29_Tornio,2020/03/15,2,"15 KATP",2,,2,,,2,,,,,3,4,2,4,3,1,,5,2,2,1,2,2,2
1431,vt29_Tornio,2020/03/15,2,"16 HA + PK",,,,,,,,,1,2,2,3,10,8,16,9,5,2,4,3,3,,1,
1431,vt29_Tornio,2020/03/15,2,"17 HA + AV",1,,1,,1,,,,,,,,1,,1,,1,,,,1,1,,
1431,vt29_Tornio,2020/03/16,1,"11 HA-PA",6,10,7,3,3,20,59,77,132,135,188,240,235,258,237,316,244,336,402,291,140,77,46,18
1431,vt29_Tornio,2020/03/16,1,"12 KAIP",,,,,,1,2,,2,4,8,5,3,6,5,3,,3,3,3,4,,1,
1431,vt29_Tornio,2020/03/16,1,"13 Linja-autot",,,,,,,1,,,,,2,,3,,1,,,,,,,,
1431,vt29_Tornio,2020/03/16,1,"14 KAPP",,1,,,,,,1,6,3,2,4,8,3,2,6,8,3,4,5,2,3,1,2
1431,vt29_Tornio,2020/03/16,1,"15 KATP",1,1,1,,2,2,4,3,3,5,10,9,9,7,7,9,8,6,8,3,3,3,4,3
1431,vt29_Tornio,2020/03/16,1,"16 HA + PK",,,,,,,1,1,5,4,5,6,7,5,2,4,3,3,7,5,,1,1,
1431,vt29_Tornio,2020/03/16,1,"17 HA + AV",,,,,,1,2,,2,,,,1,,1,1,1,,,,,,,
1431,vt29_Tornio,2020/03/16,2,"11 HA-PA",15,18,8,5,8,34,93,79,124,146,183,257,259,275,228,278,258,352,424,343,165,85,40,28
1431,vt29_Tornio,2020/03/16,2,"12 KAIP",,2,,,,,1,1,4,9,4,3,6,5,5,2,3,3,4,2,3,,2,1
1431,vt29_Tornio,2020/03/16,2,"13 Linja-autot",,,,,,,,,1,,1,1,2,1,,,,,,,,,1,
1431,vt29_Tornio,2020/03/16,2,"14 KAPP",2,2,,1,,2,,1,2,4,4,3,1,,2,5,7,6,1,4,,,,1
1431,vt29_Tornio,2020/03/16,2,"15 KATP",2,1,1,,1,,,4,4,7,7,8,8,12,7,12,3,2,5,2,2,3,2,3
1431,vt29_Tornio,2020/03/16,2,"16 HA + PK",,1,,,,1,,2,5,4,,3,3,10,6,4,3,4,5,3,2,1,2,1
1431,vt29_Tornio,2020/03/16,2,"17 HA + AV",,,,,,,2,,,3,,1,,,1,,2,,,,,,,
1431,vt29_Tornio,2020/03/17,1,"11 HA-PA",15,5,7,2,4,10,52,70,160,190,297,290,281,294,316,405,419,403,353,198,112,56,32,24
1431,vt29_Tornio,2020/03/17,1,"12 KAIP",,,,,,1,1,2,4,3,2,3,5,5,7,2,5,1,1,3,2,1,1,1
1431,vt29_Tornio,2020/03/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,,,,
1431,vt29_Tornio,2020/03/17,1,"14 KAPP",,1,,1,,,,4,6,5,1,6,11,4,2,1,1,2,3,4,2,1,2,
1431,vt29_Tornio,2020/03/17,1,"15 KATP",1,4,2,2,2,5,3,5,9,7,13,4,5,9,3,13,8,11,3,1,7,7,3,3
1431,vt29_Tornio,2020/03/17,1,"16 HA + PK",,,,,,,,2,3,3,3,3,5,4,5,2,3,3,4,2,3,,,1
1431,vt29_Tornio,2020/03/17,1,"17 HA + AV",,,,,,,,,,,1,,1,,,1,1,1,,,1,,,
1431,vt29_Tornio,2020/03/17,2,"11 HA-PA",9,9,10,2,3,29,76,80,107,205,257,327,317,295,330,393,447,449,381,244,118,63,41,27
1431,vt29_Tornio,2020/03/17,2,"12 KAIP",,,1,,1,2,2,2,4,3,4,7,5,6,2,5,6,3,2,2,2,1,1,1
1431,vt29_Tornio,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
1431,vt29_Tornio,2020/03/17,2,"14 KAPP",1,,,1,,,,,1,,5,3,3,3,4,1,7,3,3,2,5,2,3,1
1431,vt29_Tornio,2020/03/17,2,"15 KATP",2,5,2,4,1,1,4,5,7,5,10,4,5,3,13,5,6,6,4,7,6,3,3,3
1431,vt29_Tornio,2020/03/17,2,"16 HA + PK",,1,,,,1,,,3,5,1,6,2,5,5,5,3,5,2,2,1,1,,1
1431,vt29_Tornio,2020/03/17,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,,,1,,1,,,,,1
1431,vt29_Tornio,2020/03/18,1,"11 HA-PA",11,6,8,5,3,10,45,63,137,183,235,334,350,358,333,402,428,452,394,251,147,107,64,63
1431,vt29_Tornio,2020/03/18,1,"12 KAIP",,,1,,,2,,,6,3,1,2,7,3,4,2,2,5,3,2,1,1,1,
1431,vt29_Tornio,2020/03/18,1,"13 Linja-autot",1,,,,,,,,,,,1,,,,1,,1,,,,,,
1431,vt29_Tornio,2020/03/18,1,"14 KAPP",1,1,2,1,,,1,6,6,4,7,4,6,2,4,2,4,4,2,2,1,1,2,2
1431,vt29_Tornio,2020/03/18,1,"15 KATP",5,2,1,1,1,2,9,3,8,11,10,13,8,7,7,3,8,7,5,3,9,9,3,
1431,vt29_Tornio,2020/03/18,1,"16 HA + PK",,,,,,,,1,1,2,5,6,4,3,9,6,3,13,1,5,3,,2,1
1431,vt29_Tornio,2020/03/18,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,,,2,,1,,,
1431,vt29_Tornio,2020/03/18,2,"11 HA-PA",13,11,7,6,5,22,66,60,113,191,248,343,365,334,363,385,484,455,397,328,169,112,88,70
1431,vt29_Tornio,2020/03/18,2,"12 KAIP",1,,1,,,,,4,2,2,3,5,7,4,9,6,2,3,3,,2,,1,1
1431,vt29_Tornio,2020/03/18,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,,,,,,,,1,
1431,vt29_Tornio,2020/03/18,2,"14 KAPP",2,1,1,,2,,1,1,1,5,7,8,4,4,5,7,7,4,7,3,1,1,,3
1431,vt29_Tornio,2020/03/18,2,"15 KATP",2,1,,2,,2,4,5,9,6,8,9,12,11,14,11,8,5,8,9,5,4,5,1
1431,vt29_Tornio,2020/03/18,2,"16 HA + PK",,,,,,,,,,3,8,9,2,,7,12,7,8,5,2,1,2,1,
1431,vt29_Tornio,2020/03/18,2,"17 HA + AV",,,,,,,,,1,,,1,2,,,,,,,,,1,,
1431,vt29_Tornio,2020/03/19,1,"11 HA-PA",9,1,,,7,8,50,52,75,49,43,38,60,59,72,100,68,50,34,18,17,15,12,
1431,vt29_Tornio,2020/03/19,1,"12 KAIP",1,1,,,,1,1,1,4,7,3,5,3,8,6,1,5,,2,2,1,,,1
1431,vt29_Tornio,2020/03/19,1,"13 Linja-autot",,1,,,,,1,1,,,,,,1,1,1,,,1,,,,,
1431,vt29_Tornio,2020/03/19,1,"14 KAPP",,2,3,1,1,2,1,5,4,3,1,4,1,6,,7,2,1,2,5,3,1,1,1
1431,vt29_Tornio,2020/03/19,1,"15 KATP",1,,,,2,2,3,1,3,4,1,3,5,10,6,5,7,8,6,5,5,,,4
1431,vt29_Tornio,2020/03/19,1,"16 HA + PK",,1,2,,1,,,,,1,1,2,2,1,2,,,1,,1,1,,,
1431,vt29_Tornio,2020/03/19,1,"17 HA + AV",,1,,1,,,,2,,1,,,1,1,,,,1,,,,1,,
1431,vt29_Tornio,2020/03/19,2,"11 HA-PA",7,2,2,1,2,22,60,49,64,42,39,46,46,60,63,61,67,59,47,18,11,13,7,6
1431,vt29_Tornio,2020/03/19,2,"12 KAIP",1,1,1,,,,1,,,3,,2,4,4,5,1,1,3,3,,1,2,,1
1431,vt29_Tornio,2020/03/19,2,"13 Linja-autot",,,,,,,2,,,,1,,,1,,2,1,,,,,,,
1431,vt29_Tornio,2020/03/19,2,"14 KAPP",,1,,1,1,,,4,2,1,1,1,4,5,5,5,5,1,5,5,5,7,,2
1431,vt29_Tornio,2020/03/19,2,"15 KATP",4,1,,2,1,,,10,2,3,6,7,1,3,2,4,4,4,4,2,3,3,4,
1431,vt29_Tornio,2020/03/19,2,"16 HA + PK",,,1,,,,,2,1,,1,,2,3,,,,1,,,,,,
1431,vt29_Tornio,2020/03/19,2,"17 HA + AV",,,1,1,,,,,1,,1,1,,,,1,,,,,,2,,
1431,vt29_Tornio,2020/03/20,1,"11 HA-PA",1,,2,3,1,11,54,51,63,45,30,58,48,76,62,84,74,37,27,15,14,17,10,2
1431,vt29_Tornio,2020/03/20,1,"12 KAIP",,,,,,,1,2,2,3,3,1,4,1,4,1,3,,2,4,,1,,
1431,vt29_Tornio,2020/03/20,1,"13 Linja-autot",,,,,,,1,1,,2,,1,1,,2,2,,,1,,,2,,
1431,vt29_Tornio,2020/03/20,1,"14 KAPP",,,1,1,,,1,2,3,1,3,5,2,5,1,4,,2,2,2,3,3,,1
1431,vt29_Tornio,2020/03/20,1,"15 KATP",3,,2,,,2,4,3,7,7,10,4,2,3,4,4,5,3,2,1,3,1,1,
1431,vt29_Tornio,2020/03/20,1,"16 HA + PK",,,,,,,1,,1,2,1,1,1,1,,5,1,,,2,,,1,
1431,vt29_Tornio,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/03/20,2,"11 HA-PA",2,4,1,2,5,23,58,51,56,47,32,51,59,73,61,54,62,48,30,23,18,7,11,7
1431,vt29_Tornio,2020/03/20,2,"12 KAIP",1,,,1,,,1,1,2,4,4,2,3,6,4,2,4,1,,2,1,2,1,1
1431,vt29_Tornio,2020/03/20,2,"13 Linja-autot",,,,,,,1,,1,,2,,1,1,,,,,1,,,,,
1431,vt29_Tornio,2020/03/20,2,"14 KAPP",1,1,,,,1,,2,3,1,6,1,4,3,4,4,4,3,2,,2,1,1,
1431,vt29_Tornio,2020/03/20,2,"15 KATP",2,3,1,,1,,,4,2,5,7,4,4,5,3,6,5,3,2,1,1,3,2,1
1431,vt29_Tornio,2020/03/20,2,"16 HA + PK",,1,2,,1,,,,2,,,,1,3,1,1,1,,1,,,1,,
1431,vt29_Tornio,2020/03/20,2,"17 HA + AV",,,,,,,,,,,1,,1,,,1,2,1,,,,1,,
1431,vt29_Tornio,2020/03/21,1,"11 HA-PA",3,2,1,2,2,3,9,9,8,12,20,24,27,23,28,28,22,17,21,18,21,11,6,4
1431,vt29_Tornio,2020/03/21,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,1,1,,
1431,vt29_Tornio,2020/03/21,1,"14 KAPP",,1,1,1,1,4,1,3,1,3,7,2,2,8,1,3,4,6,2,,1,1,1,
1431,vt29_Tornio,2020/03/21,1,"15 KATP",,,1,1,,,1,1,2,,2,1,3,3,1,8,1,2,2,,3,2,1,
1431,vt29_Tornio,2020/03/21,1,"16 HA + PK",,,,,,,,2,,,,1,,,,,,,,,1,,,1
1431,vt29_Tornio,2020/03/21,2,"11 HA-PA",4,3,1,1,3,9,14,11,14,17,17,22,28,36,20,12,15,21,21,16,7,12,9,9
1431,vt29_Tornio,2020/03/21,2,"12 KAIP",,,1,1,1,,,1,,,,1,,,1,,,,,,,2,,
1431,vt29_Tornio,2020/03/21,2,"14 KAPP",1,1,,1,,,,4,,1,,2,2,1,6,2,,1,2,1,,3,4,
1431,vt29_Tornio,2020/03/21,2,"15 KATP",,1,,,2,2,,,1,1,2,,1,1,,1,1,1,1,1,,1,1,
1431,vt29_Tornio,2020/03/21,2,"16 HA + PK",,,1,,1,,,,1,,2,1,,,2,1,1,,1,,,3,,
1431,vt29_Tornio,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
1431,vt29_Tornio,2020/03/22,1,"11 HA-PA",1,1,5,,1,1,7,12,8,7,14,10,12,20,27,23,19,19,22,17,12,12,8,
1431,vt29_Tornio,2020/03/22,1,"12 KAIP",,,,,,,,,,,1,,,,,1,1,,,,1,1,,
1431,vt29_Tornio,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1431,vt29_Tornio,2020/03/22,1,"14 KAPP",,3,,,,,1,2,2,2,3,2,2,1,8,,,2,1,4,2,1,2,
1431,vt29_Tornio,2020/03/22,1,"15 KATP",,1,,,,,,2,,2,,2,3,2,1,2,5,5,1,1,1,3,,4
1431,vt29_Tornio,2020/03/22,1,"16 HA + PK",,,,,,,,,1,,1,2,,1,1,1,1,1,,2,,,,
1431,vt29_Tornio,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1431,vt29_Tornio,2020/03/22,2,"11 HA-PA",6,1,1,,2,6,8,13,11,8,15,16,17,18,15,24,20,16,15,16,8,7,6,6
1431,vt29_Tornio,2020/03/22,2,"12 KAIP",2,,,,,,,,1,,,,1,,,2,,2,1,2,1,1,,1
1431,vt29_Tornio,2020/03/22,2,"14 KAPP",1,,1,1,,,,,2,3,2,1,3,,5,2,3,2,1,2,2,1,2,
1431,vt29_Tornio,2020/03/22,2,"15 KATP",1,,,1,1,,1,,,2,1,2,1,2,3,,,1,,1,,,,1
1431,vt29_Tornio,2020/03/22,2,"16 HA + PK",,,,,,,,,,2,,4,,1,,,,1,1,,,,,
1431,vt29_Tornio,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
1431,vt29_Tornio,2020/03/23,1,"11 HA-PA",,,4,3,1,8,56,71,64,40,44,44,43,55,48,87,68,42,31,19,19,16,22,24
1431,vt29_Tornio,2020/03/23,1,"12 KAIP",,,,,,,1,4,3,2,2,1,2,3,2,2,1,,,,1,,1,1
1431,vt29_Tornio,2020/03/23,1,"13 Linja-autot",,,,,,,,1,1,,1,,2,,,1,,,1,,,,,
1431,vt29_Tornio,2020/03/23,1,"14 KAPP",,1,,,,,1,4,4,5,3,1,2,8,2,5,4,4,4,3,2,1,,1
1431,vt29_Tornio,2020/03/23,1,"15 KATP",2,,,,1,2,3,7,7,6,5,4,6,3,7,7,5,8,2,6,7,4,2,
1431,vt29_Tornio,2020/03/23,1,"16 HA + PK",,,,,,,,,1,2,,1,,3,1,2,1,1,1,,,,2,
1431,vt29_Tornio,2020/03/23,2,"11 HA-PA",1,,2,2,3,17,67,50,41,38,46,40,33,46,46,61,56,59,45,17,8,16,8,8
1431,vt29_Tornio,2020/03/23,2,"12 KAIP",,2,,,,,,3,2,3,2,,,5,,4,4,,,,,,1,
1431,vt29_Tornio,2020/03/23,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,1,,,,,,1,,
1431,vt29_Tornio,2020/03/23,2,"14 KAPP",,,,,,,,1,,2,1,4,,3,3,2,2,2,,4,1,4,2,
1431,vt29_Tornio,2020/03/23,2,"15 KATP",1,1,2,,,,,2,1,,1,3,2,2,3,2,4,2,1,1,,2,1,
1431,vt29_Tornio,2020/03/23,2,"16 HA + PK",,1,,,,,1,2,,,1,,1,1,1,2,1,,,,,,,
1431,vt29_Tornio,2020/03/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1431,vt29_Tornio,2020/03/24,1,"11 HA-PA",4,2,,2,,8,53,67,62,40,31,43,42,47,57,84,56,30,32,23,16,8,16,1
1431,vt29_Tornio,2020/03/24,1,"12 KAIP",,,,,,,1,1,3,3,3,,3,1,2,3,3,2,1,2,1,1,,
1431,vt29_Tornio,2020/03/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,,,,,,,,
1431,vt29_Tornio,2020/03/24,1,"14 KAPP",1,,1,1,,,1,4,3,2,2,8,9,3,7,4,4,4,,2,1,4,,
1431,vt29_Tornio,2020/03/24,1,"15 KATP",1,1,1,3,,,6,3,7,10,10,5,13,7,7,9,8,4,4,1,5,3,1,2
1431,vt29_Tornio,2020/03/24,1,"16 HA + PK",,,,,,,,,,3,2,,1,,2,2,,,,,,1,,
1431,vt29_Tornio,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
1431,vt29_Tornio,2020/03/24,2,"11 HA-PA",13,1,1,3,4,18,60,46,33,44,44,41,40,38,44,61,57,54,38,23,12,10,8,7
1431,vt29_Tornio,2020/03/24,2,"12 KAIP",3,1,,,,,,5,1,2,4,2,1,2,3,1,2,1,2,2,2,3,,2
1431,vt29_Tornio,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,,,,
1431,vt29_Tornio,2020/03/24,2,"14 KAPP",,2,,,,1,,,1,3,3,4,4,4,1,4,1,2,,2,2,3,,1
1431,vt29_Tornio,2020/03/24,2,"15 KATP",,,,1,,2,1,1,3,2,3,3,2,2,1,2,2,,7,,2,2,,
1431,vt29_Tornio,2020/03/24,2,"16 HA + PK",,,1,,,,,1,1,1,,1,,2,2,,1,1,,,,,,
1431,vt29_Tornio,2020/03/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,1,,,
1431,vt29_Tornio,2020/03/25,1,"11 HA-PA",3,1,1,1,,8,53,60,59,37,38,39,44,52,56,68,73,38,30,15,22,9,11,5
1431,vt29_Tornio,2020/03/25,1,"12 KAIP",,2,,,,,1,,5,2,2,3,5,2,2,3,4,,1,,1,1,,1
1431,vt29_Tornio,2020/03/25,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,,,,,,1,,
1431,vt29_Tornio,2020/03/25,1,"14 KAPP",2,2,1,,,,,2,7,3,5,3,2,4,5,1,4,1,3,2,1,3,1,2
1431,vt29_Tornio,2020/03/25,1,"15 KATP",4,2,2,2,,,6,4,10,12,7,5,7,12,3,6,4,6,3,6,3,4,1,2
1431,vt29_Tornio,2020/03/25,1,"16 HA + PK",,1,,,,,,1,,1,,3,,1,2,1,1,1,,,,,,
1431,vt29_Tornio,2020/03/25,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,1,,,,,
1431,vt29_Tornio,2020/03/25,2,"11 HA-PA",1,3,2,2,7,19,53,52,35,32,46,31,36,49,43,47,53,56,41,19,13,18,7,7
1431,vt29_Tornio,2020/03/25,2,"12 KAIP",3,,,,,,,2,2,2,1,2,2,3,,3,3,2,,1,,,,1
1431,vt29_Tornio,2020/03/25,2,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,,1,,1,,,,
1431,vt29_Tornio,2020/03/25,2,"14 KAPP",,,,,1,,1,2,3,2,1,5,3,2,4,3,2,6,1,7,,3,,
1431,vt29_Tornio,2020/03/25,2,"15 KATP",1,1,1,,,,,,1,2,,1,,,,1,1,,,,2,1,1,1
1431,vt29_Tornio,2020/03/25,2,"16 HA + PK",1,,,1,,,,1,,1,1,,,2,,,,1,1,,,1,,
1431,vt29_Tornio,2020/03/26,1,"11 HA-PA",1,2,,1,1,6,52,61,69,42,28,36,43,46,63,73,66,38,37,18,15,14,11,2
1431,vt29_Tornio,2020/03/26,1,"12 KAIP",1,,2,,,,,,5,,3,5,4,3,,1,4,,,2,1,,1,
1431,vt29_Tornio,2020/03/26,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,1,,,,,
1431,vt29_Tornio,2020/03/26,1,"14 KAPP",1,,1,1,,2,1,3,1,1,,5,3,,1,1,1,1,4,,5,3,3,
1431,vt29_Tornio,2020/03/26,1,"15 KATP",,3,1,,2,2,1,1,7,4,6,3,10,3,5,5,8,5,2,2,1,2,1,3
1431,vt29_Tornio,2020/03/26,1,"16 HA + PK",,,1,,,,2,,,1,1,,1,1,1,2,1,1,,,,,,
1431,vt29_Tornio,2020/03/26,1,"17 HA + AV",,,,,,,,,,,,,,3,,,,,,,,,,
1431,vt29_Tornio,2020/03/26,2,"11 HA-PA",3,2,3,3,3,24,57,48,33,36,41,45,46,43,44,56,68,64,43,19,11,15,9,6
1431,vt29_Tornio,2020/03/26,2,"12 KAIP",1,,1,,,,,,,5,1,3,,4,1,,2,1,,,,,1,1
1431,vt29_Tornio,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,1,,
1431,vt29_Tornio,2020/03/26,2,"14 KAPP",,,,,,,,1,1,5,1,4,2,5,3,3,3,4,3,3,,1,1,1
1431,vt29_Tornio,2020/03/26,2,"15 KATP",,,,1,,1,,1,1,2,2,,,,1,,2,,,,2,,,
1431,vt29_Tornio,2020/03/26,2,"16 HA + PK",,,1,,,1,,,1,,1,,2,,1,,1,2,,,,,,
1431,vt29_Tornio,2020/03/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,,
1431,vt29_Tornio,2020/03/27,1,"11 HA-PA",3,3,2,2,,9,52,55,64,43,30,42,51,57,63,65,73,28,35,15,17,18,8,2
1431,vt29_Tornio,2020/03/27,1,"12 KAIP",,,,,,,1,1,1,6,,3,3,1,4,3,1,1,1,1,2,1,,
1431,vt29_Tornio,2020/03/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1431,vt29_Tornio,2020/03/27,1,"14 KAPP",,,1,,,,1,1,4,4,5,4,5,3,3,,,2,1,3,,1,2,2
1431,vt29_Tornio,2020/03/27,1,"15 KATP",1,1,,,,3,3,2,8,10,5,4,5,5,4,3,1,4,2,4,4,2,,2
1431,vt29_Tornio,2020/03/27,1,"16 HA + PK",,,,,,,,,1,,1,1,1,3,2,3,,1,1,,,,,
1431,vt29_Tornio,2020/03/27,2,"11 HA-PA",6,2,3,1,5,25,52,45,49,44,37,33,46,62,52,75,45,55,32,21,13,13,7,11
1431,vt29_Tornio,2020/03/27,2,"12 KAIP",,,,1,,,,,1,3,1,,3,3,1,3,,1,1,2,1,,1,
1431,vt29_Tornio,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,,1,,,,,,,
1431,vt29_Tornio,2020/03/27,2,"14 KAPP",1,,1,1,,1,,,,1,2,3,7,,3,3,4,2,4,2,,3,,2
1431,vt29_Tornio,2020/03/27,2,"15 KATP",,,,,,1,,1,,1,2,,3,,1,,2,1,,,2,,,
1431,vt29_Tornio,2020/03/27,2,"16 HA + PK",,,,,,,,1,1,,2,,1,,3,1,,,3,,,,,
1431,vt29_Tornio,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,,,1,,,
1431,vt29_Tornio,2020/03/28,1,"11 HA-PA",5,1,,3,,4,12,18,8,7,17,18,21,21,24,24,16,14,18,11,12,12,7,
1431,vt29_Tornio,2020/03/28,1,"12 KAIP",,,,1,1,,,,1,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1431,vt29_Tornio,2020/03/28,1,"14 KAPP",1,,,,1,,1,1,1,3,3,1,1,3,2,1,2,,3,1,1,,2,1
1431,vt29_Tornio,2020/03/28,1,"15 KATP",,,,,,1,1,,4,2,3,2,4,2,3,5,3,1,1,1,,,,
1431,vt29_Tornio,2020/03/28,1,"16 HA + PK",,,,,,,,,1,1,,,1,1,,,,,,,,,1,
1431,vt29_Tornio,2020/03/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1431,vt29_Tornio,2020/03/28,2,"11 HA-PA",6,1,2,4,2,9,6,8,8,11,14,18,27,25,20,26,15,17,10,14,7,17,4,8
1431,vt29_Tornio,2020/03/28,2,"12 KAIP",,,,,,,,,,1,,,,,,,,1,,1,,,,1
1431,vt29_Tornio,2020/03/28,2,"14 KAPP",1,,1,,,,2,,,2,1,1,1,1,2,1,1,2,,,1,1,1,3
1431,vt29_Tornio,2020/03/28,2,"15 KATP",,,,,,,,,1,,1,,1,,,,,,,,,,,
1431,vt29_Tornio,2020/03/28,2,"16 HA + PK",,,,,,,,,,1,,,,2,1,,,,,,,,,
1431,vt29_Tornio,2020/03/29,1,"11 HA-PA",,,,,,4,9,21,5,10,5,12,11,14,20,19,14,20,23,17,12,13,4,1
1431,vt29_Tornio,2020/03/29,1,"12 KAIP",,,,,,,,1,,1,,,,,,,1,1,,,,,2,2
1431,vt29_Tornio,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
1431,vt29_Tornio,2020/03/29,1,"14 KAPP",1,,1,,1,,,,,,,,,1,3,3,5,1,2,4,3,,1,1
1431,vt29_Tornio,2020/03/29,1,"15 KATP",,,,,,,,1,3,1,2,3,2,5,,1,4,,3,2,1,2,2,3
1431,vt29_Tornio,2020/03/29,1,"16 HA + PK",,,1,,,,,,,,,,,1,,,,,,,,,,
1431,vt29_Tornio,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1431,vt29_Tornio,2020/03/29,2,"11 HA-PA",3,2,1,,4,5,5,6,9,8,7,5,13,15,18,17,16,21,12,11,12,11,7,6
1431,vt29_Tornio,2020/03/29,2,"12 KAIP",,,,,,,,,,,,,,,1,,,,1,,,,2,1
1431,vt29_Tornio,2020/03/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1431,vt29_Tornio,2020/03/29,2,"14 KAPP",1,,,,,,,,,,2,,2,3,3,2,1,,1,1,2,,1,1
1431,vt29_Tornio,2020/03/29,2,"16 HA + PK",,,,,,,,,,,,,,,,1,1,,,1,2,,,
1431,vt29_Tornio,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1431,vt29_Tornio,2020/03/30,1,"11 HA-PA",1,,3,2,2,13,68,62,62,58,31,32,37,44,57,70,78,43,30,9,13,13,6,2
1431,vt29_Tornio,2020/03/30,1,"12 KAIP",1,,,,,,1,,4,7,4,4,4,5,3,4,1,1,2,,,,,
1431,vt29_Tornio,2020/03/30,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1431,vt29_Tornio,2020/03/30,1,"14 KAPP",,,,,1,3,,2,4,3,1,2,2,1,5,,5,4,3,1,1,,1,1
1431,vt29_Tornio,2020/03/30,1,"15 KATP",,1,1,1,,,3,1,6,6,5,9,8,7,5,4,7,4,6,2,6,1,2,5
1431,vt29_Tornio,2020/03/30,1,"16 HA + PK",1,,,,,,1,1,1,1,,2,2,2,1,1,,1,,2,,,,
1431,vt29_Tornio,2020/03/30,1,"17 HA + AV",1,,,,,,,1,1,,,,,,,1,1,,,,,,,
