"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
405,vt10_Hämeenlinna,2020/03/14,1,"14 KAPP",1,,,1,1,,,1,,2,3,1,,1,,1,1,,,,1,,1,
405,vt10_Hämeenlinna,2020/03/14,1,"15 KATP",1,,1,,1,2,1,,2,2,,3,3,1,1,2,1,,2,,2,,,
405,vt10_Hämeenlinna,2020/03/14,1,"16 HA + PK",,1,,,2,,,,8,8,14,5,8,7,4,5,3,2,3,,1,1,1,1
405,vt10_Hämeenlinna,2020/03/14,1,"17 HA + AV",,,,1,,,,1,1,2,2,3,3,1,1,2,1,1,,,,,,
405,vt10_Hämeenlinna,2020/03/14,2,"11 HA-PA",11,5,2,6,9,20,30,29,54,96,105,137,175,187,151,171,150,163,113,89,80,61,24,25
405,vt10_Hämeenlinna,2020/03/14,2,"12 KAIP",,,,,,,1,2,2,3,1,3,1,,,7,1,1,1,1,,,1,
405,vt10_Hämeenlinna,2020/03/14,2,"13 Linja-autot",,,,,,,,1,,1,1,1,1,1,1,,1,2,,,,,,
405,vt10_Hämeenlinna,2020/03/14,2,"14 KAPP",1,,,,,,,,1,,,,,,1,,2,,1,,,,,
405,vt10_Hämeenlinna,2020/03/14,2,"15 KATP",2,2,2,2,3,3,2,2,3,2,2,,1,1,1,9,,1,3,3,,,1,1
405,vt10_Hämeenlinna,2020/03/14,2,"16 HA + PK",,,,,,,,,1,4,6,3,6,6,4,6,4,5,5,5,,1,,
405,vt10_Hämeenlinna,2020/03/14,2,"17 HA + AV",,,,,,,,,,,1,1,,2,3,,2,1,,2,,1,1,
405,vt10_Hämeenlinna,2020/03/15,1,"11 HA-PA",16,11,13,15,8,4,21,26,47,72,93,131,146,143,148,140,169,132,113,76,48,45,15,9
405,vt10_Hämeenlinna,2020/03/15,1,"12 KAIP",,,,,,1,,1,1,,2,3,1,1,1,1,,2,1,1,2,,2,
405,vt10_Hämeenlinna,2020/03/15,1,"13 Linja-autot",,,,,,1,,,,,,,,,1,1,1,,2,,1,,,1
405,vt10_Hämeenlinna,2020/03/15,1,"14 KAPP",,,,,,,,,,1,1,,1,1,,2,,4,1,1,,,,1
405,vt10_Hämeenlinna,2020/03/15,1,"15 KATP",1,,,,,,1,,1,1,,1,3,1,,5,1,4,2,5,1,3,1,
405,vt10_Hämeenlinna,2020/03/15,1,"16 HA + PK",,,,,,,1,,2,1,3,9,1,8,9,4,8,3,,1,,1,1,
405,vt10_Hämeenlinna,2020/03/15,1,"17 HA + AV",,,,,,,1,,2,,,,,,1,,,,1,1,,1,,
405,vt10_Hämeenlinna,2020/03/15,2,"11 HA-PA",20,9,5,7,6,12,23,16,27,59,109,114,183,237,260,248,245,226,183,125,88,42,24,13
405,vt10_Hämeenlinna,2020/03/15,2,"12 KAIP",1,,,,,,,,1,1,1,1,2,1,2,1,2,2,1,1,2,1,,1
405,vt10_Hämeenlinna,2020/03/15,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,3,,3,,,,
405,vt10_Hämeenlinna,2020/03/15,2,"14 KAPP",,,,,,,,,,,,,4,,3,1,1,3,1,2,,1,,
405,vt10_Hämeenlinna,2020/03/15,2,"15 KATP",,,,,1,1,,1,,2,,2,1,3,4,2,3,2,4,2,2,4,2,2
405,vt10_Hämeenlinna,2020/03/15,2,"16 HA + PK",,,,,,,,,2,,5,8,8,9,13,11,7,10,3,1,2,2,1,1
405,vt10_Hämeenlinna,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,,1,2,,2,,,1,
405,vt10_Hämeenlinna,2020/03/16,1,"11 HA-PA",7,4,6,2,9,43,84,117,101,94,108,131,131,165,188,245,285,152,132,73,63,42,32,13
405,vt10_Hämeenlinna,2020/03/16,1,"12 KAIP",,,,,1,,3,7,4,5,3,3,7,3,4,13,7,1,3,1,1,1,,1
405,vt10_Hämeenlinna,2020/03/16,1,"13 Linja-autot",,,,,,,1,2,2,2,3,1,1,1,2,2,2,2,,1,2,,,1
405,vt10_Hämeenlinna,2020/03/16,1,"14 KAPP",,,,,,1,2,3,4,7,4,6,6,6,4,3,1,2,3,3,1,1,1,3
405,vt10_Hämeenlinna,2020/03/16,1,"15 KATP",1,4,2,,2,2,4,8,7,4,9,5,4,14,6,10,8,4,2,8,5,3,4,5
405,vt10_Hämeenlinna,2020/03/16,1,"16 HA + PK",,,,,1,1,2,1,2,2,6,2,5,4,5,6,5,5,3,1,3,2,2,
405,vt10_Hämeenlinna,2020/03/16,1,"17 HA + AV",,,,,,1,1,2,1,1,1,1,,1,,,1,,,,,,,1
405,vt10_Hämeenlinna,2020/03/16,2,"11 HA-PA",10,4,3,5,29,99,204,283,168,143,121,124,122,134,140,158,146,123,84,72,66,34,11,14
405,vt10_Hämeenlinna,2020/03/16,2,"12 KAIP",1,,,,1,3,8,9,5,8,4,3,3,7,11,2,5,3,5,,1,1,,
405,vt10_Hämeenlinna,2020/03/16,2,"13 Linja-autot",,,,,,1,,2,3,2,,2,2,3,2,2,3,1,1,,2,,,
405,vt10_Hämeenlinna,2020/03/16,2,"14 KAPP",,,,1,,,3,3,1,,4,7,5,3,2,2,3,5,2,3,,2,1,
405,vt10_Hämeenlinna,2020/03/16,2,"15 KATP",2,,1,2,2,4,8,10,4,8,4,7,2,8,8,8,9,6,3,2,4,2,2,1
405,vt10_Hämeenlinna,2020/03/16,2,"16 HA + PK",,,,,1,,3,6,5,2,5,4,1,4,5,2,3,5,3,3,,1,,
405,vt10_Hämeenlinna,2020/03/16,2,"17 HA + AV",,,,,,,2,,2,2,1,1,3,1,1,1,,,1,1,,,,
405,vt10_Hämeenlinna,2020/03/17,1,"11 HA-PA",11,6,2,1,6,32,66,132,96,108,114,125,150,126,201,236,258,159,112,61,42,42,26,5
405,vt10_Hämeenlinna,2020/03/17,1,"12 KAIP",,,,1,3,2,,6,3,2,7,11,2,6,12,7,6,3,3,3,1,1,,1
405,vt10_Hämeenlinna,2020/03/17,1,"13 Linja-autot",,,,,,,1,1,2,2,2,1,1,1,2,2,2,1,2,1,1,,,2
405,vt10_Hämeenlinna,2020/03/17,1,"14 KAPP",1,,,1,1,1,4,3,4,7,2,5,3,12,3,6,3,5,1,2,1,3,1,2
405,vt10_Hämeenlinna,2020/03/17,1,"15 KATP",1,2,,2,1,5,6,,4,7,11,9,10,10,7,5,6,9,6,10,2,3,2,1
405,vt10_Hämeenlinna,2020/03/17,1,"16 HA + PK",,,,1,,1,1,3,7,5,3,4,8,8,3,4,4,1,7,3,3,2,,
405,vt10_Hämeenlinna,2020/03/17,1,"17 HA + AV",,,,,,1,1,1,1,3,1,2,2,1,,2,2,,,2,,,,
405,vt10_Hämeenlinna,2020/03/17,2,"11 HA-PA",11,7,1,7,15,96,178,243,123,100,115,99,112,146,110,146,161,103,93,53,34,21,12,4
405,vt10_Hämeenlinna,2020/03/17,2,"12 KAIP",,2,,,1,2,3,10,5,5,6,4,2,6,4,5,5,2,3,4,3,,,
405,vt10_Hämeenlinna,2020/03/17,2,"13 Linja-autot",,,,,,,1,3,2,1,,2,1,3,,2,4,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/17,2,"14 KAPP",3,,,,2,1,1,3,4,2,10,2,2,6,3,6,3,5,5,,1,1,2,1
405,vt10_Hämeenlinna,2020/03/17,2,"15 KATP",1,1,5,6,2,4,5,7,6,9,7,10,8,3,7,6,9,7,8,3,4,5,2,4
405,vt10_Hämeenlinna,2020/03/17,2,"16 HA + PK",,,,,1,2,2,3,4,2,2,7,5,5,3,4,3,2,5,1,4,1,1,
405,vt10_Hämeenlinna,2020/03/17,2,"17 HA + AV",,,,,,1,,,,,,,,,4,,,,1,,,,,
405,vt10_Hämeenlinna,2020/03/18,1,"11 HA-PA",4,6,3,4,3,31,63,109,117,87,92,108,139,115,169,237,254,160,129,62,49,40,32,7
405,vt10_Hämeenlinna,2020/03/18,1,"12 KAIP",,,,,,3,2,4,7,6,2,4,8,7,4,4,7,2,2,2,1,2,2,
405,vt10_Hämeenlinna,2020/03/18,1,"13 Linja-autot",,,,,,,1,2,2,1,4,1,,,1,1,3,1,1,1,,,,
405,vt10_Hämeenlinna,2020/03/18,1,"14 KAPP",1,1,2,,,1,1,1,3,7,6,2,12,4,3,1,3,2,1,,2,,2,3
405,vt10_Hämeenlinna,2020/03/18,1,"15 KATP",4,1,,3,3,4,2,3,8,10,4,12,15,3,8,9,5,3,9,5,4,3,6,1
405,vt10_Hämeenlinna,2020/03/18,1,"16 HA + PK",,,,,,,,1,,1,6,6,3,3,5,5,4,2,2,4,2,,,1
405,vt10_Hämeenlinna,2020/03/18,1,"17 HA + AV",,,,,,1,,,1,,,,1,3,2,1,1,,,,1,,,1
405,vt10_Hämeenlinna,2020/03/18,2,"11 HA-PA",5,6,2,2,24,86,165,190,116,114,101,106,122,123,127,121,145,128,68,84,44,37,15,10
405,vt10_Hämeenlinna,2020/03/18,2,"12 KAIP",,1,,,1,4,4,10,5,4,3,6,6,5,3,3,2,1,,5,2,1,,
405,vt10_Hämeenlinna,2020/03/18,2,"13 Linja-autot",,,,,,,,4,3,1,,1,,1,,1,3,1,1,,1,,,
405,vt10_Hämeenlinna,2020/03/18,2,"14 KAPP",,,,1,1,2,2,2,3,2,4,6,8,3,2,6,6,1,1,4,,1,,
405,vt10_Hämeenlinna,2020/03/18,2,"15 KATP",1,1,3,3,8,5,8,10,7,5,4,8,8,,10,7,3,7,2,5,1,10,1,3
405,vt10_Hämeenlinna,2020/03/18,2,"16 HA + PK",,,,,,1,4,3,3,1,2,2,4,4,2,2,4,,3,,,1,,
405,vt10_Hämeenlinna,2020/03/18,2,"17 HA + AV",,,,,,,,1,1,1,,,1,2,1,1,1,,,,,,,
405,vt10_Hämeenlinna,2020/03/19,1,"11 HA-PA",7,4,5,,6,32,65,99,108,102,111,157,142,158,155,250,232,198,121,76,68,33,31,7
405,vt10_Hämeenlinna,2020/03/19,1,"12 KAIP",,1,,,,3,5,6,7,6,2,3,,9,2,7,4,3,6,2,3,,,1
405,vt10_Hämeenlinna,2020/03/19,1,"13 Linja-autot",,,,,,,2,,2,2,2,1,,,2,,3,1,3,,,,,1
405,vt10_Hämeenlinna,2020/03/19,1,"14 KAPP",,,,1,,2,4,2,2,3,6,4,4,4,,1,1,,1,1,3,,2,
405,vt10_Hämeenlinna,2020/03/19,1,"15 KATP",,1,2,2,3,2,4,6,10,8,5,7,12,10,6,14,8,3,6,9,,6,,3
405,vt10_Hämeenlinna,2020/03/19,1,"16 HA + PK",,,,,,,,,2,4,6,3,4,4,6,9,3,2,4,2,,1,1,1
405,vt10_Hämeenlinna,2020/03/19,1,"17 HA + AV",,1,,,,,,,1,2,2,2,2,1,,1,2,,,,1,,,
405,vt10_Hämeenlinna,2020/03/19,2,"11 HA-PA",6,7,4,3,22,90,159,174,125,103,99,96,135,133,134,167,176,117,95,80,56,27,13,9
405,vt10_Hämeenlinna,2020/03/19,2,"12 KAIP",,,1,,1,1,9,6,7,5,2,6,6,7,7,3,7,1,5,3,2,2,1,
405,vt10_Hämeenlinna,2020/03/19,2,"13 Linja-autot",,,,,,1,,3,2,1,,,,2,,2,2,1,1,,1,,1,
405,vt10_Hämeenlinna,2020/03/19,2,"14 KAPP",1,1,,,,1,1,2,,2,1,7,4,3,3,3,4,3,2,4,,1,1,
405,vt10_Hämeenlinna,2020/03/19,2,"15 KATP",2,,1,7,4,3,8,4,6,14,9,5,12,7,9,9,6,7,4,4,4,3,2,1
405,vt10_Hämeenlinna,2020/03/19,2,"16 HA + PK",,,1,,1,,,4,,4,5,2,3,2,4,4,6,7,,1,1,1,,
405,vt10_Hämeenlinna,2020/03/19,2,"17 HA + AV",,,,,,,,,1,2,1,1,1,,4,1,2,,,1,,,,
405,vt10_Hämeenlinna,2020/03/20,1,"11 HA-PA",6,10,7,3,9,26,63,89,116,102,140,157,157,168,294,334,279,241,188,119,61,61,38,16
405,vt10_Hämeenlinna,2020/03/20,1,"12 KAIP",,,,1,2,3,2,3,6,13,9,8,3,11,7,7,7,9,4,2,2,1,1,
405,vt10_Hämeenlinna,2020/03/20,1,"13 Linja-autot",,,,,,,,1,1,2,,1,1,,2,1,1,,1,1,,,,1
405,vt10_Hämeenlinna,2020/03/20,1,"14 KAPP",1,,,,2,1,4,4,3,7,4,6,1,4,6,3,1,1,4,1,,,1,1
405,vt10_Hämeenlinna,2020/03/20,1,"15 KATP",4,1,1,1,1,2,4,2,3,7,5,5,6,6,7,6,2,3,6,4,1,2,3,4
405,vt10_Hämeenlinna,2020/03/20,1,"16 HA + PK",,,,,,,1,2,4,5,6,9,3,5,5,9,9,6,11,5,1,,,
405,vt10_Hämeenlinna,2020/03/20,1,"17 HA + AV",,,,,,,,1,1,2,1,1,4,2,2,3,3,,1,1,,,,
405,vt10_Hämeenlinna,2020/03/20,2,"11 HA-PA",2,5,2,7,21,77,166,163,97,114,104,109,120,150,166,161,179,147,110,79,67,44,22,12
405,vt10_Hämeenlinna,2020/03/20,2,"12 KAIP",1,,,,4,3,9,10,4,5,5,9,7,7,8,,7,2,2,2,1,1,1,
405,vt10_Hämeenlinna,2020/03/20,2,"13 Linja-autot",,,,,,1,,2,2,,,1,,1,,1,4,2,1,,1,,,
405,vt10_Hämeenlinna,2020/03/20,2,"14 KAPP",1,,,,1,4,3,2,3,6,,4,1,5,4,1,5,3,,2,,,1,2
405,vt10_Hämeenlinna,2020/03/20,2,"15 KATP",,,5,5,3,5,7,4,8,7,5,4,5,9,10,9,5,5,4,4,2,1,1,
405,vt10_Hämeenlinna,2020/03/20,2,"16 HA + PK",1,,,,1,,1,5,2,1,3,5,9,10,3,6,8,3,4,3,1,,,1
405,vt10_Hämeenlinna,2020/03/20,2,"17 HA + AV",,,,,,,1,,3,1,,2,1,,,,,,1,,,,1,
405,vt10_Hämeenlinna,2020/03/21,1,"11 HA-PA",10,12,6,10,14,16,28,28,65,102,151,160,155,160,149,133,105,86,87,45,37,29,36,10
405,vt10_Hämeenlinna,2020/03/21,1,"12 KAIP",,1,1,,,,,,1,3,3,1,2,6,1,,1,2,2,,,,,
405,vt10_Hämeenlinna,2020/03/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,1
405,vt10_Hämeenlinna,2020/03/21,1,"14 KAPP",,1,,,,1,,1,,1,1,1,,,,,,,,,,,1,
405,vt10_Hämeenlinna,2020/03/21,1,"15 KATP",,2,,1,,1,1,1,,3,1,1,1,2,2,3,1,1,2,1,,,,1
405,vt10_Hämeenlinna,2020/03/21,1,"16 HA + PK",,,,,,2,,1,7,8,6,8,8,6,4,4,4,2,2,4,,1,,
405,vt10_Hämeenlinna,2020/03/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
405,vt10_Hämeenlinna,2020/03/21,2,"11 HA-PA",16,6,4,5,6,16,38,33,44,67,121,146,109,120,127,165,126,131,119,98,61,39,20,12
405,vt10_Hämeenlinna,2020/03/21,2,"12 KAIP",,,,,,,,2,3,3,1,3,,2,2,1,2,1,2,3,2,,,
405,vt10_Hämeenlinna,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,1,,
405,vt10_Hämeenlinna,2020/03/21,2,"14 KAPP",,,,,,1,,,,,,1,,,1,,,1,,,1,,,
405,vt10_Hämeenlinna,2020/03/21,2,"15 KATP",1,1,1,5,4,1,4,2,2,3,1,1,1,3,3,2,2,1,,1,1,1,1,
405,vt10_Hämeenlinna,2020/03/21,2,"16 HA + PK",,,,,,,1,1,1,1,2,7,6,4,4,1,7,5,3,4,3,1,1,1
405,vt10_Hämeenlinna,2020/03/21,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
405,vt10_Hämeenlinna,2020/03/22,1,"11 HA-PA",6,11,6,4,8,6,10,16,30,52,96,130,134,142,133,111,115,95,79,45,37,24,25,9
405,vt10_Hämeenlinna,2020/03/22,1,"12 KAIP",1,,,,,,,,,1,2,,1,,2,,2,1,2,1,,,1,
405,vt10_Hämeenlinna,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
405,vt10_Hämeenlinna,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,,,,1,1,1,1,,,,,
405,vt10_Hämeenlinna,2020/03/22,1,"15 KATP",,,1,,,,1,1,1,,,,,,1,1,1,5,3,,1,3,1,
405,vt10_Hämeenlinna,2020/03/22,1,"16 HA + PK",,,,,,1,,,1,4,9,3,7,7,3,5,3,4,2,4,1,,,
405,vt10_Hämeenlinna,2020/03/22,1,"17 HA + AV",1,,,,,,,,1,,1,,1,,,,,,,,1,,,
405,vt10_Hämeenlinna,2020/03/22,2,"11 HA-PA",7,5,1,6,5,12,16,12,19,39,64,104,137,193,215,225,234,219,183,102,68,28,16,8
405,vt10_Hämeenlinna,2020/03/22,2,"12 KAIP",,1,,,,,,,,,1,1,1,3,2,4,2,2,2,,,2,,1
405,vt10_Hämeenlinna,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
405,vt10_Hämeenlinna,2020/03/22,2,"14 KAPP",,,,,,,1,1,,1,,,,,,,1,,,,1,1,,
405,vt10_Hämeenlinna,2020/03/22,2,"15 KATP",1,1,1,,2,,,1,,1,1,,,1,2,2,3,,4,5,2,,3,1
405,vt10_Hämeenlinna,2020/03/22,2,"16 HA + PK",,,,,,,,,1,2,3,6,8,4,10,13,9,13,7,8,2,,1,
405,vt10_Hämeenlinna,2020/03/22,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,1,1,,,,,
405,vt10_Hämeenlinna,2020/03/23,1,"11 HA-PA",4,5,1,1,5,34,66,96,107,102,133,134,125,126,170,239,205,159,82,54,52,45,26,11
405,vt10_Hämeenlinna,2020/03/23,1,"12 KAIP",,,,,,,4,6,5,10,9,5,6,4,6,6,4,2,1,2,2,3,,1
405,vt10_Hämeenlinna,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,1,1,,2,,,1,3,1,,1,2,,,,
405,vt10_Hämeenlinna,2020/03/23,1,"14 KAPP",,1,,1,,1,2,,4,3,5,6,5,4,3,2,4,1,1,4,,2,2,2
405,vt10_Hämeenlinna,2020/03/23,1,"15 KATP",,2,,1,1,2,4,4,4,7,7,10,12,9,8,3,10,7,6,8,7,4,3,4
405,vt10_Hämeenlinna,2020/03/23,1,"16 HA + PK",,,,,,1,2,1,5,2,4,3,8,2,4,6,3,5,2,4,,1,,
405,vt10_Hämeenlinna,2020/03/23,1,"17 HA + AV",,,,,,,2,1,1,2,1,1,2,1,2,,1,,,,1,,,
405,vt10_Hämeenlinna,2020/03/23,2,"11 HA-PA",6,4,2,7,29,92,178,206,127,134,108,107,123,160,137,127,142,137,74,69,44,29,13,12
405,vt10_Hämeenlinna,2020/03/23,2,"12 KAIP",,,,,2,1,5,7,7,5,9,5,11,3,5,2,4,4,,,2,,,2
405,vt10_Hämeenlinna,2020/03/23,2,"13 Linja-autot",,,,,,,,2,2,,1,2,,1,,,4,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/23,2,"14 KAPP",,,,,,2,3,1,2,2,2,3,3,5,4,6,3,6,,,,2,,1
405,vt10_Hämeenlinna,2020/03/23,2,"15 KATP",1,,1,2,2,4,5,5,9,12,5,8,4,6,7,5,9,7,6,3,5,6,,
405,vt10_Hämeenlinna,2020/03/23,2,"16 HA + PK",,,,,,2,,4,5,4,,2,2,2,2,4,9,6,2,3,1,1,,
405,vt10_Hämeenlinna,2020/03/23,2,"17 HA + AV",,,,,,,1,2,,,2,,3,1,1,,1,,1,,,,,
405,vt10_Hämeenlinna,2020/03/24,1,"11 HA-PA",6,6,3,4,8,28,62,94,91,90,108,107,124,123,167,243,207,150,109,53,40,39,22,15
405,vt10_Hämeenlinna,2020/03/24,1,"12 KAIP",,1,1,,1,3,2,9,4,5,7,6,5,3,7,5,2,1,4,,3,1,2,
405,vt10_Hämeenlinna,2020/03/24,1,"13 Linja-autot",,,,,,,1,2,1,1,,1,,,3,2,1,1,1,1,1,,,1
405,vt10_Hämeenlinna,2020/03/24,1,"14 KAPP",1,1,,,1,,2,1,2,3,3,6,4,3,4,4,3,1,1,1,2,,2,1
405,vt10_Hämeenlinna,2020/03/24,1,"15 KATP",2,1,,1,4,3,4,6,8,7,10,12,7,5,10,5,4,7,6,9,7,3,7,2
405,vt10_Hämeenlinna,2020/03/24,1,"16 HA + PK",,,,,,,1,1,2,4,5,6,5,8,3,8,11,6,7,2,,1,2,
405,vt10_Hämeenlinna,2020/03/24,1,"17 HA + AV",,,,,,,,,2,2,,1,,1,,1,,2,1,1,,,,
405,vt10_Hämeenlinna,2020/03/24,2,"11 HA-PA",7,4,2,6,20,96,180,172,106,98,71,105,131,128,119,138,144,135,86,74,45,25,19,12
405,vt10_Hämeenlinna,2020/03/24,2,"12 KAIP",,1,,,1,3,7,6,2,4,3,2,8,8,1,5,2,6,2,3,,,,
405,vt10_Hämeenlinna,2020/03/24,2,"13 Linja-autot",,,,,,,,2,2,,1,2,1,1,,,4,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/24,2,"14 KAPP",1,,,,,1,2,,,5,3,1,4,5,5,2,5,7,2,2,1,,3,
405,vt10_Hämeenlinna,2020/03/24,2,"15 KATP",4,3,1,5,5,7,5,8,9,13,4,7,11,9,7,5,4,6,9,1,4,5,2,2
405,vt10_Hämeenlinna,2020/03/24,2,"16 HA + PK",,,,,,,2,5,2,,5,6,3,4,6,2,12,7,1,3,1,,,
405,vt10_Hämeenlinna,2020/03/24,2,"17 HA + AV",,,,,1,,,5,,2,,1,1,2,2,,1,2,,,,,1,
405,vt10_Hämeenlinna,2020/03/25,1,"11 HA-PA",8,3,7,1,9,26,77,78,101,90,120,114,154,125,162,240,241,157,112,66,53,35,33,9
405,vt10_Hämeenlinna,2020/03/25,1,"12 KAIP",,,1,,,1,5,5,4,7,5,8,5,7,3,6,7,5,4,2,3,,1,
405,vt10_Hämeenlinna,2020/03/25,1,"13 Linja-autot",,,,,,1,1,1,1,1,,1,,1,1,1,,2,1,1,,,,1
405,vt10_Hämeenlinna,2020/03/25,1,"14 KAPP",,,,,,,2,2,7,3,3,4,6,7,5,4,3,1,2,2,2,,,1
405,vt10_Hämeenlinna,2020/03/25,1,"15 KATP",,1,2,2,3,4,2,10,9,5,9,10,14,11,7,7,5,8,11,5,1,4,8,1
405,vt10_Hämeenlinna,2020/03/25,1,"16 HA + PK",,,,,,,1,1,2,5,5,5,3,4,9,8,9,9,5,3,2,,,
405,vt10_Hämeenlinna,2020/03/25,1,"17 HA + AV",,,,,,1,,2,,1,1,,,,,,1,,,,1,1,,
405,vt10_Hämeenlinna,2020/03/25,2,"11 HA-PA",7,4,4,6,19,94,167,171,103,101,112,107,99,140,131,151,152,154,87,75,45,32,10,7
405,vt10_Hämeenlinna,2020/03/25,2,"12 KAIP",,,,,3,2,6,10,5,2,2,5,8,6,4,4,8,1,4,3,1,,1,
405,vt10_Hämeenlinna,2020/03/25,2,"13 Linja-autot",,,,,,,,2,2,1,1,2,1,1,,,3,,1,,1,,,
405,vt10_Hämeenlinna,2020/03/25,2,"14 KAPP",,,,,,1,1,3,1,4,5,3,,4,,3,6,3,1,,1,1,,1
405,vt10_Hämeenlinna,2020/03/25,2,"15 KATP",5,,2,4,5,4,1,7,10,18,8,4,5,9,8,13,7,6,5,1,5,3,6,2
405,vt10_Hämeenlinna,2020/03/25,2,"16 HA + PK",,,,,1,1,1,5,2,2,5,6,5,3,3,7,6,4,4,3,2,1,1,
405,vt10_Hämeenlinna,2020/03/25,2,"17 HA + AV",,,,,,,,1,,2,1,,2,,,,2,,1,,2,,,
405,vt10_Hämeenlinna,2020/03/26,1,"11 HA-PA",9,6,3,6,9,28,64,90,106,83,113,115,150,136,212,238,257,171,141,106,61,41,35,15
405,vt10_Hämeenlinna,2020/03/26,1,"12 KAIP",,,1,,,,,3,8,7,3,2,6,2,3,3,3,6,5,,2,3,3,
405,vt10_Hämeenlinna,2020/03/26,1,"13 Linja-autot",,,,,,,1,,1,1,,1,,1,1,3,,,3,1,,,,
405,vt10_Hämeenlinna,2020/03/26,1,"14 KAPP",1,,,2,,2,1,2,7,4,5,1,7,12,2,6,4,,3,2,1,1,3,2
405,vt10_Hämeenlinna,2020/03/26,1,"15 KATP",,,1,2,4,1,2,2,5,10,12,6,10,11,12,6,5,7,9,7,,10,5,3
405,vt10_Hämeenlinna,2020/03/26,1,"16 HA + PK",1,,,,,,,,4,6,2,7,4,5,8,15,12,3,6,3,4,1,1,3
405,vt10_Hämeenlinna,2020/03/26,1,"17 HA + AV",,,,,,,,1,,1,,1,,2,2,1,2,1,3,,2,,,
405,vt10_Hämeenlinna,2020/03/26,2,"11 HA-PA",4,2,5,3,23,91,152,192,109,78,118,120,132,147,155,160,167,149,99,78,60,36,12,11
405,vt10_Hämeenlinna,2020/03/26,2,"12 KAIP",,,,,1,2,6,5,8,4,8,2,5,6,4,6,4,3,2,1,1,,,1
405,vt10_Hämeenlinna,2020/03/26,2,"13 Linja-autot",,,,,,,1,2,2,1,,3,,2,1,1,3,,1,1,,,,
405,vt10_Hämeenlinna,2020/03/26,2,"14 KAPP",,1,,,,2,2,3,3,4,1,4,2,1,4,5,5,4,1,1,1,,2,1
405,vt10_Hämeenlinna,2020/03/26,2,"15 KATP",4,1,,6,3,6,5,6,11,7,9,3,6,8,10,9,9,5,7,2,1,7,4,
405,vt10_Hämeenlinna,2020/03/26,2,"16 HA + PK",,,,,,3,1,4,9,7,7,5,13,4,6,8,11,8,8,3,3,,1,
405,vt10_Hämeenlinna,2020/03/26,2,"17 HA + AV",,,,,,,1,,2,1,,,1,1,,3,,,,1,2,,1,
405,vt10_Hämeenlinna,2020/03/27,1,"11 HA-PA",12,11,9,2,8,24,50,89,83,102,130,142,165,150,275,271,256,175,130,73,46,41,34,25
405,vt10_Hämeenlinna,2020/03/27,1,"12 KAIP",,3,,1,,2,2,4,5,7,7,8,4,6,7,9,7,2,3,1,1,,1,1
405,vt10_Hämeenlinna,2020/03/27,1,"13 Linja-autot",,,,,,,1,1,2,,,1,,,2,1,,2,1,1,1,,,1
405,vt10_Hämeenlinna,2020/03/27,1,"14 KAPP",1,,1,,,,3,1,3,4,7,2,2,3,2,5,2,2,,1,1,,,1
405,vt10_Hämeenlinna,2020/03/27,1,"15 KATP",2,2,1,2,3,4,2,5,3,7,9,7,4,14,6,7,7,4,5,7,3,3,5,2
405,vt10_Hämeenlinna,2020/03/27,1,"16 HA + PK",,,,,,,,1,5,6,6,7,2,6,7,12,15,10,4,3,,,,
405,vt10_Hämeenlinna,2020/03/27,1,"17 HA + AV",,,,,,1,,,1,1,,1,2,2,1,1,1,2,2,4,1,,,
405,vt10_Hämeenlinna,2020/03/27,2,"11 HA-PA",10,6,5,7,23,86,148,164,101,101,106,115,126,145,152,163,175,140,108,90,71,33,27,16
405,vt10_Hämeenlinna,2020/03/27,2,"12 KAIP",,1,,,2,2,6,7,7,5,8,7,7,9,10,5,4,2,1,3,,1,,
405,vt10_Hämeenlinna,2020/03/27,2,"13 Linja-autot",,,,,,1,,1,1,,,2,1,1,,,3,1,1,,1,,,
405,vt10_Hämeenlinna,2020/03/27,2,"14 KAPP",,,,,,1,1,2,3,1,2,8,10,4,4,2,7,5,,,1,1,1,1
