"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/03/26,2,"15 KATP",1,3,1,2,3,2,,5,2,1,3,2,3,3,5,2,5,2,2,2,4,3,3,
1048,vt13_Kokkola_Ribacken,2020/03/26,2,"16 HA + PK",,,,,,1,1,3,4,5,3,4,6,2,4,3,6,4,3,4,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/03/26,2,"17 HA + AV",,,,,,,,2,2,1,2,,1,2,,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"11 HA-PA",9,2,4,1,5,37,54,58,68,74,99,104,124,146,166,218,212,142,105,75,45,35,20,14
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"12 KAIP",,1,,,1,,2,3,2,3,6,5,6,9,7,5,2,3,4,3,2,1,,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"14 KAPP",,,,,,1,4,1,3,5,2,3,,3,1,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"15 KATP",,,1,,3,,1,6,4,3,3,8,3,5,4,2,4,4,4,1,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"16 HA + PK",1,,,,1,,2,3,,6,4,10,10,6,9,10,11,8,3,3,,1,2,
1048,vt13_Kokkola_Ribacken,2020/03/27,1,"17 HA + AV",,,,,,1,,1,,,2,,1,2,1,,1,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"11 HA-PA",6,2,2,2,8,30,155,148,105,105,67,96,128,110,126,132,154,96,80,48,45,25,22,13
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"12 KAIP",,,,,,1,5,4,2,3,8,3,10,7,10,5,2,1,,3,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"14 KAPP",,,,,,,,1,2,,2,1,3,,1,1,1,1,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"15 KATP",2,,1,1,2,3,6,1,1,3,2,5,3,6,3,5,1,,3,,1,2,,2
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"16 HA + PK",,,,,,1,6,3,4,3,4,5,5,6,7,10,8,9,3,1,1,2,,1
1048,vt13_Kokkola_Ribacken,2020/03/27,2,"17 HA + AV",,,,,,,,,,,1,3,,1,2,1,1,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"11 HA-PA",4,11,8,5,4,11,12,24,31,60,82,101,122,104,113,103,103,69,61,53,41,36,26,5
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"12 KAIP",,1,,,,,1,1,3,1,2,3,4,3,1,2,2,2,3,,,3,,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"14 KAPP",,,,,,,1,1,,,,,,,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"15 KATP",,,1,,,1,2,,1,1,1,1,,,3,1,,2,,1,,,1,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"16 HA + PK",1,,,,,,1,3,4,6,7,9,9,4,10,7,2,1,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/03/28,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"11 HA-PA",7,8,5,3,7,12,28,21,41,57,85,83,101,104,96,101,103,92,74,57,41,32,19,15
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"12 KAIP",,,,,,,,,1,,1,2,4,,1,,4,1,3,,,2,1,
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"15 KATP",1,,1,3,3,1,1,1,,1,2,,1,1,,1,2,2,,,2,2,,
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"16 HA + PK",,,,,,,,,4,4,4,6,3,4,8,9,4,8,4,2,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,,,,1,1,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"11 HA-PA",11,9,8,3,4,7,6,15,11,19,24,59,80,86,91,100,100,81,78,65,48,47,23,6
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"12 KAIP",1,,1,,,,1,,,,,,1,1,1,1,,2,1,3,1,2,,
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"15 KATP",,,1,,,,1,,2,,,1,3,1,1,,1,2,2,2,,2,,
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"16 HA + PK",1,,,,1,,,,,3,3,3,2,5,3,6,4,,3,1,1,,1,
1048,vt13_Kokkola_Ribacken,2020/03/29,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"11 HA-PA",8,4,7,2,2,10,27,10,11,11,32,44,68,91,98,100,94,91,104,81,47,37,21,6
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"12 KAIP",1,,,,,,,1,,1,,,,1,1,2,,2,1,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,3,,,,
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"15 KATP",1,,,,,,,,,1,,1,3,1,2,2,2,,1,1,2,1,,
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"16 HA + PK",,,,1,,,,,,1,3,1,6,4,4,2,5,4,2,2,3,,1,1
1048,vt13_Kokkola_Ribacken,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"11 HA-PA",3,3,2,2,4,25,72,55,61,54,63,79,87,108,129,220,225,101,79,59,55,46,28,4
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"12 KAIP",,,,,1,,1,2,6,2,2,3,2,7,4,9,4,2,1,1,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"14 KAPP",1,,,,,1,1,1,1,1,,2,3,2,,,4,1,,2,,,,1
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"15 KATP",,1,,1,1,1,2,3,5,3,2,6,6,6,5,4,7,3,4,5,2,3,,1
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"16 HA + PK",,,,,,2,1,5,6,5,3,4,7,4,5,7,8,8,3,5,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/03/30,1,"17 HA + AV",,,1,,,,1,1,,1,2,,1,,,2,2,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"11 HA-PA",7,1,1,3,3,26,168,149,122,83,68,83,92,107,100,114,126,86,62,63,31,33,18,11
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"12 KAIP",,,1,,,,5,2,3,4,4,4,3,5,2,3,3,3,3,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"13 Linja-autot",,,,,,,1,,,1,1,,,,,1,,1,,,,,,1
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"14 KAPP",,,,,,,2,2,1,3,1,,3,1,,3,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"15 KATP",1,,,,1,1,4,4,1,4,3,5,5,3,7,2,2,2,3,3,2,4,,4
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"16 HA + PK",,,,1,,1,1,2,3,1,3,8,4,4,4,9,4,9,4,3,5,,1,
1048,vt13_Kokkola_Ribacken,2020/03/30,2,"17 HA + AV",,,,,,,2,,,,,1,,,,,,,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"11 HA-PA",16,1,2,3,2,24,65,52,61,60,62,65,75,76,106,199,190,93,95,65,52,37,23,10
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"12 KAIP",,,,,,2,1,4,3,2,5,2,4,6,4,5,4,4,1,1,4,1,,1
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"14 KAPP",,,,,,1,1,1,,2,1,5,,1,3,2,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"15 KATP",,1,,1,,1,2,2,7,8,5,2,4,3,8,2,8,3,5,,1,1,3,
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"16 HA + PK",,,,,,1,1,3,3,3,1,3,1,2,5,3,3,2,1,,,,,1
1048,vt13_Kokkola_Ribacken,2020/03/31,1,"17 HA + AV",,,,,,,,1,,1,,,1,,1,,,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"11 HA-PA",6,9,,3,4,25,163,163,118,76,54,72,90,98,84,99,94,77,66,40,42,19,21,7
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"12 KAIP",,1,,,,,4,2,2,1,2,4,3,2,5,2,4,,,,,2,,
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"14 KAPP",,,,,,,,,1,1,1,1,3,,3,1,,1,,,,1,,1
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"15 KATP",1,1,,1,1,3,6,4,6,6,3,3,3,1,4,3,6,3,2,2,,2,,2
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"16 HA + PK",,1,,,,,3,,1,1,3,,2,2,2,1,1,1,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/03/31,2,"17 HA + AV",,,,,,,1,,1,,1,,2,,1,,1,,,,,,,
