"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1249,st815_Lunki,2020/03/18,2,"13 Linja-autot",,1,,,,1,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/18,2,"15 KATP",,,,,,,1,,,,,,,,,,,,,1,1,,,
1249,st815_Lunki,2020/03/18,2,"16 HA + PK",,,,,,,,1,,,,,2,1,,2,,1,1,1,,2,,
1249,st815_Lunki,2020/03/19,1,"11 HA-PA",33,19,,5,23,40,53,97,106,68,48,76,71,80,69,87,89,115,121,53,51,71,51,11
1249,st815_Lunki,2020/03/19,1,"12 KAIP",,,,,1,1,2,3,1,5,1,1,1,3,3,3,2,,,,1,,,
1249,st815_Lunki,2020/03/19,1,"13 Linja-autot",,,,,,4,2,5,1,3,1,2,2,3,2,2,3,4,2,3,2,1,,
1249,st815_Lunki,2020/03/19,1,"15 KATP",,,,,,,,,1,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/03/19,1,"16 HA + PK",,,,,,,,1,1,1,1,1,1,2,,1,1,2,3,,1,,,
1249,st815_Lunki,2020/03/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,1,,,
1249,st815_Lunki,2020/03/19,2,"11 HA-PA",11,75,6,,4,23,38,75,64,80,58,70,69,80,117,111,119,82,152,43,48,65,106,32
1249,st815_Lunki,2020/03/19,2,"12 KAIP",,,,,1,1,2,4,3,3,2,1,3,4,1,2,1,1,1,,,1,,
1249,st815_Lunki,2020/03/19,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,1,1,
1249,st815_Lunki,2020/03/19,2,"15 KATP",,,,,,,,,,1,,,,,,,1,1,,,,,2,
1249,st815_Lunki,2020/03/19,2,"16 HA + PK",,,,,,,,1,,,,,1,,2,1,1,,2,1,2,,,
1249,st815_Lunki,2020/03/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/20,1,"11 HA-PA",3,1,,3,22,30,46,90,104,75,57,76,84,112,76,88,86,76,84,90,52,70,18,6
1249,st815_Lunki,2020/03/20,1,"12 KAIP",,,,,,1,,,1,4,1,1,1,2,4,1,,,,,1,1,,
1249,st815_Lunki,2020/03/20,1,"13 Linja-autot",,,,,1,4,2,5,2,1,2,2,2,2,2,3,4,3,2,3,1,1,,
1249,st815_Lunki,2020/03/20,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/20,1,"16 HA + PK",,,,,,,,1,,2,1,,,,,,3,2,,2,,,,
1249,st815_Lunki,2020/03/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,1,,1
1249,st815_Lunki,2020/03/20,2,"11 HA-PA",7,2,1,2,4,19,43,58,62,73,66,90,93,109,121,114,123,73,71,120,26,52,71,12
1249,st815_Lunki,2020/03/20,2,"12 KAIP",,,,,,,2,,,3,3,2,2,2,1,3,1,,1,,,1,1,
1249,st815_Lunki,2020/03/20,2,"13 Linja-autot",,1,,,,1,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,1,,
1249,st815_Lunki,2020/03/20,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/03/20,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
1249,st815_Lunki,2020/03/20,2,"16 HA + PK",,,,,,1,,,1,2,,,,,1,1,,2,,1,,1,,
1249,st815_Lunki,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,1
1249,st815_Lunki,2020/03/21,1,"11 HA-PA",11,8,6,9,11,9,10,21,28,22,51,70,56,85,73,54,58,63,62,38,39,26,17,5
1249,st815_Lunki,2020/03/21,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,1,,,
1249,st815_Lunki,2020/03/21,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,1,1,1,1,1,1,1,,,,,,
1249,st815_Lunki,2020/03/21,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/03/21,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/03/21,1,"16 HA + PK",1,,,,,,,1,,,,2,1,2,,2,2,,,1,,,,
1249,st815_Lunki,2020/03/21,2,"11 HA-PA",10,7,8,3,6,5,7,16,32,40,27,74,62,66,102,58,54,51,77,33,14,47,21,7
1249,st815_Lunki,2020/03/21,2,"12 KAIP",,,,,,,,,,,,,,,,,,,1,1,,,,
1249,st815_Lunki,2020/03/21,2,"13 Linja-autot",,1,,,1,,,1,1,1,1,1,2,1,1,1,1,1,,,,1,,
1249,st815_Lunki,2020/03/21,2,"16 HA + PK",,,,,,,,,,1,3,3,,2,,,3,,,1,,,,
1249,st815_Lunki,2020/03/21,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/22,1,"11 HA-PA",9,5,4,9,5,10,6,15,26,21,30,44,78,71,61,70,69,79,52,56,64,21,12,5
1249,st815_Lunki,2020/03/22,1,"13 Linja-autot",,,,,1,,,2,2,1,1,1,1,1,1,1,2,2,1,1,1,,1,
1249,st815_Lunki,2020/03/22,1,"16 HA + PK",,,,,,,,,,,1,,1,,1,,,,1,,2,,,
1249,st815_Lunki,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,1,,
1249,st815_Lunki,2020/03/22,2,"11 HA-PA",9,6,3,6,1,9,8,3,12,42,21,40,51,77,81,62,87,58,71,45,59,33,22,6
1249,st815_Lunki,2020/03/22,2,"13 Linja-autot",,1,,,,1,,1,2,1,1,1,1,1,1,1,2,2,1,,1,1,,2
1249,st815_Lunki,2020/03/22,2,"16 HA + PK",,,,,,,,1,1,,1,1,,,,,1,,,,1,,,
1249,st815_Lunki,2020/03/22,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,2,,,1,,,
1249,st815_Lunki,2020/03/23,1,"11 HA-PA",3,2,2,3,19,42,47,114,128,50,49,61,73,83,69,88,60,99,57,37,44,32,10,7
1249,st815_Lunki,2020/03/23,1,"12 KAIP",,,,,,1,2,3,3,1,2,3,3,3,2,2,1,1,,1,,,,
1249,st815_Lunki,2020/03/23,1,"13 Linja-autot",,,,,1,2,3,5,3,1,3,2,1,3,2,2,2,2,3,2,2,1,,
1249,st815_Lunki,2020/03/23,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/23,1,"16 HA + PK",,,,1,,1,1,,1,,1,,,1,1,2,1,3,,1,2,,,
1249,st815_Lunki,2020/03/23,2,"11 HA-PA",6,4,3,,6,24,47,51,60,87,59,63,71,82,110,104,124,69,85,39,23,42,15,2
1249,st815_Lunki,2020/03/23,2,"12 KAIP",,,,,,1,2,3,2,1,,3,3,4,2,1,,,1,1,,,,
1249,st815_Lunki,2020/03/23,2,"13 Linja-autot",,1,,,,1,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/03/23,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/23,2,"16 HA + PK",,,,1,,,,,,,,,,1,3,3,1,,1,,1,1,,
1249,st815_Lunki,2020/03/24,1,"11 HA-PA",4,1,3,4,18,39,36,89,92,45,44,63,59,77,69,92,73,76,64,48,34,37,12,9
1249,st815_Lunki,2020/03/24,1,"12 KAIP",,,,,,,,1,2,3,2,2,3,4,3,1,2,1,,,,,,
1249,st815_Lunki,2020/03/24,1,"13 Linja-autot",,,,,1,3,2,5,1,2,2,2,3,2,3,2,2,3,2,2,2,,,
1249,st815_Lunki,2020/03/24,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1249,st815_Lunki,2020/03/24,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/24,1,"16 HA + PK",,,,,,,,1,1,3,1,,,1,,1,,,2,,1,,,
1249,st815_Lunki,2020/03/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/03/24,2,"11 HA-PA",4,2,5,,4,16,35,59,38,60,57,61,64,65,104,102,107,58,100,41,31,45,24,7
1249,st815_Lunki,2020/03/24,2,"12 KAIP",,,,,,,1,2,1,4,1,4,2,2,3,4,,,,,,,,
1249,st815_Lunki,2020/03/24,2,"13 Linja-autot",,1,,,,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/03/24,2,"15 KATP",,,,,,,,,,,,,1,1,,,,,,,,,,
1249,st815_Lunki,2020/03/24,2,"16 HA + PK",,,,,,,,1,2,2,1,3,,,,3,1,1,1,,,,,
1249,st815_Lunki,2020/03/25,1,"11 HA-PA",5,5,3,4,16,25,41,86,103,64,53,53,59,98,51,92,94,79,70,42,26,34,9,8
1249,st815_Lunki,2020/03/25,1,"12 KAIP",,,,,,1,,1,2,2,2,1,3,2,3,1,1,,,1,1,,,
1249,st815_Lunki,2020/03/25,1,"13 Linja-autot",,,,,1,2,4,3,4,1,2,2,2,2,2,2,2,4,1,3,1,1,,
1249,st815_Lunki,2020/03/25,1,"15 KATP",,,,,,,,,,1,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/03/25,1,"16 HA + PK",,,,,,1,,,1,,,1,1,1,,,,,,2,1,,,
1249,st815_Lunki,2020/03/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/03/25,2,"11 HA-PA",1,2,4,,4,12,33,58,48,82,40,61,65,70,99,108,110,71,116,37,32,25,22,7
1249,st815_Lunki,2020/03/25,2,"12 KAIP",,,,,,2,1,1,2,2,1,3,2,2,1,4,,,,1,,1,,
1249,st815_Lunki,2020/03/25,2,"13 Linja-autot",,1,,,,1,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/25,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/25,2,"16 HA + PK",,,,,,,,,,1,1,,,,2,1,1,1,,3,,,,
1249,st815_Lunki,2020/03/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1249,st815_Lunki,2020/03/26,1,"11 HA-PA",5,2,2,2,15,29,45,79,93,48,40,51,65,66,53,79,91,80,72,58,42,44,11,3
1249,st815_Lunki,2020/03/26,1,"12 KAIP",,,,,,,,1,3,3,2,4,3,1,2,3,1,,,1,,,,
1249,st815_Lunki,2020/03/26,1,"13 Linja-autot",,,,,1,3,2,4,2,2,2,2,2,3,2,2,3,3,2,2,3,,,
1249,st815_Lunki,2020/03/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/03/26,1,"15 KATP",,,,,,,,1,1,,1,1,,,1,,,,,,,,,
1249,st815_Lunki,2020/03/26,1,"16 HA + PK",,,,,,,,1,,,,,1,2,,,1,1,1,1,,,,
1249,st815_Lunki,2020/03/26,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/26,2,"11 HA-PA",2,1,3,2,3,14,34,46,58,69,44,55,65,75,93,96,93,75,105,46,34,56,33,3
1249,st815_Lunki,2020/03/26,2,"12 KAIP",,,,,,,1,1,4,2,2,3,4,3,,2,,,,,,,,
1249,st815_Lunki,2020/03/26,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,,
1249,st815_Lunki,2020/03/26,2,"15 KATP",,,,,,,1,1,1,,1,1,1,,1,,,,,,,,,
1249,st815_Lunki,2020/03/26,2,"16 HA + PK",,,,,,,1,,,,1,2,2,,2,,1,,1,1,,,,
1249,st815_Lunki,2020/03/26,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/27,1,"11 HA-PA",3,3,,1,11,33,43,84,73,57,54,79,68,73,73,109,77,63,80,35,37,36,17,4
1249,st815_Lunki,2020/03/27,1,"12 KAIP",,1,,,,,,2,3,2,3,3,2,2,2,2,1,,,,,,,
1249,st815_Lunki,2020/03/27,1,"13 Linja-autot",,,,,1,2,3,4,3,1,2,3,2,1,3,2,3,3,3,1,3,,,
1249,st815_Lunki,2020/03/27,1,"15 KATP",,,,,,,,1,,,1,,,,,,,1,,,,,,
1249,st815_Lunki,2020/03/27,1,"16 HA + PK",,,,,,,,,,1,,2,,2,4,2,2,2,,,2,1,,
1249,st815_Lunki,2020/03/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,1,
1249,st815_Lunki,2020/03/27,2,"11 HA-PA",1,1,3,,3,12,35,56,35,74,50,76,74,82,103,120,86,79,72,57,38,36,37,11
1249,st815_Lunki,2020/03/27,2,"12 KAIP",,,,,,,1,3,2,3,1,4,3,3,2,1,,,,,,,,
1249,st815_Lunki,2020/03/27,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,,,
1249,st815_Lunki,2020/03/27,2,"14 KAPP",,,,,,,1,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/03/27,2,"15 KATP",,,,,,,,1,,1,1,,,,1,,,1,,,,,,
1249,st815_Lunki,2020/03/27,2,"16 HA + PK",,,,,,,,,,1,1,2,1,5,2,3,,2,1,,1,,,
1249,st815_Lunki,2020/03/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,,,,
1249,st815_Lunki,2020/03/28,1,"11 HA-PA",10,10,5,6,2,5,7,14,26,37,51,81,130,127,101,70,46,64,57,31,32,23,13,18
1249,st815_Lunki,2020/03/28,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/28,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,1,2,1,1,1,1,1,,,,,,
1249,st815_Lunki,2020/03/28,1,"16 HA + PK",,1,,,,,,,,,,,1,1,1,1,1,,1,1,,1,,
1249,st815_Lunki,2020/03/28,2,"11 HA-PA",13,9,3,6,3,3,9,8,18,49,45,41,69,95,219,85,47,31,67,35,43,32,15,15
1249,st815_Lunki,2020/03/28,2,"13 Linja-autot",,1,,,1,,,1,1,1,1,1,1,1,3,1,1,1,,,,,,
1249,st815_Lunki,2020/03/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1249,st815_Lunki,2020/03/28,2,"16 HA + PK",,,,,,,,,1,,,,2,1,2,1,,3,,1,,,,
1249,st815_Lunki,2020/03/28,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/29,1,"11 HA-PA",5,5,3,5,2,4,9,18,13,13,18,37,52,61,59,69,57,63,73,59,46,21,10,11
1249,st815_Lunki,2020/03/29,1,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/29,1,"13 Linja-autot",,,,,1,,,2,1,1,1,1,1,1,1,1,2,2,1,1,1,,1,
1249,st815_Lunki,2020/03/29,1,"16 HA + PK",,,,,,,,,,,,1,2,,3,1,1,,,,,,,
1249,st815_Lunki,2020/03/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1249,st815_Lunki,2020/03/29,2,"11 HA-PA",9,5,2,3,2,5,10,4,2,27,27,29,51,51,50,69,68,68,57,51,62,25,16,3
1249,st815_Lunki,2020/03/29,2,"13 Linja-autot",,1,,,,,,1,1,1,1,1,1,1,1,1,2,2,1,,1,1,,2
1249,st815_Lunki,2020/03/29,2,"16 HA + PK",,,,,,,,,,1,,3,1,,2,,,,,1,1,,,
1249,st815_Lunki,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/03/30,1,"11 HA-PA",4,2,3,2,5,27,39,77,84,56,43,70,54,66,68,92,81,82,73,42,36,17,12,12
1249,st815_Lunki,2020/03/30,1,"12 KAIP",,,,,,1,,1,2,2,3,1,3,2,2,1,4,,,,,,,
1249,st815_Lunki,2020/03/30,1,"13 Linja-autot",,,,,1,3,3,4,1,2,2,2,2,2,2,3,2,2,3,2,2,,,
1249,st815_Lunki,2020/03/30,1,"14 KAPP",,,,,,,,,2,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/03/30,1,"15 KATP",,,,,,,,,1,,,,,,,,,1,,,,,,
1249,st815_Lunki,2020/03/30,1,"16 HA + PK",,,,,,,,,1,1,,,1,1,2,4,1,4,2,2,,,,
1249,st815_Lunki,2020/03/30,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
1249,st815_Lunki,2020/03/30,2,"11 HA-PA",6,,6,2,3,12,40,46,48,57,68,57,43,70,96,110,84,70,80,62,42,25,18,11
1249,st815_Lunki,2020/03/30,2,"12 KAIP",,,,,,,3,2,3,2,4,,2,1,2,,2,2,,,,,,
1249,st815_Lunki,2020/03/30,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/30,2,"14 KAPP",,,,,,,,,,,,,1,,,,2,,,,,,,
1249,st815_Lunki,2020/03/30,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1249,st815_Lunki,2020/03/30,2,"16 HA + PK",,,,,,,,,,,1,1,1,2,4,,3,1,2,1,,,,
1249,st815_Lunki,2020/03/30,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1249,st815_Lunki,2020/03/31,1,"11 HA-PA",7,,3,1,7,29,43,79,91,47,62,56,48,60,52,76,72,58,58,43,27,19,13,5
1249,st815_Lunki,2020/03/31,1,"12 KAIP",,,,,1,,2,1,,,1,5,1,3,3,2,2,1,,2,1,,,
1249,st815_Lunki,2020/03/31,1,"13 Linja-autot",,,,,1,3,2,5,1,2,4,1,2,3,3,3,2,3,1,2,2,1,,
1249,st815_Lunki,2020/03/31,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/03/31,1,"15 KATP",,,,,,,,1,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/31,1,"16 HA + PK",,,,,,,1,1,1,,,,,,,1,,,,,1,,,
1249,st815_Lunki,2020/03/31,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/03/31,2,"11 HA-PA",8,1,4,1,4,17,38,48,53,51,63,61,46,65,70,101,88,74,80,41,29,29,12,8
1249,st815_Lunki,2020/03/31,2,"12 KAIP",,,,,1,,,4,4,,,2,2,3,,3,,1,,,2,,,
1249,st815_Lunki,2020/03/31,2,"13 Linja-autot",,1,,,,1,3,2,3,4,3,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/03/31,2,"14 KAPP",,,,,,,,1,,,1,1,,,,,,,,,,,,
1249,st815_Lunki,2020/03/31,2,"15 KATP",,,,,,,,,,,2,,1,,,,,,,,,,,
1249,st815_Lunki,2020/03/31,2,"16 HA + PK",,,,,,,1,1,,,,,,,1,,,,,,,,,
