"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/03/14,1,"11 HA-PA",37,36,10,16,31,105,80,118,144,175,188,239,250,282,305,288,262,254,196,143,111,113,67,54
1059,vt19_Nurmo,2020/03/14,1,"12 KAIP",,2,,1,1,1,4,2,3,,2,8,5,7,6,6,2,2,1,2,3,1,,
1059,vt19_Nurmo,2020/03/14,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,1,,1,1,2,,,,,
1059,vt19_Nurmo,2020/03/14,1,"14 KAPP",1,1,2,1,,,2,1,2,1,,,2,,4,4,,1,,1,,,,
1059,vt19_Nurmo,2020/03/14,1,"15 KATP",11,12,12,6,8,5,6,5,5,7,6,6,6,8,7,8,13,6,2,5,5,11,1,3
1059,vt19_Nurmo,2020/03/14,1,"16 HA + PK",,,,1,2,2,7,5,5,4,14,8,10,11,8,9,12,4,6,8,3,3,1,2
1059,vt19_Nurmo,2020/03/14,1,"17 HA + AV",,1,,1,,1,1,,,2,2,1,1,,,,2,1,1,,,,1,
1059,vt19_Nurmo,2020/03/14,2,"11 HA-PA",47,28,30,18,14,36,67,71,117,179,233,252,241,286,309,263,284,246,242,188,160,109,77,60
1059,vt19_Nurmo,2020/03/14,2,"12 KAIP",1,3,,,,1,1,1,2,5,3,5,2,4,3,3,5,1,4,3,2,1,1,
1059,vt19_Nurmo,2020/03/14,2,"13 Linja-autot",,,,,,,,,,1,1,,,3,2,,,4,,4,,2,,
1059,vt19_Nurmo,2020/03/14,2,"14 KAPP",,3,,1,,1,,3,3,1,1,1,1,4,2,1,,1,,1,,1,1,
1059,vt19_Nurmo,2020/03/14,2,"15 KATP",3,5,8,8,7,1,6,9,7,8,3,7,10,12,5,13,3,,5,1,5,3,4,4
1059,vt19_Nurmo,2020/03/14,2,"16 HA + PK",,,1,1,,,,2,10,4,14,13,12,8,8,6,14,5,9,8,2,2,5,2
1059,vt19_Nurmo,2020/03/14,2,"17 HA + AV",,,,,,,,1,4,3,,1,2,1,3,,2,2,2,,1,1,1,
1059,vt19_Nurmo,2020/03/15,1,"11 HA-PA",36,36,37,18,36,40,41,46,50,75,106,153,184,223,257,257,231,259,195,132,131,112,44,16
1059,vt19_Nurmo,2020/03/15,1,"12 KAIP",,,,,1,,,,,,6,5,1,2,1,2,1,3,,2,,,,1
1059,vt19_Nurmo,2020/03/15,1,"13 Linja-autot",,,1,,,,,,1,1,1,1,1,,2,3,,,1,,,,,
1059,vt19_Nurmo,2020/03/15,1,"14 KAPP",,1,,,,,1,,,1,1,2,,1,1,4,3,2,4,3,1,1,,1
1059,vt19_Nurmo,2020/03/15,1,"15 KATP",4,3,2,1,3,1,1,1,4,5,6,8,4,5,8,8,5,7,8,6,5,8,8,4
1059,vt19_Nurmo,2020/03/15,1,"16 HA + PK",,,,,1,3,,2,,3,5,5,7,9,7,6,6,7,3,2,3,1,2,
1059,vt19_Nurmo,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,4,,2,2,1,2,,2,1
1059,vt19_Nurmo,2020/03/15,2,"11 HA-PA",31,38,19,25,21,18,23,31,32,65,114,169,206,262,267,285,297,278,220,222,158,87,52,27
1059,vt19_Nurmo,2020/03/15,2,"12 KAIP",,2,1,,,,,,1,,2,3,1,2,1,1,2,4,3,2,5,1,,
1059,vt19_Nurmo,2020/03/15,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,2,1,1,2,,,1,
1059,vt19_Nurmo,2020/03/15,2,"14 KAPP",1,1,1,,,,,,3,2,2,,1,,,,3,1,1,3,,,2,
1059,vt19_Nurmo,2020/03/15,2,"15 KATP",4,4,3,,1,2,1,3,2,4,2,6,4,9,11,15,9,11,10,7,8,4,7,8
1059,vt19_Nurmo,2020/03/15,2,"16 HA + PK",1,,,,2,,,,,2,10,6,7,10,11,17,6,4,10,9,2,3,,2
1059,vt19_Nurmo,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,,,,,3,1,3,2,,,,1
1059,vt19_Nurmo,2020/03/16,1,"11 HA-PA",15,11,9,31,130,421,439,474,246,215,195,239,243,396,457,497,500,268,208,151,111,120,51,51
1059,vt19_Nurmo,2020/03/16,1,"12 KAIP",,,3,,4,6,9,15,11,19,16,13,8,14,13,5,11,3,4,2,4,2,,3
1059,vt19_Nurmo,2020/03/16,1,"13 Linja-autot",,,,1,,2,1,,1,1,4,3,1,1,1,3,1,,1,,,1,,1
1059,vt19_Nurmo,2020/03/16,1,"14 KAPP",,1,1,2,2,5,3,6,3,1,7,6,2,6,8,6,7,6,7,,3,3,2,
1059,vt19_Nurmo,2020/03/16,1,"15 KATP",6,5,10,11,10,4,20,23,21,18,16,16,21,14,23,16,16,23,14,22,20,13,14,13
1059,vt19_Nurmo,2020/03/16,1,"16 HA + PK",,,,1,4,8,5,8,9,9,11,7,11,8,16,10,13,8,5,4,1,,1,1
1059,vt19_Nurmo,2020/03/16,1,"17 HA + AV",2,,,2,1,2,4,4,2,4,2,1,,2,1,3,4,,2,2,,1,,
1059,vt19_Nurmo,2020/03/16,2,"11 HA-PA",16,9,12,12,33,104,364,494,324,223,201,255,274,337,567,593,411,245,178,135,116,95,130,170
1059,vt19_Nurmo,2020/03/16,2,"12 KAIP",1,,1,1,1,1,8,7,4,9,12,10,9,8,13,13,9,1,4,5,1,2,2,
1059,vt19_Nurmo,2020/03/16,2,"13 Linja-autot",,,,,,,1,,1,3,,2,,1,2,4,,2,,,1,1,,1
1059,vt19_Nurmo,2020/03/16,2,"14 KAPP",,,1,,,,2,2,1,9,8,8,9,3,5,9,6,4,10,1,5,,1,
1059,vt19_Nurmo,2020/03/16,2,"15 KATP",1,7,2,5,6,10,14,15,19,22,17,17,13,24,23,34,20,19,22,12,17,14,17,12
1059,vt19_Nurmo,2020/03/16,2,"16 HA + PK",,3,,,,3,10,7,3,10,7,11,13,13,6,17,8,7,6,1,4,3,,
1059,vt19_Nurmo,2020/03/16,2,"17 HA + AV",,,1,,1,2,4,4,3,4,6,6,2,5,4,,3,3,1,2,1,2,1,
1059,vt19_Nurmo,2020/03/17,1,"11 HA-PA",19,9,5,24,104,400,408,368,219,196,185,200,226,371,429,497,458,251,173,141,100,125,72,47
1059,vt19_Nurmo,2020/03/17,1,"12 KAIP",,,2,1,6,5,5,5,13,12,5,11,6,14,9,12,10,6,2,4,3,1,4,1
1059,vt19_Nurmo,2020/03/17,1,"13 Linja-autot",,,,,,2,7,2,2,,1,2,,7,,1,4,1,1,,1,1,,
1059,vt19_Nurmo,2020/03/17,1,"14 KAPP",2,1,,2,1,,3,3,7,4,4,4,3,5,10,2,4,7,7,3,3,3,3,
1059,vt19_Nurmo,2020/03/17,1,"15 KATP",18,8,20,16,13,10,18,28,30,18,16,16,19,20,15,18,17,14,8,16,10,12,10,16
1059,vt19_Nurmo,2020/03/17,1,"16 HA + PK",1,2,,,4,3,5,4,13,6,7,5,4,12,9,8,9,13,3,1,4,,1,
1059,vt19_Nurmo,2020/03/17,1,"17 HA + AV",1,,,1,2,2,2,3,1,3,5,3,1,,3,3,,1,,1,2,2,1,
1059,vt19_Nurmo,2020/03/17,2,"11 HA-PA",50,14,16,7,42,108,347,411,241,191,203,205,223,330,528,542,430,243,181,133,108,100,123,186
1059,vt19_Nurmo,2020/03/17,2,"12 KAIP",,,,,2,3,10,6,8,11,7,7,8,7,10,17,9,6,8,,1,2,1,2
1059,vt19_Nurmo,2020/03/17,2,"13 Linja-autot",,,,,,2,1,,1,1,2,1,,3,,1,1,5,,,,,,2
1059,vt19_Nurmo,2020/03/17,2,"14 KAPP",1,2,1,,,,5,4,6,4,8,4,4,8,3,7,3,3,4,1,,1,2,3
1059,vt19_Nurmo,2020/03/17,2,"15 KATP",10,4,4,8,6,6,13,16,13,24,23,19,24,23,36,36,21,13,18,21,14,14,13,10
1059,vt19_Nurmo,2020/03/17,2,"16 HA + PK",,1,1,2,,1,6,5,5,7,10,8,10,14,17,15,14,8,7,7,3,7,1,2
1059,vt19_Nurmo,2020/03/17,2,"17 HA + AV",,2,,,3,,1,1,4,4,3,3,3,6,1,2,1,2,4,2,1,1,1,
1059,vt19_Nurmo,2020/03/18,1,"11 HA-PA",20,7,8,24,111,413,423,344,206,167,181,208,212,358,445,501,413,255,207,111,87,136,53,32
1059,vt19_Nurmo,2020/03/18,1,"12 KAIP",,1,4,3,5,6,8,12,11,10,9,11,12,11,11,13,10,6,10,5,2,1,2,1
1059,vt19_Nurmo,2020/03/18,1,"13 Linja-autot",,,,,1,,3,1,3,,,2,,1,,3,2,,2,1,,2,,
1059,vt19_Nurmo,2020/03/18,1,"14 KAPP",1,,4,1,2,3,4,5,9,6,5,8,6,4,2,6,4,3,6,2,4,1,1,
1059,vt19_Nurmo,2020/03/18,1,"15 KATP",19,17,20,14,8,13,18,23,19,18,21,19,19,28,23,19,21,16,15,20,20,11,11,11
1059,vt19_Nurmo,2020/03/18,1,"16 HA + PK",1,1,,1,1,3,5,9,10,9,10,12,8,6,10,8,7,9,7,4,2,2,1,2
1059,vt19_Nurmo,2020/03/18,1,"17 HA + AV",,,1,2,,2,2,,2,4,4,2,1,1,1,1,1,,1,1,,1,1,
1059,vt19_Nurmo,2020/03/18,2,"11 HA-PA",38,24,18,9,39,133,341,332,229,188,180,223,242,300,581,550,375,256,205,133,82,87,130,124
1059,vt19_Nurmo,2020/03/18,2,"12 KAIP",1,1,1,4,4,2,8,14,9,7,9,6,11,15,11,17,6,2,8,3,2,2,2,2
1059,vt19_Nurmo,2020/03/18,2,"13 Linja-autot",,1,,,,1,,5,,1,1,2,,4,1,,,1,2,1,,,,1
1059,vt19_Nurmo,2020/03/18,2,"14 KAPP",,,1,1,1,,5,3,3,2,10,7,6,7,9,9,5,5,5,5,3,1,2,2
1059,vt19_Nurmo,2020/03/18,2,"15 KATP",13,3,12,6,9,9,12,18,20,22,20,19,21,15,28,31,26,22,28,20,14,18,7,12
1059,vt19_Nurmo,2020/03/18,2,"16 HA + PK",1,,1,1,,1,9,6,7,7,10,8,12,15,10,10,12,4,6,4,5,4,1,2
1059,vt19_Nurmo,2020/03/18,2,"17 HA + AV",1,,,,1,1,1,1,6,2,2,4,4,5,2,1,3,5,1,3,,,,
1059,vt19_Nurmo,2020/03/19,1,"11 HA-PA",21,16,16,21,113,410,420,339,206,156,181,216,242,356,436,453,425,291,189,126,142,115,66,42
1059,vt19_Nurmo,2020/03/19,1,"12 KAIP",1,1,1,3,,9,6,11,9,16,8,9,13,13,8,12,10,10,2,1,3,2,1,1
1059,vt19_Nurmo,2020/03/19,1,"13 Linja-autot",,,,,,1,4,,,2,,4,,1,1,2,,,1,,1,,,
1059,vt19_Nurmo,2020/03/19,1,"14 KAPP",,3,1,2,,3,4,4,7,6,6,7,4,6,6,3,8,7,8,7,6,2,5,
1059,vt19_Nurmo,2020/03/19,1,"15 KATP",14,16,20,17,13,13,10,21,13,23,18,16,15,24,21,18,24,16,15,13,16,13,12,12
1059,vt19_Nurmo,2020/03/19,1,"16 HA + PK",1,1,,1,2,3,4,5,8,7,7,11,8,5,9,8,10,12,4,2,2,2,1,
1059,vt19_Nurmo,2020/03/19,1,"17 HA + AV",,,,1,1,2,1,1,4,4,4,2,4,2,3,2,1,4,1,1,1,2,,
1059,vt19_Nurmo,2020/03/19,2,"11 HA-PA",49,21,27,24,39,131,341,344,214,180,173,203,223,325,537,506,431,257,190,111,133,140,132,117
1059,vt19_Nurmo,2020/03/19,2,"12 KAIP",2,,,1,,3,9,9,9,11,8,11,10,8,9,13,8,3,4,2,6,6,,1
1059,vt19_Nurmo,2020/03/19,2,"13 Linja-autot",,,,,,1,,4,1,1,,2,1,1,1,2,2,1,1,1,,,1,2
1059,vt19_Nurmo,2020/03/19,2,"14 KAPP",1,,2,,,1,4,6,3,4,9,8,7,5,8,9,8,4,5,4,4,3,2,1
1059,vt19_Nurmo,2020/03/19,2,"15 KATP",10,7,3,6,10,12,16,14,22,25,23,17,21,20,29,28,28,24,22,16,15,19,12,13
1059,vt19_Nurmo,2020/03/19,2,"16 HA + PK",1,,1,,1,2,4,5,6,8,8,14,8,11,14,11,12,7,6,,2,5,2,2
1059,vt19_Nurmo,2020/03/19,2,"17 HA + AV",,,1,,1,1,2,2,3,1,2,2,5,6,3,1,2,2,3,2,3,,1,
1059,vt19_Nurmo,2020/03/20,1,"11 HA-PA",22,15,14,18,117,400,372,312,162,175,178,270,292,420,479,485,391,321,268,172,132,130,60,47
1059,vt19_Nurmo,2020/03/20,1,"12 KAIP",1,1,2,6,2,6,8,6,4,13,9,10,7,8,5,13,14,7,9,3,2,1,,3
1059,vt19_Nurmo,2020/03/20,1,"13 Linja-autot",,,,,,2,2,1,1,,1,1,,1,1,,,,2,1,1,1,,1
1059,vt19_Nurmo,2020/03/20,1,"14 KAPP",2,,1,1,1,3,3,4,4,6,8,6,6,2,7,,1,3,4,5,2,1,1,1
1059,vt19_Nurmo,2020/03/20,1,"15 KATP",11,19,13,14,10,11,14,16,18,14,15,23,14,28,22,19,20,19,13,10,14,11,14,8
1059,vt19_Nurmo,2020/03/20,1,"16 HA + PK",1,1,,,3,5,7,7,7,9,17,11,16,15,15,14,19,14,8,4,3,2,,
1059,vt19_Nurmo,2020/03/20,1,"17 HA + AV",1,,,2,2,2,5,3,2,3,1,,5,2,4,1,1,,2,1,1,1,1,
1059,vt19_Nurmo,2020/03/20,2,"11 HA-PA",36,15,35,20,42,119,257,298,223,175,181,217,268,337,622,534,370,288,222,151,164,129,134,81
1059,vt19_Nurmo,2020/03/20,2,"12 KAIP",1,3,,1,5,1,8,12,4,9,5,9,10,13,13,7,4,4,5,4,3,2,2,1
1059,vt19_Nurmo,2020/03/20,2,"13 Linja-autot",,,,,,,,3,3,3,1,,,1,,4,4,,,,,,1,
1059,vt19_Nurmo,2020/03/20,2,"14 KAPP",1,1,1,1,,,3,3,1,3,9,9,13,8,7,6,1,2,2,4,3,3,1,
1059,vt19_Nurmo,2020/03/20,2,"15 KATP",4,7,7,10,9,7,8,11,15,18,16,25,28,15,26,25,24,15,17,16,9,12,13,7
1059,vt19_Nurmo,2020/03/20,2,"16 HA + PK",,3,2,,1,4,4,9,10,14,10,17,14,17,9,16,14,13,2,9,9,1,5,3
1059,vt19_Nurmo,2020/03/20,2,"17 HA + AV",1,,1,,2,4,2,,4,1,2,4,2,6,4,4,1,,3,,,,2,2
1059,vt19_Nurmo,2020/03/21,1,"11 HA-PA",34,19,34,37,36,100,86,82,94,152,171,195,223,243,243,244,177,152,150,106,86,81,54,39
1059,vt19_Nurmo,2020/03/21,1,"12 KAIP",2,,1,,,3,5,2,2,3,2,2,3,6,5,4,5,1,2,2,3,,1,
1059,vt19_Nurmo,2020/03/21,1,"13 Linja-autot",,,,,,1,,,1,2,1,,,1,,1,1,,,,1,,,
1059,vt19_Nurmo,2020/03/21,1,"14 KAPP",1,1,1,,2,1,1,,1,2,,,2,3,2,1,,,1,,1,,,
1059,vt19_Nurmo,2020/03/21,1,"15 KATP",7,23,14,4,7,2,5,4,6,11,5,9,7,9,5,9,8,2,7,4,6,4,4,
1059,vt19_Nurmo,2020/03/21,1,"16 HA + PK",1,1,,1,3,4,3,4,5,5,11,11,17,8,8,13,4,7,3,4,2,2,3,
1059,vt19_Nurmo,2020/03/21,1,"17 HA + AV",,,,1,,,1,1,,3,1,2,3,1,1,1,1,,,1,,,,
1059,vt19_Nurmo,2020/03/21,2,"11 HA-PA",42,29,28,27,27,32,72,59,77,113,169,185,220,208,292,249,220,232,221,151,127,79,49,47
1059,vt19_Nurmo,2020/03/21,2,"12 KAIP",1,1,1,,,1,2,5,4,1,4,6,6,4,3,1,6,3,1,2,2,1,1,3
1059,vt19_Nurmo,2020/03/21,2,"13 Linja-autot",,,,,,,,,,,1,1,,2,1,2,2,1,2,,1,1,1,
1059,vt19_Nurmo,2020/03/21,2,"14 KAPP",,2,,,2,2,,1,1,1,2,3,2,,2,2,,1,,1,1,3,1,
1059,vt19_Nurmo,2020/03/21,2,"15 KATP",4,2,7,3,6,2,6,14,4,8,6,8,9,6,11,5,7,10,1,2,1,1,4,4
1059,vt19_Nurmo,2020/03/21,2,"16 HA + PK",2,1,1,2,1,,2,2,4,4,9,9,7,10,13,10,14,14,15,8,3,8,1,2
1059,vt19_Nurmo,2020/03/21,2,"17 HA + AV",,,,,,,1,1,,,1,,2,1,2,1,1,2,1,,,1,,
1059,vt19_Nurmo,2020/03/22,1,"11 HA-PA",26,33,15,25,22,33,35,28,53,53,105,137,166,172,195,179,182,178,152,115,97,91,38,25
1059,vt19_Nurmo,2020/03/22,1,"12 KAIP",,,,,,1,,1,1,1,1,,2,3,7,2,3,5,2,,3,1,1,2
1059,vt19_Nurmo,2020/03/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,3,,1,,,,
1059,vt19_Nurmo,2020/03/22,1,"14 KAPP",,,,,,,,1,,,,,,,1,1,6,2,2,2,5,2,,
1059,vt19_Nurmo,2020/03/22,1,"15 KATP",3,3,2,2,2,,,2,2,2,5,1,5,5,6,9,8,3,6,5,14,8,7,12
1059,vt19_Nurmo,2020/03/22,1,"16 HA + PK",1,,2,,,3,2,1,1,5,7,5,9,7,8,8,13,7,6,1,2,,1,1
1059,vt19_Nurmo,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,,2,1,1,,,,,,1,,,
1059,vt19_Nurmo,2020/03/22,2,"11 HA-PA",26,30,16,12,8,11,27,28,20,46,80,139,157,208,247,201,231,212,174,129,125,78,34,14
1059,vt19_Nurmo,2020/03/22,2,"12 KAIP",,,,,1,,,,1,,2,2,3,,3,1,5,4,2,2,1,1,,
1059,vt19_Nurmo,2020/03/22,2,"13 Linja-autot",,,,,,,1,,,,,2,,2,,2,3,2,1,,,,,
1059,vt19_Nurmo,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,1,,2,1,3,,2,,1,2,
1059,vt19_Nurmo,2020/03/22,2,"15 KATP",1,4,3,1,,,2,,2,4,3,6,10,7,12,13,7,5,11,12,9,6,8,5
1059,vt19_Nurmo,2020/03/22,2,"16 HA + PK",,,,,1,,,2,,5,6,7,11,9,19,10,15,16,8,7,9,2,,2
1059,vt19_Nurmo,2020/03/22,2,"17 HA + AV",1,,,,,,,,,,,,,,1,1,3,1,1,,,1,,
1059,vt19_Nurmo,2020/03/23,1,"11 HA-PA",9,6,10,21,111,440,421,320,197,178,161,198,211,389,413,465,383,227,153,111,97,113,51,40
1059,vt19_Nurmo,2020/03/23,1,"12 KAIP",,,2,2,3,6,14,8,11,7,8,9,7,13,10,11,8,8,7,6,2,2,1,
1059,vt19_Nurmo,2020/03/23,1,"13 Linja-autot",,,,,,2,1,,,3,,1,1,1,,2,,,1,,,,,
1059,vt19_Nurmo,2020/03/23,1,"14 KAPP",1,1,2,1,,2,5,5,5,8,3,5,6,6,4,5,7,2,4,3,4,3,4,2
1059,vt19_Nurmo,2020/03/23,1,"15 KATP",10,11,8,9,8,10,14,20,11,19,20,10,20,17,16,20,22,11,12,15,22,18,11,14
1059,vt19_Nurmo,2020/03/23,1,"16 HA + PK",,,,,1,4,3,5,6,8,8,12,6,13,9,8,8,12,9,3,1,,,1
1059,vt19_Nurmo,2020/03/23,1,"17 HA + AV",,,,,2,1,2,1,2,3,1,3,3,1,1,,1,2,1,1,,1,,
1059,vt19_Nurmo,2020/03/23,2,"11 HA-PA",10,10,5,14,32,86,310,326,211,195,165,210,203,283,551,527,385,247,158,133,132,116,144,113
1059,vt19_Nurmo,2020/03/23,2,"12 KAIP",,1,2,1,2,2,6,8,7,14,10,13,5,5,8,15,8,7,4,,2,4,1,
1059,vt19_Nurmo,2020/03/23,2,"13 Linja-autot",,,,,,,1,1,,2,,1,2,4,,,1,1,,,,,1,
1059,vt19_Nurmo,2020/03/23,2,"14 KAPP",,,1,,,1,5,1,4,6,5,11,4,5,8,6,6,2,3,1,4,3,2,1
1059,vt19_Nurmo,2020/03/23,2,"15 KATP",5,1,8,4,6,7,13,10,19,25,20,26,17,23,26,19,32,24,25,23,15,14,7,15
1059,vt19_Nurmo,2020/03/23,2,"16 HA + PK",1,,,2,2,3,2,6,8,4,12,11,11,12,15,7,11,8,8,8,3,1,1,1
1059,vt19_Nurmo,2020/03/23,2,"17 HA + AV",,,,,1,,3,3,2,1,1,2,5,2,3,1,,1,2,1,,1,1,
1059,vt19_Nurmo,2020/03/24,1,"11 HA-PA",24,13,11,22,104,445,410,301,194,154,195,170,246,392,404,447,358,238,169,130,103,112,56,41
1059,vt19_Nurmo,2020/03/24,1,"12 KAIP",2,,1,3,,3,4,10,5,13,14,9,10,10,10,6,14,5,4,3,3,1,1,
1059,vt19_Nurmo,2020/03/24,1,"13 Linja-autot",,,,,1,3,2,1,,1,,2,3,1,1,2,1,,,,,1,,
1059,vt19_Nurmo,2020/03/24,1,"14 KAPP",1,1,2,,1,2,2,3,4,5,7,5,5,5,6,7,7,5,3,2,2,1,4,
1059,vt19_Nurmo,2020/03/24,1,"15 KATP",8,22,15,8,11,19,14,19,16,13,17,12,21,24,17,26,23,24,15,16,21,11,12,9
1059,vt19_Nurmo,2020/03/24,1,"16 HA + PK",,2,1,,3,3,5,4,8,6,6,6,6,9,8,13,5,10,3,7,2,4,1,1
1059,vt19_Nurmo,2020/03/24,1,"17 HA + AV",,,,3,2,1,3,2,,2,3,1,1,4,2,3,,,3,1,1,1,,
1059,vt19_Nurmo,2020/03/24,2,"11 HA-PA",44,8,20,30,37,106,316,324,199,167,168,193,225,285,551,566,392,225,160,127,85,84,198,146
1059,vt19_Nurmo,2020/03/24,2,"12 KAIP",2,,,1,2,2,10,8,7,4,11,14,9,8,11,8,9,3,4,2,3,1,1,
1059,vt19_Nurmo,2020/03/24,2,"13 Linja-autot",1,,,,,,2,2,,1,,2,,2,3,,,1,,1,,1,,
1059,vt19_Nurmo,2020/03/24,2,"14 KAPP",,,1,,1,,5,2,2,4,4,7,8,8,7,7,6,1,3,2,1,3,2,1
1059,vt19_Nurmo,2020/03/24,2,"15 KATP",4,8,9,3,5,10,16,14,19,26,23,18,14,25,27,36,30,25,29,15,18,13,19,10
1059,vt19_Nurmo,2020/03/24,2,"16 HA + PK",2,2,,1,,3,8,7,4,11,5,12,12,10,9,11,9,7,5,5,4,1,1,2
1059,vt19_Nurmo,2020/03/24,2,"17 HA + AV",,1,,,1,1,,,2,4,1,3,5,1,4,3,,4,2,1,,,,1
1059,vt19_Nurmo,2020/03/25,1,"11 HA-PA",13,13,12,21,113,455,438,297,186,155,183,192,206,376,415,433,389,234,192,130,95,127,56,44
1059,vt19_Nurmo,2020/03/25,1,"12 KAIP",1,2,1,4,4,6,11,11,10,6,10,9,9,13,10,11,7,6,4,3,3,3,,2
1059,vt19_Nurmo,2020/03/25,1,"13 Linja-autot",1,,,1,1,3,1,,,,2,1,,,2,,,,,,,,1,
1059,vt19_Nurmo,2020/03/25,1,"14 KAPP",,2,1,1,1,4,3,3,6,13,7,10,6,9,7,5,7,3,5,2,2,,1,2
1059,vt19_Nurmo,2020/03/25,1,"15 KATP",14,18,16,17,15,10,16,20,19,24,21,11,19,20,19,13,16,18,19,13,16,14,17,9
1059,vt19_Nurmo,2020/03/25,1,"16 HA + PK",,,,,1,3,5,3,9,5,6,8,10,6,11,7,12,9,7,4,2,,1,1
1059,vt19_Nurmo,2020/03/25,1,"17 HA + AV",,1,,,1,1,2,2,1,4,1,2,2,4,4,2,1,4,1,,,2,,2
1059,vt19_Nurmo,2020/03/25,2,"11 HA-PA",38,22,14,13,45,122,328,304,189,171,155,221,215,333,543,554,347,238,174,127,129,96,185,155
1059,vt19_Nurmo,2020/03/25,2,"12 KAIP",1,3,3,,1,3,8,10,7,6,11,9,8,10,14,6,6,4,3,2,1,1,3,1
1059,vt19_Nurmo,2020/03/25,2,"13 Linja-autot",,,,,,1,,2,,,,3,3,1,,2,,,,,1,,1,
1059,vt19_Nurmo,2020/03/25,2,"14 KAPP",1,,,1,,1,4,5,8,8,10,10,7,6,8,7,5,3,2,2,2,5,1,2
1059,vt19_Nurmo,2020/03/25,2,"15 KATP",7,5,10,10,6,10,13,22,15,25,27,23,24,25,29,30,32,24,22,21,15,16,12,8
1059,vt19_Nurmo,2020/03/25,2,"16 HA + PK",2,2,2,1,2,6,3,6,5,8,6,13,9,18,13,23,14,8,5,3,4,4,,1
1059,vt19_Nurmo,2020/03/25,2,"17 HA + AV",,,,,2,1,2,3,4,1,3,4,3,6,2,2,1,3,2,2,,,1,
1059,vt19_Nurmo,2020/03/26,1,"11 HA-PA",16,6,9,24,106,455,404,303,168,157,190,212,210,372,420,453,353,260,190,140,106,118,69,46
1059,vt19_Nurmo,2020/03/26,1,"12 KAIP",,2,1,3,3,4,9,9,8,11,14,8,12,13,14,8,7,2,4,3,2,,1,2
1059,vt19_Nurmo,2020/03/26,1,"13 Linja-autot",,,,,,3,2,1,1,,1,,1,,1,3,1,1,1,,,,,
1059,vt19_Nurmo,2020/03/26,1,"14 KAPP",1,2,,2,,2,2,3,3,4,9,2,4,6,5,6,6,9,8,4,4,2,1,2
1059,vt19_Nurmo,2020/03/26,1,"15 KATP",15,15,18,14,17,13,16,21,22,21,26,19,11,25,26,15,21,10,13,18,19,13,15,13
1059,vt19_Nurmo,2020/03/26,1,"16 HA + PK",1,,1,,4,3,8,6,6,5,14,9,15,8,3,8,13,8,7,7,2,9,4,
1059,vt19_Nurmo,2020/03/26,1,"17 HA + AV",,,1,3,2,1,5,1,3,2,8,2,1,1,3,5,2,4,,4,,2,1,
1059,vt19_Nurmo,2020/03/26,2,"11 HA-PA",48,16,17,13,45,100,312,321,213,172,159,201,195,311,545,567,371,247,194,155,98,123,193,151
1059,vt19_Nurmo,2020/03/26,2,"12 KAIP",2,1,,,1,2,8,7,4,7,4,10,13,10,10,11,11,1,5,2,,4,1,
1059,vt19_Nurmo,2020/03/26,2,"13 Linja-autot",,,,,,1,2,1,,1,1,2,1,,2,1,2,1,1,1,,,1,
1059,vt19_Nurmo,2020/03/26,2,"14 KAPP",,1,,1,,,3,5,4,7,8,9,7,5,7,6,4,2,1,5,2,3,3,1
1059,vt19_Nurmo,2020/03/26,2,"15 KATP",10,9,12,4,5,6,16,20,16,24,16,29,23,20,29,36,26,25,22,23,15,20,9,13
1059,vt19_Nurmo,2020/03/26,2,"16 HA + PK",1,,,1,1,1,6,3,3,5,7,15,11,14,17,15,13,3,9,4,7,2,3,2
1059,vt19_Nurmo,2020/03/26,2,"17 HA + AV",,2,,1,2,2,3,3,3,2,2,3,3,2,2,5,7,1,1,2,2,,1,2
1059,vt19_Nurmo,2020/03/27,1,"11 HA-PA",32,14,12,25,103,407,349,274,156,145,223,227,270,398,511,475,385,273,242,175,126,109,67,35
1059,vt19_Nurmo,2020/03/27,1,"12 KAIP",3,2,2,4,5,8,8,7,9,9,10,12,9,12,7,7,8,10,7,3,,2,1,5
1059,vt19_Nurmo,2020/03/27,1,"13 Linja-autot",,,,,1,,2,1,,1,1,,,,,,2,1,2,,,1,,
1059,vt19_Nurmo,2020/03/27,1,"14 KAPP",3,,1,3,,1,3,4,3,2,6,5,3,5,4,3,3,3,4,2,1,1,3,1
1059,vt19_Nurmo,2020/03/27,1,"15 KATP",6,15,16,18,9,11,9,17,18,22,16,17,17,23,28,15,13,12,15,16,10,13,10,9
