"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/03/14,2,"16 HA + PK",,1,,,,,,,1,3,6,7,2,3,1,1,5,6,3,,,1,1,
921,vt24_Kuhmoinen,2020/03/14,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,2,1,,1,,
921,vt24_Kuhmoinen,2020/03/15,1,"11 HA-PA",2,1,1,2,1,3,4,3,11,41,42,36,49,51,51,42,49,36,36,35,17,15,6,2
921,vt24_Kuhmoinen,2020/03/15,1,"12 KAIP",,,,,,,,,,,,3,,,1,,,2,1,3,1,,,1
921,vt24_Kuhmoinen,2020/03/15,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/15,1,"14 KAPP",,,,,,,,,,,2,1,,1,,,,,2,1,1,1,,
921,vt24_Kuhmoinen,2020/03/15,1,"15 KATP",,,,,,1,,,2,,,,,1,,,2,3,4,3,1,,2,2
921,vt24_Kuhmoinen,2020/03/15,1,"16 HA + PK",1,,,,,,,1,1,,1,3,2,1,,3,2,2,3,2,1,,,1
921,vt24_Kuhmoinen,2020/03/15,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/15,2,"11 HA-PA",5,,2,4,,1,3,7,10,25,50,114,151,134,135,159,134,120,91,48,17,18,9,4
921,vt24_Kuhmoinen,2020/03/15,2,"12 KAIP",,,,,,,,,,,1,2,,3,1,2,,1,,1,,,1,
921,vt24_Kuhmoinen,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,1,1,,,,,
921,vt24_Kuhmoinen,2020/03/15,2,"14 KAPP",,,,,,,,,,,1,,,1,1,1,,1,,,,,,1
921,vt24_Kuhmoinen,2020/03/15,2,"15 KATP",,,,,1,,1,1,1,1,,1,2,4,,4,2,8,3,2,2,2,1,
921,vt24_Kuhmoinen,2020/03/15,2,"16 HA + PK",1,,,,,,1,,,5,3,2,4,3,6,2,6,4,3,1,3,2,,
921,vt24_Kuhmoinen,2020/03/15,2,"17 HA + AV",,,,,,,,,,,1,,2,,2,,,,2,1,,,1,
921,vt24_Kuhmoinen,2020/03/16,1,"11 HA-PA",1,2,,3,,12,21,33,35,32,29,25,45,43,32,40,45,29,13,19,13,10,9,4
921,vt24_Kuhmoinen,2020/03/16,1,"12 KAIP",1,,,,1,1,1,2,3,1,2,2,4,1,4,1,1,3,,2,,,,1
921,vt24_Kuhmoinen,2020/03/16,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,,,,2,,,,
921,vt24_Kuhmoinen,2020/03/16,1,"14 KAPP",,,1,,,,1,3,3,,2,2,3,1,3,1,4,4,2,2,3,1,,
921,vt24_Kuhmoinen,2020/03/16,1,"15 KATP",,1,2,1,2,1,5,4,4,3,7,2,6,6,3,6,9,5,4,3,8,6,1,1
921,vt24_Kuhmoinen,2020/03/16,1,"16 HA + PK",,,,,,1,,,2,1,,3,1,1,1,,3,4,2,1,,,,
921,vt24_Kuhmoinen,2020/03/16,1,"17 HA + AV",,,,,,,1,,1,,,,,1,,,,1,,,,1,,
921,vt24_Kuhmoinen,2020/03/16,2,"11 HA-PA",1,,1,5,6,17,28,23,25,23,30,38,40,49,44,34,40,40,18,21,14,3,7,1
921,vt24_Kuhmoinen,2020/03/16,2,"12 KAIP",,,,,,,,2,3,1,3,4,3,,,2,1,,1,1,1,,,
921,vt24_Kuhmoinen,2020/03/16,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,,,,,1,1,
921,vt24_Kuhmoinen,2020/03/16,2,"14 KAPP",,,,2,,3,,,1,1,8,1,3,1,2,4,6,2,2,1,2,,,3
921,vt24_Kuhmoinen,2020/03/16,2,"15 KATP",1,1,2,,,6,4,5,2,2,7,5,6,8,7,2,7,4,7,6,,6,3,1
921,vt24_Kuhmoinen,2020/03/16,2,"16 HA + PK",,,,,,,1,1,2,2,2,1,3,3,4,2,1,2,1,,1,,,1
921,vt24_Kuhmoinen,2020/03/16,2,"17 HA + AV",,,,,,2,,,,1,,,,,,,,1,1,,1,,,
921,vt24_Kuhmoinen,2020/03/17,1,"11 HA-PA",3,1,2,3,2,7,11,15,34,27,23,39,30,40,44,40,31,26,17,23,16,10,2,2
921,vt24_Kuhmoinen,2020/03/17,1,"12 KAIP",,,,,1,,,,1,1,4,4,1,1,1,4,1,2,1,,,,,
921,vt24_Kuhmoinen,2020/03/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
921,vt24_Kuhmoinen,2020/03/17,1,"14 KAPP",,,,,,,,3,2,3,4,4,2,1,2,,2,1,3,3,,,1,
921,vt24_Kuhmoinen,2020/03/17,1,"15 KATP",3,,,2,3,5,2,5,2,3,2,6,3,7,8,1,3,7,9,6,7,4,2,
921,vt24_Kuhmoinen,2020/03/17,1,"16 HA + PK",,,,,1,,1,,2,,3,,1,3,2,,1,3,3,5,1,1,,
921,vt24_Kuhmoinen,2020/03/17,1,"17 HA + AV",,,,,,3,,1,,1,1,1,2,1,,,,,,1,,1,,
921,vt24_Kuhmoinen,2020/03/17,2,"11 HA-PA",,1,,2,3,8,11,13,17,30,25,28,33,30,37,49,34,23,21,13,11,6,1,4
921,vt24_Kuhmoinen,2020/03/17,2,"12 KAIP",,,,,,1,1,2,2,3,3,1,,3,2,1,1,1,,1,1,,,
921,vt24_Kuhmoinen,2020/03/17,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/03/17,2,"14 KAPP",,,,1,,,,,3,5,2,3,7,2,6,2,2,3,,3,1,3,,1
921,vt24_Kuhmoinen,2020/03/17,2,"15 KATP",1,,2,2,2,3,6,2,7,5,6,7,5,5,4,4,5,9,5,3,4,1,4,2
921,vt24_Kuhmoinen,2020/03/17,2,"16 HA + PK",,,,,,,,1,2,1,2,,1,2,3,2,1,1,3,,1,2,1,
921,vt24_Kuhmoinen,2020/03/17,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,1,,1,,,1,,,
921,vt24_Kuhmoinen,2020/03/18,1,"11 HA-PA",2,3,4,1,3,6,12,10,30,40,22,28,35,36,36,34,34,39,29,13,12,13,7,4
921,vt24_Kuhmoinen,2020/03/18,1,"12 KAIP",,,,,,,,2,3,1,1,4,1,3,4,2,2,1,1,2,1,1,,
921,vt24_Kuhmoinen,2020/03/18,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,1,,,1,,,,
921,vt24_Kuhmoinen,2020/03/18,1,"14 KAPP",,,,,,,3,2,2,1,6,3,2,2,1,2,1,1,1,3,2,,,
921,vt24_Kuhmoinen,2020/03/18,1,"15 KATP",1,3,4,,6,2,3,2,3,4,2,5,7,8,6,7,7,2,3,6,6,3,4,2
921,vt24_Kuhmoinen,2020/03/18,1,"16 HA + PK",,,,,,,,,2,2,1,2,,4,5,,3,,1,,2,1,,
921,vt24_Kuhmoinen,2020/03/18,1,"17 HA + AV",,,,,,,2,,,1,,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/18,2,"11 HA-PA",,4,,1,6,6,10,8,10,24,23,30,39,31,35,36,37,29,27,18,8,12,2,1
921,vt24_Kuhmoinen,2020/03/18,2,"12 KAIP",,,,,,1,2,1,1,1,2,2,1,3,1,4,,1,1,,,,1,
921,vt24_Kuhmoinen,2020/03/18,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/18,2,"14 KAPP",,,,,1,,,1,3,1,5,1,7,1,4,1,2,2,2,,,,1,1
921,vt24_Kuhmoinen,2020/03/18,2,"15 KATP",,2,2,4,3,3,3,4,8,10,8,4,5,4,5,3,8,6,4,2,5,5,2,1
921,vt24_Kuhmoinen,2020/03/18,2,"16 HA + PK",,,,,,1,,,1,1,3,1,2,1,1,4,,4,2,3,,,,
921,vt24_Kuhmoinen,2020/03/18,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,,,,,,
921,vt24_Kuhmoinen,2020/03/19,1,"11 HA-PA",,2,2,1,2,7,14,17,22,23,42,45,37,49,46,47,50,51,33,33,19,14,5,6
921,vt24_Kuhmoinen,2020/03/19,1,"12 KAIP",,,1,,,,1,,5,3,8,2,,2,3,2,1,3,,1,2,,,1
921,vt24_Kuhmoinen,2020/03/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/19,1,"14 KAPP",,,,1,,,1,3,,2,,1,3,3,2,3,,4,1,4,1,1,,
921,vt24_Kuhmoinen,2020/03/19,1,"15 KATP",2,2,4,,2,,,2,4,5,5,7,4,9,9,12,6,4,4,3,11,3,2,
921,vt24_Kuhmoinen,2020/03/19,1,"16 HA + PK",,,,,,1,,3,,1,5,3,3,4,2,2,3,1,1,2,,1,,
921,vt24_Kuhmoinen,2020/03/19,1,"17 HA + AV",,,,,,,,1,2,,,,2,2,,1,1,1,1,,,,,
921,vt24_Kuhmoinen,2020/03/19,2,"11 HA-PA",,,1,1,5,5,13,4,16,21,22,26,34,35,41,34,34,34,24,18,9,6,4,
921,vt24_Kuhmoinen,2020/03/19,2,"12 KAIP",,,,,,,,3,,3,4,2,3,,1,4,,1,1,1,,,,
921,vt24_Kuhmoinen,2020/03/19,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/19,2,"14 KAPP",,,1,,1,1,,,3,3,1,2,1,3,3,2,3,,3,,1,,,1
921,vt24_Kuhmoinen,2020/03/19,2,"15 KATP",3,,3,3,2,3,5,4,8,6,10,4,2,6,4,7,4,9,7,6,1,3,1,1
921,vt24_Kuhmoinen,2020/03/19,2,"16 HA + PK",,1,,,,1,1,1,,2,,,2,3,3,3,3,1,,2,1,1,1,
921,vt24_Kuhmoinen,2020/03/19,2,"17 HA + AV",,,,,,,,1,1,1,2,2,,1,,2,,,,1,,,,
921,vt24_Kuhmoinen,2020/03/20,1,"11 HA-PA",1,3,,5,,10,12,15,23,33,42,51,63,71,77,99,109,134,101,75,43,16,7,5
921,vt24_Kuhmoinen,2020/03/20,1,"12 KAIP",,,,,1,1,,3,1,4,2,6,3,3,2,,2,3,4,2,1,1,,
921,vt24_Kuhmoinen,2020/03/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/03/20,1,"14 KAPP",,,,,,,,2,1,,1,3,,2,1,2,2,1,,1,,,1,
921,vt24_Kuhmoinen,2020/03/20,1,"15 KATP",2,1,1,2,,,3,5,2,2,5,3,6,10,1,8,5,3,2,8,1,3,3,
921,vt24_Kuhmoinen,2020/03/20,1,"16 HA + PK",1,1,,,,,,1,1,2,3,1,2,3,4,6,4,7,3,4,1,1,,1
921,vt24_Kuhmoinen,2020/03/20,1,"17 HA + AV",,,,,,,,1,,,,3,,,,,1,1,,,1,,,
921,vt24_Kuhmoinen,2020/03/20,2,"11 HA-PA",2,1,1,2,5,6,9,6,18,19,33,33,42,37,62,69,52,60,28,28,20,10,9,4
921,vt24_Kuhmoinen,2020/03/20,2,"12 KAIP",,,,,,,1,2,1,3,5,3,,2,,2,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,,,,1,,,,
921,vt24_Kuhmoinen,2020/03/20,2,"14 KAPP",,,,,2,1,,1,5,3,1,2,,7,4,1,2,,2,1,,,1,
921,vt24_Kuhmoinen,2020/03/20,2,"15 KATP",1,2,6,2,1,4,3,1,10,5,3,4,6,5,2,4,2,8,5,6,2,2,1,
921,vt24_Kuhmoinen,2020/03/20,2,"16 HA + PK",,,,,,1,,,1,2,2,4,1,1,3,2,3,1,2,2,1,1,,
921,vt24_Kuhmoinen,2020/03/20,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/21,1,"11 HA-PA",10,1,2,4,9,11,17,17,30,50,62,63,52,43,40,34,27,18,27,13,11,5,5,2
921,vt24_Kuhmoinen,2020/03/21,1,"12 KAIP",,,,,,2,1,,4,2,3,1,,,4,,1,,1,2,,,,
921,vt24_Kuhmoinen,2020/03/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/21,1,"14 KAPP",,,,,,,,,1,,,,,,,2,,1,,,,,1,
921,vt24_Kuhmoinen,2020/03/21,1,"15 KATP",2,3,6,2,,1,,3,2,1,8,3,3,2,3,4,2,2,2,2,3,1,,2
921,vt24_Kuhmoinen,2020/03/21,1,"16 HA + PK",,,,,,2,2,1,,6,3,3,1,2,3,1,1,,,1,2,,,
921,vt24_Kuhmoinen,2020/03/21,1,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/21,2,"11 HA-PA",2,2,4,3,3,6,2,8,17,31,21,40,42,51,50,55,53,62,47,41,17,24,12,
921,vt24_Kuhmoinen,2020/03/21,2,"12 KAIP",,,,,,,1,1,1,1,1,1,,,2,,,,,1,,,,
921,vt24_Kuhmoinen,2020/03/21,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/21,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,1,,,
921,vt24_Kuhmoinen,2020/03/21,2,"15 KATP",2,2,4,1,1,7,3,1,4,2,7,3,5,1,2,5,3,1,6,5,2,2,2,
921,vt24_Kuhmoinen,2020/03/21,2,"16 HA + PK",1,,,,,,,1,,3,3,3,4,3,,7,3,3,2,4,,1,,1
921,vt24_Kuhmoinen,2020/03/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/03/22,1,"11 HA-PA",4,4,1,,1,1,3,2,10,34,42,29,39,35,35,46,45,36,31,17,11,11,9,1
921,vt24_Kuhmoinen,2020/03/22,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,2,1,,1,,
921,vt24_Kuhmoinen,2020/03/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/03/22,1,"14 KAPP",,,,,,,,,,,,,1,,1,,,1,1,,2,,,1
921,vt24_Kuhmoinen,2020/03/22,1,"15 KATP",3,1,,1,,,2,2,3,2,1,1,2,3,5,2,1,2,2,4,6,,,1
921,vt24_Kuhmoinen,2020/03/22,1,"16 HA + PK",,,,,,,1,,,1,1,4,2,4,4,1,1,1,1,3,,,,
921,vt24_Kuhmoinen,2020/03/22,1,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/03/22,2,"11 HA-PA",1,2,,1,,1,3,4,6,24,40,77,100,86,101,144,145,111,63,34,20,15,4,2
921,vt24_Kuhmoinen,2020/03/22,2,"12 KAIP",,,,,,,,,,,,1,1,,4,,,,1,,1,,,
921,vt24_Kuhmoinen,2020/03/22,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,1,,
921,vt24_Kuhmoinen,2020/03/22,2,"15 KATP",1,2,2,3,1,1,2,,3,3,3,2,3,,,6,4,6,4,1,,1,2,3
921,vt24_Kuhmoinen,2020/03/22,2,"16 HA + PK",,,,,,,,,1,3,5,4,2,3,9,5,5,8,6,1,,1,,
921,vt24_Kuhmoinen,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,3,,2,1,,1,1,,2,,,
921,vt24_Kuhmoinen,2020/03/23,1,"11 HA-PA",,3,2,1,,9,24,16,36,42,27,35,32,28,43,44,29,27,28,21,5,8,8,4
921,vt24_Kuhmoinen,2020/03/23,1,"12 KAIP",1,,,,,,,,5,2,1,2,,3,4,4,2,,,,,,,
921,vt24_Kuhmoinen,2020/03/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/03/23,1,"14 KAPP",,,,,,,2,2,3,,2,2,,2,2,1,2,1,1,,2,,1,1
921,vt24_Kuhmoinen,2020/03/23,1,"15 KATP",,,1,,2,3,3,1,2,2,6,6,6,4,4,9,2,8,6,6,4,7,4,1
921,vt24_Kuhmoinen,2020/03/23,1,"16 HA + PK",1,,,,,,1,2,5,1,2,3,2,1,,3,3,1,1,2,,,,
921,vt24_Kuhmoinen,2020/03/23,1,"17 HA + AV",,,,,,,,2,1,,,,,1,,,2,,,,,,,
921,vt24_Kuhmoinen,2020/03/23,2,"11 HA-PA",3,2,,5,8,22,27,17,27,23,42,47,48,44,33,43,44,26,39,26,20,10,3,
921,vt24_Kuhmoinen,2020/03/23,2,"12 KAIP",,,,,,1,,2,2,,3,,5,3,1,3,1,1,,1,,,,
921,vt24_Kuhmoinen,2020/03/23,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/03/23,2,"14 KAPP",1,,,,,1,1,1,3,,4,1,2,1,3,2,1,,1,2,1,,1,
921,vt24_Kuhmoinen,2020/03/23,2,"15 KATP",,1,,2,1,4,1,6,8,4,4,5,1,7,5,4,5,5,6,6,1,3,3,3
921,vt24_Kuhmoinen,2020/03/23,2,"16 HA + PK",,,1,,,1,,1,2,4,1,,1,3,3,1,2,2,1,1,1,,,
921,vt24_Kuhmoinen,2020/03/23,2,"17 HA + AV",,,,,,,,,1,,1,,,,,2,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/24,1,"11 HA-PA",2,1,,2,2,5,12,15,24,28,38,27,27,40,31,29,35,30,25,11,12,10,3,1
921,vt24_Kuhmoinen,2020/03/24,1,"12 KAIP",,,,,,1,1,2,3,2,3,3,4,4,2,2,2,3,3,2,,,,1
921,vt24_Kuhmoinen,2020/03/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,1,,,
921,vt24_Kuhmoinen,2020/03/24,1,"14 KAPP",,,,,,,2,1,2,3,6,3,1,3,3,3,5,1,,1,2,3,,
921,vt24_Kuhmoinen,2020/03/24,1,"15 KATP",2,1,2,,3,5,1,5,2,4,9,5,5,4,2,8,2,8,10,1,6,5,3,2
921,vt24_Kuhmoinen,2020/03/24,1,"16 HA + PK",1,,,,,1,,1,3,4,2,2,,2,,3,2,5,4,,3,2,,
921,vt24_Kuhmoinen,2020/03/24,1,"17 HA + AV",,,,,,1,1,2,,,,,,,,,1,,1,1,,,,
921,vt24_Kuhmoinen,2020/03/24,2,"11 HA-PA",,,1,2,2,7,14,16,22,19,33,26,28,32,32,31,38,27,34,21,8,5,9,
921,vt24_Kuhmoinen,2020/03/24,2,"12 KAIP",,,,1,,2,,2,4,1,3,5,1,1,4,6,,3,2,1,,1,,
921,vt24_Kuhmoinen,2020/03/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
921,vt24_Kuhmoinen,2020/03/24,2,"14 KAPP",,,,,2,,,2,1,,4,5,2,2,5,2,3,,,1,1,1,2,1
921,vt24_Kuhmoinen,2020/03/24,2,"15 KATP",2,2,5,3,4,3,5,4,8,6,4,3,3,3,3,7,5,6,3,6,6,3,3,1
921,vt24_Kuhmoinen,2020/03/24,2,"16 HA + PK",,,,,,,1,4,3,3,3,1,2,,,4,1,3,,2,3,,1,
921,vt24_Kuhmoinen,2020/03/24,2,"17 HA + AV",,,,,,,,1,1,,,1,1,2,1,2,2,1,,1,,1,,
921,vt24_Kuhmoinen,2020/03/25,1,"11 HA-PA",7,6,3,1,,5,8,16,23,26,37,41,34,38,35,32,33,35,29,23,7,13,5,4
921,vt24_Kuhmoinen,2020/03/25,1,"12 KAIP",,,,1,,,,2,7,2,1,2,1,,3,4,2,1,1,1,1,,,
921,vt24_Kuhmoinen,2020/03/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,2,,1,,,,,
921,vt24_Kuhmoinen,2020/03/25,1,"14 KAPP",,,,,,,3,1,2,2,3,1,4,3,5,2,4,2,2,1,,1,,
921,vt24_Kuhmoinen,2020/03/25,1,"15 KATP",1,,4,1,1,3,2,5,2,8,3,2,8,5,5,4,2,5,10,8,6,3,4,2
921,vt24_Kuhmoinen,2020/03/25,1,"16 HA + PK",,,,,,,1,,1,1,,5,1,2,2,1,5,1,,3,1,,,1
921,vt24_Kuhmoinen,2020/03/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,1,,1,1,,
921,vt24_Kuhmoinen,2020/03/25,2,"11 HA-PA",1,,1,2,,7,13,9,22,23,27,26,31,36,37,43,49,31,26,15,13,6,7,4
921,vt24_Kuhmoinen,2020/03/25,2,"12 KAIP",,,,,2,,1,1,2,1,1,2,2,,2,2,1,,1,1,,,,
921,vt24_Kuhmoinen,2020/03/25,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,1,,,,,,
921,vt24_Kuhmoinen,2020/03/25,2,"14 KAPP",,,,,3,,2,,1,3,2,3,,3,3,5,,2,3,1,,,2,
921,vt24_Kuhmoinen,2020/03/25,2,"15 KATP",1,2,2,4,3,3,8,6,10,4,10,4,2,6,4,7,6,5,2,2,2,9,4,2
921,vt24_Kuhmoinen,2020/03/25,2,"16 HA + PK",,,,,,1,2,,1,2,2,2,2,2,,,1,1,3,2,2,1,,
921,vt24_Kuhmoinen,2020/03/25,2,"17 HA + AV",,,,,,,,,,,1,2,1,,1,3,1,,1,1,,,,
921,vt24_Kuhmoinen,2020/03/26,1,"11 HA-PA",1,3,1,1,,4,8,14,20,26,39,31,31,55,44,67,56,47,46,41,25,25,10,6
921,vt24_Kuhmoinen,2020/03/26,1,"12 KAIP",,,,,,,,3,2,4,1,1,2,2,8,3,3,2,1,1,,,,
921,vt24_Kuhmoinen,2020/03/26,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,2,,1,,
921,vt24_Kuhmoinen,2020/03/26,1,"14 KAPP",,,,,,,1,,,,4,1,1,2,3,3,2,3,5,1,1,,,
921,vt24_Kuhmoinen,2020/03/26,1,"15 KATP",7,,1,,6,6,2,8,1,2,6,11,6,6,11,5,3,1,8,8,6,5,5,2
921,vt24_Kuhmoinen,2020/03/26,1,"16 HA + PK",,,,,,,2,4,,,3,3,4,1,2,4,5,3,6,3,2,2,1,1
921,vt24_Kuhmoinen,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,,,,,,,2,,1,1,,,,,
921,vt24_Kuhmoinen,2020/03/26,2,"11 HA-PA",2,3,,1,1,8,13,12,13,30,29,34,30,44,30,39,52,44,41,20,26,13,4,3
921,vt24_Kuhmoinen,2020/03/26,2,"12 KAIP",,,,,1,,,1,6,2,2,2,1,1,4,3,,1,4,1,,1,,
921,vt24_Kuhmoinen,2020/03/26,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/26,2,"14 KAPP",1,,,,1,1,1,1,2,4,2,3,1,6,2,2,5,4,2,1,1,,1,
921,vt24_Kuhmoinen,2020/03/26,2,"15 KATP",5,1,4,1,,3,4,7,4,10,8,3,3,5,8,5,6,6,2,2,6,3,3,3
921,vt24_Kuhmoinen,2020/03/26,2,"16 HA + PK",,,,,,1,,3,2,2,2,2,1,1,7,6,5,2,3,1,,,1,
921,vt24_Kuhmoinen,2020/03/26,2,"17 HA + AV",,,,,,,,,1,1,1,,,,3,,,1,2,,,1,,
921,vt24_Kuhmoinen,2020/03/27,1,"11 HA-PA",2,2,1,3,2,5,8,19,26,32,31,39,31,46,38,60,64,42,37,27,18,12,6,5
921,vt24_Kuhmoinen,2020/03/27,1,"12 KAIP",1,,,,,1,1,1,3,4,,2,1,3,1,1,2,5,,2,,,,
921,vt24_Kuhmoinen,2020/03/27,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,1,,
921,vt24_Kuhmoinen,2020/03/27,1,"14 KAPP",1,,,1,,,,2,5,4,1,3,,2,2,2,1,1,1,1,,,,
921,vt24_Kuhmoinen,2020/03/27,1,"15 KATP",3,1,1,2,2,2,4,3,6,4,9,8,5,5,8,3,7,3,6,3,8,4,2,3
921,vt24_Kuhmoinen,2020/03/27,1,"16 HA + PK",,,,,,,,,5,4,5,4,2,4,2,1,5,3,5,1,2,1,1,
921,vt24_Kuhmoinen,2020/03/27,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,,1,,1,1,1,,,,
921,vt24_Kuhmoinen,2020/03/27,2,"11 HA-PA",2,6,,2,1,9,7,7,15,18,24,29,26,49,50,59,42,48,44,29,26,8,5,4
921,vt24_Kuhmoinen,2020/03/27,2,"12 KAIP",,,,,,,,1,1,2,2,1,1,3,1,3,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/27,2,"13 Linja-autot",,,,,,,,,,,2,,,,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/03/27,2,"14 KAPP",,,,1,2,,,3,1,4,5,3,2,,2,3,3,2,1,,,1,1,
921,vt24_Kuhmoinen,2020/03/27,2,"15 KATP",4,2,6,3,4,5,5,6,6,8,2,4,2,2,7,6,7,6,4,2,1,4,1,1
921,vt24_Kuhmoinen,2020/03/27,2,"16 HA + PK",,,,,,1,2,,1,3,5,1,2,3,5,3,1,3,6,,,2,,
921,vt24_Kuhmoinen,2020/03/27,2,"17 HA + AV",,,,,,,,,1,,2,,1,2,,3,1,1,,,,,,
921,vt24_Kuhmoinen,2020/03/28,1,"11 HA-PA",3,4,1,1,1,3,4,8,16,29,33,48,32,31,28,26,21,19,16,10,8,3,1,
921,vt24_Kuhmoinen,2020/03/28,1,"12 KAIP",,,,1,,,1,,,2,1,3,1,1,3,,1,,3,1,1,,,
921,vt24_Kuhmoinen,2020/03/28,1,"14 KAPP",,,,,,,,,1,1,,1,,,,,,1,,,,,1,
921,vt24_Kuhmoinen,2020/03/28,1,"15 KATP",1,1,,,,2,,1,2,1,1,2,1,3,1,,1,1,1,1,,,1,
921,vt24_Kuhmoinen,2020/03/28,1,"16 HA + PK",,,,,,,,,3,,3,2,3,1,1,2,,,,,1,,,
921,vt24_Kuhmoinen,2020/03/28,1,"17 HA + AV",,,,,1,,,,,1,,,,,,,,1,,,1,,,
921,vt24_Kuhmoinen,2020/03/28,2,"11 HA-PA",1,2,2,2,,2,4,7,9,24,29,31,23,31,61,36,51,30,28,17,14,8,4,3
921,vt24_Kuhmoinen,2020/03/28,2,"12 KAIP",,,,,,,,,1,,1,,1,1,,,,,1,2,,,1,
921,vt24_Kuhmoinen,2020/03/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/03/28,2,"14 KAPP",,,,,1,,,,1,,,1,1,,1,,,,1,,,1,,
921,vt24_Kuhmoinen,2020/03/28,2,"15 KATP",1,1,3,,,3,2,2,1,3,2,3,,,1,1,1,2,1,,1,1,,1
921,vt24_Kuhmoinen,2020/03/28,2,"16 HA + PK",,,,,1,,1,,,,2,1,2,4,1,2,3,4,1,3,1,1,1,
921,vt24_Kuhmoinen,2020/03/28,2,"17 HA + AV",,,,,,,,,1,,2,,,,1,,,,1,,,,,
921,vt24_Kuhmoinen,2020/03/29,1,"11 HA-PA",1,1,,1,,1,6,3,4,14,21,19,22,29,33,21,20,18,24,11,8,5,4,2
