"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/03/12,2,"16 HA + PK",,,,,2,,4,10,17,12,8,6,7,8,17,25,6,14,11,7,3,,1,1
463,vt3_Pirkkala_Sankila,2020/03/12,2,"17 HA + AV",,,,,,1,1,5,3,3,5,2,6,3,2,4,6,4,1,,,,1,
463,vt3_Pirkkala_Sankila,2020/03/13,1,"11 HA-PA",79,55,39,27,91,280,713,1133,932,719,738,915,1097,1234,1815,2314,2297,1602,1115,749,558,358,249,169
463,vt3_Pirkkala_Sankila,2020/03/13,1,"12 KAIP",7,11,3,2,13,23,34,72,71,63,79,63,52,72,50,47,30,15,21,12,16,5,7,3
463,vt3_Pirkkala_Sankila,2020/03/13,1,"13 Linja-autot",,,,,2,6,4,6,,2,6,2,3,6,6,2,3,2,1,2,,,,
463,vt3_Pirkkala_Sankila,2020/03/13,1,"14 KAPP",4,2,1,3,7,6,17,20,31,30,25,28,23,17,21,13,24,8,4,4,2,8,3,2
463,vt3_Pirkkala_Sankila,2020/03/13,1,"15 KATP",26,17,10,15,14,17,27,31,41,38,38,38,43,44,47,52,37,35,19,16,23,26,18,27
463,vt3_Pirkkala_Sankila,2020/03/13,1,"16 HA + PK",,,,,,2,3,7,12,14,14,23,25,20,30,26,26,20,18,20,5,7,2,1
463,vt3_Pirkkala_Sankila,2020/03/13,1,"17 HA + AV",,,1,,,,4,2,2,4,3,2,1,,4,4,2,3,2,2,1,1,,1
463,vt3_Pirkkala_Sankila,2020/03/13,2,"11 HA-PA",62,33,38,40,126,530,1371,2030,1331,915,825,846,969,1160,1323,1514,1319,1033,774,536,411,317,198,127
463,vt3_Pirkkala_Sankila,2020/03/13,2,"12 KAIP",3,2,3,5,7,23,41,55,59,71,74,58,71,56,57,42,30,26,17,16,4,6,3,1
463,vt3_Pirkkala_Sankila,2020/03/13,2,"13 Linja-autot",1,,,,,,,,3,2,2,,6,1,2,2,1,3,4,,,,1,1
463,vt3_Pirkkala_Sankila,2020/03/13,2,"14 KAPP",5,2,3,2,3,12,12,25,29,27,35,35,30,31,37,29,20,26,10,12,3,3,4,2
463,vt3_Pirkkala_Sankila,2020/03/13,2,"15 KATP",19,16,13,9,11,29,37,31,37,25,44,30,41,48,36,34,29,27,16,18,19,23,19,10
463,vt3_Pirkkala_Sankila,2020/03/13,2,"16 HA + PK",,1,,1,,2,11,14,13,21,15,20,15,24,22,23,16,19,11,11,6,4,1,
463,vt3_Pirkkala_Sankila,2020/03/13,2,"17 HA + AV",,,,1,,,2,5,3,4,4,2,5,2,3,10,4,2,2,1,2,2,,1
463,vt3_Pirkkala_Sankila,2020/03/14,1,"11 HA-PA",122,89,60,40,51,86,112,134,248,410,619,792,997,983,995,925,845,806,660,518,388,259,191,139
463,vt3_Pirkkala_Sankila,2020/03/14,1,"12 KAIP",5,3,5,3,3,7,4,7,4,4,12,12,8,5,7,6,5,4,6,9,7,1,,1
463,vt3_Pirkkala_Sankila,2020/03/14,1,"13 Linja-autot",,,1,,1,1,4,,2,1,,,1,,2,,1,2,,,2,,1,
463,vt3_Pirkkala_Sankila,2020/03/14,1,"14 KAPP",3,1,1,4,3,1,1,6,,3,11,9,6,3,4,6,5,2,7,2,1,,,
463,vt3_Pirkkala_Sankila,2020/03/14,1,"15 KATP",20,14,15,6,7,4,6,6,7,10,6,12,13,6,11,8,7,17,8,10,6,5,1,1
463,vt3_Pirkkala_Sankila,2020/03/14,1,"16 HA + PK",,,,,,,1,1,4,16,27,26,29,25,27,21,17,25,7,12,6,5,2,4
463,vt3_Pirkkala_Sankila,2020/03/14,1,"17 HA + AV",,,,1,,,1,2,,1,1,3,,1,2,4,3,1,,1,1,1,1,1
463,vt3_Pirkkala_Sankila,2020/03/14,2,"11 HA-PA",115,65,58,44,47,137,152,195,298,578,708,865,884,969,872,849,811,695,551,415,315,280,173,127
463,vt3_Pirkkala_Sankila,2020/03/14,2,"12 KAIP",2,,2,1,2,2,6,7,5,8,8,10,14,10,10,8,4,5,7,5,,1,1,
463,vt3_Pirkkala_Sankila,2020/03/14,2,"13 Linja-autot",1,,,,,,1,1,,,,,,1,1,,2,1,,1,1,,1,1
463,vt3_Pirkkala_Sankila,2020/03/14,2,"14 KAPP",3,1,2,3,1,6,2,3,4,9,9,7,6,4,1,10,5,6,3,,2,,1,1
463,vt3_Pirkkala_Sankila,2020/03/14,2,"15 KATP",10,8,7,8,6,8,12,6,6,14,5,10,9,5,6,4,4,6,3,3,7,2,5,3
463,vt3_Pirkkala_Sankila,2020/03/14,2,"16 HA + PK",,,1,1,,1,1,7,8,13,27,22,23,29,24,27,19,14,6,14,4,5,,
463,vt3_Pirkkala_Sankila,2020/03/14,2,"17 HA + AV",,,,,,3,,,,3,,,3,2,5,1,3,2,,,1,,,1
463,vt3_Pirkkala_Sankila,2020/03/15,1,"11 HA-PA",101,85,70,46,36,72,93,90,106,213,354,559,765,814,956,921,973,849,782,576,350,260,140,67
463,vt3_Pirkkala_Sankila,2020/03/15,1,"12 KAIP",4,1,,,,,,,3,3,5,6,4,4,3,4,6,5,6,7,6,2,4,1
463,vt3_Pirkkala_Sankila,2020/03/15,1,"13 Linja-autot",,,,,,,,,1,4,,,,,,1,,,1,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/15,1,"14 KAPP",1,,,,,,,1,1,,1,1,7,3,9,7,11,6,14,6,5,12,4,4
463,vt3_Pirkkala_Sankila,2020/03/15,1,"15 KATP",2,,,3,,1,3,2,2,5,2,6,4,4,9,7,9,13,13,10,11,12,16,14
463,vt3_Pirkkala_Sankila,2020/03/15,1,"16 HA + PK",,,1,1,,,,,3,5,9,14,25,17,27,16,25,15,19,6,7,2,2,1
463,vt3_Pirkkala_Sankila,2020/03/15,1,"17 HA + AV",,,,,,,,,,,1,1,2,1,2,5,,1,1,1,3,,,
463,vt3_Pirkkala_Sankila,2020/03/15,2,"11 HA-PA",93,63,39,42,31,69,86,108,133,263,457,669,854,934,974,1017,1040,927,736,576,436,279,109,58
463,vt3_Pirkkala_Sankila,2020/03/15,2,"12 KAIP",1,,2,,4,1,3,2,1,3,2,5,5,4,3,4,6,4,8,3,2,6,3,3
463,vt3_Pirkkala_Sankila,2020/03/15,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,,,,2,,,1,3
463,vt3_Pirkkala_Sankila,2020/03/15,2,"14 KAPP",3,1,1,,1,,,,1,,2,3,,1,,1,1,1,1,3,5,3,3,2
463,vt3_Pirkkala_Sankila,2020/03/15,2,"15 KATP",1,,1,,1,3,4,7,4,5,5,10,8,5,3,10,6,19,18,11,14,7,7,8
463,vt3_Pirkkala_Sankila,2020/03/15,2,"16 HA + PK",,,,,,,1,3,2,5,20,21,12,20,19,21,23,18,10,10,9,1,,1
463,vt3_Pirkkala_Sankila,2020/03/15,2,"17 HA + AV",1,,,,,,,,,,1,,3,1,2,2,,,,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/16,1,"11 HA-PA",64,28,33,20,88,311,852,1077,916,673,647,691,788,934,1212,2044,2029,1114,857,575,397,320,222,103
463,vt3_Pirkkala_Sankila,2020/03/16,1,"12 KAIP",6,3,3,3,9,23,41,67,69,70,58,58,61,67,53,55,27,28,16,15,7,8,13,5
463,vt3_Pirkkala_Sankila,2020/03/16,1,"13 Linja-autot",,,,,2,7,5,5,3,2,2,1,3,5,2,2,,,,,1,,1,
463,vt3_Pirkkala_Sankila,2020/03/16,1,"14 KAPP",,2,2,1,4,6,17,26,31,34,32,36,34,29,32,21,30,20,15,10,7,13,6,2
463,vt3_Pirkkala_Sankila,2020/03/16,1,"15 KATP",7,8,6,10,13,12,36,23,21,45,37,37,43,45,43,48,41,35,51,27,27,38,33,23
463,vt3_Pirkkala_Sankila,2020/03/16,1,"16 HA + PK",,,,,,1,7,7,8,8,13,16,14,19,14,17,19,14,15,11,6,4,2,
463,vt3_Pirkkala_Sankila,2020/03/16,1,"17 HA + AV",,,,,,,1,3,8,7,3,4,4,5,5,3,2,3,1,2,,,,
463,vt3_Pirkkala_Sankila,2020/03/16,2,"11 HA-PA",48,26,37,56,153,552,1504,2044,1323,771,695,733,736,834,893,1394,1162,815,612,457,342,249,147,64
463,vt3_Pirkkala_Sankila,2020/03/16,2,"12 KAIP",,,2,5,9,15,51,65,77,50,61,52,67,65,72,45,37,29,22,13,7,10,4,1
463,vt3_Pirkkala_Sankila,2020/03/16,2,"13 Linja-autot",,,,,,,,,3,2,1,,3,,,1,2,4,1,4,1,,3,
463,vt3_Pirkkala_Sankila,2020/03/16,2,"14 KAPP",2,2,,2,4,5,11,16,19,32,38,45,34,38,32,31,34,23,20,11,6,7,3,5
463,vt3_Pirkkala_Sankila,2020/03/16,2,"15 KATP",8,10,2,6,14,19,28,45,47,55,36,47,35,40,50,47,42,46,30,31,37,31,25,24
463,vt3_Pirkkala_Sankila,2020/03/16,2,"16 HA + PK",,1,,1,2,4,10,13,13,9,10,10,13,9,13,20,15,15,19,9,4,2,,2
463,vt3_Pirkkala_Sankila,2020/03/16,2,"17 HA + AV",,,,,,,1,5,6,5,3,6,2,4,3,4,3,3,1,1,,,1,
463,vt3_Pirkkala_Sankila,2020/03/17,1,"11 HA-PA",71,49,40,32,63,265,748,1007,759,568,577,679,792,876,1089,1958,1857,1084,762,492,388,259,195,95
463,vt3_Pirkkala_Sankila,2020/03/17,1,"12 KAIP",7,5,6,2,10,21,44,76,56,68,61,47,51,60,62,57,39,32,14,17,12,8,4,6
463,vt3_Pirkkala_Sankila,2020/03/17,1,"13 Linja-autot",,,,,2,5,3,6,1,2,1,2,7,3,5,2,,2,1,,,,,
463,vt3_Pirkkala_Sankila,2020/03/17,1,"14 KAPP",7,4,,,5,2,17,25,24,40,35,25,31,38,23,22,26,10,11,11,8,12,9,2
463,vt3_Pirkkala_Sankila,2020/03/17,1,"15 KATP",22,20,21,13,12,16,30,39,47,48,43,35,50,41,49,49,47,43,30,40,28,35,41,26
463,vt3_Pirkkala_Sankila,2020/03/17,1,"16 HA + PK",,1,,,,2,5,4,10,7,17,18,14,10,15,19,17,10,13,4,1,8,2,3
463,vt3_Pirkkala_Sankila,2020/03/17,1,"17 HA + AV",,,,,,,1,4,3,6,2,6,3,3,4,6,4,3,3,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/17,2,"11 HA-PA",50,35,28,38,113,466,1436,1774,1076,703,608,670,727,788,933,1223,1094,737,577,415,300,232,148,55
463,vt3_Pirkkala_Sankila,2020/03/17,2,"12 KAIP",4,,2,6,7,13,49,55,61,49,60,51,58,63,74,50,28,25,17,12,10,9,5,6
463,vt3_Pirkkala_Sankila,2020/03/17,2,"13 Linja-autot",1,1,,,,2,1,1,4,4,1,,,,,,,3,5,,,,5,1
463,vt3_Pirkkala_Sankila,2020/03/17,2,"14 KAPP",2,2,1,,4,8,11,17,25,24,32,37,39,39,49,22,27,31,22,16,8,3,5,2
463,vt3_Pirkkala_Sankila,2020/03/17,2,"15 KATP",20,13,8,13,15,20,34,42,37,35,48,57,50,40,38,37,47,45,35,32,33,34,25,25
463,vt3_Pirkkala_Sankila,2020/03/17,2,"16 HA + PK",,,,,1,1,7,10,8,12,11,12,22,10,10,15,17,9,10,10,6,2,3,1
463,vt3_Pirkkala_Sankila,2020/03/17,2,"17 HA + AV",,,,,,1,1,8,8,6,5,3,1,,2,4,3,5,,,,,1,
463,vt3_Pirkkala_Sankila,2020/03/18,1,"11 HA-PA",52,61,37,40,72,281,733,873,726,542,551,644,729,876,1099,1821,1733,1090,816,575,388,275,215,93
463,vt3_Pirkkala_Sankila,2020/03/18,1,"12 KAIP",3,5,9,2,11,25,41,72,73,53,62,70,57,88,59,62,36,28,15,14,8,9,6,5
463,vt3_Pirkkala_Sankila,2020/03/18,1,"13 Linja-autot",,,,,2,6,3,2,3,1,2,,3,7,5,2,1,,2,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/18,1,"14 KAPP",3,3,3,4,5,6,17,26,33,20,33,30,42,30,36,26,24,20,19,11,8,8,7,8
463,vt3_Pirkkala_Sankila,2020/03/18,1,"15 KATP",28,22,15,13,20,21,29,32,33,39,50,33,60,30,48,35,43,31,40,30,30,30,37,26
463,vt3_Pirkkala_Sankila,2020/03/18,1,"16 HA + PK",,1,,,,2,4,7,11,16,13,15,16,21,20,13,20,19,15,11,3,6,,1
463,vt3_Pirkkala_Sankila,2020/03/18,1,"17 HA + AV",,,,,,,1,1,4,3,6,3,4,3,3,4,3,5,4,4,,,,
463,vt3_Pirkkala_Sankila,2020/03/18,2,"11 HA-PA",49,42,31,39,101,491,1329,1518,904,660,604,676,705,845,929,1304,1131,730,578,438,320,244,149,70
463,vt3_Pirkkala_Sankila,2020/03/18,2,"12 KAIP",4,4,2,5,10,12,45,55,67,64,85,66,66,77,65,59,38,29,15,22,8,14,7,2
463,vt3_Pirkkala_Sankila,2020/03/18,2,"13 Linja-autot",1,,,,,,,,,5,1,,3,1,3,2,1,5,,3,,1,3,
463,vt3_Pirkkala_Sankila,2020/03/18,2,"14 KAPP",5,4,2,1,3,11,9,20,27,30,37,24,26,44,44,38,32,23,21,9,7,7,4,6
463,vt3_Pirkkala_Sankila,2020/03/18,2,"15 KATP",16,14,6,16,19,23,37,38,43,34,42,38,40,46,40,38,53,39,38,35,36,25,28,31
463,vt3_Pirkkala_Sankila,2020/03/18,2,"16 HA + PK",,,,,,1,5,12,13,8,9,16,21,13,21,25,17,15,15,7,6,2,,1
463,vt3_Pirkkala_Sankila,2020/03/18,2,"17 HA + AV",,,,,1,3,1,2,5,5,5,3,,3,4,4,1,3,,3,1,,1,1
463,vt3_Pirkkala_Sankila,2020/03/19,1,"11 HA-PA",68,46,43,25,61,263,743,847,690,573,598,650,753,937,1149,1881,1820,1137,865,597,394,307,203,111
463,vt3_Pirkkala_Sankila,2020/03/19,1,"12 KAIP",7,7,2,2,10,25,38,58,66,62,67,49,59,73,60,51,38,26,23,10,5,9,6,6
463,vt3_Pirkkala_Sankila,2020/03/19,1,"13 Linja-autot",,,1,1,1,4,3,7,1,1,1,1,3,3,6,,2,1,,,,2,,
463,vt3_Pirkkala_Sankila,2020/03/19,1,"14 KAPP",6,2,,3,5,4,18,26,32,29,30,33,34,35,31,29,28,20,12,14,10,6,4,4
463,vt3_Pirkkala_Sankila,2020/03/19,1,"15 KATP",24,19,17,15,12,17,34,27,32,50,38,34,32,43,48,49,48,41,42,37,34,31,35,32
463,vt3_Pirkkala_Sankila,2020/03/19,1,"16 HA + PK",1,,,,,,4,8,12,9,16,17,26,22,23,21,18,18,15,8,6,2,,2
463,vt3_Pirkkala_Sankila,2020/03/19,1,"17 HA + AV",,,,,,,3,3,4,,2,7,1,3,4,3,7,3,4,,,1,1,
463,vt3_Pirkkala_Sankila,2020/03/19,2,"11 HA-PA",51,31,31,33,108,485,1322,1547,915,623,607,615,745,833,973,1300,1190,770,628,484,311,239,126,71
463,vt3_Pirkkala_Sankila,2020/03/19,2,"12 KAIP",3,4,5,3,11,23,46,48,62,65,70,61,58,64,74,51,40,26,18,11,11,6,3,
463,vt3_Pirkkala_Sankila,2020/03/19,2,"13 Linja-autot",1,,,1,,1,,1,,5,,,1,1,2,1,1,3,2,1,,1,1,
463,vt3_Pirkkala_Sankila,2020/03/19,2,"14 KAPP",2,3,1,1,5,10,5,15,20,41,34,29,36,27,36,30,22,24,18,12,12,2,2,4
463,vt3_Pirkkala_Sankila,2020/03/19,2,"15 KATP",15,12,10,14,15,23,47,41,46,50,34,48,47,33,34,46,49,44,30,29,34,28,30,17
463,vt3_Pirkkala_Sankila,2020/03/19,2,"16 HA + PK",,,,,1,,4,16,9,10,15,13,29,22,12,19,13,18,12,10,8,4,2,
463,vt3_Pirkkala_Sankila,2020/03/19,2,"17 HA + AV",1,,,1,,2,4,3,7,4,1,,4,2,3,7,2,6,1,3,1,1,,
463,vt3_Pirkkala_Sankila,2020/03/20,1,"11 HA-PA",58,42,48,32,67,292,652,856,662,588,663,773,917,1040,1448,2035,1790,1289,926,612,442,343,217,129
463,vt3_Pirkkala_Sankila,2020/03/20,1,"12 KAIP",9,9,4,3,11,21,34,59,65,72,62,53,55,71,53,44,39,25,19,9,11,6,5,3
463,vt3_Pirkkala_Sankila,2020/03/20,1,"13 Linja-autot",,,,,2,6,4,5,,2,,2,2,3,4,2,,,,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/20,1,"14 KAPP",4,5,1,2,6,8,24,23,39,33,36,32,38,27,33,19,25,13,8,3,4,9,10,2
463,vt3_Pirkkala_Sankila,2020/03/20,1,"15 KATP",26,19,11,12,17,17,33,30,41,35,35,33,42,44,46,51,36,30,29,28,25,24,30,18
463,vt3_Pirkkala_Sankila,2020/03/20,1,"16 HA + PK",1,1,,2,,1,5,8,12,14,23,13,26,31,25,33,24,27,19,15,6,3,,
463,vt3_Pirkkala_Sankila,2020/03/20,1,"17 HA + AV",1,,,,,,4,1,5,2,4,3,6,4,5,2,4,4,3,,3,1,,
463,vt3_Pirkkala_Sankila,2020/03/20,2,"11 HA-PA",57,23,34,44,110,472,1258,1400,863,663,699,706,870,976,1152,1368,1231,900,656,496,327,232,158,112
463,vt3_Pirkkala_Sankila,2020/03/20,2,"12 KAIP",4,2,6,8,9,16,45,69,46,62,80,56,71,57,66,45,20,27,12,14,5,12,4,5
463,vt3_Pirkkala_Sankila,2020/03/20,2,"13 Linja-autot",1,,,,,,1,,1,4,1,,,,2,1,,5,1,1,,,2,1
463,vt3_Pirkkala_Sankila,2020/03/20,2,"14 KAPP",3,2,1,2,8,7,8,24,21,44,49,40,36,50,37,32,32,16,17,12,3,3,3,3
463,vt3_Pirkkala_Sankila,2020/03/20,2,"15 KATP",14,15,14,10,15,22,27,49,31,45,47,39,33,37,35,36,49,34,18,21,17,26,19,20
463,vt3_Pirkkala_Sankila,2020/03/20,2,"16 HA + PK",1,,,1,,2,9,14,13,12,22,21,14,20,27,26,24,21,21,13,5,,1,5
463,vt3_Pirkkala_Sankila,2020/03/20,2,"17 HA + AV",,,1,1,,3,,5,6,4,3,5,4,3,5,4,2,4,2,2,1,,,
463,vt3_Pirkkala_Sankila,2020/03/21,1,"11 HA-PA",98,77,46,37,40,78,102,128,213,347,486,695,774,824,859,797,691,663,528,410,296,247,167,111
463,vt3_Pirkkala_Sankila,2020/03/21,1,"12 KAIP",4,4,5,2,8,2,4,2,3,8,12,9,7,10,6,5,4,3,2,3,4,3,1,1
463,vt3_Pirkkala_Sankila,2020/03/21,1,"13 Linja-autot",,,1,,1,1,4,1,1,2,1,2,,1,1,,1,,,,,,,
463,vt3_Pirkkala_Sankila,2020/03/21,1,"14 KAPP",2,1,6,1,3,2,2,3,3,2,4,2,5,3,1,4,4,1,2,,2,2,,
463,vt3_Pirkkala_Sankila,2020/03/21,1,"15 KATP",23,19,6,11,4,12,14,11,11,14,6,8,12,13,16,5,9,11,6,11,7,4,1,3
463,vt3_Pirkkala_Sankila,2020/03/21,1,"16 HA + PK",1,1,,1,,2,1,4,8,17,29,23,24,25,39,29,17,18,16,9,7,5,3,1
463,vt3_Pirkkala_Sankila,2020/03/21,1,"17 HA + AV",2,,,,,,,1,,1,2,2,3,2,,2,1,4,2,3,,,,
463,vt3_Pirkkala_Sankila,2020/03/21,2,"11 HA-PA",68,51,38,35,42,125,168,149,238,443,538,658,760,788,705,659,677,632,472,361,306,230,154,85
463,vt3_Pirkkala_Sankila,2020/03/21,2,"12 KAIP",5,2,3,1,2,3,10,4,8,9,12,7,9,3,8,1,4,3,6,5,1,3,2,
463,vt3_Pirkkala_Sankila,2020/03/21,2,"13 Linja-autot",1,,,,,,,,,,,,,2,1,,,1,,,,,1,1
463,vt3_Pirkkala_Sankila,2020/03/21,2,"14 KAPP",2,2,2,3,5,3,2,3,5,7,2,2,4,2,4,4,3,3,2,2,3,,1,
463,vt3_Pirkkala_Sankila,2020/03/21,2,"15 KATP",4,8,8,4,6,10,14,6,6,14,16,6,9,13,4,6,8,3,5,5,3,2,3,1
463,vt3_Pirkkala_Sankila,2020/03/21,2,"16 HA + PK",,,1,,,2,3,8,3,24,18,29,20,34,29,32,23,18,11,7,4,4,1,1
463,vt3_Pirkkala_Sankila,2020/03/21,2,"17 HA + AV",,,,,,2,,1,,1,3,,1,,1,2,3,1,2,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/22,1,"11 HA-PA",69,74,47,51,25,62,75,84,90,186,364,464,647,694,700,729,707,706,551,433,312,233,146,61
463,vt3_Pirkkala_Sankila,2020/03/22,1,"12 KAIP",3,2,1,,,1,1,2,,,4,7,3,4,11,4,4,7,7,4,3,2,2,3
463,vt3_Pirkkala_Sankila,2020/03/22,1,"13 Linja-autot",,,,,,,,,1,4,,,,,,,,,1,1,,1,,
463,vt3_Pirkkala_Sankila,2020/03/22,1,"14 KAPP",1,1,1,,,,,1,,1,3,4,2,5,10,5,9,10,10,6,7,3,5,11
463,vt3_Pirkkala_Sankila,2020/03/22,1,"15 KATP",,2,,1,2,3,3,2,5,4,5,5,7,5,4,13,8,15,9,14,16,12,12,8
463,vt3_Pirkkala_Sankila,2020/03/22,1,"16 HA + PK",,1,,,,,,1,1,9,8,11,21,16,17,19,18,19,14,11,4,4,3,
463,vt3_Pirkkala_Sankila,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,,1,1,2,2,1,,5,3,,,,,
463,vt3_Pirkkala_Sankila,2020/03/22,2,"11 HA-PA",94,64,36,29,30,52,81,101,121,210,356,494,656,777,743,844,829,723,708,511,369,224,108,78
463,vt3_Pirkkala_Sankila,2020/03/22,2,"12 KAIP",4,,1,1,1,,,2,4,1,3,2,7,6,8,6,7,7,5,5,2,5,,3
463,vt3_Pirkkala_Sankila,2020/03/22,2,"13 Linja-autot",2,,,,,,,,,,,,,,,,,,1,,,1,2,2
463,vt3_Pirkkala_Sankila,2020/03/22,2,"14 KAPP",3,2,1,1,,,,1,1,,2,1,1,3,2,5,2,3,7,6,1,3,8,1
463,vt3_Pirkkala_Sankila,2020/03/22,2,"15 KATP",4,2,2,2,,,3,2,3,6,4,8,6,5,8,12,12,17,19,17,19,11,8,8
463,vt3_Pirkkala_Sankila,2020/03/22,2,"16 HA + PK",,1,,,,1,,1,4,6,15,10,22,21,22,24,32,24,19,16,7,6,2,1
463,vt3_Pirkkala_Sankila,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,1,1,2,,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/23,1,"11 HA-PA",42,40,30,27,70,282,769,921,757,615,599,650,708,883,1154,1803,1713,1024,740,492,336,262,207,83
463,vt3_Pirkkala_Sankila,2020/03/23,1,"12 KAIP",3,6,,5,9,24,44,66,66,74,68,55,52,61,64,57,27,22,20,7,5,6,4,5
463,vt3_Pirkkala_Sankila,2020/03/23,1,"13 Linja-autot",1,,,2,2,5,7,8,3,1,3,1,4,7,4,3,1,1,,,1,,,
463,vt3_Pirkkala_Sankila,2020/03/23,1,"14 KAPP",4,,,2,2,7,28,21,30,38,44,28,38,46,41,38,24,27,12,14,9,4,8,2
463,vt3_Pirkkala_Sankila,2020/03/23,1,"15 KATP",5,8,6,11,6,13,27,29,38,39,47,39,41,49,33,45,50,47,39,30,29,26,35,26
463,vt3_Pirkkala_Sankila,2020/03/23,1,"16 HA + PK",2,,,1,1,3,7,17,13,24,21,21,15,15,24,27,27,16,19,9,10,3,1,2
463,vt3_Pirkkala_Sankila,2020/03/23,1,"17 HA + AV",,,,,,,2,4,9,1,4,4,2,,4,5,6,6,2,2,1,,,
463,vt3_Pirkkala_Sankila,2020/03/23,2,"11 HA-PA",37,30,31,47,135,561,1472,1641,980,706,614,666,731,817,918,1220,1121,741,549,412,285,231,158,48
463,vt3_Pirkkala_Sankila,2020/03/23,2,"12 KAIP",2,1,,6,5,11,53,62,62,63,61,59,74,63,59,53,41,18,24,10,12,5,6,2
463,vt3_Pirkkala_Sankila,2020/03/23,2,"13 Linja-autot",,,,,,,,2,1,4,3,1,2,,1,,1,3,4,1,,,1,
463,vt3_Pirkkala_Sankila,2020/03/23,2,"14 KAPP",2,,3,3,2,3,9,19,42,46,42,35,38,22,38,34,30,29,21,16,11,5,5,3
463,vt3_Pirkkala_Sankila,2020/03/23,2,"15 KATP",7,6,4,4,19,17,32,29,47,50,55,39,46,42,41,45,51,46,24,28,31,27,27,17
463,vt3_Pirkkala_Sankila,2020/03/23,2,"16 HA + PK",,1,,,2,3,9,21,15,17,18,14,26,24,19,17,22,23,13,9,2,1,1,
463,vt3_Pirkkala_Sankila,2020/03/23,2,"17 HA + AV",,,,,,1,2,2,6,6,5,4,5,7,4,8,6,4,1,2,,,,
463,vt3_Pirkkala_Sankila,2020/03/24,1,"11 HA-PA",56,52,31,19,65,272,718,823,673,522,574,605,735,812,1122,1843,1642,1039,719,548,352,293,201,95
463,vt3_Pirkkala_Sankila,2020/03/24,1,"12 KAIP",10,2,5,2,8,19,38,60,69,59,54,55,57,56,63,60,33,28,20,10,11,7,8,4
463,vt3_Pirkkala_Sankila,2020/03/24,1,"13 Linja-autot",,,,1,1,8,8,6,3,2,2,2,2,5,1,1,,,,1,1,1,2,
463,vt3_Pirkkala_Sankila,2020/03/24,1,"14 KAPP",4,2,1,4,5,3,14,31,41,38,28,29,18,37,36,31,29,19,14,16,8,7,10,4
463,vt3_Pirkkala_Sankila,2020/03/24,1,"15 KATP",22,17,10,10,16,12,35,37,40,45,51,36,45,43,60,49,47,40,37,34,22,25,31,34
463,vt3_Pirkkala_Sankila,2020/03/24,1,"16 HA + PK",1,,1,,2,2,3,8,9,15,11,16,13,33,15,20,17,15,20,14,2,6,1,1
463,vt3_Pirkkala_Sankila,2020/03/24,1,"17 HA + AV",,,,,,1,5,5,8,7,3,10,3,5,2,2,5,2,2,,1,1,,
463,vt3_Pirkkala_Sankila,2020/03/24,2,"11 HA-PA",41,39,33,34,99,510,1376,1454,896,597,655,605,632,819,862,1251,1080,749,593,411,335,217,146,58
463,vt3_Pirkkala_Sankila,2020/03/24,2,"12 KAIP",1,2,4,4,6,23,48,52,71,66,61,66,57,55,77,55,39,30,20,13,12,12,5,5
463,vt3_Pirkkala_Sankila,2020/03/24,2,"13 Linja-autot",2,,,,1,,,,1,3,3,,1,,1,1,2,4,2,1,,,5,
463,vt3_Pirkkala_Sankila,2020/03/24,2,"14 KAPP",2,2,3,1,1,9,9,25,23,32,41,39,39,33,39,29,25,28,20,16,4,5,2,2
463,vt3_Pirkkala_Sankila,2020/03/24,2,"15 KATP",16,16,8,10,17,31,33,40,34,45,43,49,49,46,48,51,38,52,27,46,36,30,20,23
463,vt3_Pirkkala_Sankila,2020/03/24,2,"16 HA + PK",,,,,1,3,7,7,14,9,15,17,19,18,21,19,20,19,12,10,4,4,1,
463,vt3_Pirkkala_Sankila,2020/03/24,2,"17 HA + AV",,,,,,,2,8,6,5,3,5,3,2,2,3,10,3,2,1,,,,
463,vt3_Pirkkala_Sankila,2020/03/25,1,"11 HA-PA",54,43,36,23,69,299,723,817,663,562,585,603,724,824,1039,1840,1613,1034,757,569,388,286,192,83
463,vt3_Pirkkala_Sankila,2020/03/25,1,"12 KAIP",6,8,2,1,8,22,45,64,76,58,62,63,54,65,68,57,31,31,20,11,7,8,9,3
