"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"11 HA-PA",59,37,41,25,92,392,1348,2343,1873,1088,832,932,984,1032,1172,1652,1703,1486,1124,825,608,417,260,114
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"12 KAIP",7,3,3,4,7,26,48,50,39,50,37,41,43,54,40,55,43,33,39,13,15,19,10,8
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"13 Linja-autot",4,2,3,1,,3,3,9,9,9,6,8,10,6,10,6,12,10,15,14,6,1,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"14 KAPP",7,2,3,3,9,6,15,19,22,20,28,32,20,17,29,23,15,17,18,15,14,10,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"15 KATP",23,14,11,10,9,19,29,48,58,47,50,57,62,60,65,62,79,57,57,46,48,48,39,43
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"16 HA + PK",,,,1,2,6,12,24,22,25,18,28,21,29,30,36,23,31,19,14,12,7,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,1,"17 HA + AV",3,,3,,3,8,5,10,6,13,13,10,8,12,9,4,6,4,6,8,2,2,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"11 HA-PA",53,31,37,35,80,341,929,1385,1122,839,775,897,1059,1118,1583,2577,2692,1617,1069,783,566,437,252,105
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"12 KAIP",5,9,7,6,10,17,36,55,52,31,39,41,42,45,52,41,36,28,22,19,13,5,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"13 Linja-autot",1,3,1,1,3,3,6,5,9,9,5,8,10,10,10,8,10,7,7,3,3,3,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"14 KAPP",1,4,,7,7,8,11,14,24,26,32,27,49,33,39,33,30,26,21,12,7,5,7,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"15 KATP",20,21,19,6,21,26,26,47,32,41,34,40,44,50,34,44,45,35,43,34,30,35,21,21
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"16 HA + PK",,,,2,1,1,5,7,13,8,9,10,12,13,12,18,15,19,13,10,3,,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/12,2,"17 HA + AV",,,,,1,1,2,3,5,3,1,6,5,2,4,2,8,6,3,1,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"11 HA-PA",68,44,37,41,98,342,1243,1988,1493,956,835,967,1028,1198,1456,1745,1757,1522,1229,903,646,397,269,178
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"12 KAIP",8,5,4,5,6,18,42,49,43,33,60,36,43,44,50,45,33,27,31,22,11,12,10,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"13 Linja-autot",2,2,2,2,,4,5,3,8,7,5,8,13,9,11,8,9,13,9,12,7,2,7,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"14 KAPP",9,3,4,5,10,11,14,13,20,26,21,19,22,20,14,12,14,13,6,7,7,11,2,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"15 KATP",32,13,18,15,10,18,36,55,48,55,53,45,44,61,60,64,56,43,37,34,31,39,32,30
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"16 HA + PK",2,,1,1,2,8,20,27,15,22,22,36,23,30,31,38,24,25,26,17,11,13,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,1,"17 HA + AV",3,,2,2,1,4,4,5,10,6,9,3,6,11,12,7,3,3,3,5,4,4,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"11 HA-PA",59,33,45,46,67,274,759,1109,878,803,802,985,1112,1377,1761,2263,2307,1560,1094,771,504,387,281,185
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"12 KAIP",7,10,9,7,12,8,37,49,61,41,45,49,47,48,41,36,32,27,22,12,13,5,12,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"13 Linja-autot",,2,,2,2,3,3,7,5,8,7,10,12,10,10,9,6,8,7,4,3,4,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"14 KAPP",4,6,4,2,6,6,12,16,31,29,30,36,31,36,33,26,33,13,21,13,4,8,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"15 KATP",22,20,16,5,19,28,29,39,49,39,30,32,33,39,49,30,35,29,26,19,20,16,14,10
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"16 HA + PK",,,1,,,2,3,4,11,17,18,12,17,19,26,17,31,18,6,12,10,2,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/13,2,"17 HA + AV",,,1,,1,1,3,5,5,4,6,4,3,5,3,4,3,2,1,2,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"11 HA-PA",141,80,71,53,76,101,184,231,343,585,795,1048,1147,1104,1074,1005,943,909,836,581,420,349,209,180
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"12 KAIP",8,2,4,3,4,5,10,3,4,12,11,17,21,16,17,19,10,13,15,10,6,5,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"13 Linja-autot",4,3,2,2,1,2,,1,5,4,3,5,6,6,10,3,12,9,6,11,7,3,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"14 KAPP",7,4,4,1,1,8,3,6,1,4,1,7,4,4,4,5,4,,5,5,3,1,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"15 KATP",19,16,14,7,10,11,15,7,12,25,18,19,21,27,29,14,26,21,15,20,9,12,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"16 HA + PK",1,1,1,1,2,4,5,3,9,20,39,29,21,29,24,27,21,13,12,16,7,5,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,1,"17 HA + AV",3,1,1,1,1,,4,4,6,4,1,2,1,2,3,5,4,3,4,3,1,2,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"11 HA-PA",102,81,65,44,55,119,127,231,281,649,848,1006,1147,1154,1204,1132,1003,847,763,607,408,304,238,169
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"12 KAIP",2,10,6,3,6,3,7,12,6,10,9,9,9,6,14,12,6,4,8,7,2,2,,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"13 Linja-autot",,1,1,2,2,1,4,5,4,7,4,7,6,8,4,5,5,9,5,3,3,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"14 KAPP",4,2,4,5,3,7,4,5,4,6,10,4,4,2,4,6,3,3,2,2,5,5,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"15 KATP",18,16,11,7,10,6,15,12,4,10,6,14,5,14,6,7,6,8,4,6,6,5,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"16 HA + PK",2,,1,,1,1,,12,2,18,19,22,19,20,20,23,20,16,17,19,10,7,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/14,2,"17 HA + AV",,,,,,1,1,1,,2,2,,3,,1,5,1,2,1,,2,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"11 HA-PA",125,108,86,45,44,60,118,108,146,279,413,671,832,1038,1026,1013,983,1073,905,705,458,306,172,109
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"12 KAIP",1,,1,3,3,2,2,1,1,7,7,6,17,9,17,15,11,9,13,12,9,6,6,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"13 Linja-autot",2,2,2,1,,2,,1,2,1,4,6,8,6,6,9,7,8,10,6,6,2,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"14 KAPP",2,1,,,,,,1,,5,1,2,7,2,6,5,4,8,10,5,12,9,6,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"15 KATP",5,2,,,4,1,5,2,6,9,8,7,18,22,34,24,30,27,31,20,21,31,25,19
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"16 HA + PK",,1,,2,,,2,,2,5,11,14,21,19,21,23,25,16,17,15,7,6,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,1,"17 HA + AV",,,,,,,,,,2,,3,7,2,2,3,2,1,1,,2,1,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"11 HA-PA",132,85,68,59,54,69,88,124,148,295,530,888,1054,1124,1198,1282,1247,1142,946,709,468,323,146,78
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"12 KAIP",3,,1,,,1,3,2,2,1,7,7,6,12,7,11,11,5,14,12,9,7,1,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"13 Linja-autot",,1,1,2,1,1,1,,,2,3,7,5,7,8,5,8,7,7,3,4,,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"14 KAPP",,,1,,1,,1,,1,2,2,1,3,3,2,4,5,3,5,5,9,3,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"15 KATP",2,1,2,2,,2,3,5,8,6,7,14,9,7,13,12,14,24,30,20,21,11,4,16
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"16 HA + PK",1,,,,,1,,2,3,9,9,20,13,23,27,19,26,27,12,12,9,5,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/15,2,"17 HA + AV",3,2,,1,,,,,,2,1,,2,2,1,1,1,1,,,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"11 HA-PA",54,40,40,38,81,353,1262,1845,1258,847,685,717,780,771,859,1162,1239,911,777,558,452,309,189,107
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"12 KAIP",4,3,4,7,5,28,48,47,33,45,47,38,43,43,36,45,26,19,22,18,19,7,12,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"13 Linja-autot",,1,2,1,,1,4,11,12,5,5,6,10,6,6,8,15,8,9,4,3,3,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"14 KAPP",1,4,4,,5,6,18,19,24,25,29,25,21,17,25,16,19,19,14,10,16,11,7,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"15 KATP",10,10,13,11,12,23,43,48,45,43,42,62,47,63,69,54,60,48,62,37,30,46,33,40
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"16 HA + PK",,2,1,,4,9,21,29,24,27,25,19,17,28,23,15,15,24,21,19,6,5,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,1,"17 HA + AV",1,1,1,2,3,5,7,4,8,8,6,12,11,8,14,8,5,4,5,6,5,,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"11 HA-PA",53,23,35,50,162,347,822,1169,878,713,665,751,799,927,1114,1989,1843,1148,864,567,380,254,168,78
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"12 KAIP",5,,9,13,12,15,37,57,48,36,44,50,54,52,48,36,28,21,20,19,12,11,5,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"13 Linja-autot",1,1,,2,2,2,4,8,6,8,4,7,11,7,7,10,14,6,9,3,6,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"14 KAPP",4,3,2,4,6,11,12,15,17,25,28,35,36,41,24,32,35,16,22,22,7,2,8,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"15 KATP",10,10,4,6,22,23,26,40,40,53,35,38,49,34,44,39,46,36,31,40,30,25,17,21
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"16 HA + PK",1,1,,,1,5,3,14,8,9,10,11,18,13,17,14,16,15,5,15,10,3,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/16,2,"17 HA + AV",,1,,,1,,1,1,5,7,,2,6,4,5,5,2,2,,1,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"11 HA-PA",64,32,49,29,80,316,1147,1643,1029,691,606,707,738,788,868,1159,1180,929,676,534,377,237,167,94
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"12 KAIP",4,2,3,3,7,20,36,46,37,43,31,40,39,30,39,44,23,25,23,13,11,6,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"13 Linja-autot",1,3,2,3,1,4,5,11,7,7,5,11,5,9,5,8,9,9,11,11,7,2,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"14 KAPP",6,4,5,3,6,9,11,19,17,25,23,23,24,21,14,14,14,9,19,18,12,11,12,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"15 KATP",26,23,19,11,8,19,34,58,44,43,58,52,57,50,63,47,66,48,49,46,39,54,39,42
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"16 HA + PK",5,,1,1,1,12,15,31,19,17,25,26,28,22,21,26,24,22,19,11,6,5,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,1,"17 HA + AV",2,3,,4,1,6,3,7,7,9,7,8,7,8,8,8,7,5,9,4,4,4,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"11 HA-PA",53,38,34,33,72,237,732,1074,757,664,609,710,744,871,1066,1730,1763,1087,729,534,347,266,181,65
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"12 KAIP",4,9,5,8,10,18,26,49,50,43,40,44,37,54,51,51,22,16,11,20,9,10,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"13 Linja-autot",,1,1,2,4,4,5,6,8,7,5,7,9,7,5,8,10,6,7,3,3,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"14 KAPP",5,2,2,2,3,5,13,12,20,29,33,35,31,50,33,25,18,27,26,18,10,7,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"15 KATP",23,22,13,14,18,22,27,48,48,39,32,45,48,42,42,40,41,49,42,36,27,30,28,21
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"16 HA + PK",,,1,,,4,1,11,13,10,14,12,17,12,17,17,13,16,7,9,7,2,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/17,2,"17 HA + AV",,,,1,,,1,3,5,3,3,3,1,2,2,5,4,3,1,,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"11 HA-PA",48,45,35,28,70,331,1101,1443,919,599,571,678,679,741,853,1085,1074,913,695,592,364,259,163,103
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"12 KAIP",6,3,7,9,2,23,49,54,35,39,46,32,54,45,39,49,27,35,26,22,17,6,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"13 Linja-autot",2,1,1,,,4,7,9,8,5,5,6,5,6,6,9,9,10,5,9,6,2,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"14 KAPP",7,6,9,5,3,10,14,14,13,29,22,27,30,18,24,14,12,16,20,16,7,9,14,14
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"15 KATP",26,25,17,9,15,23,44,49,34,49,56,53,69,44,54,45,64,53,60,45,40,52,49,38
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"16 HA + PK",1,,2,,3,7,17,22,29,24,19,22,26,25,18,25,29,20,22,16,9,5,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,1,"17 HA + AV",2,4,,2,1,10,6,4,7,8,12,16,12,6,11,6,8,11,5,2,5,2,1,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"11 HA-PA",43,32,28,32,68,250,672,886,669,585,628,659,738,846,1044,1679,1696,1054,757,513,335,240,167,67
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"12 KAIP",7,14,4,8,8,13,39,38,41,50,43,48,43,47,50,55,24,26,24,21,10,5,11,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"13 Linja-autot",,1,1,,2,3,6,6,5,7,5,9,8,7,7,9,10,4,5,4,4,5,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"14 KAPP",5,4,5,6,5,8,9,14,26,30,26,19,37,40,47,36,28,33,22,12,14,8,3,9
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"15 KATP",23,22,18,11,26,26,26,36,51,32,41,36,35,37,44,41,40,34,47,37,32,23,30,21
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"16 HA + PK",1,,,,1,2,1,10,8,12,11,21,20,14,17,21,18,12,16,16,6,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/18,2,"17 HA + AV",,1,,,1,1,2,3,4,4,6,3,1,2,4,2,4,5,,1,,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"11 HA-PA",63,34,27,35,64,310,1122,1343,898,605,559,649,717,759,875,1119,1145,984,803,563,395,278,166,79
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"12 KAIP",3,3,4,7,13,15,35,57,41,45,36,41,40,41,54,49,35,28,24,17,9,10,5,11
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"13 Linja-autot",2,2,2,,1,4,3,9,4,7,5,10,12,10,11,7,10,6,7,10,9,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"14 KAPP",5,2,1,7,3,7,13,20,17,16,32,28,36,20,19,28,18,12,20,12,9,7,8,7
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"15 KATP",22,22,20,14,12,25,50,37,39,58,54,55,39,56,76,64,65,57,65,49,46,45,41,42
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"16 HA + PK",2,1,3,1,2,5,19,25,26,22,24,26,21,31,35,22,30,28,14,18,8,5,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,1,"17 HA + AV",1,1,1,4,1,6,2,5,5,10,10,7,5,4,12,9,5,2,3,6,2,4,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"11 HA-PA",53,24,34,37,67,239,645,886,631,577,644,665,725,802,1119,1732,1606,995,731,534,328,240,163,82
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"12 KAIP",2,9,6,4,19,16,40,59,49,43,34,46,45,46,45,37,24,17,16,16,16,5,7,8
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"13 Linja-autot",2,,,1,2,4,5,6,6,5,6,8,9,7,4,7,11,7,7,4,6,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"14 KAPP",5,2,5,5,7,12,8,12,16,27,35,38,37,27,39,33,28,31,19,16,17,6,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"15 KATP",25,18,17,15,24,28,35,46,44,41,39,40,44,36,38,50,42,36,39,38,36,20,23,19
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"16 HA + PK",,,,,1,2,3,5,6,13,12,13,19,21,12,15,24,18,10,11,4,3,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/19,2,"17 HA + AV",,1,1,,,1,2,7,3,3,1,6,4,8,3,3,6,2,3,2,,,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"11 HA-PA",54,38,35,35,84,292,1054,1285,821,670,662,730,833,933,1134,1397,1256,1137,913,720,462,314,201,127
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"12 KAIP",5,2,5,11,7,18,34,44,41,41,40,38,38,42,43,46,30,35,17,13,18,8,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"13 Linja-autot",1,1,3,2,1,6,3,10,6,10,7,12,10,12,8,8,8,11,11,10,8,1,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"14 KAPP",6,9,2,7,5,7,18,11,27,27,21,22,22,24,26,24,12,7,5,3,5,5,14,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"15 KATP",25,21,14,12,14,28,29,59,40,47,56,49,58,48,65,61,56,46,45,39,36,39,36,36
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"16 HA + PK",3,2,3,,3,10,21,28,25,23,36,26,37,34,36,33,36,22,21,17,7,4,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,1,"17 HA + AV",1,1,1,2,2,5,4,6,5,6,6,10,14,4,12,4,7,4,5,2,7,2,,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"11 HA-PA",59,24,28,29,69,239,585,754,584,568,707,743,925,1074,1291,1882,1673,1193,835,572,361,275,197,124
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"12 KAIP",5,12,1,6,17,12,36,51,32,36,41,36,44,53,45,43,32,25,17,18,8,7,10,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"13 Linja-autot",,2,1,3,3,4,6,6,6,11,5,8,11,9,8,6,8,4,3,6,7,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"14 KAPP",6,5,2,2,6,7,6,19,24,43,39,39,48,39,36,28,30,18,17,12,4,4,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"15 KATP",19,18,20,16,12,20,27,34,37,51,47,45,37,37,39,43,32,31,35,18,14,19,16,10
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"16 HA + PK",,,1,,1,2,3,10,19,15,19,28,14,28,31,23,32,19,12,12,10,6,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/03/20,2,"17 HA + AV",,,,,,1,2,1,6,3,5,6,3,3,6,6,6,3,2,,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"11 HA-PA",87,74,47,43,39,116,156,172,256,465,565,778,825,898,883,849,728,705,598,447,308,212,178,108
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"12 KAIP",3,4,2,3,2,4,6,7,6,6,13,13,10,9,11,11,20,9,8,7,8,4,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"13 Linja-autot",2,1,3,2,,1,,,4,4,3,4,5,7,9,2,4,6,4,6,5,2,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"14 KAPP",6,9,2,4,5,5,2,3,3,8,3,4,6,4,3,2,1,2,2,1,2,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"15 KATP",24,15,10,6,10,11,13,9,14,23,19,19,24,18,17,26,18,18,15,15,13,15,9,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"16 HA + PK",1,2,2,1,3,1,2,6,13,20,22,30,23,29,31,28,27,16,11,10,5,9,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,1,"17 HA + AV",1,,1,2,2,1,1,2,,3,,3,2,5,1,3,1,6,1,,1,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"11 HA-PA",94,51,36,38,37,80,128,159,224,423,691,753,891,897,958,859,830,688,598,459,338,252,165,125
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"12 KAIP",5,1,5,2,3,2,14,6,11,9,12,9,6,13,7,8,8,7,4,3,2,3,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"13 Linja-autot",,1,,2,1,2,3,3,3,7,4,6,6,4,4,5,6,8,4,3,5,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"14 KAPP",6,2,2,3,5,2,5,2,5,5,3,2,5,3,3,1,2,2,1,5,2,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"15 KATP",16,19,11,11,12,9,15,10,10,6,15,12,8,6,9,4,11,5,7,4,4,1,2,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"16 HA + PK",,1,,,,1,,6,8,16,14,28,16,19,27,23,20,28,16,11,11,4,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/21,2,"17 HA + AV",,1,,,1,,,2,,,2,2,1,1,1,2,,1,,1,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"11 HA-PA",91,74,49,39,23,60,97,81,108,202,349,471,609,669,779,836,829,755,639,486,417,239,146,69
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"12 KAIP",1,,1,1,1,1,3,2,2,4,8,10,13,9,7,13,8,5,11,5,10,6,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"13 Linja-autot",1,1,2,,,,,3,2,2,3,4,2,7,6,6,7,8,5,5,5,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"14 KAPP",1,1,,,,1,,1,,,2,4,3,6,5,5,8,8,7,12,6,6,11,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"15 KATP",1,2,1,2,1,,3,3,10,6,12,12,11,19,14,17,26,22,26,25,29,22,21,14
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"16 HA + PK",,1,3,,,2,1,2,2,7,10,18,27,24,19,16,16,19,13,13,6,7,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,1,"17 HA + AV",1,,,,,,,,,1,,1,2,,1,1,2,5,5,3,1,2,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"11 HA-PA",101,65,56,34,35,32,82,108,147,210,429,666,761,879,937,968,931,872,762,547,350,262,140,61
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"12 KAIP",4,,2,,,,1,,1,5,2,4,5,7,7,9,11,5,12,11,14,3,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"13 Linja-autot",1,1,,2,1,1,,1,,2,2,4,7,6,7,5,6,5,5,3,2,,,1
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"14 KAPP",2,,1,1,,,1,,1,,2,1,,2,2,3,4,6,7,7,6,2,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"15 KATP",4,1,4,1,,,3,5,7,4,6,11,5,11,13,13,8,18,28,24,21,10,7,10
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"16 HA + PK",2,2,,,1,,1,2,2,8,8,16,20,28,27,19,29,25,29,12,9,3,3,
401,vt3_Lempäälä_Sääksjärvi,2020/03/22,2,"17 HA + AV",1,,,,,,,,,1,,2,,1,,,2,,1,4,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"11 HA-PA",39,25,31,37,80,348,1182,1409,907,668,536,608,631,720,779,1025,1110,786,629,469,312,224,131,70
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"12 KAIP",3,2,2,5,11,19,46,46,42,41,44,29,44,39,44,29,27,16,24,15,14,9,8,6
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"13 Linja-autot",2,1,1,,1,,4,5,8,6,3,6,5,5,9,5,10,8,10,5,2,1,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"14 KAPP",4,3,,3,12,9,13,15,14,22,17,35,32,15,32,17,18,16,19,12,12,8,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/03/23,1,"15 KATP",13,6,5,10,9,21,38,43,37,54,44,55,67,55,59,58,62,61,57,26,40,44,38,34
