"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/03/12,2,"17 HA + AV",,,1,1,,3,3,5,8,5,6,5,6,4,2,1,,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"11 HA-PA",18,9,2,7,17,51,117,200,210,177,191,285,333,374,428,589,587,419,253,213,149,107,51,69
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"12 KAIP",,1,1,1,1,4,24,29,36,31,23,24,28,27,38,14,8,5,1,1,2,2,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"13 Linja-autot",,,1,,,,,2,1,,1,4,3,2,,5,2,2,2,,2,2,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"14 KAPP",,,1,,1,1,1,3,5,2,5,3,2,3,1,1,1,1,1,1,1,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"15 KATP",2,4,,3,3,7,10,9,17,6,16,10,14,12,10,5,3,7,5,4,2,1,3,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"16 HA + PK",,,,,,3,2,10,6,7,13,10,14,11,11,13,8,4,7,4,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,1,"17 HA + AV",,,,,,,1,1,,4,1,1,3,1,,,1,1,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"11 HA-PA",7,7,5,2,7,45,229,392,360,231,203,188,234,218,245,264,271,233,189,146,95,85,54,38
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"12 KAIP",,,1,1,2,6,16,3,8,9,9,4,12,4,17,3,1,4,,2,1,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"13 Linja-autot",,,,,,1,5,,1,5,1,1,5,4,1,3,2,1,1,1,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"14 KAPP",,,,,,,,,1,2,2,1,2,3,4,3,2,1,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"15 KATP",2,1,2,,,6,10,10,17,18,16,12,11,9,12,20,8,7,9,6,6,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"16 HA + PK",1,1,1,,,1,9,16,9,22,10,12,16,18,15,12,8,8,3,2,2,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/13,2,"17 HA + AV",,,1,,1,3,5,5,1,4,1,3,5,1,4,3,3,1,,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"11 HA-PA",39,21,16,13,12,31,56,99,135,203,264,272,254,295,255,242,248,239,165,153,108,76,42,67
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"12 KAIP",,,,,2,1,3,2,,2,2,5,3,2,1,5,2,2,2,1,1,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"13 Linja-autot",,1,1,,,,,,,1,3,1,,,2,2,1,,,,,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"14 KAPP",,,1,,,,,,,,,,2,,,1,,,1,,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"15 KATP",4,4,,,1,1,2,4,1,,4,4,2,1,6,5,3,2,1,,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"16 HA + PK",,,,,1,2,7,2,9,9,13,8,7,7,3,3,6,12,2,1,1,,,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,1,,,1,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"11 HA-PA",17,11,10,8,7,11,50,45,68,112,159,197,216,218,234,231,246,228,203,180,110,84,62,42
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"12 KAIP",,1,,,,,1,1,1,3,3,1,3,2,4,4,3,3,2,,1,3,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"13 Linja-autot",,,,,,,,,,2,2,3,2,3,,3,1,2,2,2,2,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"14 KAPP",,1,,,,,1,,,,,,,,,1,,2,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"15 KATP",1,,,1,,,2,2,2,4,10,3,3,3,6,4,2,7,8,3,8,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"16 HA + PK",,,,,,,3,1,3,5,9,5,11,3,6,9,5,8,5,7,1,3,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/14,2,"17 HA + AV",,,1,,,,2,,,,,1,,3,,1,1,1,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"11 HA-PA",32,31,17,18,16,7,18,34,53,78,119,151,167,201,192,211,203,176,154,139,110,67,21,9
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"12 KAIP",1,,1,,,,1,1,,2,1,2,1,,2,1,2,1,2,1,1,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"13 Linja-autot",,,1,,1,,,,,,,,,,1,1,,,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"14 KAPP",,2,,,,1,,,,,1,1,2,,,,1,1,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"15 KATP",1,1,,1,,1,2,,2,,1,3,4,3,1,2,7,6,1,2,4,3,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,1,"16 HA + PK",1,,,,,,1,,3,3,2,2,4,5,9,4,6,6,2,2,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"11 HA-PA",28,15,11,12,5,13,27,26,30,55,94,127,148,179,215,194,212,218,219,192,114,82,37,16
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"12 KAIP",2,1,1,,,,1,,,,4,4,2,3,2,,2,2,,2,1,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"13 Linja-autot",,,,,,,1,1,,,2,1,2,2,,1,1,,,2,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"14 KAPP",,,1,,,,1,,,,,1,1,,,,,2,2,,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"15 KATP",,,,,1,,,3,3,2,4,2,5,2,3,3,8,11,8,3,3,2,,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"16 HA + PK",2,1,,,,,2,,1,,7,6,8,1,6,10,13,11,10,,4,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,2,,,2,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"11 HA-PA",6,3,6,,13,53,137,195,196,148,169,197,231,233,280,472,492,295,203,153,108,67,43,20
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"12 KAIP",1,1,,,,3,17,36,36,28,36,20,41,33,38,25,8,9,4,2,2,4,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"13 Linja-autot",,,1,,,,,3,2,1,1,,3,1,2,6,1,1,2,,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"14 KAPP",,,,1,,,1,1,4,5,5,6,6,3,5,1,2,4,3,1,3,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"15 KATP",,,1,2,1,3,6,9,13,6,16,12,19,7,14,10,11,5,8,4,4,9,8,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"16 HA + PK",1,,,,,3,6,9,4,5,10,7,7,6,4,12,15,7,9,7,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,1,"17 HA + AV",,,,1,,,,,,,,1,,1,3,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"11 HA-PA",6,3,5,5,12,48,227,374,315,196,176,181,195,192,217,254,222,192,166,112,81,46,29,15
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"12 KAIP",,,,,2,6,10,8,13,6,4,11,15,17,9,15,4,3,1,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"13 Linja-autot",,,,,,1,3,2,3,2,1,,2,1,3,1,2,,1,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"14 KAPP",,,,,,,2,,,3,4,,2,4,6,2,1,2,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"15 KATP",,,1,,,3,9,18,13,12,11,20,14,14,11,19,10,9,5,6,7,4,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"16 HA + PK",,,1,,2,3,12,11,13,25,14,18,23,16,20,13,15,10,10,,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/16,2,"17 HA + AV",,,,,1,4,4,8,8,6,3,5,8,3,9,5,1,,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"11 HA-PA",5,3,4,4,12,68,112,166,179,166,179,175,204,216,259,435,466,279,161,132,104,61,36,16
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"12 KAIP",,1,1,,1,1,14,37,25,31,26,20,34,29,35,23,10,5,3,3,6,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"13 Linja-autot",,,1,,,,1,1,1,2,2,,1,1,2,6,2,1,1,,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"14 KAPP",,,,1,,1,3,2,5,2,6,4,3,4,4,5,5,1,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"15 KATP",4,4,1,2,6,4,6,11,19,13,13,6,9,16,15,17,13,11,9,6,10,3,4,6
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"16 HA + PK",,,,,,1,2,1,5,5,8,5,4,8,11,8,6,8,6,1,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,1,"17 HA + AV",,,,,,,,1,1,,1,,,,,,,1,,,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"11 HA-PA",4,4,,3,8,33,220,325,301,207,164,160,169,156,195,196,211,182,142,96,90,52,33,17
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"12 KAIP",,2,2,,,2,10,17,11,8,6,10,16,14,13,10,5,1,1,1,1,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"13 Linja-autot",,,,,,3,3,7,3,2,,1,2,3,2,1,3,,1,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"14 KAPP",,,,,,,,,2,1,1,2,4,2,1,1,,2,4,,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"15 KATP",1,4,1,,,2,12,18,16,13,12,12,15,18,15,17,13,10,9,5,5,7,3,5
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"16 HA + PK",,,1,,,4,7,15,9,6,15,10,13,13,16,9,3,7,7,4,1,2,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/17,2,"17 HA + AV",,,,,1,2,2,2,7,6,5,1,4,2,3,,,1,2,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"11 HA-PA",12,8,4,8,10,49,100,159,168,178,180,223,191,229,300,412,401,244,192,145,95,76,38,21
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"12 KAIP",,3,,,,1,13,31,21,21,27,22,36,28,27,24,10,7,3,3,2,3,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"13 Linja-autot",,,1,,,,,,1,,1,,,1,2,1,,1,2,1,,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"14 KAPP",1,,1,,,,,3,2,5,5,4,3,6,,5,4,1,,1,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"15 KATP",3,1,3,1,4,9,8,10,22,13,11,10,9,17,15,13,11,13,9,7,6,5,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"16 HA + PK",,1,,,,,1,2,6,14,6,8,11,6,5,19,15,7,5,3,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,1,"17 HA + AV",,,,,,,,1,2,1,1,,3,,,1,2,1,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"11 HA-PA",8,8,2,2,10,38,207,287,261,172,131,155,188,184,217,243,220,169,138,129,86,44,32,15
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"12 KAIP",,1,,,,5,10,7,9,11,5,13,20,15,15,8,10,7,3,2,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"13 Linja-autot",,,,,,,4,4,1,1,1,1,4,2,,4,2,1,2,2,1,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"14 KAPP",,,,,,1,1,3,2,2,2,5,,4,2,2,4,2,2,2,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"15 KATP",1,3,2,1,1,6,12,22,15,19,12,18,10,16,14,17,20,6,10,5,9,6,4,6
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"16 HA + PK",,1,1,,,4,7,13,7,11,12,7,14,20,11,14,15,7,6,1,2,3,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/18,2,"17 HA + AV",,,,1,,4,3,5,3,2,4,3,5,3,3,2,,,,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"11 HA-PA",33,6,3,4,16,48,109,147,145,135,145,175,196,226,269,435,439,259,188,128,102,64,39,25
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"12 KAIP",2,,1,,,1,21,30,23,25,23,28,30,22,25,21,11,11,5,4,4,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"13 Linja-autot",,,1,,,,,,1,2,,1,,3,2,3,2,,3,,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"14 KAPP",4,1,,,,1,3,4,4,7,1,3,3,,3,3,3,6,1,,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"15 KATP",1,4,3,,2,4,6,17,16,25,12,14,12,15,17,14,9,15,5,4,4,2,2,8
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"16 HA + PK",,,,,,1,,2,3,7,5,7,12,17,12,14,13,7,3,1,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,1,"17 HA + AV",,,,,,,1,1,1,,,,,,,,,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"11 HA-PA",10,3,3,8,8,39,188,296,218,137,125,154,176,190,207,223,225,171,151,95,85,30,30,13
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"12 KAIP",,1,1,1,,3,9,5,7,7,5,12,14,11,15,10,2,2,3,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"13 Linja-autot",,,,,,2,1,1,,4,2,,3,3,,2,3,,2,1,1,,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"14 KAPP",,,,,,2,1,2,2,,4,1,4,3,3,3,,2,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"15 KATP",1,3,3,1,1,3,15,11,11,16,15,19,16,13,22,20,7,6,11,3,6,3,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"16 HA + PK",,,,,,4,5,11,9,16,9,17,17,17,14,24,9,9,8,4,5,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/19,2,"17 HA + AV",,,,,,4,3,2,3,5,4,1,4,5,4,1,1,,,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"11 HA-PA",11,7,4,3,11,51,100,132,159,162,190,214,253,269,419,458,466,309,236,142,140,59,36,33
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"12 KAIP",,1,,,1,1,15,31,22,25,36,13,27,39,24,12,5,11,2,2,4,4,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"13 Linja-autot",,,1,,,,,,1,2,1,,,2,1,1,1,,2,1,1,,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"14 KAPP",,,,,,1,3,4,5,3,4,1,2,1,1,1,,1,,,2,,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"15 KATP",5,2,2,3,2,7,8,8,13,12,9,10,10,10,12,12,6,7,8,11,1,4,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"16 HA + PK",,,,,,,3,5,7,13,6,4,10,13,12,14,16,9,5,5,1,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,1,"17 HA + AV",,,,,,,,,,2,1,1,,,2,2,,2,,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"11 HA-PA",7,3,6,2,9,42,190,248,203,166,156,154,197,225,247,232,264,211,152,133,83,70,27,22
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"12 KAIP",,,,,,5,11,9,5,5,10,6,12,12,9,10,3,2,1,3,,2,,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"13 Linja-autot",,,,,,1,2,2,,2,3,,4,6,5,1,5,1,,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"14 KAPP",,,,,,2,1,1,1,4,2,2,4,1,3,1,2,,1,,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"15 KATP",3,4,1,1,3,4,18,9,10,13,8,16,13,18,23,10,5,15,8,5,4,4,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"16 HA + PK",1,1,2,,,2,10,11,12,14,12,11,15,15,20,13,13,8,6,5,2,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/20,2,"17 HA + AV",,,,,,2,3,5,1,6,3,2,4,8,4,3,,1,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"11 HA-PA",26,15,15,11,10,22,39,58,105,161,189,228,234,243,238,215,188,163,136,112,88,74,44,28
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"12 KAIP",,,,,1,1,,2,2,3,2,4,2,5,3,4,2,1,,2,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"13 Linja-autot",,,1,,,,,1,1,,,,,,,1,,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"14 KAPP",,,,,,,,,,,1,1,,,1,4,,,,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"15 KATP",4,1,2,,3,1,6,,2,4,3,4,1,1,6,3,4,4,4,1,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"16 HA + PK",,,2,,,2,2,3,2,6,15,9,8,7,8,16,2,14,3,2,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,1,"17 HA + AV",,,1,,,,,1,2,1,,,1,,1,1,,1,,,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"11 HA-PA",12,6,8,6,12,17,71,34,41,94,110,129,190,167,209,245,218,235,176,182,99,68,46,14
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"12 KAIP",,1,,,,,,,,4,2,1,4,2,6,3,3,2,3,5,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"13 Linja-autot",,,1,,,1,,,,,1,,1,2,2,1,,3,,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"14 KAPP",,,,,,,,,,,1,1,1,1,,,,1,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"15 KATP",,,1,,2,1,1,6,4,4,3,5,8,4,7,5,9,11,5,1,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"16 HA + PK",,,1,,1,,1,1,3,8,10,5,6,4,8,8,12,13,13,7,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/21,2,"17 HA + AV",,,,,,,1,,2,1,,,5,,,,2,,1,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"11 HA-PA",30,22,21,9,7,11,22,20,45,74,149,174,221,185,188,195,187,187,147,109,78,45,26,10
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"12 KAIP",,,,,,,,1,,,,,,,1,1,1,1,2,,2,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"13 Linja-autot",,,1,,,,,,,1,,,,,,1,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"14 KAPP",1,,,,,,,,,,,,1,2,,2,2,1,2,,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"15 KATP",,,1,,1,,2,1,2,2,6,1,4,3,12,2,3,3,2,5,4,2,1,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"16 HA + PK",,,,,,,,,5,2,6,7,7,7,6,2,14,1,4,2,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,,1,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"11 HA-PA",20,8,11,11,4,7,33,16,23,38,85,108,167,179,230,238,262,192,195,157,99,74,28,14
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"12 KAIP",,1,,,1,,,,,,,4,,1,2,2,4,2,3,3,4,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"13 Linja-autot",,,1,,,,,,,1,,,,2,,2,1,3,1,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"14 KAPP",,,,,,,,,,,,,1,,1,,4,2,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"15 KATP",1,1,,,1,,4,1,2,1,1,6,3,5,10,11,7,9,8,4,3,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"16 HA + PK",,2,,,,,,,1,,3,5,4,8,8,16,11,11,8,3,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/22,2,"17 HA + AV",,,,,,,,,1,,,,2,,,,,,1,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"11 HA-PA",10,7,5,6,14,56,122,159,145,125,166,154,176,213,233,433,399,226,163,138,84,51,35,21
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"12 KAIP",,1,,,2,1,19,28,35,29,23,25,27,21,29,21,8,8,4,5,1,5,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"13 Linja-autot",,,1,,,,,,,,,,,3,,1,1,2,,1,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"14 KAPP",,,,,,,,3,5,5,3,2,4,3,5,2,3,4,,1,1,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"15 KATP",,,1,1,2,6,5,13,13,11,12,11,11,7,19,13,13,7,9,7,12,3,5,3
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"16 HA + PK",,,,,,,3,5,8,6,12,19,12,9,6,14,15,6,9,3,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,,1,,,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"11 HA-PA",5,4,,5,12,39,211,283,234,154,156,137,154,159,174,255,180,151,142,113,71,52,28,22
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"12 KAIP",,,,,1,1,5,13,7,14,11,10,19,7,14,4,4,3,4,1,2,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"13 Linja-autot",,,,,,3,2,1,3,2,2,4,3,3,3,,,1,3,,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"14 KAPP",,,,,,1,3,2,1,1,,3,2,4,5,2,1,5,,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"15 KATP",1,,1,1,1,2,13,20,17,16,11,19,14,22,15,8,16,16,8,10,5,8,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"16 HA + PK",,1,1,,1,5,12,20,10,20,16,17,15,16,16,11,13,15,12,6,2,1,3,
1066,vt8_Mustasaari_Lintuvuori,2020/03/23,2,"17 HA + AV",,1,,,,6,5,2,1,3,2,5,4,2,3,2,,2,2,,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"11 HA-PA",9,5,2,5,15,51,126,144,140,126,168,168,151,193,248,392,416,255,173,116,105,57,29,16
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"12 KAIP",,1,,1,,,25,38,32,31,32,27,33,31,36,27,13,10,6,2,3,5,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"13 Linja-autot",,,1,,,,,,,,,,1,3,,1,,1,,,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"14 KAPP",,,,,1,,3,3,2,4,3,2,4,7,3,3,3,4,3,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"15 KATP",1,2,4,2,4,6,7,12,9,23,17,9,13,8,16,8,6,6,8,8,3,,5,7
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"16 HA + PK",,,,,1,2,2,14,8,8,12,9,10,7,2,6,13,10,10,6,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,1,"17 HA + AV",,,,,,1,,1,1,,,,,1,1,,2,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"11 HA-PA",11,5,3,5,12,47,212,290,198,154,121,139,154,186,195,235,230,166,138,119,71,40,29,17
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"12 KAIP",,1,,,,4,7,10,13,5,17,14,11,12,14,13,6,3,4,2,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"13 Linja-autot",,,2,,,2,5,2,4,1,2,1,3,4,1,1,2,1,,,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"14 KAPP",,,,,,,,1,2,3,1,7,5,2,2,,,3,1,,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"15 KATP",3,1,,1,2,2,9,15,12,20,21,20,18,11,11,17,16,9,11,11,14,4,3,4
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"16 HA + PK",,,,1,1,4,16,17,22,17,21,15,24,15,15,14,12,15,12,6,5,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/24,2,"17 HA + AV",1,,1,,,2,4,7,3,12,4,5,8,5,5,5,1,,,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"11 HA-PA",13,9,5,4,14,49,121,153,137,116,161,177,183,211,250,381,386,235,169,135,83,62,34,27
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"12 KAIP",,1,2,,1,4,14,32,24,31,31,35,33,29,40,19,12,6,2,1,7,4,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"13 Linja-autot",,,1,,,1,,,,1,1,,,2,2,1,1,,1,1,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/03/25,1,"14 KAPP",2,1,,,,2,1,4,4,3,3,1,2,6,8,1,5,3,2,2,1,,,1
