"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
442,vt4_Heinola_Lusi,2020/03/13,2,"14 KAPP",2,,3,2,2,1,2,4,6,12,7,14,10,10,9,10,10,16,9,8,10,4,3,
442,vt4_Heinola_Lusi,2020/03/13,2,"15 KATP",10,11,9,14,9,9,11,13,14,11,13,20,20,16,13,10,8,15,6,5,2,6,4,7
442,vt4_Heinola_Lusi,2020/03/13,2,"16 HA + PK",,,1,,1,,,3,3,2,2,5,4,5,6,3,4,3,7,2,2,2,1,1
442,vt4_Heinola_Lusi,2020/03/13,2,"17 HA + AV",,,,,,,,,,1,,3,2,,2,2,1,,3,,1,,,
442,vt4_Heinola_Lusi,2020/03/14,1,"11 HA-PA",26,10,20,18,36,80,114,150,186,222,282,314,229,167,185,166,145,103,96,78,53,32,22,23
442,vt4_Heinola_Lusi,2020/03/14,1,"12 KAIP",1,,,,,2,,1,2,1,3,3,3,4,,2,4,1,1,,,,,
442,vt4_Heinola_Lusi,2020/03/14,1,"13 Linja-autot",,1,,1,,,,,1,,2,1,2,1,2,2,2,,2,1,,,1,
442,vt4_Heinola_Lusi,2020/03/14,1,"14 KAPP",1,2,,2,,1,,,,3,2,6,1,3,1,1,1,3,4,,3,2,,
442,vt4_Heinola_Lusi,2020/03/14,1,"15 KATP",6,5,7,4,1,3,2,1,6,5,5,4,7,3,3,7,3,5,4,2,2,3,1,1
442,vt4_Heinola_Lusi,2020/03/14,1,"16 HA + PK",,1,,3,4,3,2,1,7,7,8,10,12,7,9,9,5,6,,,2,2,,3
442,vt4_Heinola_Lusi,2020/03/14,1,"17 HA + AV",,,,1,,,2,,1,,,3,1,,,,,,,,,,,
442,vt4_Heinola_Lusi,2020/03/14,2,"11 HA-PA",10,19,10,14,8,9,13,30,59,83,118,132,177,152,174,202,218,217,181,209,142,106,79,30
442,vt4_Heinola_Lusi,2020/03/14,2,"12 KAIP",,,1,1,,1,1,,,2,1,4,3,2,1,2,5,,2,,,,,3
442,vt4_Heinola_Lusi,2020/03/14,2,"13 Linja-autot",1,1,1,1,1,1,,,2,3,2,1,1,1,6,2,2,3,2,,,1,,
442,vt4_Heinola_Lusi,2020/03/14,2,"14 KAPP",1,,2,2,2,2,4,2,3,8,2,3,2,1,3,4,4,2,1,,1,2,2,
442,vt4_Heinola_Lusi,2020/03/14,2,"15 KATP",5,8,9,9,9,4,4,5,1,5,3,4,3,1,4,1,2,3,5,2,3,6,3,4
442,vt4_Heinola_Lusi,2020/03/14,2,"16 HA + PK",1,1,,,,,1,3,1,4,5,4,9,7,9,5,4,10,7,10,3,4,1,1
442,vt4_Heinola_Lusi,2020/03/14,2,"17 HA + AV",1,,,,,,,1,1,,2,,1,,,,1,1,1,,2,,,2
442,vt4_Heinola_Lusi,2020/03/15,1,"11 HA-PA",14,12,9,7,9,17,33,62,72,106,163,174,186,168,213,170,173,156,110,78,76,38,18,9
442,vt4_Heinola_Lusi,2020/03/15,1,"12 KAIP",,,,,,,,1,,1,1,,1,2,2,,1,1,2,,,3,,3
442,vt4_Heinola_Lusi,2020/03/15,1,"13 Linja-autot",,2,,,,,,,,2,1,1,,2,1,2,1,1,2,1,1,,1,
442,vt4_Heinola_Lusi,2020/03/15,1,"14 KAPP",1,,,1,,,,,2,,1,11,5,6,10,7,12,14,9,6,10,,3,2
442,vt4_Heinola_Lusi,2020/03/15,1,"15 KATP",1,,2,,,,1,,1,1,4,1,4,7,9,5,10,11,12,11,11,4,6,2
442,vt4_Heinola_Lusi,2020/03/15,1,"16 HA + PK",1,,,,1,2,2,,4,4,8,5,1,5,5,5,2,1,,1,3,,,
442,vt4_Heinola_Lusi,2020/03/15,1,"17 HA + AV",,,,,1,,,,,1,1,1,,1,,,,,,,1,,,
442,vt4_Heinola_Lusi,2020/03/15,2,"11 HA-PA",19,16,11,3,6,16,23,19,41,60,110,170,202,310,393,439,466,370,349,238,173,93,58,29
442,vt4_Heinola_Lusi,2020/03/15,2,"12 KAIP",,,1,,1,1,,1,1,,1,2,,4,1,2,3,1,3,3,3,2,,
442,vt4_Heinola_Lusi,2020/03/15,2,"13 Linja-autot",,,,1,1,,,,1,,1,3,2,1,5,4,1,3,1,3,1,2,,
442,vt4_Heinola_Lusi,2020/03/15,2,"14 KAPP",,1,1,,2,,1,,1,,1,2,2,1,,3,3,3,4,3,5,,2,1
442,vt4_Heinola_Lusi,2020/03/15,2,"15 KATP",1,1,,,,2,3,3,8,6,4,4,11,6,3,3,4,12,15,20,15,8,5,3
442,vt4_Heinola_Lusi,2020/03/15,2,"16 HA + PK",,1,,,,,1,1,3,2,4,9,7,14,10,16,13,7,12,7,3,4,2,1
442,vt4_Heinola_Lusi,2020/03/15,2,"17 HA + AV",,,,,,,,1,1,,,,1,,,1,1,1,3,,1,1,,1
442,vt4_Heinola_Lusi,2020/03/16,1,"11 HA-PA",14,10,8,11,15,35,61,90,87,122,121,145,117,145,150,148,157,104,93,70,52,41,27,22
442,vt4_Heinola_Lusi,2020/03/16,1,"12 KAIP",2,1,,,,,4,3,8,5,3,4,3,3,5,1,,1,5,,,,2,1
442,vt4_Heinola_Lusi,2020/03/16,1,"13 Linja-autot",,1,,1,,,,1,1,,2,2,,1,3,2,1,3,1,2,,,3,
442,vt4_Heinola_Lusi,2020/03/16,1,"14 KAPP",1,1,,2,2,4,1,3,11,5,10,12,10,13,10,14,13,13,14,12,8,6,3,4
442,vt4_Heinola_Lusi,2020/03/16,1,"15 KATP",,3,1,6,4,3,10,12,14,16,25,13,20,27,20,23,20,17,25,27,32,17,16,16
442,vt4_Heinola_Lusi,2020/03/16,1,"16 HA + PK",1,,1,,,3,,5,,2,3,5,3,2,4,4,4,4,4,3,1,1,,
442,vt4_Heinola_Lusi,2020/03/16,1,"17 HA + AV",,,,,,1,,,,1,,1,1,,2,1,1,1,1,1,1,,,
442,vt4_Heinola_Lusi,2020/03/16,2,"11 HA-PA",10,12,9,10,28,51,100,121,113,114,121,105,107,127,126,141,130,115,93,87,57,41,43,16
442,vt4_Heinola_Lusi,2020/03/16,2,"12 KAIP",,2,1,1,1,2,,2,2,2,3,6,4,7,5,4,3,3,1,2,1,1,2,1
442,vt4_Heinola_Lusi,2020/03/16,2,"13 Linja-autot",,,2,2,,,1,2,3,,3,2,1,1,1,2,,2,2,,,1,,
442,vt4_Heinola_Lusi,2020/03/16,2,"14 KAPP",,,1,3,2,2,1,1,5,6,8,8,7,8,12,6,16,9,7,21,7,2,4,2
442,vt4_Heinola_Lusi,2020/03/16,2,"15 KATP",8,6,6,8,10,8,6,14,16,9,19,23,23,13,17,20,14,34,29,23,14,10,10,17
442,vt4_Heinola_Lusi,2020/03/16,2,"16 HA + PK",,,1,1,1,,5,,3,5,4,3,5,3,3,6,6,,6,2,,2,,1
442,vt4_Heinola_Lusi,2020/03/16,2,"17 HA + AV",,,,,,,,1,,1,1,1,,2,1,2,,,2,,1,1,,
442,vt4_Heinola_Lusi,2020/03/17,1,"11 HA-PA",13,9,14,4,5,31,48,75,88,123,128,148,140,145,169,177,180,121,71,71,51,36,30,13
442,vt4_Heinola_Lusi,2020/03/17,1,"12 KAIP",,,,1,3,1,7,6,8,4,2,6,3,10,6,2,2,2,2,1,,,,
442,vt4_Heinola_Lusi,2020/03/17,1,"13 Linja-autot",1,,1,,1,,,1,1,1,2,1,,1,1,1,2,1,1,2,1,,1,
442,vt4_Heinola_Lusi,2020/03/17,1,"14 KAPP",1,,1,,4,2,6,6,8,5,9,12,16,7,12,10,9,11,12,6,6,3,5,3
442,vt4_Heinola_Lusi,2020/03/17,1,"15 KATP",16,11,7,8,6,9,12,14,16,20,16,24,17,31,26,21,9,15,28,31,25,25,20,15
442,vt4_Heinola_Lusi,2020/03/17,1,"16 HA + PK",,,1,1,1,2,,2,2,4,5,3,4,9,2,4,5,4,1,2,2,1,,
442,vt4_Heinola_Lusi,2020/03/17,1,"17 HA + AV",,,,,,1,1,1,,2,,1,1,,4,1,1,1,1,1,,,1,
442,vt4_Heinola_Lusi,2020/03/17,2,"11 HA-PA",11,9,5,5,19,32,58,83,75,83,102,86,121,115,107,137,145,121,95,61,48,40,22,17
442,vt4_Heinola_Lusi,2020/03/17,2,"12 KAIP",,2,,,,1,4,2,4,7,2,3,9,4,3,1,3,6,4,3,,,1,
442,vt4_Heinola_Lusi,2020/03/17,2,"13 Linja-autot",,,,1,,,2,1,3,5,2,2,2,1,2,1,1,2,2,2,,1,2,
442,vt4_Heinola_Lusi,2020/03/17,2,"14 KAPP",2,1,2,1,2,2,2,3,6,7,17,4,13,13,9,11,9,12,12,10,11,2,2,1
442,vt4_Heinola_Lusi,2020/03/17,2,"15 KATP",9,17,7,10,16,10,15,19,10,20,15,26,13,10,16,17,19,22,25,19,23,14,9,9
442,vt4_Heinola_Lusi,2020/03/17,2,"16 HA + PK",,,,,,1,,4,2,3,4,2,3,2,5,5,,6,2,,,,,2
442,vt4_Heinola_Lusi,2020/03/17,2,"17 HA + AV",,,,,,1,,2,1,1,,,,,,2,,,1,,2,,,
442,vt4_Heinola_Lusi,2020/03/18,1,"11 HA-PA",11,15,4,6,11,25,50,72,107,125,146,133,128,148,135,142,159,115,110,73,45,36,17,14
442,vt4_Heinola_Lusi,2020/03/18,1,"12 KAIP",,1,1,,,,4,2,5,6,6,4,3,6,2,3,2,2,2,1,1,,3,
442,vt4_Heinola_Lusi,2020/03/18,1,"13 Linja-autot",,1,,2,,,,,1,1,3,,,1,3,1,2,2,1,1,1,,1,
442,vt4_Heinola_Lusi,2020/03/18,1,"14 KAPP",1,1,,,1,1,2,3,8,7,10,9,16,13,11,8,10,17,15,5,5,,4,4
442,vt4_Heinola_Lusi,2020/03/18,1,"15 KATP",8,13,2,7,5,7,12,14,13,6,16,13,25,25,22,24,12,20,21,25,30,21,21,19
442,vt4_Heinola_Lusi,2020/03/18,1,"16 HA + PK",,,1,,2,2,3,6,3,6,5,3,4,6,8,5,6,2,2,3,1,2,,
442,vt4_Heinola_Lusi,2020/03/18,1,"17 HA + AV",,,1,,1,,1,2,1,1,1,1,1,,2,,2,2,1,,1,,,
442,vt4_Heinola_Lusi,2020/03/18,2,"11 HA-PA",18,5,6,6,9,34,52,72,67,75,85,84,94,118,119,132,111,112,88,67,50,32,28,15
442,vt4_Heinola_Lusi,2020/03/18,2,"12 KAIP",,,1,,,1,1,5,5,3,2,6,5,7,5,3,2,4,,3,1,2,,
442,vt4_Heinola_Lusi,2020/03/18,2,"13 Linja-autot",,,2,1,,1,1,1,3,1,,1,1,1,4,3,,1,3,,,,1,
442,vt4_Heinola_Lusi,2020/03/18,2,"14 KAPP",1,1,2,2,,3,6,3,4,6,12,9,12,14,10,19,21,16,8,10,7,4,3,2
442,vt4_Heinola_Lusi,2020/03/18,2,"15 KATP",9,12,16,14,12,16,9,20,14,14,14,24,15,19,20,19,21,26,27,14,11,14,8,9
442,vt4_Heinola_Lusi,2020/03/18,2,"16 HA + PK",,,,,,1,2,2,,2,5,3,2,5,5,2,3,4,3,,4,1,1,
442,vt4_Heinola_Lusi,2020/03/18,2,"17 HA + AV",,,,,,,1,1,1,,2,1,,,,,2,,,,,,1,1
442,vt4_Heinola_Lusi,2020/03/19,1,"11 HA-PA",11,10,10,5,6,18,50,73,102,101,121,153,163,172,191,213,218,187,141,90,57,42,23,22
442,vt4_Heinola_Lusi,2020/03/19,1,"12 KAIP",,,1,2,1,1,3,5,1,2,4,2,5,10,1,5,4,5,,2,2,3,1,1
442,vt4_Heinola_Lusi,2020/03/19,1,"13 Linja-autot",,1,,,,,,,1,,1,,1,3,1,2,1,1,1,,,,2,
442,vt4_Heinola_Lusi,2020/03/19,1,"14 KAPP",3,2,,1,4,,1,3,6,11,15,12,13,14,9,12,9,10,10,7,5,2,6,3
442,vt4_Heinola_Lusi,2020/03/19,1,"15 KATP",4,13,5,11,10,4,10,7,6,7,22,9,25,25,28,17,24,22,21,22,33,14,23,12
442,vt4_Heinola_Lusi,2020/03/19,1,"16 HA + PK",,,1,,,,2,5,6,5,7,5,10,6,4,5,9,9,8,5,1,2,,
442,vt4_Heinola_Lusi,2020/03/19,1,"17 HA + AV",,,,,,,,2,1,,,4,1,2,2,2,2,,,1,2,1,,
442,vt4_Heinola_Lusi,2020/03/19,2,"11 HA-PA",10,8,4,3,10,21,58,73,53,65,82,88,79,117,106,151,112,114,122,89,69,46,23,13
442,vt4_Heinola_Lusi,2020/03/19,2,"12 KAIP",,,,1,,,6,1,3,3,,6,5,7,7,3,1,2,1,6,1,3,,1
442,vt4_Heinola_Lusi,2020/03/19,2,"13 Linja-autot",,,1,1,,,1,,2,1,2,2,1,,,1,2,1,2,,,1,,1
442,vt4_Heinola_Lusi,2020/03/19,2,"14 KAPP",2,,,2,3,4,7,4,7,9,9,12,9,8,11,19,9,15,17,14,7,,3,1
442,vt4_Heinola_Lusi,2020/03/19,2,"15 KATP",14,10,18,9,13,9,12,14,11,18,15,16,20,19,25,29,16,26,24,18,9,4,6,16
442,vt4_Heinola_Lusi,2020/03/19,2,"16 HA + PK",1,,,,1,2,,1,1,1,3,1,4,2,6,6,5,3,6,3,8,1,,1
442,vt4_Heinola_Lusi,2020/03/19,2,"17 HA + AV",1,,,,,,1,1,1,,1,1,2,2,2,,2,5,,2,,1,,
442,vt4_Heinola_Lusi,2020/03/20,1,"11 HA-PA",17,9,7,9,15,22,54,86,124,137,156,186,204,229,297,337,380,321,248,155,96,56,41,26
442,vt4_Heinola_Lusi,2020/03/20,1,"12 KAIP",,,1,,1,3,5,5,3,3,3,4,2,4,5,2,3,2,2,2,,1,,1
442,vt4_Heinola_Lusi,2020/03/20,1,"13 Linja-autot",,1,,1,,,,,,,2,1,,2,1,1,1,2,1,1,1,,2,
442,vt4_Heinola_Lusi,2020/03/20,1,"14 KAPP",5,,,2,,3,3,4,4,1,6,16,5,3,4,2,5,3,4,1,1,,1,1
442,vt4_Heinola_Lusi,2020/03/20,1,"15 KATP",11,9,5,6,7,6,14,6,12,13,15,14,12,12,11,14,13,16,21,24,17,25,13,13
442,vt4_Heinola_Lusi,2020/03/20,1,"16 HA + PK",,,,,,,3,8,6,9,7,10,10,6,10,12,17,12,12,3,5,,1,
442,vt4_Heinola_Lusi,2020/03/20,1,"17 HA + AV",,,,,,,,1,,,1,,1,2,4,1,2,3,,1,,,,
442,vt4_Heinola_Lusi,2020/03/20,2,"11 HA-PA",10,7,6,2,16,17,52,52,66,63,74,110,121,115,151,161,183,192,127,131,79,57,30,20
442,vt4_Heinola_Lusi,2020/03/20,2,"12 KAIP",,,1,,1,,,1,2,4,4,5,5,2,5,3,1,1,2,2,2,3,,
442,vt4_Heinola_Lusi,2020/03/20,2,"13 Linja-autot",,,1,1,,2,1,1,1,,1,2,1,2,1,1,1,1,1,,1,1,1,
442,vt4_Heinola_Lusi,2020/03/20,2,"14 KAPP",3,1,,1,1,1,5,3,3,12,9,13,11,6,7,10,12,6,10,12,3,3,1,2
442,vt4_Heinola_Lusi,2020/03/20,2,"15 KATP",9,11,11,15,6,11,16,11,19,16,15,9,19,14,21,21,15,10,6,9,9,3,6,4
442,vt4_Heinola_Lusi,2020/03/20,2,"16 HA + PK",,,2,,,1,1,,1,4,8,4,5,6,6,4,10,12,8,2,2,1,3,3
442,vt4_Heinola_Lusi,2020/03/20,2,"17 HA + AV",,,,,,,,2,1,,,1,,1,3,3,1,,,,,,,
442,vt4_Heinola_Lusi,2020/03/21,1,"11 HA-PA",20,17,19,19,32,49,102,138,189,212,215,198,193,167,147,101,115,91,78,60,35,25,16,18
442,vt4_Heinola_Lusi,2020/03/21,1,"12 KAIP",,,1,,,,2,3,1,2,1,2,3,1,1,2,,,,2,,,,
442,vt4_Heinola_Lusi,2020/03/21,1,"13 Linja-autot",2,1,,1,,,,1,2,1,1,1,,1,1,1,2,1,1,1,,,2,
442,vt4_Heinola_Lusi,2020/03/21,1,"14 KAPP",1,,,,,,,,1,2,4,7,4,2,2,,1,5,1,1,,1,,1
442,vt4_Heinola_Lusi,2020/03/21,1,"15 KATP",10,4,7,1,,1,3,1,4,6,4,4,5,5,2,9,6,6,5,2,3,,1,
442,vt4_Heinola_Lusi,2020/03/21,1,"16 HA + PK",,,1,,,4,5,8,10,9,10,7,6,10,11,5,6,4,3,3,1,2,2,
442,vt4_Heinola_Lusi,2020/03/21,1,"17 HA + AV",,,,1,2,,1,1,1,5,1,,,1,1,4,1,1,,1,,1,,
442,vt4_Heinola_Lusi,2020/03/21,2,"11 HA-PA",16,11,2,11,5,8,18,31,44,76,88,99,136,152,170,175,216,256,258,240,176,95,57,33
442,vt4_Heinola_Lusi,2020/03/21,2,"12 KAIP",,,,,1,,,2,2,,,2,4,2,2,1,,4,1,2,3,1,,
442,vt4_Heinola_Lusi,2020/03/21,2,"13 Linja-autot",,,1,1,2,,,,1,2,1,1,2,1,1,1,,2,1,1,2,1,,
442,vt4_Heinola_Lusi,2020/03/21,2,"14 KAPP",,,3,1,,1,7,2,1,2,7,4,2,2,,3,3,1,,1,2,2,,
442,vt4_Heinola_Lusi,2020/03/21,2,"15 KATP",4,3,8,8,10,5,4,6,3,3,6,3,2,6,4,1,1,5,2,1,2,3,3,
442,vt4_Heinola_Lusi,2020/03/21,2,"16 HA + PK",2,1,,,,2,1,1,1,3,4,4,7,9,7,13,14,13,8,9,12,3,4,2
442,vt4_Heinola_Lusi,2020/03/21,2,"17 HA + AV",,,1,,1,,1,,,1,1,,,3,,,4,2,1,1,1,,1,
442,vt4_Heinola_Lusi,2020/03/22,1,"11 HA-PA",9,9,10,7,5,19,20,41,68,89,117,155,145,128,111,114,125,94,96,72,37,29,15,14
442,vt4_Heinola_Lusi,2020/03/22,1,"12 KAIP",,,,,,,1,,,1,2,1,2,2,,1,1,2,,,,1,,
442,vt4_Heinola_Lusi,2020/03/22,1,"13 Linja-autot",,1,,1,,,,,,,,1,,1,1,1,1,,1,1,1,1,,
442,vt4_Heinola_Lusi,2020/03/22,1,"14 KAPP",3,,,1,,,,,3,2,3,7,3,5,4,9,16,16,13,7,1,2,3,2
442,vt4_Heinola_Lusi,2020/03/22,1,"15 KATP",,1,,,1,2,1,4,3,2,1,1,9,6,4,8,8,14,7,9,4,3,4,2
442,vt4_Heinola_Lusi,2020/03/22,1,"16 HA + PK",,,,,,,,2,,9,7,11,6,7,1,4,3,4,2,3,,1,,
442,vt4_Heinola_Lusi,2020/03/22,1,"17 HA + AV",,1,,,,,,,,,,,,3,,1,1,,1,1,,,,
442,vt4_Heinola_Lusi,2020/03/22,2,"11 HA-PA",17,15,4,8,4,6,5,11,21,56,74,154,196,246,314,331,393,339,314,249,169,105,49,29
442,vt4_Heinola_Lusi,2020/03/22,2,"12 KAIP",,,,,1,,,,,1,2,,,2,3,3,3,1,1,2,5,1,1,
442,vt4_Heinola_Lusi,2020/03/22,2,"13 Linja-autot",,,1,,,,,,1,,1,,1,,,1,1,1,1,1,,2,,
442,vt4_Heinola_Lusi,2020/03/22,2,"14 KAPP",,1,,,2,1,,,,3,1,1,3,1,1,1,4,,3,1,,1,,1
442,vt4_Heinola_Lusi,2020/03/22,2,"15 KATP",,,,,2,4,3,,6,6,3,5,6,4,7,2,4,13,17,20,12,11,9,3
442,vt4_Heinola_Lusi,2020/03/22,2,"16 HA + PK",,,,,,,,,2,2,3,6,4,9,17,20,16,27,13,8,1,2,3,1
442,vt4_Heinola_Lusi,2020/03/22,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,3,3,1,2,3,,,,2
442,vt4_Heinola_Lusi,2020/03/23,1,"11 HA-PA",9,7,4,7,5,43,43,79,98,111,129,107,120,135,119,126,136,105,82,77,57,33,18,6
442,vt4_Heinola_Lusi,2020/03/23,1,"12 KAIP",1,,,1,,3,3,2,4,4,4,2,5,2,2,3,1,1,3,1,2,,1,2
442,vt4_Heinola_Lusi,2020/03/23,1,"13 Linja-autot",,1,,,,,,1,1,1,1,1,,2,3,1,1,1,1,,,,2,1
442,vt4_Heinola_Lusi,2020/03/23,1,"14 KAPP",2,,,1,3,2,3,10,10,7,14,16,6,4,12,10,14,16,12,9,8,3,1,1
442,vt4_Heinola_Lusi,2020/03/23,1,"15 KATP",4,3,,6,6,3,8,11,12,18,18,19,19,24,22,23,14,18,24,11,35,12,18,17
442,vt4_Heinola_Lusi,2020/03/23,1,"16 HA + PK",,,,,,,3,5,3,8,7,2,5,5,4,2,2,6,5,4,2,,,
442,vt4_Heinola_Lusi,2020/03/23,1,"17 HA + AV",,,,,,1,1,,1,2,,,,1,,2,,,1,2,1,1,1,1
442,vt4_Heinola_Lusi,2020/03/23,2,"11 HA-PA",13,16,14,4,19,58,87,108,101,97,111,115,101,102,114,157,150,143,118,96,59,49,35,17
442,vt4_Heinola_Lusi,2020/03/23,2,"12 KAIP",1,2,,,1,3,,4,3,3,3,4,7,4,6,5,3,3,5,2,2,1,1,
442,vt4_Heinola_Lusi,2020/03/23,2,"13 Linja-autot",,,2,1,,,1,,1,1,2,1,1,,,1,,1,3,,,1,,
442,vt4_Heinola_Lusi,2020/03/23,2,"14 KAPP",1,,1,1,,1,,,3,8,13,8,9,9,9,6,8,16,11,12,5,3,2,2
442,vt4_Heinola_Lusi,2020/03/23,2,"15 KATP",8,4,6,2,11,10,11,11,9,11,21,17,12,19,15,20,16,26,30,24,15,12,5,11
442,vt4_Heinola_Lusi,2020/03/23,2,"16 HA + PK",2,,1,,,,2,1,6,3,3,6,6,9,6,7,9,5,7,2,6,1,2,1
442,vt4_Heinola_Lusi,2020/03/23,2,"17 HA + AV",,,,1,,,,3,2,1,3,,2,,2,,1,,,,,,,
442,vt4_Heinola_Lusi,2020/03/24,1,"11 HA-PA",5,5,1,2,7,17,48,58,87,87,136,128,98,109,121,148,144,108,75,69,23,29,14,5
442,vt4_Heinola_Lusi,2020/03/24,1,"12 KAIP",2,,,1,1,,3,5,9,1,2,6,1,3,1,2,1,4,2,1,1,1,,
442,vt4_Heinola_Lusi,2020/03/24,1,"13 Linja-autot",,1,,2,,,,,,,1,,,1,2,1,1,2,1,,1,,,
442,vt4_Heinola_Lusi,2020/03/24,1,"14 KAPP",1,2,2,1,,4,1,6,4,10,14,11,9,8,7,8,6,14,12,5,6,6,2,1
442,vt4_Heinola_Lusi,2020/03/24,1,"15 KATP",11,9,7,5,7,9,13,10,9,18,18,15,24,22,19,24,21,22,27,25,27,17,14,17
442,vt4_Heinola_Lusi,2020/03/24,1,"16 HA + PK",,,,,1,,3,5,5,5,7,10,7,2,7,4,9,5,4,5,3,2,,
442,vt4_Heinola_Lusi,2020/03/24,1,"17 HA + AV",1,,,1,,,,1,2,1,1,1,2,,3,2,,,1,,,2,,
442,vt4_Heinola_Lusi,2020/03/24,2,"11 HA-PA",12,10,6,2,4,31,50,75,65,95,82,80,90,89,112,127,136,109,116,96,52,47,27,10
442,vt4_Heinola_Lusi,2020/03/24,2,"12 KAIP",,,,,2,,1,2,1,3,4,5,5,2,1,6,2,5,1,3,3,,1,
442,vt4_Heinola_Lusi,2020/03/24,2,"13 Linja-autot",,,1,,,,2,1,1,2,1,2,1,1,,1,1,1,1,,,,,
442,vt4_Heinola_Lusi,2020/03/24,2,"14 KAPP",1,2,,1,,1,2,4,2,7,14,9,11,13,10,12,16,11,13,9,7,2,3,1
442,vt4_Heinola_Lusi,2020/03/24,2,"15 KATP",13,9,10,14,16,12,11,19,13,8,16,21,18,17,23,21,17,16,22,15,12,13,12,12
442,vt4_Heinola_Lusi,2020/03/24,2,"16 HA + PK",1,,,,1,,1,4,2,5,6,5,4,1,5,1,4,8,5,2,3,2,2,
442,vt4_Heinola_Lusi,2020/03/24,2,"17 HA + AV",,,,,,,,1,1,2,1,1,1,1,2,1,2,,1,,1,,1,
442,vt4_Heinola_Lusi,2020/03/25,1,"11 HA-PA",9,19,5,1,9,21,36,65,85,88,130,140,113,114,112,139,138,130,93,78,54,48,25,12
442,vt4_Heinola_Lusi,2020/03/25,1,"12 KAIP",,1,2,,2,,3,5,5,3,6,4,3,7,1,5,3,3,1,,1,,,1
442,vt4_Heinola_Lusi,2020/03/25,1,"13 Linja-autot",,2,,,,,,,,,4,1,,2,5,1,1,3,,1,,,2,
442,vt4_Heinola_Lusi,2020/03/25,1,"14 KAPP",,2,1,2,2,4,4,3,9,15,18,23,11,8,11,8,5,17,15,13,1,2,3,
442,vt4_Heinola_Lusi,2020/03/25,1,"15 KATP",12,8,6,7,9,6,7,6,20,14,15,13,15,26,19,22,29,18,20,26,29,22,22,14
442,vt4_Heinola_Lusi,2020/03/25,1,"16 HA + PK",,,,,,1,,1,6,8,4,6,5,3,14,7,8,8,6,2,4,,1,1
442,vt4_Heinola_Lusi,2020/03/25,1,"17 HA + AV",,,,,,,,1,,1,1,1,1,1,2,4,1,,3,1,,1,,
442,vt4_Heinola_Lusi,2020/03/25,2,"11 HA-PA",17,3,5,4,7,24,56,56,53,68,70,106,98,107,141,122,157,158,110,116,63,45,29,15
442,vt4_Heinola_Lusi,2020/03/25,2,"12 KAIP",,,,,1,,3,2,3,,,10,4,6,5,4,3,3,,4,1,1,1,1
442,vt4_Heinola_Lusi,2020/03/25,2,"13 Linja-autot",,,1,,1,,1,,2,,,1,1,2,2,1,,2,1,,,,,
442,vt4_Heinola_Lusi,2020/03/25,2,"14 KAPP",,1,,,2,4,5,10,5,11,12,7,10,3,15,6,19,15,11,11,8,2,2,2
442,vt4_Heinola_Lusi,2020/03/25,2,"15 KATP",16,6,8,11,9,13,13,12,8,14,13,20,13,19,20,20,25,28,17,21,10,9,9,6
442,vt4_Heinola_Lusi,2020/03/25,2,"16 HA + PK",,,,,,,1,2,,4,6,7,3,8,12,6,11,8,5,4,3,3,1,
442,vt4_Heinola_Lusi,2020/03/25,2,"17 HA + AV",1,1,,,,,,,1,,2,1,3,,,2,4,,2,,1,1,1,
442,vt4_Heinola_Lusi,2020/03/26,1,"11 HA-PA",11,7,2,2,6,17,42,72,87,125,123,164,140,165,198,262,225,224,157,138,100,73,55,24
442,vt4_Heinola_Lusi,2020/03/26,1,"12 KAIP",,1,,,,2,3,9,7,8,4,2,4,9,4,6,3,5,4,1,2,1,,
442,vt4_Heinola_Lusi,2020/03/26,1,"13 Linja-autot",,1,,1,,,,,2,,,,,2,1,2,,1,1,,,,2,
442,vt4_Heinola_Lusi,2020/03/26,1,"14 KAPP",1,1,,2,,4,5,5,10,7,13,14,18,10,14,9,7,15,7,11,7,3,1,3
442,vt4_Heinola_Lusi,2020/03/26,1,"15 KATP",13,4,4,5,6,7,16,10,15,20,7,16,15,26,20,21,23,12,32,23,21,18,18,10
442,vt4_Heinola_Lusi,2020/03/26,1,"16 HA + PK",1,,,,1,,2,6,4,12,6,7,8,13,12,12,5,11,9,8,6,2,2,2
442,vt4_Heinola_Lusi,2020/03/26,1,"17 HA + AV",,,,,1,,1,3,1,2,2,1,,2,1,2,,4,1,1,2,1,,1
442,vt4_Heinola_Lusi,2020/03/26,2,"11 HA-PA",13,9,5,6,7,21,56,56,53,94,113,113,124,144,159,176,191,161,196,147,119,63,52,25
442,vt4_Heinola_Lusi,2020/03/26,2,"12 KAIP",,,,,1,,1,2,2,2,2,4,4,12,5,,4,5,2,2,3,,,
442,vt4_Heinola_Lusi,2020/03/26,2,"13 Linja-autot",,,1,,,,1,,1,,,1,1,,,1,1,2,,2,1,2,,
