"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/03/13,1,"17 HA + AV",3,,1,,1,,2,2,2,1,4,3,4,3,5,6,3,2,,,,,2,3
457,vt12_Tre_Petsamo,2020/03/13,2,"11 HA-PA",66,36,26,30,43,141,583,1040,955,695,628,687,808,887,1169,1429,1156,910,662,532,444,336,261,157
457,vt12_Tre_Petsamo,2020/03/13,2,"12 KAIP",,1,,3,3,2,13,19,16,20,14,14,20,17,11,10,14,8,3,7,1,2,1,1
457,vt12_Tre_Petsamo,2020/03/13,2,"13 Linja-autot",,,,,5,5,7,11,5,,1,2,1,2,6,4,3,2,1,2,2,,,
457,vt12_Tre_Petsamo,2020/03/13,2,"14 KAPP",,2,,2,1,2,2,2,3,10,9,5,4,3,8,2,5,4,3,1,,3,1,5
457,vt12_Tre_Petsamo,2020/03/13,2,"15 KATP",4,2,1,2,1,4,9,7,8,8,9,7,7,12,13,10,11,4,2,2,2,5,4,7
457,vt12_Tre_Petsamo,2020/03/13,2,"16 HA + PK",,1,1,1,2,3,3,7,12,9,8,12,13,13,13,11,15,11,11,6,2,2,4,
457,vt12_Tre_Petsamo,2020/03/13,2,"17 HA + AV",,1,,,2,,2,5,7,4,6,3,3,6,4,7,7,3,2,,2,1,,
457,vt12_Tre_Petsamo,2020/03/14,1,"11 HA-PA",101,81,67,46,64,61,199,202,274,447,576,686,835,892,913,833,689,659,585,404,412,333,237,163
457,vt12_Tre_Petsamo,2020/03/14,1,"12 KAIP",1,,,1,3,3,1,1,2,7,5,5,7,2,8,1,2,2,3,3,2,1,,
457,vt12_Tre_Petsamo,2020/03/14,1,"13 Linja-autot",2,,2,,,,,,,,3,,,1,1,1,2,,1,,2,2,1,1
457,vt12_Tre_Petsamo,2020/03/14,1,"14 KAPP",2,1,1,3,,3,1,4,,3,4,1,4,,1,3,2,1,1,3,2,4,4,1
457,vt12_Tre_Petsamo,2020/03/14,1,"15 KATP",1,,1,4,,1,1,2,1,2,1,3,2,3,2,3,5,2,2,4,,1,,2
457,vt12_Tre_Petsamo,2020/03/14,1,"16 HA + PK",,,,,,2,2,1,5,6,8,12,6,15,8,8,11,6,6,2,3,2,,
457,vt12_Tre_Petsamo,2020/03/14,1,"17 HA + AV",,2,2,2,2,2,,1,,2,3,6,1,1,1,3,,1,1,3,4,3,2,2
457,vt12_Tre_Petsamo,2020/03/14,2,"11 HA-PA",91,79,55,34,34,61,93,161,216,391,500,622,715,752,762,732,629,621,540,443,319,309,206,130
457,vt12_Tre_Petsamo,2020/03/14,2,"12 KAIP",5,3,,1,1,3,2,4,2,4,5,8,5,2,6,2,3,7,6,2,3,3,2,2
457,vt12_Tre_Petsamo,2020/03/14,2,"13 Linja-autot",,,,1,,1,7,1,3,3,2,1,,,3,1,,1,1,1,,,1,
457,vt12_Tre_Petsamo,2020/03/14,2,"14 KAPP",6,1,3,,1,1,,1,1,1,,3,1,2,2,1,1,,2,8,4,5,2,1
457,vt12_Tre_Petsamo,2020/03/14,2,"15 KATP",3,2,2,,1,1,,1,,2,7,2,3,3,2,2,5,3,3,7,4,3,4,
457,vt12_Tre_Petsamo,2020/03/14,2,"16 HA + PK",,1,,2,1,,,4,5,3,10,5,9,12,13,4,3,8,1,2,1,3,1,
457,vt12_Tre_Petsamo,2020/03/14,2,"17 HA + AV",1,,1,1,1,,,,,,1,,,1,,,,,1,2,2,,,
457,vt12_Tre_Petsamo,2020/03/15,1,"11 HA-PA",115,97,75,51,50,53,160,138,140,256,432,613,744,815,800,770,775,755,625,523,435,282,148,65
457,vt12_Tre_Petsamo,2020/03/15,1,"12 KAIP",,1,,1,,1,,1,2,,3,,1,2,2,4,,1,3,6,3,1,,
457,vt12_Tre_Petsamo,2020/03/15,1,"13 Linja-autot",1,,1,2,,,,,,,,2,,5,1,1,,1,2,1,,1,5,
457,vt12_Tre_Petsamo,2020/03/15,1,"14 KAPP",,,,,2,,,,,,,,,1,1,,,2,,,,,,
457,vt12_Tre_Petsamo,2020/03/15,1,"15 KATP",,,,1,,2,,,,1,,3,3,2,4,3,4,5,4,1,1,2,2,1
457,vt12_Tre_Petsamo,2020/03/15,1,"16 HA + PK",,,1,,,1,,1,1,4,3,4,7,12,9,9,10,8,11,7,1,1,1,
457,vt12_Tre_Petsamo,2020/03/15,1,"17 HA + AV",2,3,1,4,,,,,,,1,1,,,,3,,1,,,,,,
457,vt12_Tre_Petsamo,2020/03/15,2,"11 HA-PA",124,90,68,42,36,33,80,115,83,205,373,459,600,659,734,702,717,688,596,497,391,274,149,77
457,vt12_Tre_Petsamo,2020/03/15,2,"12 KAIP",,2,,,2,1,1,1,2,,2,2,6,2,12,10,3,1,4,7,3,2,,
457,vt12_Tre_Petsamo,2020/03/15,2,"13 Linja-autot",1,,,1,,,,,9,5,1,1,2,1,1,,1,1,2,,1,1,,
457,vt12_Tre_Petsamo,2020/03/15,2,"14 KAPP",,,,,,,,,,,1,,,,2,2,,,1,1,,,,
457,vt12_Tre_Petsamo,2020/03/15,2,"15 KATP",1,,,,2,,1,1,,3,3,5,1,2,4,8,7,4,3,,2,4,1,
457,vt12_Tre_Petsamo,2020/03/15,2,"16 HA + PK",,,1,,,,1,,,3,5,2,11,8,25,14,4,4,10,8,2,1,1,1
457,vt12_Tre_Petsamo,2020/03/15,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,1,,2,,1,,
457,vt12_Tre_Petsamo,2020/03/16,1,"11 HA-PA",39,16,24,16,51,223,861,1296,977,758,621,738,778,885,857,1324,1190,900,765,550,452,327,139,83
457,vt12_Tre_Petsamo,2020/03/16,1,"12 KAIP",1,,1,1,5,4,12,19,21,20,27,17,31,25,21,24,12,10,7,3,6,3,2,1
457,vt12_Tre_Petsamo,2020/03/16,1,"13 Linja-autot",4,,,,,,1,4,2,3,2,2,1,2,3,5,2,4,2,2,4,2,3,2
457,vt12_Tre_Petsamo,2020/03/16,1,"14 KAPP",,,,,1,1,1,2,5,4,5,5,1,2,3,5,1,6,1,3,5,3,,4
457,vt12_Tre_Petsamo,2020/03/16,1,"15 KATP",1,1,1,1,3,,5,8,5,3,4,6,7,6,5,8,5,2,3,3,5,2,4,2
457,vt12_Tre_Petsamo,2020/03/16,1,"16 HA + PK",,,,,1,2,3,1,5,6,6,5,6,7,8,12,6,11,7,6,2,2,,
457,vt12_Tre_Petsamo,2020/03/16,1,"17 HA + AV",,,,,,,3,,3,1,4,5,2,3,1,4,5,1,2,5,2,2,,
457,vt12_Tre_Petsamo,2020/03/16,2,"11 HA-PA",43,23,16,23,41,135,617,941,861,621,573,573,608,722,908,1208,1070,729,674,514,354,296,188,79
457,vt12_Tre_Petsamo,2020/03/16,2,"12 KAIP",1,,,2,1,8,10,20,24,23,26,10,24,14,21,13,10,8,9,8,3,,1,
457,vt12_Tre_Petsamo,2020/03/16,2,"13 Linja-autot",,,,,6,5,7,10,4,2,1,1,2,1,7,3,1,2,1,1,,1,,
457,vt12_Tre_Petsamo,2020/03/16,2,"14 KAPP",,,,,1,2,2,1,3,2,2,,1,7,6,6,7,1,4,6,6,4,,1
457,vt12_Tre_Petsamo,2020/03/16,2,"15 KATP",,1,2,1,,3,2,6,7,2,7,7,6,6,11,10,9,11,12,7,5,3,,8
457,vt12_Tre_Petsamo,2020/03/16,2,"16 HA + PK",,,1,,,1,3,17,6,11,11,12,13,10,9,10,12,4,8,9,4,2,,
457,vt12_Tre_Petsamo,2020/03/16,2,"17 HA + AV",,,,,1,1,1,3,3,3,3,1,3,2,6,3,3,3,5,4,2,1,,
457,vt12_Tre_Petsamo,2020/03/17,1,"11 HA-PA",35,31,23,20,57,214,826,1266,878,696,615,710,765,806,885,1228,1157,947,671,450,383,259,140,85
457,vt12_Tre_Petsamo,2020/03/17,1,"12 KAIP",3,2,3,3,4,7,12,23,30,26,26,21,33,20,30,26,18,7,5,6,3,2,1,3
457,vt12_Tre_Petsamo,2020/03/17,1,"13 Linja-autot",2,,,,,,3,4,3,3,1,1,1,1,4,2,4,5,1,5,3,4,3,4
457,vt12_Tre_Petsamo,2020/03/17,1,"14 KAPP",3,5,4,1,1,5,2,1,2,3,4,3,5,1,6,4,4,3,2,3,2,,,
457,vt12_Tre_Petsamo,2020/03/17,1,"15 KATP",,3,2,1,3,2,6,5,4,5,5,4,6,3,6,7,7,1,2,2,1,,2,3
457,vt12_Tre_Petsamo,2020/03/17,1,"16 HA + PK",,,,,,1,2,4,3,7,6,8,5,8,10,6,10,13,7,4,1,1,,
457,vt12_Tre_Petsamo,2020/03/17,1,"17 HA + AV",3,2,1,1,2,4,,3,,3,4,2,1,4,2,5,3,1,4,3,1,,,1
457,vt12_Tre_Petsamo,2020/03/17,2,"11 HA-PA",44,29,16,17,36,140,540,918,741,578,583,608,650,664,874,1276,1076,797,607,412,323,267,172,70
457,vt12_Tre_Petsamo,2020/03/17,2,"12 KAIP",,,,1,4,7,14,20,14,28,20,12,21,23,16,25,8,7,8,4,1,,2,1
457,vt12_Tre_Petsamo,2020/03/17,2,"13 Linja-autot",,,,1,4,6,8,8,2,1,2,,,4,8,3,7,3,1,2,,,,
457,vt12_Tre_Petsamo,2020/03/17,2,"14 KAPP",,1,,1,1,1,1,2,4,8,6,5,5,6,11,4,5,6,5,2,4,,,
457,vt12_Tre_Petsamo,2020/03/17,2,"15 KATP",4,3,1,3,2,3,7,6,8,12,8,5,6,8,10,6,7,5,8,10,5,3,1,3
457,vt12_Tre_Petsamo,2020/03/17,2,"16 HA + PK",,1,1,,1,5,4,8,10,15,8,11,15,9,12,14,8,10,11,6,,,,1
457,vt12_Tre_Petsamo,2020/03/17,2,"17 HA + AV",,1,,,1,,2,3,9,2,2,2,,6,5,4,3,4,6,1,2,,,
457,vt12_Tre_Petsamo,2020/03/18,1,"11 HA-PA",42,39,27,31,52,203,793,1140,710,549,582,628,687,758,814,1189,1023,849,627,466,385,236,176,85
457,vt12_Tre_Petsamo,2020/03/18,1,"12 KAIP",4,1,3,5,3,4,17,27,29,33,27,31,25,25,31,29,15,6,2,5,6,7,4,1
457,vt12_Tre_Petsamo,2020/03/18,1,"13 Linja-autot",,,,,,,2,2,4,1,2,2,,2,4,5,4,5,,4,3,2,1,2
457,vt12_Tre_Petsamo,2020/03/18,1,"14 KAPP",2,2,1,2,2,,1,,4,5,2,6,5,2,5,2,1,3,,,1,,,5
457,vt12_Tre_Petsamo,2020/03/18,1,"15 KATP",,1,3,2,2,2,10,7,4,9,4,8,6,6,10,4,6,4,7,1,4,1,2,4
457,vt12_Tre_Petsamo,2020/03/18,1,"16 HA + PK",,2,1,,,2,2,5,9,8,6,5,5,6,14,5,6,4,6,1,3,1,,
457,vt12_Tre_Petsamo,2020/03/18,1,"17 HA + AV",4,3,4,1,2,1,,1,4,4,4,,1,4,4,6,3,1,,3,1,,,4
457,vt12_Tre_Petsamo,2020/03/18,2,"11 HA-PA",42,28,20,27,40,149,542,829,621,477,482,496,571,587,795,1221,966,689,535,436,317,253,183,69
457,vt12_Tre_Petsamo,2020/03/18,2,"12 KAIP",,2,2,,1,4,17,22,19,21,29,20,32,19,21,15,13,8,5,6,4,6,,1
457,vt12_Tre_Petsamo,2020/03/18,2,"13 Linja-autot",,,,1,4,6,10,8,2,1,,,,1,7,4,1,2,1,,,,,
457,vt12_Tre_Petsamo,2020/03/18,2,"14 KAPP",2,,,1,1,1,1,6,8,8,2,4,3,1,2,2,1,,1,1,1,1,,2
457,vt12_Tre_Petsamo,2020/03/18,2,"15 KATP",5,4,1,2,,3,3,7,9,10,13,10,2,13,5,10,5,2,4,7,2,1,6,9
457,vt12_Tre_Petsamo,2020/03/18,2,"16 HA + PK",,1,1,1,2,4,3,11,9,17,19,10,8,13,11,16,7,6,6,7,6,1,1,
457,vt12_Tre_Petsamo,2020/03/18,2,"17 HA + AV",,2,,1,1,2,3,1,5,5,6,5,5,5,4,9,3,1,,,1,1,,2
457,vt12_Tre_Petsamo,2020/03/19,1,"11 HA-PA",46,23,25,21,54,197,787,1091,693,594,572,642,737,726,820,1176,1066,840,641,448,390,248,146,78
457,vt12_Tre_Petsamo,2020/03/19,1,"12 KAIP",4,3,3,1,2,8,20,20,34,33,25,18,33,23,25,22,15,5,5,4,7,4,2,
457,vt12_Tre_Petsamo,2020/03/19,1,"13 Linja-autot",1,,,,,,4,3,5,1,1,,1,2,4,3,4,6,,3,2,4,3,2
457,vt12_Tre_Petsamo,2020/03/19,1,"14 KAPP",3,3,7,1,4,4,1,5,4,5,,5,7,3,9,2,3,6,,2,,3,,7
457,vt12_Tre_Petsamo,2020/03/19,1,"15 KATP",1,,3,3,3,3,2,4,5,5,7,6,6,9,5,9,4,3,2,4,4,2,,6
457,vt12_Tre_Petsamo,2020/03/19,1,"16 HA + PK",,,,1,,2,5,6,10,4,8,11,7,14,9,9,8,6,8,3,4,,,
457,vt12_Tre_Petsamo,2020/03/19,1,"17 HA + AV",6,4,5,5,3,2,2,7,6,2,6,3,4,9,6,2,1,,3,3,2,2,,3
457,vt12_Tre_Petsamo,2020/03/19,2,"11 HA-PA",41,34,17,22,34,143,573,770,584,521,456,488,563,632,779,1229,998,683,577,445,329,264,170,82
457,vt12_Tre_Petsamo,2020/03/19,2,"12 KAIP",,1,1,,4,7,11,26,28,24,23,20,21,13,21,15,11,11,3,2,3,,3,2
457,vt12_Tre_Petsamo,2020/03/19,2,"13 Linja-autot",,,,1,4,8,8,9,2,,,1,1,1,4,3,4,2,,1,2,,,
457,vt12_Tre_Petsamo,2020/03/19,2,"14 KAPP",5,2,4,1,1,5,10,5,4,5,,4,9,5,7,3,2,1,,1,1,1,,1
457,vt12_Tre_Petsamo,2020/03/19,2,"15 KATP",5,4,5,6,6,2,6,12,8,11,7,8,14,13,7,7,7,6,4,1,1,5,2,1
457,vt12_Tre_Petsamo,2020/03/19,2,"16 HA + PK",,1,,1,2,2,5,8,8,10,12,11,8,15,16,15,7,6,7,3,4,,2,
457,vt12_Tre_Petsamo,2020/03/19,2,"17 HA + AV",2,2,2,1,5,5,5,8,7,5,5,4,4,8,6,3,5,4,1,,,,,1
457,vt12_Tre_Petsamo,2020/03/20,1,"11 HA-PA",37,27,25,26,64,186,780,1009,659,621,596,675,748,889,1061,1238,1099,811,680,507,426,303,192,154
457,vt12_Tre_Petsamo,2020/03/20,1,"12 KAIP",3,1,3,2,5,8,20,25,26,20,28,19,29,25,17,14,6,12,3,4,,4,2,1
457,vt12_Tre_Petsamo,2020/03/20,1,"13 Linja-autot",,,,,,,5,4,6,5,1,1,1,3,4,5,4,,3,1,1,3,2,2
457,vt12_Tre_Petsamo,2020/03/20,1,"14 KAPP",2,4,,,2,,2,3,4,2,2,4,2,3,6,2,1,2,1,1,2,1,1,1
457,vt12_Tre_Petsamo,2020/03/20,1,"15 KATP",1,2,1,2,1,2,4,3,5,4,5,4,5,6,5,3,4,2,4,4,1,1,2,4
457,vt12_Tre_Petsamo,2020/03/20,1,"16 HA + PK",,2,,2,,1,3,6,4,5,8,12,15,14,17,11,9,6,6,4,2,,,
457,vt12_Tre_Petsamo,2020/03/20,1,"17 HA + AV",3,2,1,3,3,1,3,3,2,3,3,3,2,5,1,3,2,1,,2,4,,2,4
457,vt12_Tre_Petsamo,2020/03/20,2,"11 HA-PA",55,34,19,16,31,137,523,715,573,512,495,560,681,738,926,1184,886,700,567,465,378,305,216,115
457,vt12_Tre_Petsamo,2020/03/20,2,"12 KAIP",,1,1,2,1,8,15,22,21,17,24,20,20,14,17,15,10,9,5,6,3,,1,1
457,vt12_Tre_Petsamo,2020/03/20,2,"13 Linja-autot",,,,1,3,7,10,8,2,1,,1,2,,4,5,2,3,1,,,,,
457,vt12_Tre_Petsamo,2020/03/20,2,"14 KAPP",1,,,1,4,,6,4,4,5,5,3,2,,,4,1,1,,2,1,,,
457,vt12_Tre_Petsamo,2020/03/20,2,"15 KATP",7,2,1,2,2,2,6,6,6,3,7,10,4,6,11,7,8,2,2,3,2,1,2,3
457,vt12_Tre_Petsamo,2020/03/20,2,"16 HA + PK",,,1,3,1,1,3,10,6,11,16,13,14,8,12,16,14,15,9,4,3,4,1,
457,vt12_Tre_Petsamo,2020/03/20,2,"17 HA + AV",,,1,1,,3,1,2,3,3,3,4,2,4,4,,1,2,1,1,,,,
457,vt12_Tre_Petsamo,2020/03/21,1,"11 HA-PA",91,67,56,30,43,65,171,181,238,358,465,573,698,740,692,628,584,556,464,451,332,315,191,141
457,vt12_Tre_Petsamo,2020/03/21,1,"12 KAIP",,1,1,2,4,2,,2,5,4,4,7,4,1,1,8,2,1,2,,1,1,1,
457,vt12_Tre_Petsamo,2020/03/21,1,"13 Linja-autot",,1,2,,,,,,,,,,1,,,,1,,,1,4,,,
457,vt12_Tre_Petsamo,2020/03/21,1,"14 KAPP",2,1,,,,2,,1,2,1,2,1,,1,2,2,2,1,1,5,2,4,5,3
457,vt12_Tre_Petsamo,2020/03/21,1,"15 KATP",,1,,1,,1,2,2,1,,2,2,2,1,2,1,2,2,2,3,1,1,1,1
457,vt12_Tre_Petsamo,2020/03/21,1,"16 HA + PK",,,,,,2,1,2,7,7,5,9,19,11,12,13,9,3,6,3,2,,1,1
457,vt12_Tre_Petsamo,2020/03/21,1,"17 HA + AV",1,1,,1,1,,2,2,1,1,1,2,,2,,1,1,2,,2,5,4,1,2
457,vt12_Tre_Petsamo,2020/03/21,2,"11 HA-PA",84,71,42,45,33,42,77,146,167,299,401,466,532,642,655,604,476,524,446,347,315,259,187,125
457,vt12_Tre_Petsamo,2020/03/21,2,"12 KAIP",1,1,,,2,1,4,5,3,2,2,3,3,4,4,5,5,6,7,1,2,1,,2
457,vt12_Tre_Petsamo,2020/03/21,2,"13 Linja-autot",,,,,,3,6,,2,,,3,1,,1,,1,2,,,1,1,,
457,vt12_Tre_Petsamo,2020/03/21,2,"14 KAPP",,,,,1,,1,,1,1,1,2,,2,1,3,5,2,4,6,3,4,2,1
457,vt12_Tre_Petsamo,2020/03/21,2,"15 KATP",2,3,1,1,2,,4,,1,2,3,4,7,3,7,4,3,3,2,,9,4,3,4
457,vt12_Tre_Petsamo,2020/03/21,2,"16 HA + PK",,1,,,,,,2,7,4,8,9,11,19,5,8,7,9,8,1,3,1,2,
457,vt12_Tre_Petsamo,2020/03/21,2,"17 HA + AV",1,,1,1,,1,,,,,1,2,1,,2,2,2,2,,3,1,2,4,
457,vt12_Tre_Petsamo,2020/03/22,1,"11 HA-PA",98,88,60,28,30,46,165,105,128,239,348,481,597,722,605,696,611,606,526,436,336,253,132,54
457,vt12_Tre_Petsamo,2020/03/22,1,"12 KAIP",,,,,,,,,1,1,,,,,2,2,3,4,2,3,,2,1,1
457,vt12_Tre_Petsamo,2020/03/22,1,"13 Linja-autot",,,1,1,,,,,,1,,1,,2,2,,,,,,,1,4,1
457,vt12_Tre_Petsamo,2020/03/22,1,"14 KAPP",,2,1,,,,,,,,,,,,,,1,,,1,,,1,
457,vt12_Tre_Petsamo,2020/03/22,1,"15 KATP",1,,,,1,1,1,,1,1,2,3,4,3,3,3,3,2,4,2,,1,,1
457,vt12_Tre_Petsamo,2020/03/22,1,"16 HA + PK",,,,,,,1,2,2,4,4,9,11,10,3,7,5,5,4,,3,,,
457,vt12_Tre_Petsamo,2020/03/22,1,"17 HA + AV",3,1,1,,,,,,,,,,,,,,1,,,,,1,,
457,vt12_Tre_Petsamo,2020/03/22,2,"11 HA-PA",85,82,39,33,33,36,87,102,88,184,310,446,500,557,633,621,592,574,551,365,341,226,139,60
457,vt12_Tre_Petsamo,2020/03/22,2,"12 KAIP",,2,,,,,3,,2,2,,3,4,6,2,4,4,3,3,2,1,,,2
457,vt12_Tre_Petsamo,2020/03/22,2,"13 Linja-autot",1,,,1,,,,2,8,2,1,,1,,1,1,,,,,1,,,1
457,vt12_Tre_Petsamo,2020/03/22,2,"14 KAPP",1,4,1,,,,1,,,,,,1,,,,2,1,1,,,2,,
457,vt12_Tre_Petsamo,2020/03/22,2,"15 KATP",2,2,,1,,1,2,,,3,1,6,3,6,1,6,1,3,6,,2,,1,
457,vt12_Tre_Petsamo,2020/03/22,2,"16 HA + PK",,,,,,,1,,1,5,7,8,8,7,10,14,13,9,6,5,5,,1,
457,vt12_Tre_Petsamo,2020/03/22,2,"17 HA + AV",1,1,,,,,,,,,,,,,,1,1,,1,,,,1,
457,vt12_Tre_Petsamo,2020/03/23,1,"11 HA-PA",43,24,24,22,50,203,880,987,694,570,576,609,696,703,782,1176,1007,772,583,436,369,256,130,66
457,vt12_Tre_Petsamo,2020/03/23,1,"12 KAIP",1,,,1,3,5,13,17,17,18,19,23,18,19,16,13,12,3,5,1,3,1,1,
457,vt12_Tre_Petsamo,2020/03/23,1,"13 Linja-autot",1,,,,,,2,7,5,2,1,,1,2,2,6,3,4,1,5,2,3,5,1
457,vt12_Tre_Petsamo,2020/03/23,1,"14 KAPP",,,,,,1,1,1,3,4,3,3,8,5,3,4,3,5,2,2,1,1,,2
457,vt12_Tre_Petsamo,2020/03/23,1,"15 KATP",1,1,1,1,3,1,4,7,5,2,2,8,7,1,2,4,3,3,1,4,3,4,5,3
457,vt12_Tre_Petsamo,2020/03/23,1,"16 HA + PK",,,,,,2,6,7,7,6,9,9,10,5,11,7,9,7,6,2,,1,1,1
457,vt12_Tre_Petsamo,2020/03/23,1,"17 HA + AV",,,,,,,2,2,6,7,3,4,3,5,3,8,3,1,1,3,,,,2
457,vt12_Tre_Petsamo,2020/03/23,2,"11 HA-PA",50,33,13,20,38,147,570,762,566,516,498,473,564,627,719,1213,966,614,492,395,279,246,178,59
457,vt12_Tre_Petsamo,2020/03/23,2,"12 KAIP",,,,,1,5,17,12,18,16,23,13,13,11,15,16,7,5,6,4,6,,1,
457,vt12_Tre_Petsamo,2020/03/23,2,"13 Linja-autot",,,,,4,5,4,6,3,1,1,,1,2,5,3,4,3,1,,,,,
457,vt12_Tre_Petsamo,2020/03/23,2,"14 KAPP",1,,,,2,1,4,5,7,6,4,2,4,6,3,2,2,5,,1,2,,,4
457,vt12_Tre_Petsamo,2020/03/23,2,"15 KATP",2,2,2,,2,2,,4,5,9,3,5,5,6,4,8,4,7,4,8,3,3,4,4
457,vt12_Tre_Petsamo,2020/03/23,2,"16 HA + PK",,,,1,1,3,2,4,21,4,11,8,11,10,11,17,10,11,7,5,,1,,
457,vt12_Tre_Petsamo,2020/03/23,2,"17 HA + AV",,,,,,,4,10,4,2,3,5,3,4,7,4,2,4,,,2,2,,
457,vt12_Tre_Petsamo,2020/03/24,1,"11 HA-PA",48,31,19,22,44,213,861,1015,624,543,508,615,662,675,772,1159,1050,715,607,452,353,272,137,73
457,vt12_Tre_Petsamo,2020/03/24,1,"12 KAIP",1,1,,2,4,2,15,22,20,17,16,19,24,18,18,20,13,9,7,4,4,3,2,1
457,vt12_Tre_Petsamo,2020/03/24,1,"13 Linja-autot",1,,,,,,5,5,7,3,2,,2,2,1,8,5,8,,3,3,4,1,2
457,vt12_Tre_Petsamo,2020/03/24,1,"14 KAPP",2,2,2,,2,,2,4,8,2,4,4,4,3,4,9,1,3,2,3,2,2,,2
457,vt12_Tre_Petsamo,2020/03/24,1,"15 KATP",1,1,3,1,1,3,1,3,5,4,6,9,3,9,4,7,5,6,,3,1,3,1,6
457,vt12_Tre_Petsamo,2020/03/24,1,"16 HA + PK",1,1,,,,3,2,7,9,7,10,14,9,7,10,9,10,7,9,3,2,1,1,
457,vt12_Tre_Petsamo,2020/03/24,1,"17 HA + AV",2,1,1,,1,1,1,9,4,4,5,5,6,4,2,2,9,4,,,,,,1
457,vt12_Tre_Petsamo,2020/03/24,2,"11 HA-PA",53,26,29,22,39,139,589,707,537,499,431,522,548,572,680,1219,887,656,514,389,309,268,178,68
457,vt12_Tre_Petsamo,2020/03/24,2,"12 KAIP",1,2,,,3,6,19,20,22,13,20,14,11,13,18,19,11,5,4,2,3,3,1,
457,vt12_Tre_Petsamo,2020/03/24,2,"13 Linja-autot",,,,,5,4,5,7,4,2,,,3,1,5,4,2,3,,1,1,,,
457,vt12_Tre_Petsamo,2020/03/24,2,"14 KAPP",4,4,4,,7,7,5,8,10,6,5,4,2,4,5,7,4,3,1,1,,,,
457,vt12_Tre_Petsamo,2020/03/24,2,"15 KATP",8,6,4,3,3,7,11,11,16,9,9,8,7,9,14,12,19,9,5,3,3,4,1,3
457,vt12_Tre_Petsamo,2020/03/24,2,"16 HA + PK",,,,1,1,1,8,10,5,4,11,6,8,12,12,18,15,10,7,6,5,2,1,1
457,vt12_Tre_Petsamo,2020/03/24,2,"17 HA + AV",,,,,1,1,4,5,3,1,2,4,5,6,6,3,,4,3,1,,2,1,
457,vt12_Tre_Petsamo,2020/03/25,1,"11 HA-PA",39,25,34,26,37,207,808,1004,637,562,506,574,664,782,833,1141,1043,799,601,456,365,283,136,72
457,vt12_Tre_Petsamo,2020/03/25,1,"12 KAIP",,,1,1,2,5,16,19,24,18,16,17,20,17,22,27,8,10,1,5,2,3,2,1
457,vt12_Tre_Petsamo,2020/03/25,1,"13 Linja-autot",,,,,1,,4,6,4,3,1,,,1,3,4,4,6,1,3,1,2,3,2
457,vt12_Tre_Petsamo,2020/03/25,1,"14 KAPP",3,2,2,1,1,2,3,3,2,4,5,6,4,5,6,6,6,3,,,6,6,1,2
457,vt12_Tre_Petsamo,2020/03/25,1,"15 KATP",1,2,,1,1,2,6,1,8,7,6,5,4,7,2,6,7,5,1,2,4,4,2,8
457,vt12_Tre_Petsamo,2020/03/25,1,"16 HA + PK",,,1,,,1,5,10,5,6,10,6,6,7,12,11,9,9,7,4,1,1,3,
457,vt12_Tre_Petsamo,2020/03/25,1,"17 HA + AV",1,,3,3,,,2,4,4,3,2,6,3,5,7,6,6,1,,6,1,,,
457,vt12_Tre_Petsamo,2020/03/25,2,"11 HA-PA",46,24,27,24,37,121,544,727,575,449,461,500,564,562,734,1216,927,677,549,417,330,284,171,72
457,vt12_Tre_Petsamo,2020/03/25,2,"12 KAIP",1,,2,,1,5,19,24,16,15,10,12,21,17,13,12,7,14,5,7,1,1,3,1
457,vt12_Tre_Petsamo,2020/03/25,2,"13 Linja-autot",,,,,4,3,9,10,4,,,2,2,,6,3,2,4,,,1,,,1
457,vt12_Tre_Petsamo,2020/03/25,2,"14 KAPP",1,,,,2,4,4,5,2,3,2,4,4,5,6,2,3,5,6,4,4,1,1,1
457,vt12_Tre_Petsamo,2020/03/25,2,"15 KATP",6,4,1,2,2,3,6,4,12,9,12,8,7,10,4,15,9,5,9,8,9,4,3,2
457,vt12_Tre_Petsamo,2020/03/25,2,"16 HA + PK",,2,,,2,,9,11,6,8,9,12,10,9,10,17,16,6,8,4,2,1,,1
457,vt12_Tre_Petsamo,2020/03/25,2,"17 HA + AV",,,,1,1,,,9,6,2,4,6,7,1,5,7,2,2,3,5,3,,,
457,vt12_Tre_Petsamo,2020/03/26,1,"11 HA-PA",63,28,26,29,46,213,809,984,627,560,506,585,654,713,801,1149,1066,817,638,468,422,286,152,68
457,vt12_Tre_Petsamo,2020/03/26,1,"12 KAIP",1,,1,,2,8,11,21,24,19,26,15,19,21,26,16,7,7,3,2,4,8,,1
457,vt12_Tre_Petsamo,2020/03/26,1,"13 Linja-autot",,,,,,,2,5,4,1,1,1,,2,2,2,4,5,1,7,,3,3,2
