"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
731,vt6_Reijola,2020/03/14,2,"16 HA + PK",,,,,,1,1,1,6,10,7,6,2,4,4,8,7,6,10,,1,,1,
731,vt6_Reijola,2020/03/14,2,"17 HA + AV",,,,,,,1,,,1,,1,,1,1,,,,1,,,,1,1
731,vt6_Reijola,2020/03/15,1,"11 HA-PA",22,17,10,9,13,23,36,35,50,86,137,162,184,211,231,246,225,190,169,128,97,72,31,18
731,vt6_Reijola,2020/03/15,1,"12 KAIP",1,,,,,1,1,,1,1,,3,1,,2,1,2,,2,1,,,1,
731,vt6_Reijola,2020/03/15,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,,,,,1,1,2,,,,
731,vt6_Reijola,2020/03/15,1,"14 KAPP",2,1,,,2,5,3,2,4,3,,,,2,3,4,7,2,2,3,3,1,2,
731,vt6_Reijola,2020/03/15,1,"15 KATP",1,1,2,1,1,1,2,1,,1,1,3,3,3,7,3,1,2,6,2,2,2,2,4
731,vt6_Reijola,2020/03/15,1,"16 HA + PK",,,,,,,,1,3,5,4,5,1,1,3,4,5,5,7,3,1,1,2,1
731,vt6_Reijola,2020/03/15,1,"17 HA + AV",,,,,,,,,1,2,1,,2,1,3,1,1,,3,1,,,,
731,vt6_Reijola,2020/03/15,2,"11 HA-PA",22,17,15,13,16,21,34,56,70,107,170,203,222,216,226,220,184,165,169,107,57,49,21,14
731,vt6_Reijola,2020/03/15,2,"12 KAIP",,,1,,,1,2,4,3,1,1,2,2,1,4,2,4,3,1,2,,,1,1
731,vt6_Reijola,2020/03/15,2,"13 Linja-autot",,,,,,,,,,,,,,3,1,,,1,,1,1,,,
731,vt6_Reijola,2020/03/15,2,"14 KAPP",,,1,2,,1,2,3,1,3,3,3,2,2,1,3,2,1,4,5,1,1,1,
731,vt6_Reijola,2020/03/15,2,"15 KATP",,2,,3,,,2,2,1,5,1,4,4,5,6,3,9,5,1,6,2,2,,1
731,vt6_Reijola,2020/03/15,2,"16 HA + PK",,,1,,,,,,2,3,3,3,5,4,8,3,4,7,4,1,2,1,1,2
731,vt6_Reijola,2020/03/15,2,"17 HA + AV",,,,,1,,,,,,1,,,,,,1,,,,1,,,
731,vt6_Reijola,2020/03/16,1,"11 HA-PA",9,7,6,10,25,112,271,349,227,228,185,201,171,181,187,249,212,123,128,82,65,59,47,35
731,vt6_Reijola,2020/03/16,1,"12 KAIP",1,1,,,,1,6,5,4,3,8,4,4,5,5,,6,3,2,,3,,,
731,vt6_Reijola,2020/03/16,1,"13 Linja-autot",,,,,,1,1,3,1,,,2,,1,1,,1,1,1,,1,1,,1
731,vt6_Reijola,2020/03/16,1,"14 KAPP",,6,2,7,1,,3,6,5,4,2,3,3,5,3,,6,5,4,3,1,1,,1
731,vt6_Reijola,2020/03/16,1,"15 KATP",2,,2,2,5,3,5,9,8,6,9,5,13,10,10,8,16,4,4,4,5,6,6,1
731,vt6_Reijola,2020/03/16,1,"16 HA + PK",,,,,,,5,4,3,5,2,9,5,4,3,6,9,6,3,3,2,,2,
731,vt6_Reijola,2020/03/16,1,"17 HA + AV",,,,,,,,,,,,2,,1,2,,,1,,,1,,,
731,vt6_Reijola,2020/03/16,2,"11 HA-PA",8,3,5,10,21,61,144,184,152,138,127,173,194,206,261,354,323,190,151,101,95,66,43,23
731,vt6_Reijola,2020/03/16,2,"12 KAIP",,,,1,2,4,7,6,9,4,5,3,9,10,6,16,13,2,2,3,1,1,1,1
731,vt6_Reijola,2020/03/16,2,"13 Linja-autot",,,,,1,2,3,,,,,2,2,,,1,,1,,,,,,
731,vt6_Reijola,2020/03/16,2,"14 KAPP",1,,2,3,1,1,2,4,2,3,1,4,5,6,6,2,3,5,4,8,3,3,,
731,vt6_Reijola,2020/03/16,2,"15 KATP",2,,1,1,4,6,7,6,16,12,10,8,5,13,11,15,10,9,6,11,4,2,3,2
731,vt6_Reijola,2020/03/16,2,"16 HA + PK",,,,,,,,6,4,6,2,3,8,6,8,12,7,3,4,8,4,,,2
731,vt6_Reijola,2020/03/16,2,"17 HA + AV",,,,,,,,2,,2,2,1,,5,,,,,1,,,,,
731,vt6_Reijola,2020/03/17,1,"11 HA-PA",16,13,14,7,23,93,270,317,209,192,155,188,191,220,191,263,253,146,118,69,47,43,32,9
731,vt6_Reijola,2020/03/17,1,"12 KAIP",,,2,,1,,4,4,6,9,5,4,11,6,6,5,3,4,2,1,4,2,,
731,vt6_Reijola,2020/03/17,1,"13 Linja-autot",,1,,,,,,2,,,,2,1,,2,,,1,1,,1,,,
731,vt6_Reijola,2020/03/17,1,"14 KAPP",2,3,2,1,3,1,4,5,5,5,5,4,4,2,3,,5,3,6,1,5,4,2,3
731,vt6_Reijola,2020/03/17,1,"15 KATP",1,,3,2,8,2,4,8,10,14,10,11,11,10,10,7,15,5,3,7,3,4,1,4
731,vt6_Reijola,2020/03/17,1,"16 HA + PK",,,,,,,5,5,5,2,4,4,2,1,6,5,3,3,1,5,1,,,1
731,vt6_Reijola,2020/03/17,1,"17 HA + AV",,,,,,,,1,,3,1,1,,1,1,3,1,1,,,,,,1
731,vt6_Reijola,2020/03/17,2,"11 HA-PA",20,10,6,3,22,59,121,217,142,140,161,159,181,219,263,318,360,196,138,103,52,53,34,10
731,vt6_Reijola,2020/03/17,2,"12 KAIP",,,,2,,6,4,12,10,9,6,10,5,8,5,5,3,9,5,1,2,1,2,
731,vt6_Reijola,2020/03/17,2,"13 Linja-autot",,,,,1,2,1,,1,,,,1,,1,,1,,,,,,,
731,vt6_Reijola,2020/03/17,2,"14 KAPP",1,,1,,2,3,3,2,6,4,4,3,6,6,4,,3,6,1,2,6,9,2,
731,vt6_Reijola,2020/03/17,2,"15 KATP",,3,2,2,3,2,11,12,6,9,9,9,10,8,12,7,6,7,9,8,4,4,3,
731,vt6_Reijola,2020/03/17,2,"16 HA + PK",1,,,,,1,1,5,7,6,6,4,5,2,3,6,4,2,4,3,1,1,,
731,vt6_Reijola,2020/03/17,2,"17 HA + AV",,,,1,,,1,4,1,1,1,1,,1,1,2,2,,1,,,,,
731,vt6_Reijola,2020/03/18,1,"11 HA-PA",8,4,7,6,20,95,275,217,170,161,126,125,122,176,179,198,189,129,113,74,53,43,24,5
731,vt6_Reijola,2020/03/18,1,"12 KAIP",,1,1,1,,,9,5,1,9,3,4,2,4,1,8,4,3,1,,1,,,1
731,vt6_Reijola,2020/03/18,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,2,1,3,,,,,
731,vt6_Reijola,2020/03/18,1,"14 KAPP",2,4,4,5,4,2,3,8,1,3,4,5,2,4,6,,2,1,3,4,3,1,1,5
731,vt6_Reijola,2020/03/18,1,"15 KATP",4,2,3,4,4,3,5,5,8,4,8,10,8,9,8,12,9,1,6,3,1,5,3,3
731,vt6_Reijola,2020/03/18,1,"16 HA + PK",,,,,,,4,4,2,3,6,2,1,6,6,4,,2,2,6,1,1,,
731,vt6_Reijola,2020/03/18,1,"17 HA + AV",,1,,,,,1,1,,,1,1,1,1,1,1,,,,1,1,,,
731,vt6_Reijola,2020/03/18,2,"11 HA-PA",12,6,5,4,9,45,105,151,141,97,135,126,139,168,242,315,280,169,113,75,79,47,33,17
731,vt6_Reijola,2020/03/18,2,"12 KAIP",1,,,,,2,1,6,7,6,5,8,9,4,3,7,3,5,2,2,,,,1
731,vt6_Reijola,2020/03/18,2,"13 Linja-autot",,,,,1,2,1,,,,,1,,,,,,,,,,,,
731,vt6_Reijola,2020/03/18,2,"14 KAPP",2,1,2,1,3,,5,3,4,2,4,7,5,5,2,7,2,2,3,1,3,3,1,1
731,vt6_Reijola,2020/03/18,2,"15 KATP",2,1,2,3,5,1,9,10,8,8,5,6,5,6,12,13,7,8,2,8,5,1,2,
731,vt6_Reijola,2020/03/18,2,"16 HA + PK",,,,,,,1,2,4,4,3,4,1,6,7,7,9,4,1,,,1,,
731,vt6_Reijola,2020/03/18,2,"17 HA + AV",,,,1,,,1,1,2,1,4,2,1,1,3,,1,1,1,,,,,
731,vt6_Reijola,2020/03/19,1,"11 HA-PA",2,4,10,10,21,97,255,226,171,148,142,163,136,186,201,233,191,143,89,64,57,51,29,11
731,vt6_Reijola,2020/03/19,1,"12 KAIP",,,1,,,1,6,4,6,5,4,8,7,8,9,4,2,5,1,1,1,1,,
731,vt6_Reijola,2020/03/19,1,"13 Linja-autot",,1,,,,,,,1,,1,,1,,,1,,1,1,1,1,,,1
731,vt6_Reijola,2020/03/19,1,"14 KAPP",2,4,2,,6,4,6,8,2,3,1,1,4,3,5,1,2,2,1,1,6,2,2,1
731,vt6_Reijola,2020/03/19,1,"15 KATP",,2,3,6,8,4,8,9,8,7,7,8,12,5,6,9,12,4,4,5,4,5,6,3
731,vt6_Reijola,2020/03/19,1,"16 HA + PK",,,,,,,3,7,4,3,3,6,3,4,5,12,3,1,3,1,2,2,2,
731,vt6_Reijola,2020/03/19,1,"17 HA + AV",,1,,,,,,,1,,1,,2,,3,,2,1,,,,,,
731,vt6_Reijola,2020/03/19,2,"11 HA-PA",8,3,3,4,16,45,108,128,146,102,142,163,160,174,238,305,291,195,123,88,60,50,33,12
731,vt6_Reijola,2020/03/19,2,"12 KAIP",,,1,2,,4,6,5,15,8,5,6,2,7,5,9,5,6,6,2,2,3,2,
731,vt6_Reijola,2020/03/19,2,"13 Linja-autot",,,,,,3,1,2,,,,1,,,1,1,1,1,,,1,,,
731,vt6_Reijola,2020/03/19,2,"14 KAPP",1,2,1,2,,4,3,6,4,2,5,4,3,4,8,3,5,2,2,3,4,1,1,1
731,vt6_Reijola,2020/03/19,2,"15 KATP",,1,,4,9,4,11,8,13,10,5,11,7,5,8,9,4,5,6,6,8,3,2,2
731,vt6_Reijola,2020/03/19,2,"16 HA + PK",,,,,,,4,4,3,5,7,6,8,3,2,5,4,6,3,1,1,1,,
731,vt6_Reijola,2020/03/19,2,"17 HA + AV",,,,,1,2,1,5,,1,1,2,1,,,3,,1,,,1,,,
731,vt6_Reijola,2020/03/20,1,"11 HA-PA",7,2,12,6,21,99,231,222,155,142,158,183,192,196,242,217,196,162,142,63,64,58,36,25
731,vt6_Reijola,2020/03/20,1,"12 KAIP",1,,1,,,,8,1,6,5,6,7,3,7,6,6,4,3,,1,1,2,,
731,vt6_Reijola,2020/03/20,1,"13 Linja-autot",,,,,,1,1,2,1,,,1,1,1,,,1,1,,,1,1,,1
731,vt6_Reijola,2020/03/20,1,"14 KAPP",3,1,1,2,3,2,3,3,4,1,4,4,4,2,6,2,9,5,2,3,1,,,
731,vt6_Reijola,2020/03/20,1,"15 KATP",4,1,5,3,6,6,2,10,7,6,6,4,9,4,9,8,9,12,5,7,2,4,3,4
731,vt6_Reijola,2020/03/20,1,"16 HA + PK",,,,,1,,4,,4,5,3,5,8,8,8,3,4,6,2,,,2,1,
731,vt6_Reijola,2020/03/20,1,"17 HA + AV",,,,,,,1,1,2,,1,2,1,2,1,,,2,3,1,1,1,,
731,vt6_Reijola,2020/03/20,2,"11 HA-PA",12,5,1,5,10,48,112,142,121,118,127,165,202,224,273,344,320,216,157,84,74,50,41,20
731,vt6_Reijola,2020/03/20,2,"12 KAIP",,,2,2,1,2,7,8,5,5,3,5,2,6,5,10,10,4,6,1,4,1,1,
731,vt6_Reijola,2020/03/20,2,"13 Linja-autot",,,,,1,2,,1,,,1,,1,,,,,,,2,,,,
731,vt6_Reijola,2020/03/20,2,"14 KAPP",4,3,1,1,,1,2,5,7,4,8,1,4,6,5,3,2,5,3,7,3,1,2,
731,vt6_Reijola,2020/03/20,2,"15 KATP",2,1,1,4,3,7,4,7,14,5,10,13,9,5,9,7,8,5,5,4,7,3,2,3
731,vt6_Reijola,2020/03/20,2,"16 HA + PK",,,,,1,,4,4,4,5,8,8,7,11,5,6,13,7,5,6,1,1,,
731,vt6_Reijola,2020/03/20,2,"17 HA + AV",,,,,2,,1,3,2,1,,1,1,,2,,,2,,,,,,
731,vt6_Reijola,2020/03/21,1,"11 HA-PA",9,7,6,3,14,24,45,42,80,89,123,144,168,160,162,161,126,125,92,71,64,52,23,20
731,vt6_Reijola,2020/03/21,1,"12 KAIP",,,1,,,,1,,,1,2,2,,1,,2,1,,,1,,1,,1
731,vt6_Reijola,2020/03/21,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,,1,,1,,,
731,vt6_Reijola,2020/03/21,1,"14 KAPP",,4,2,,,4,,1,1,,,6,,4,3,4,3,1,3,1,,,,5
731,vt6_Reijola,2020/03/21,1,"15 KATP",5,1,2,4,2,4,5,3,2,4,3,,2,4,6,1,1,2,3,2,1,2,,1
731,vt6_Reijola,2020/03/21,1,"16 HA + PK",,,,,,1,,,1,3,5,10,9,4,7,6,6,7,2,1,2,1,1,
731,vt6_Reijola,2020/03/21,1,"17 HA + AV",,,,,1,,,,,,,1,,1,,1,2,,1,1,1,,,
731,vt6_Reijola,2020/03/21,2,"11 HA-PA",13,11,6,4,11,12,37,44,74,117,148,172,177,188,165,175,140,127,75,64,51,47,28,11
731,vt6_Reijola,2020/03/21,2,"12 KAIP",1,1,,2,,,2,3,4,1,4,2,8,2,2,2,1,4,6,,1,1,,
731,vt6_Reijola,2020/03/21,2,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,,,,,,,
731,vt6_Reijola,2020/03/21,2,"14 KAPP",,,,2,2,,,2,,1,3,1,1,1,1,4,,3,2,3,,,1,1
731,vt6_Reijola,2020/03/21,2,"15 KATP",,3,,3,5,5,2,4,3,1,3,4,1,2,4,3,3,1,4,4,4,,,
731,vt6_Reijola,2020/03/21,2,"16 HA + PK",1,,,,,,,2,3,7,7,6,6,8,6,3,7,7,6,4,1,,,
731,vt6_Reijola,2020/03/21,2,"17 HA + AV",1,,,,,,1,,,2,,1,1,,1,,,3,,,,,,
731,vt6_Reijola,2020/03/22,1,"11 HA-PA",5,6,3,4,8,15,27,19,45,58,79,84,129,169,175,208,177,148,144,98,71,28,22,13
731,vt6_Reijola,2020/03/22,1,"12 KAIP",,,,,,,3,1,,1,,1,,1,2,1,1,4,1,1,,,,
731,vt6_Reijola,2020/03/22,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,1,2,,,,
731,vt6_Reijola,2020/03/22,1,"14 KAPP",1,,,,3,1,2,2,,2,4,3,6,2,,4,1,3,2,,2,3,2,2
731,vt6_Reijola,2020/03/22,1,"15 KATP",,,,2,1,,,1,2,2,,,3,2,3,1,1,2,3,2,,4,3,3
731,vt6_Reijola,2020/03/22,1,"16 HA + PK",,,,,,,,,3,2,1,5,5,7,5,3,9,6,4,5,,2,,
731,vt6_Reijola,2020/03/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
731,vt6_Reijola,2020/03/22,2,"11 HA-PA",10,6,5,2,7,6,29,29,36,71,108,170,169,158,123,165,148,105,91,64,45,43,20,13
731,vt6_Reijola,2020/03/22,2,"12 KAIP",,,1,,,,,1,3,2,1,1,,2,3,1,2,2,2,1,,2,,
731,vt6_Reijola,2020/03/22,2,"14 KAPP",,,,,1,3,,1,2,2,3,3,,2,3,,3,4,,2,,,1,2
731,vt6_Reijola,2020/03/22,2,"15 KATP",1,,,,,1,2,2,3,4,,1,3,3,1,2,2,5,2,4,2,3,1,1
731,vt6_Reijola,2020/03/22,2,"16 HA + PK",1,,,,,,,1,3,7,4,4,4,5,4,8,5,4,1,2,1,,,
731,vt6_Reijola,2020/03/22,2,"17 HA + AV",,,,,,,,,,2,,,1,1,,1,,,,,,,,
731,vt6_Reijola,2020/03/23,1,"11 HA-PA",7,7,2,7,27,106,254,231,160,146,122,156,147,194,160,172,170,127,85,57,35,27,25,5
731,vt6_Reijola,2020/03/23,1,"12 KAIP",,,1,2,,,6,2,5,4,3,4,4,5,3,3,,2,,2,1,1,,
731,vt6_Reijola,2020/03/23,1,"13 Linja-autot",,,,,,,1,1,1,1,,1,,1,,,,1,,,1,,,1
731,vt6_Reijola,2020/03/23,1,"14 KAPP",2,,1,4,1,6,3,6,7,5,,4,4,1,2,6,5,2,2,2,5,3,,3
731,vt6_Reijola,2020/03/23,1,"15 KATP",5,3,3,1,3,9,9,6,7,8,11,11,11,6,17,12,8,4,7,4,4,1,3,6
731,vt6_Reijola,2020/03/23,1,"16 HA + PK",,,,,,3,1,5,5,1,8,8,5,1,3,4,4,5,,2,2,1,,
731,vt6_Reijola,2020/03/23,1,"17 HA + AV",,,,,,1,1,,,,5,1,,1,3,1,2,3,,,1,1,,
731,vt6_Reijola,2020/03/23,2,"11 HA-PA",5,3,3,5,13,46,116,134,121,119,162,112,130,164,204,322,257,153,89,59,46,47,35,8
731,vt6_Reijola,2020/03/23,2,"12 KAIP",,,,2,,6,8,11,12,4,3,3,2,4,11,7,4,3,3,2,2,3,,
731,vt6_Reijola,2020/03/23,2,"13 Linja-autot",,,,,,1,1,,,,,1,1,,,1,,,,,,,,
731,vt6_Reijola,2020/03/23,2,"14 KAPP",,,,1,2,1,1,5,2,4,2,9,6,4,2,9,9,3,1,3,3,2,5,3
731,vt6_Reijola,2020/03/23,2,"15 KATP",,1,3,1,1,4,8,7,6,15,11,12,10,14,13,11,4,3,7,4,3,3,4,1
731,vt6_Reijola,2020/03/23,2,"16 HA + PK",,,,,1,2,5,3,3,4,3,7,6,6,6,5,3,3,2,,2,1,1,2
731,vt6_Reijola,2020/03/23,2,"17 HA + AV",,,,,,,,2,4,3,1,1,,1,1,2,,1,,,,1,,
731,vt6_Reijola,2020/03/24,1,"11 HA-PA",4,6,7,6,23,102,239,197,122,136,112,120,127,151,151,195,179,147,92,55,49,41,30,9
731,vt6_Reijola,2020/03/24,1,"12 KAIP",,,1,1,,1,6,5,2,3,3,5,6,6,6,4,4,4,1,,,,1,
731,vt6_Reijola,2020/03/24,1,"13 Linja-autot",,,,,,,1,1,,1,,1,1,,,,,2,,,1,,,1
731,vt6_Reijola,2020/03/24,1,"14 KAPP",3,1,3,5,1,5,3,4,,3,8,5,3,2,3,5,3,3,,4,1,2,,
731,vt6_Reijola,2020/03/24,1,"15 KATP",1,1,4,5,4,3,7,8,6,9,6,10,7,9,12,11,13,8,6,6,3,3,2,5
731,vt6_Reijola,2020/03/24,1,"16 HA + PK",,,,1,1,1,1,4,3,2,5,2,1,6,7,3,2,4,2,2,,1,,
731,vt6_Reijola,2020/03/24,1,"17 HA + AV",,,,,,,1,,1,,1,1,,1,,1,1,,1,,1,,,
731,vt6_Reijola,2020/03/24,2,"11 HA-PA",14,3,3,5,5,38,121,145,100,94,110,115,122,156,192,304,241,170,112,82,49,44,33,15
731,vt6_Reijola,2020/03/24,2,"12 KAIP",,,1,,,4,1,12,3,6,4,4,10,8,4,9,1,2,4,,3,1,2,
731,vt6_Reijola,2020/03/24,2,"13 Linja-autot",,,,,1,2,1,1,1,,,,,,,2,,,,,,,,
731,vt6_Reijola,2020/03/24,2,"14 KAPP",4,2,,2,1,2,3,2,7,4,2,4,5,5,2,4,3,2,6,1,8,1,,
731,vt6_Reijola,2020/03/24,2,"15 KATP",1,6,,1,7,5,7,13,10,9,11,7,10,8,10,7,8,6,7,9,5,,4,1
731,vt6_Reijola,2020/03/24,2,"16 HA + PK",,,,,,2,,4,5,7,1,2,6,7,6,4,8,2,3,1,1,,1,
731,vt6_Reijola,2020/03/24,2,"17 HA + AV",1,,,,,,2,1,1,,1,1,,2,3,1,2,1,3,2,,1,,
731,vt6_Reijola,2020/03/25,1,"11 HA-PA",6,5,6,11,19,107,259,211,139,146,113,128,134,167,169,181,186,135,105,76,53,32,26,8
731,vt6_Reijola,2020/03/25,1,"12 KAIP",1,,,,1,1,5,9,4,2,2,3,6,2,4,6,4,4,1,1,,,,
731,vt6_Reijola,2020/03/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,,,1,1,,1,1,,
731,vt6_Reijola,2020/03/25,1,"14 KAPP",2,2,2,3,2,,7,4,3,5,2,6,3,1,4,3,2,3,1,2,3,4,2,2
731,vt6_Reijola,2020/03/25,1,"15 KATP",2,1,4,3,3,5,6,4,7,14,7,10,8,8,7,6,9,4,7,5,1,4,4,2
731,vt6_Reijola,2020/03/25,1,"16 HA + PK",1,,,,,,2,2,5,2,3,9,6,8,5,5,8,6,3,3,1,2,,
731,vt6_Reijola,2020/03/25,1,"17 HA + AV",1,,,,,,2,1,1,,,,2,2,1,1,1,,,,,1,,
731,vt6_Reijola,2020/03/25,2,"11 HA-PA",13,5,3,5,8,35,108,127,118,118,114,127,132,163,218,292,282,180,114,66,54,49,32,8
731,vt6_Reijola,2020/03/25,2,"12 KAIP",1,1,1,2,3,6,6,5,6,5,3,,3,7,2,8,4,2,3,3,2,,,
731,vt6_Reijola,2020/03/25,2,"13 Linja-autot",,,,,,1,2,2,2,,,,,,1,,,,,,,,,
731,vt6_Reijola,2020/03/25,2,"14 KAPP",1,1,1,,,1,2,5,5,3,3,1,6,4,2,8,4,2,1,4,3,2,2,6
731,vt6_Reijola,2020/03/25,2,"15 KATP",5,1,5,3,1,3,12,8,10,6,8,14,10,17,13,8,6,3,6,9,3,4,2,1
731,vt6_Reijola,2020/03/25,2,"16 HA + PK",1,,,,,1,1,3,7,5,5,3,6,3,6,6,7,3,3,4,,1,,
731,vt6_Reijola,2020/03/25,2,"17 HA + AV",,,,,,1,,,,,1,3,1,1,1,1,2,,,,,,,
731,vt6_Reijola,2020/03/26,1,"11 HA-PA",5,6,6,13,22,98,258,210,142,136,103,133,127,178,164,220,211,127,82,69,57,52,34,14
731,vt6_Reijola,2020/03/26,1,"12 KAIP",,1,1,,1,2,6,7,5,6,4,2,3,6,2,3,3,3,,2,2,,,
731,vt6_Reijola,2020/03/26,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,1,,2,,,1
731,vt6_Reijola,2020/03/26,1,"14 KAPP",,2,1,2,3,3,2,9,9,7,3,4,2,3,1,4,4,3,2,7,2,3,3,2
731,vt6_Reijola,2020/03/26,1,"15 KATP",2,3,3,3,5,6,6,7,7,6,6,4,6,7,10,9,13,14,6,3,4,4,3,4
731,vt6_Reijola,2020/03/26,1,"16 HA + PK",,,,,,3,1,5,5,3,5,4,2,3,5,8,3,9,4,,2,1,1,1
731,vt6_Reijola,2020/03/26,1,"17 HA + AV",,,,,,,,1,1,,1,3,2,,1,3,3,,1,,1,,,1
731,vt6_Reijola,2020/03/26,2,"11 HA-PA",11,5,7,4,7,44,119,143,116,122,109,130,139,178,204,278,266,158,125,67,45,57,29,18
731,vt6_Reijola,2020/03/26,2,"12 KAIP",,,2,2,2,4,7,10,9,4,3,5,5,4,6,6,9,2,1,1,3,,,1
731,vt6_Reijola,2020/03/26,2,"13 Linja-autot",,,,,,1,2,1,,1,1,,,,,,,,,,1,,,
731,vt6_Reijola,2020/03/26,2,"14 KAPP",,,,,,,3,,8,4,3,4,7,3,6,3,5,6,2,3,3,3,1,2
731,vt6_Reijola,2020/03/26,2,"15 KATP",1,,4,2,4,4,5,11,11,12,12,5,12,6,12,14,5,11,6,3,3,8,1,1
731,vt6_Reijola,2020/03/26,2,"16 HA + PK",,,,1,1,,2,7,6,7,3,6,3,5,11,6,7,3,6,,1,,1,
731,vt6_Reijola,2020/03/26,2,"17 HA + AV",,,,1,1,1,1,,2,1,,2,,,1,,3,1,,1,,1,,
731,vt6_Reijola,2020/03/27,1,"11 HA-PA",4,3,4,11,22,92,239,220,146,140,121,129,201,192,187,206,172,150,105,73,73,50,27,20
731,vt6_Reijola,2020/03/27,1,"12 KAIP",,,1,,,1,,2,6,6,5,3,5,6,3,1,1,4,1,,,,,
731,vt6_Reijola,2020/03/27,1,"13 Linja-autot",,,,,,,1,1,,2,,1,1,1,,1,1,,1,1,1,,,1
731,vt6_Reijola,2020/03/27,1,"14 KAPP",4,2,2,2,2,5,5,7,4,2,6,,2,5,3,2,2,4,2,5,3,2,1,4
731,vt6_Reijola,2020/03/27,1,"15 KATP",2,4,2,6,4,5,6,6,8,6,6,5,6,6,8,7,11,6,7,5,1,1,2,3
731,vt6_Reijola,2020/03/27,1,"16 HA + PK",,,1,,1,1,2,5,7,2,7,6,1,5,10,11,2,9,6,1,1,,1,1
731,vt6_Reijola,2020/03/27,1,"17 HA + AV",,,,,,,2,,1,,4,3,1,3,,1,1,1,1,2,,,,
731,vt6_Reijola,2020/03/27,2,"11 HA-PA",10,6,4,2,11,36,102,123,105,113,134,155,174,219,256,348,289,177,131,109,72,52,33,20
731,vt6_Reijola,2020/03/27,2,"12 KAIP",,,1,1,1,5,,6,7,7,3,4,3,5,5,8,4,4,,,3,,,
731,vt6_Reijola,2020/03/27,2,"13 Linja-autot",,,,,1,2,,1,,,,,,1,,1,,1,,,,,,
731,vt6_Reijola,2020/03/27,2,"14 KAPP",3,3,1,2,1,,2,6,8,6,6,5,5,4,3,4,9,1,2,6,,5,3,4
731,vt6_Reijola,2020/03/27,2,"15 KATP",2,1,1,2,4,5,14,8,8,8,8,4,8,8,11,6,8,4,5,8,4,2,1,1
731,vt6_Reijola,2020/03/27,2,"16 HA + PK",,,,,,,5,7,8,6,4,10,9,9,6,16,5,8,7,5,2,,,1
731,vt6_Reijola,2020/03/27,2,"17 HA + AV",,,,2,1,,1,2,2,1,,1,,,1,,3,3,3,2,,,,
731,vt6_Reijola,2020/03/28,1,"11 HA-PA",9,11,9,7,7,21,27,53,59,83,109,119,123,153,144,144,122,106,98,70,71,41,19,20
731,vt6_Reijola,2020/03/28,1,"12 KAIP",,1,1,,1,,4,1,1,2,2,1,1,2,,3,3,1,,1,,,,1
731,vt6_Reijola,2020/03/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,2,,1
731,vt6_Reijola,2020/03/28,1,"14 KAPP",,1,1,,3,1,2,,4,1,2,1,,2,2,,4,6,1,2,4,2,1,1
731,vt6_Reijola,2020/03/28,1,"15 KATP",1,1,2,3,2,1,,3,2,3,1,2,3,4,5,3,3,2,2,4,1,3,1,
731,vt6_Reijola,2020/03/28,1,"16 HA + PK",,,,,,1,1,2,2,7,7,6,7,,3,5,2,4,1,,2,2,1,
731,vt6_Reijola,2020/03/28,1,"17 HA + AV",,,,,,,,,2,1,3,,1,3,,1,3,2,2,1,1,,,
731,vt6_Reijola,2020/03/28,2,"11 HA-PA",15,6,8,6,10,15,30,44,64,108,119,139,160,150,142,144,112,112,78,62,36,42,21,9
731,vt6_Reijola,2020/03/28,2,"12 KAIP",,,,,,1,1,2,2,2,1,1,2,3,2,4,4,1,4,,,,1,
731,vt6_Reijola,2020/03/28,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,1,,,,
731,vt6_Reijola,2020/03/28,2,"14 KAPP",2,2,,,,2,1,2,5,2,3,2,,1,,,2,2,3,7,1,3,4,2
731,vt6_Reijola,2020/03/28,2,"15 KATP",,,2,,3,5,4,1,5,1,1,3,2,3,2,4,5,2,1,2,,1,2,
731,vt6_Reijola,2020/03/28,2,"16 HA + PK",1,,,,1,1,1,2,2,4,7,8,11,5,6,3,2,3,1,6,1,,3,
731,vt6_Reijola,2020/03/28,2,"17 HA + AV",,1,,,,1,,,,,1,,1,,1,,,1,,,,,,1
731,vt6_Reijola,2020/03/29,1,"11 HA-PA",6,5,3,4,4,16,16,21,26,43,63,103,100,153,162,162,165,125,147,103,74,53,26,10
731,vt6_Reijola,2020/03/29,1,"12 KAIP",,,,,,,,1,,1,1,,1,3,2,3,1,,,1,2,,,1
